4.40025	-0.0170102	
4.40037	-0.0288618	
4.40049	-0.0299581	
4.40061	-0.0152274	
4.40073	0.00519173	
4.40085	0.00776461	
4.40098	-0.00816389	
4.4011	-0.0122345	
4.40122	0.0131271	
4.40134	0.0450819	
4.40146	0.0534819	
4.40158	0.0399522	
4.40171	0.0256261	
4.40183	0.0182671	
4.40195	0.0112705	
4.40207	0.00243246	
4.40219	-0.00419095	
4.40231	-0.00769484	
4.40244	-0.0100373	
4.40256	-0.0129658	
4.40268	-0.019757	
4.4028	-0.0290767	
4.40292	-0.0265344	
4.40304	-0.000810992	
4.40317	0.0293429	
4.40329	0.0285629	
4.40341	-0.00658156	
4.40353	-0.037715	
4.40365	-0.0353217	
4.40377	-0.0134789	
4.4039	0.00122877	
4.40402	0.00760816	
4.40414	0.0144364	
4.40426	0.0133978	
4.40438	-0.00247179	
4.4045	-0.0127586	
4.40463	0.00393836	
4.40475	0.0291028	
4.40487	0.0242382	
4.40499	-0.012253	
4.40511	-0.0404943	
4.40523	-0.0339488	
4.40535	-0.0101834	
4.40548	0.000588293	
4.4056	-0.00650176	
4.40572	-0.0168018	
4.40584	-0.0225353	
4.40596	-0.0271038	
4.40608	-0.0295868	
4.40621	-0.0194815	
4.40633	0.00791908	
4.40645	0.0358843	
4.40657	0.0365885	
4.40669	0.00460329	
4.40681	-0.0281606	
4.40694	-0.0268792	
4.40706	0.000804591	
4.40718	0.0157628	
4.4073	0.0040776	
4.40742	-0.00678424	
4.40754	0.0019335	
4.40767	0.00830728	
4.40779	-0.00832726	
4.40791	-0.0241067	
4.40803	-0.00579359	
4.40815	0.0303556	
4.40827	0.0369536	
4.4084	0.00589319	
4.40852	-0.0198976	
4.40864	-0.00767142	
4.40876	0.0270387	
4.40888	0.0504817	
4.409	0.0488354	
4.40913	0.0277221	
4.40925	0.000746873	
4.40937	-0.011758	
4.40949	0.00290258	
4.40961	0.0266035	
4.40973	0.0250923	
4.40986	-0.00437511	
4.40998	-0.0254401	
4.4101	-0.0150423	
4.41022	0.00434893	
4.41034	0.00435776	
4.41046	-0.00397068	
4.41059	0.0066347	
4.41071	0.0298405	
4.41083	0.0338983	
4.41095	0.0132206	
4.41107	-0.00179856	
4.41119	0.0100043	
4.41132	0.0336197	
4.41144	0.0449623	
4.41156	0.0414603	
4.41168	0.0328999	
4.4118	0.0212524	
4.41192	0.00672859	
4.41205	-0.000151697	
4.41217	0.00741593	
4.41229	0.0144566	
4.41241	0.00156635	
4.41253	-0.0218576	
4.41265	-0.0241209	
4.41277	0.00435988	
4.4129	0.0344727	
4.41302	0.0376558	
4.41314	0.0232028	
4.41326	0.018969	
4.41338	0.02884	
4.4135	0.0323921	
4.41363	0.0201626	
4.41375	0.00402951	
4.41387	-0.00837131	
4.41399	-0.0250149	
4.41411	-0.0475635	
4.41423	-0.0590222	
4.41436	-0.0458358	
4.41448	-0.0178253	
4.4146	0.00550636	
4.41472	0.0166396	
4.41484	0.0183922	
4.41496	0.0137037	
4.41509	0.00854077	
4.41521	0.0129428	
4.41533	0.0266722	
4.41545	0.0340768	
4.41557	0.0248621	
4.41569	0.0090649	
4.41582	-0.000285261	
4.41594	-0.00663322	
4.41606	-0.0174947	
4.41618	-0.0256486	
4.4163	-0.0210315	
4.41642	-0.0112311	
4.41655	-0.0104181	
4.41667	-0.0156504	
4.41679	-0.0139461	
4.41691	-0.00616202	
4.41703	-0.0033968	
4.41715	-0.00574175	
4.41728	-0.00607102	
4.4174	-0.00885101	
4.41752	-0.0207079	
4.41764	-0.0271776	
4.41776	-0.00787856	
4.41788	0.0245611	
4.41801	0.0316213	
4.41813	0.00196311	
4.41825	-0.0314298	
4.41837	-0.0380789	
4.41849	-0.0261341	
4.41861	-0.0165002	
4.41874	-0.00782677	
4.41886	0.0100714	
4.41898	0.028119	
4.4191	0.0295515	
4.41922	0.018454	
4.41934	0.0135673	
4.41947	0.0200912	
4.41959	0.0267303	
4.41971	0.0253482	
4.41983	0.0170407	
4.41995	0.00496404	
4.42007	-0.00307738	
4.42019	0.00679732	
4.42032	0.0347158	
4.42044	0.0534809	
4.42056	0.0376553	
4.42068	0.00250972	
4.4208	-0.0111154	
4.42092	0.00770828	
4.42105	0.0255074	
4.42117	0.0130635	
4.42129	-0.0159397	
4.42141	-0.0298226	
4.42153	-0.0228239	
4.42165	-0.0140836	
4.42178	-0.0145165	
4.4219	-0.0163356	
4.42202	-0.0120578	
4.42214	-0.00515344	
4.42226	0.000228708	
4.42238	0.00600078	
4.42251	0.0125748	
4.42263	0.015024	
4.42275	0.0114786	
4.42287	0.00751635	
4.42299	0.00746145	
4.42311	0.0074209	
4.42324	0.00233863	
4.42336	-0.00436625	
4.42348	-0.0047042	
4.4236	0.000932385	
4.42372	0.000392906	
4.42384	-0.0165658	
4.42397	-0.0419881	
4.42409	-0.0524799	
4.42421	-0.0338574	
4.42433	-0.000870339	
4.42445	0.0170332	
4.42457	0.0119042	
4.4247	0.00741551	
4.42482	0.0242049	
4.42494	0.0473135	
4.42506	0.0454482	
4.42518	0.016363	
4.4253	-0.00958676	
4.42543	-0.0130114	
4.42555	-0.00884842	
4.42567	-0.0163817	
4.42579	-0.0285072	
4.42591	-0.0289865	
4.42603	-0.0229403	
4.42616	-0.0262728	
4.42628	-0.0349904	
4.4264	-0.0312203	
4.42652	-0.0162231	
4.42664	-0.0107238	
4.42676	-0.0196612	
4.42689	-0.0223169	
4.42701	-0.0065727	
4.42713	0.00990048	
4.42725	0.00691715	
4.42737	-0.00762747	
4.42749	-0.0116265	
4.42761	-0.00096537	
4.42774	0.00962434	
4.42786	0.0104704	
4.42798	0.00543274	
4.4281	0.000403112	
4.42822	-0.00285592	
4.42834	-0.00353024	
4.42847	-0.0034618	
4.42859	-0.00921347	
4.42871	-0.0224879	
4.42883	-0.0326011	
4.42895	-0.0294606	
4.42907	-0.019502	
4.4292	-0.0161588	
4.42932	-0.0187973	
4.42944	-0.0161933	
4.42956	-0.00816861	
4.42968	-0.00564371	
4.4298	-0.00817922	
4.42993	-0.00168144	
4.43005	0.0150108	
4.43017	0.0213167	
4.43029	0.00553688	
4.43041	-0.0129062	
4.43053	-0.0102092	
4.43066	0.00522021	
4.43078	0.00578934	
4.4309	-0.0110498	
4.43102	-0.0174386	
4.43114	0.00158234	
4.43126	0.023114	
4.43139	0.0186473	
4.43151	-0.00505043	
4.43163	-0.0160651	
4.43175	-0.00126923	
4.43187	0.0184246	
4.43199	0.0176715	
4.43212	-0.00298264	
4.43224	-0.0222241	
4.43236	-0.0245697	
4.43248	-0.0140288	
4.4326	-0.00373053	
4.43272	0.00124842	
4.43285	0.00650838	
4.43297	0.0148757	
4.43309	0.0179289	
4.43321	0.00866855	
4.43333	-0.00254612	
4.43345	0.000663811	
4.43358	0.0131858	
4.4337	0.0117202	
4.43382	-0.00707955	
4.43394	-0.0145454	
4.43406	0.00654483	
4.43418	0.0285222	
4.43431	0.0171267	
4.43443	-0.013088	
4.43455	-0.0182836	
4.43467	0.00742275	
4.43479	0.0257877	
4.43491	0.0170475	
4.43503	0.00451009	
4.43516	0.0056338	
4.43528	0.00365697	
4.4354	-0.0106342	
4.43552	-0.0120292	
4.43564	0.0131783	
4.43576	0.0325884	
4.43589	0.0170973	
4.43601	-0.00835817	
4.43613	-0.00720823	
4.43625	0.00474428	
4.43637	-0.0102471	
4.43649	-0.0392055	
4.43662	-0.035313	
4.43674	0.00238185	
4.43686	0.0269023	
4.43698	0.0212299	
4.4371	0.0175908	
4.43722	0.0297223	
4.43735	0.0267243	
4.43747	-0.00439447	
4.43759	-0.0263362	
4.43771	-0.0126952	
4.43783	0.0067967	
4.43795	-0.000750352	
4.43808	-0.0143073	
4.4382	0.00218129	
4.43832	0.0352592	
4.43844	0.0429777	
4.43856	0.0212227	
4.43868	0.00473069	
4.43881	0.0110468	
4.43893	0.0221799	
4.43905	0.0198023	
4.43917	0.00747046	
4.43929	-0.00348836	
4.43941	-0.0073644	
4.43954	-0.00288272	
4.43966	0.0054046	
4.43978	0.00778564	
4.4399	0.00280806	
4.44002	0.0012528	
4.44014	0.00673785	
4.44027	0.00730784	
4.44039	-0.0017713	
4.44051	-0.00646757	
4.44063	-0.000533256	
4.44075	-0.000348356	
4.44087	-0.0128061	
4.441	-0.0139974	
4.44112	0.0125156	
4.44124	0.0409528	
4.44136	0.0407778	
4.44148	0.0261103	
4.4416	0.0273766	
4.44173	0.0336634	
4.44185	0.0129682	
4.44197	-0.0215765	
4.44209	-0.0221661	
4.44221	0.015089	
4.44233	0.0383747	
4.44245	0.0208865	
4.44258	0.000261188	
4.4427	0.0126164	
4.44282	0.034858	
4.44294	0.0289591	
4.44306	0.0068348	
4.44318	0.00734522	
4.44331	0.031422	
4.44343	0.0449223	
4.44355	0.0360601	
4.44367	0.0280459	
4.44379	0.0343509	
4.44391	0.0390152	
4.44404	0.030307	
4.44416	0.021996	
4.44428	0.0244299	
4.4444	0.0194928	
4.44452	-0.01123	
4.44464	-0.0470321	
4.44477	-0.0453786	
4.44489	5.12416e-05	
4.44501	0.0428559	
4.44513	0.0378648	
4.44525	-0.00380946	
4.44537	-0.0312248	
4.4455	-0.0175877	
4.44562	0.0127576	
4.44574	0.0224139	
4.44586	0.00558497	
4.44598	-0.0152328	
4.4461	-0.0216827	
4.44623	-0.0135671	
4.44635	0.00116888	
4.44647	0.0148367	
4.44659	0.0204021	
4.44671	0.0152465	
4.44683	0.00508709	
4.44696	-0.00256586	
4.44708	-0.00690711	
4.4472	-0.010253	
4.44732	-0.0105545	
4.44744	-0.0049555	
4.44756	0.00307922	
4.44769	0.00790625	
4.44781	0.00985678	
4.44793	0.0124683	
4.44805	0.014888	
4.44817	0.0136771	
4.44829	0.00904377	
4.44842	0.00377331	
4.44854	-0.000416381	
4.44866	-0.00111918	
4.44878	0.00493871	
4.4489	0.0155116	
4.44902	0.0214301	
4.44915	0.0155703	
4.44927	-0.00152302	
4.44939	-0.0249796	
4.44951	-0.0453975	
4.44963	-0.0467945	
4.44975	-0.0209257	
4.44987	0.0133516	
4.45	0.0238302	
4.45012	0.00523036	
4.45024	-0.0133139	
4.45036	-0.00960112	
4.45048	0.0050784	
4.4506	0.0135189	
4.45073	0.0217128	
4.45085	0.0394059	
4.45097	0.0533144	
4.45109	0.0461674	
4.45121	0.0270341	
4.45133	0.0168581	
4.45146	0.0167076	
4.45158	0.0152329	
4.4517	0.0136785	
4.45182	0.0164127	
4.45194	0.0105723	
4.45206	-0.0139117	
4.45219	-0.0359524	
4.45231	-0.0288074	
4.45243	-0.00462192	
4.45255	0.00290584	
4.45267	-0.0066078	
4.45279	-0.00358208	
4.45292	0.0149697	
4.45304	0.0175175	
4.45316	-0.00507616	
4.45328	-0.0189303	
4.4534	-0.00190467	
4.45352	0.0188421	
4.45365	0.00927787	
4.45377	-0.0203096	
4.45389	-0.0343573	
4.45401	-0.022535	
4.45413	-0.00459783	
4.45425	0.0034282	
4.45438	0.00455039	
4.4545	0.00710864	
4.45462	0.0125014	
4.45474	0.0161048	
4.45486	0.0129145	
4.45498	0.00451106	
4.45511	0.000944013	
4.45523	0.0084152	
4.45535	0.0169948	
4.45547	0.0121819	
4.45559	-0.00368772	
4.45571	-0.0154741	
4.45584	-0.0172217	
4.45596	-0.013707	
4.45608	-0.00528674	
4.4562	0.00780644	
4.45632	0.0113054	
4.45644	-0.00644621	
4.45657	-0.026398	
4.45669	-0.0179266	
4.45681	0.0129769	
4.45693	0.0283479	
4.45705	0.0157671	
4.45717	0.00395776	
4.45729	0.0102414	
4.45742	0.0124445	
4.45754	-0.00668668	
4.45766	-0.0246476	
4.45778	-0.0170185	
4.4579	0.00111227	
4.45802	0.00371086	
4.45815	-0.00183478	
4.45827	0.00616603	
4.45839	0.0199602	
4.45851	0.0148605	
4.45863	-0.00612046	
4.45875	-0.0153377	
4.45888	-0.00299479	
4.459	0.0135716	
4.45912	0.0198716	
4.45924	0.0170039	
4.45936	0.0075814	
4.45948	-0.00542138	
4.45961	-0.00777755	
4.45973	0.0128057	
4.45985	0.0417727	
4.45997	0.0487827	
4.46009	0.0265399	
4.46021	-0.000535451	
4.46034	-0.00845488	
4.46046	0.00283167	
4.46058	0.0189595	
4.4607	0.0266348	
4.46082	0.0175792	
4.46094	-0.00682553	
4.46107	-0.0316869	
4.46119	-0.0419299	
4.46131	-0.0393829	
4.46143	-0.0346053	
4.46155	-0.0265431	
4.46167	-0.00808996	
4.4618	0.0118318	
4.46192	0.0148819	
4.46204	0.00426978	
4.46216	0.00507915	
4.46228	0.0256699	
4.4624	0.0414844	
4.46253	0.0308076	
4.46265	0.00702028	
4.46277	-0.00277903	
4.46289	0.00417958	
4.46301	0.0112584	
4.46313	0.0143582	
4.46326	0.0230017	
4.46338	0.0328596	
4.4635	0.0255454	
4.46362	0.0022684	
4.46374	-0.00894662	
4.46386	0.00508134	
4.46399	0.0171231	
4.46411	-0.000351231	
4.46423	-0.0272266	
4.46435	-0.0213928	
4.46447	0.0146725	
4.46459	0.0326617	
4.46471	0.0112732	
4.46484	-0.009675	
4.46496	0.0091059	
4.46508	0.0438904	
4.4652	0.0426214	
4.46532	0.00198307	
4.46544	-0.0301903	
4.46557	-0.0228451	
4.46569	0.00512649	
4.46581	0.021133	
4.46593	0.0156217	
4.46605	-0.0032001	
4.46617	-0.0227542	
4.4663	-0.0260944	
4.46642	-0.00371655	
4.46654	0.0260242	
4.46666	0.0309775	
4.46678	0.00714771	
4.4669	-0.0162388	
4.46703	-0.0199826	
4.46715	-0.016686	
4.46727	-0.019249	
4.46739	-0.0163968	
4.46751	0.0023765	
4.46763	0.0219427	
4.46776	0.0234105	
4.46788	0.0128743	
4.468	0.00735174	
4.46812	0.00705388	
4.46824	0.00249692	
4.46836	-0.00326963	
4.46849	-0.000792488	
4.46861	0.00574187	
4.46873	0.00365233	
4.46885	-0.00826775	
4.46897	-0.0201454	
4.46909	-0.0261279	
4.46922	-0.0260769	
4.46934	-0.0181548	
4.46946	-0.00261837	
4.46958	0.0115025	
4.4697	0.0146394	
4.46982	0.00838518	
4.46995	0.00144092	
4.47007	-0.00140293	
4.47019	-0.000359973	
4.47031	0.00293886	
4.47043	0.00444094	
4.47055	-0.000539272	
4.47068	-0.0095581	
4.4708	-0.012634	
4.47092	-0.0027717	
4.47104	0.0170461	
4.47116	0.0354572	
4.47128	0.0362682	
4.47141	0.00865682	
4.47153	-0.0350636	
4.47165	-0.0622088	
4.47177	-0.0559504	
4.47189	-0.0368337	
4.47201	-0.0292937	
4.47213	-0.0248202	
4.47226	-0.00752482	
4.47238	0.00433979	
4.4725	-0.0133868	
4.47262	-0.0355576	
4.47274	-0.0167664	
4.47286	0.0281711	
4.47299	0.0363896	
4.47311	-0.0016372	
4.47323	-0.0206652	
4.47335	0.0164103	
4.47347	0.0607533	
4.47359	0.0583781	
4.47372	0.0274436	
4.47384	0.0103195	
4.47396	0.00446221	
4.47408	-0.00733109	
4.4742	-0.00817123	
4.47432	0.0138957	
4.47445	0.0227366	
4.47457	-0.00828531	
4.47469	-0.0356647	
4.47481	-0.00940417	
4.47493	0.0381678	
4.47505	0.0405494	
4.47518	0.00597594	
4.4753	-0.00143655	
4.47542	0.0274823	
4.47554	0.0377958	
4.47566	0.00917524	
4.47578	-0.0153517	
4.47591	-0.0079525	
4.47603	0.00699513	
4.47615	0.00762332	
4.47627	0.00392085	
4.47639	-0.000924254	
4.47651	-0.0199165	
4.47664	-0.0398388	
4.47676	-0.0265913	
4.47688	0.0124342	
4.477	0.0266669	
4.47712	-0.0011146	
4.47724	-0.0301755	
4.47737	-0.0299954	
4.47749	-0.0194393	
4.47761	-0.0194284	
4.47773	-0.0194461	
4.47785	-0.0127457	
4.47797	-0.0152002	
4.4781	-0.0271324	
4.47822	-0.0236272	
4.47834	-0.00295676	
4.47846	0.00313982	
4.47858	-0.013855	
4.4787	-0.0229723	
4.47883	-0.0130137	
4.47895	-0.0128473	
4.47907	-0.0302234	
4.47919	-0.0300477	
4.47931	-0.00285305	
4.47943	0.0069225	
4.47955	-0.0215352	
4.47968	-0.0409481	
4.4798	-0.0149821	
4.47992	0.01689	
4.48004	0.00834999	
4.48016	-0.0132929	
4.48028	0.00109792	
4.48041	0.0344168	
4.48053	0.0357175	
4.48065	0.00768974	
4.48077	-0.00706863	
4.48089	-0.00291654	
4.48101	-0.00677843	
4.48114	-0.0145344	
4.48126	0.00148958	
4.48138	0.0315563	
4.4815	0.0382691	
4.48162	0.0219935	
4.48174	0.016734	
4.48187	0.0241232	
4.48199	0.0122554	
4.48211	-0.0176019	
4.48223	-0.024564	
4.48235	0.000786532	
4.48247	0.0160875	
4.4826	-0.00371062	
4.48272	-0.0278238	
4.48284	-0.0238078	
4.48296	-0.00642844	
4.48308	-0.00430892	
4.4832	-0.0132562	
4.48333	-0.0134483	
4.48345	-0.00706474	
4.48357	-0.0079335	
4.48369	-0.0108143	
4.48381	-7.41416e-05	
4.48393	0.019123	
4.48406	0.0236438	
4.48418	0.00665832	
4.4843	-0.0102143	
4.48442	-0.00642583	
4.48454	0.007532	
4.48466	0.00327359	
4.48479	-0.0235668	
4.48491	-0.0417539	
4.48503	-0.0264284	
4.48515	0.00292861	
4.48527	0.00974616	
4.48539	-0.00530265	
4.48552	-0.0105527	
4.48564	0.000253891	
4.48576	0.000751957	
4.48588	-0.0123113	
4.486	-0.00535328	
4.48612	0.0297849	
4.48625	0.0493742	
4.48637	0.0257537	
4.48649	-0.0048977	
4.48661	-0.00376586	
4.48673	0.00638567	
4.48685	-0.010276	
4.48697	-0.0304495	
4.4871	-0.011569	
4.48722	0.0258647	
4.48734	0.0261161	
4.48746	-0.00908462	
4.48758	-0.0270945	
4.4877	-0.014877	
4.48783	-0.010132	
4.48795	-0.0217743	
4.48807	-0.0136552	
4.48819	0.0203202	
4.48831	0.0356051	
4.48843	0.0133016	
4.48856	-0.00696521	
4.48868	0.00242462	
4.4888	0.0122469	
4.48892	-0.00605583	
4.48904	-0.0307097	
4.48916	-0.0326268	
4.48929	-0.0217193	
4.48941	-0.0147184	
4.48953	-0.000193192	
4.48965	0.0263837	
4.48977	0.0334167	
4.48989	0.00162888	
4.49002	-0.0325572	
4.49014	-0.0265834	
4.49026	0.00332548	
4.49038	0.011626	
4.4905	-0.00510043	
4.49062	-0.0128222	
4.49075	-0.00103348	
4.49087	0.00721636	
4.49099	0.00094596	
4.49111	-0.00366395	
4.49123	0.00452677	
4.49135	0.0156463	
4.49148	0.0179911	
4.4916	0.0102544	
4.49172	-0.0049057	
4.49184	-0.0200205	
4.49196	-0.0195804	
4.49208	0.00274026	
4.49221	0.0281897	
4.49233	0.0334749	
4.49245	0.0222103	
4.49257	0.0160609	
4.49269	0.0188644	
4.49281	0.0118734	
4.49294	-0.0134378	
4.49306	-0.0376846	
4.49318	-0.0375731	
4.4933	-0.0171573	
4.49342	-0.00486016	
4.49354	-0.018691	
4.49367	-0.0401926	
4.49379	-0.0327626	
4.49391	0.0104867	
4.49403	0.0511217	
4.49415	0.0513901	
4.49427	0.0216648	
4.49439	-0.00076501	
4.49452	-0.00677244	
4.49464	-0.0157562	
4.49476	-0.0291885	
4.49488	-0.0270785	
4.495	-0.0129543	
4.49512	-0.0152426	
4.49525	-0.0324414	
4.49537	-0.0260655	
4.49549	0.0118072	
4.49561	0.0348449	
4.49573	0.0163357	
4.49585	-0.00377133	
4.49598	0.0128346	
4.4961	0.0345329	
4.49622	0.013635	
4.49634	-0.0295595	
4.49646	-0.0394345	
4.49658	-0.0155857	
4.49671	-0.0035619	
4.49683	-0.0103247	
4.49695	0.0005607	
4.49707	0.0309207	
4.49719	0.0348472	
4.49731	-0.00331975	
4.49744	-0.0385521	
4.49756	-0.0331859	
4.49768	-0.00389874	
4.4978	0.0209833	
4.49792	0.0424126	
4.49804	0.0622592	
4.49817	0.0582967	
4.49829	0.0206764	
4.49841	-0.0200841	
4.49853	-0.0324547	
4.49865	-0.0235224	
4.49877	-0.013588	
4.4989	-0.00191439	
4.49902	0.0137202	
4.49914	0.0148989	
4.49926	-0.00506452	
4.49938	-0.0147933	
4.4995	0.00925908	
4.49963	0.0344943	
4.49975	0.015388	
4.49987	-0.0324256	
4.49999	-0.0525692	
4.50011	-0.0341358	
4.50023	-0.0211585	
4.50036	-0.0314889	
4.50048	-0.0261705	
4.5006	0.0158143	
4.50072	0.0461131	
4.50084	0.0152207	
4.50096	-0.0425675	
4.50109	-0.0471788	
4.50121	0.0161637	
4.50133	0.076747	
4.50145	0.0752756	
4.50157	0.03449	
4.50169	0.0121031	
4.50181	0.0200683	
4.50194	0.0250199	
4.50206	0.0093433	
4.50218	-0.00734891	
4.5023	-0.0071311	
4.50242	-0.00161991	
4.50254	-0.00923744	
4.50267	-0.0252193	
4.50279	-0.0291051	
4.50291	-0.0113848	
4.50303	0.0187569	
4.50315	0.0447762	
4.50327	0.0524203	
4.5034	0.03546	
4.50352	0.00337672	
4.50364	-0.01943	
4.50376	-0.0128232	
4.50388	0.0179465	
4.504	0.0444954	
4.50413	0.0409384	
4.50425	0.00821504	
4.50437	-0.0252489	
4.50449	-0.0292633	
4.50461	-0.00309557	
4.50473	0.0218433	
4.50486	0.018255	
4.50498	-0.00253828	
4.5051	-0.00692558	
4.50522	0.0117453	
4.50534	0.0227103	
4.50546	0.00536796	
4.50559	-0.0162607	
4.50571	-0.00800987	
4.50583	0.0214253	
4.50595	0.0310236	
4.50607	0.00699342	
4.50619	-0.018031	
4.50632	-0.013218	
4.50644	0.00822461	
4.50656	0.0126301	
4.50668	-0.00394004	
4.5068	-0.0124234	
4.50692	0.00446337	
4.50705	0.0255508	
4.50717	0.0198624	
4.50729	-0.0095048	
4.50741	-0.0261666	
4.50753	-0.00564477	
4.50765	0.0335368	
4.50778	0.0518102	
4.5079	0.0335532	
4.50802	-0.000338903	
4.50814	-0.0206423	
4.50826	-0.0184649	
4.50838	-0.00569734	
4.50851	0.00227613	
4.50863	0.000896018	
4.50875	-0.00100471	
4.50887	0.00623918	
4.50899	0.0137103	
4.50911	-0.00322898	
4.50923	-0.0483045	
4.50936	-0.0810656	
4.50948	-0.057366	
4.5096	0.00741573	
4.50972	0.0474787	
4.50984	0.0290553	
4.50996	-0.00806248	
4.51009	-0.0110934	
4.51021	0.0144846	
4.51033	0.0261025	
4.51045	0.0136103	
4.51057	0.00563658	
4.51069	0.0147567	
4.51082	0.0195376	
4.51094	0.00740965	
4.51106	-0.00265241	
4.51118	0.00390041	
4.5113	0.0092296	
4.51142	-0.0064322	
4.51155	-0.0281429	
4.51167	-0.0267073	
4.51179	-0.00383238	
4.51191	0.01008	
4.51203	0.000409935	
4.51215	-0.0144137	
4.51228	-0.014904	
4.5124	-0.00794297	
4.51252	-0.00957888	
4.51264	-0.0163696	
4.51276	-0.0124178	
4.51288	0.00288109	
4.51301	0.0141133	
4.51313	0.0150225	
4.51325	0.01393	
4.51337	0.0116117	
4.51349	-0.00182708	
4.51361	-0.0195524	
4.51374	-0.0156396	
4.51386	0.0107561	
4.51398	0.0177844	
4.5141	-0.0195491	
4.51422	-0.0567648	
4.51434	-0.0342273	
4.51447	0.0286361	
4.51459	0.0506002	
4.51471	0.00472678	
4.51483	-0.0428923	
4.51495	-0.0318199	
4.51507	0.0118139	
4.5152	0.0295763	
4.51532	0.016811	
4.51544	0.00578223	
4.51556	0.000471588	
4.51568	-0.0148059	
4.5158	-0.0255547	
4.51593	-0.005385	
4.51605	0.0272621	
4.51617	0.028231	
4.51629	0.000917919	
4.51641	-0.0055212	
4.51653	0.023505	
4.51665	0.0439753	
4.51678	0.0245225	
4.5169	-0.0078986	
4.51702	-0.0164124	
4.51714	-0.00604064	
4.51726	0.00031402	
4.51738	0.00209477	
4.51751	0.00600384	
4.51763	-0.000660729	
4.51775	-0.0267982	
4.51787	-0.0470758	
4.51799	-0.0301541	
4.51811	0.0120629	
4.51824	0.0355429	
4.51836	0.022273	
4.51848	-0.00073222	
4.5186	-0.00453161	
4.51872	0.00416245	
4.51884	0.00118431	
4.51897	-0.0147718	
4.51909	-0.0193408	
4.51921	0.000629539	
4.51933	0.024727	
4.51945	0.0260266	
4.51957	0.0111104	
4.5197	0.0117963	
4.51982	0.03537	
4.51994	0.0488044	
4.52006	0.0272126	
4.52018	-0.00546395	
4.5203	-0.0095984	
4.52043	0.0128766	
4.52055	0.0257503	
4.52067	0.0141068	
4.52079	-0.00161369	
4.52091	-0.00608606	
4.52103	-0.00946666	
4.52116	-0.0203	
4.52128	-0.027743	
4.5214	-0.0222812	
4.52152	-0.0116469	
4.52164	-0.00636158	
4.52176	-0.00823088	
4.52189	-0.0182907	
4.52201	-0.0354903	
4.52213	-0.0442099	
4.52225	-0.0275853	
4.52237	0.00191543	
4.52249	0.0118125	
4.52262	-0.00353142	
4.52274	-0.0139646	
4.52286	-0.00155294	
4.52298	0.012556	
4.5231	0.00473093	
4.52322	-0.0159378	
4.52335	-0.0286094	
4.52347	-0.0323736	
4.52359	-0.0358635	
4.52371	-0.036357	
4.52383	-0.0308311	
4.52395	-0.0295357	
4.52407	-0.0377893	
4.5242	-0.0408299	
4.52432	-0.0264048	
4.52444	-0.00602731	
4.52456	0.00528714	
4.52468	0.0126611	
4.5248	0.0239431	
4.52493	0.0272998	
4.52505	0.0115973	
4.52517	-0.00580192	
4.52529	0.000526203	
4.52541	0.0251101	
4.52553	0.0393803	
4.52566	0.0325582	
4.52578	0.0201858	
4.5259	0.0148834	
4.52602	0.0115156	
4.52614	0.0027408	
4.52626	-0.00810751	
4.52639	-0.0122612	
4.52651	-0.00390268	
4.52663	0.0139752	
4.52675	0.0252358	
4.52687	0.0117118	
4.52699	-0.0216187	
4.52712	-0.0450305	
4.52724	-0.0403083	
4.52736	-0.0246861	
4.52748	-0.0225919	
4.5276	-0.0286613	
4.52772	-0.0213917	
4.52785	-0.002832	
4.52797	0.00189795	
4.52809	-0.0170583	
4.52821	-0.0388259	
4.52833	-0.0380769	
4.52845	-0.012402	
4.52858	0.0181059	
4.5287	0.0290817	
4.52882	0.0122013	
4.52894	-0.0143741	
4.52906	-0.0216213	
4.52918	-0.00349721	
4.52931	0.0138858	
4.52943	0.00576868	
4.52955	-0.0203105	
4.52967	-0.0381414	
4.52979	-0.0343081	
4.52991	-0.0131553	
4.53004	0.0152973	
4.53016	0.0365667	
4.53028	0.0347075	
4.5304	0.0122275	
4.53052	-0.00476344	
4.53064	0.001516	
4.53077	0.0162006	
4.53089	0.0166414	
4.53101	0.0061409	
4.53113	0.00179092	
4.53125	0.00385294	
4.53137	0.00219246	
4.53149	0.00109167	
4.53162	0.0112767	
4.53174	0.0259239	
4.53186	0.0293367	
4.53198	0.0220888	
4.5321	0.0156538	
4.53222	0.0116591	
4.53235	0.00721738	
4.53247	0.0070695	
4.53259	0.00804601	
4.53271	-0.00942689	
4.53283	-0.0462133	
4.53295	-0.0632377	
4.53308	-0.032767	
4.5332	0.00974803	
4.53332	0.0108305	
4.53344	-0.0205619	
4.53356	-0.0307776	
4.53368	-0.00899801	
4.53381	0.00420401	
4.53393	-0.0042084	
4.53405	0.00141667	
4.53417	0.0326076	
4.53429	0.0464191	
4.53441	0.0160264	
4.53454	-0.0223456	
4.53466	-0.0265007	
4.53478	-0.00624444	
4.5349	0.00983396	
4.53502	0.0219072	
4.53514	0.0353341	
4.53527	0.0301638	
4.53539	-0.00206976	
4.53551	-0.0250273	
4.53563	-0.00756459	
4.53575	0.0208917	
4.53587	0.0134132	
4.536	-0.0186709	
4.53612	-0.0251824	
4.53624	0.00153071	
4.53636	0.0176973	
4.53648	-0.001488	
4.5366	-0.0297405	
4.53673	-0.0336271	
4.53685	-0.011166	
4.53697	0.0197336	
4.53709	0.0401671	
4.53721	0.0332337	
4.53733	-0.00283107	
