8.01544 0.0407924 
8.01568 -0.0350836 
8.01592 -0.0194877 
8.01617 -0.00630336 
8.01641 -0.0467034 
8.01666 0.0119169 
8.0169 -0.096878 
8.01715 0.00594925 
8.01739 -0.0938845 
8.01764 -0.140516 
8.01788 0.0507463 
8.01813 0.0485613 
8.01837 -0.0770538 
8.01862 -0.0602413 
8.01886 0.101157 
8.0191 -0.0329391 
8.01935 0.0183327 
8.01959 -0.111135 
8.01984 -0.0926316 
8.02008 0.0383214 
8.02033 -0.0495712 
8.02057 -0.0206258 
8.02082 -0.0382092 
8.02106 0.00428409 
8.02131 0.0108064 
8.02155 -0.0404626 
8.02179 0.0169431 
8.02204 -0.04645 
8.02228 0.0567396 
8.02253 -0.110167 
8.02277 0.0138189 
8.02302 -0.038299 
8.02326 -0.0112484 
8.02351 0.104724 
8.02375 -0.00202843 
8.024 -0.00518707 
8.02424 -0.0956712 
8.02449 0.0211245 
8.02473 -0.0790408 
8.02497 -0.0303454 
8.02522 -0.00674513 
8.02546 0.0914511 
8.02571 -0.0390454 
8.02595 -0.0633013 
8.0262 -0.0445783 
8.02644 -0.00841961 
8.02669 0.0995025 
8.02693 -0.0893031 
8.02718 -0.119592 
8.02742 -0.00833201 
8.02767 -0.0175227 
8.02791 -0.0292462 
8.02815 0.0293341 
8.0284 0.0148448 
8.02864 -0.087393 
8.02889 -0.0594309 
8.02913 -0.047916 
8.02938 -0.0651004 
8.02962 -0.0851426 
8.02987 0.0844836 
8.03011 -0.0425206 
8.03036 -0.0271515 
8.0306 -0.0787216 
8.03085 -0.0814859 
8.03109 0.0462735 
8.03133 -0.0647647 
8.03158 -0.0646353 
8.03182 -0.151133 
8.03207 -0.0415977 
8.03231 0.0230913 
8.03256 0.0520313 
8.0328 0.0122686 
8.03305 -0.0204656 
8.03329 -0.124901 
8.03354 0.0268304 
8.03378 -0.088853 
8.03402 0.0343884 
8.03427 -0.0169193 
8.03451 -0.00678663 
8.03476 -0.038496 
8.035 -0.0824938 
8.03525 -0.0759445 
8.03549 -0.0117314 
8.03574 -0.0698673 
8.03598 -0.0134619 
8.03623 0.185201 
8.03647 -0.137628 
8.03672 0.0756471 
8.03696 -0.0622881 
8.0372 -0.0350497 
8.03745 0.0014446 
8.03769 0.00753963 
8.03794 0.0132843 
8.03818 0.00546369 
8.03843 -0.0943763 
8.03867 0.0373523 
8.03892 0.102142 
8.03916 0.00917859 
8.03941 0.00906597 
8.03965 -0.0143823 
8.0399 0.0741229 
8.04014 -0.065057 
8.04038 0.00725414 
8.04063 0.0928537 
8.04087 -0.0505041 
8.04112 -0.127753 
8.04136 0.0316428 
8.04161 0.0547703 
8.04185 -0.0446221 
8.0421 0.0252792 
8.04234 -0.0208403 
8.04259 -0.0695658 
8.04283 0.0348439 
8.04308 -0.0719019 
8.04332 -0.0528292 
8.04356 -0.0136159 
8.04381 0.0771527 
8.04405 -0.0639048 
8.0443 0.0480181 
8.04454 0.0291969 
8.04479 -0.00774257 
8.04503 -0.00815657 
8.04528 -0.00247921 
8.04552 -0.0371437 
8.04577 -0.0783333 
8.04601 -0.102108 
8.04626 -0.018941 
8.0465 0.0193528 
8.04674 -0.131019 
8.04699 0.0473314 
8.04723 -0.0544188 
8.04748 0.106742 
8.04772 0.113827 
8.04797 0.072227 
8.04821 0.0103368 
8.04846 0.0114645 
8.0487 0.0292828 
8.04895 0.125337 
8.04919 0.0694511 
8.04943 0.00178484 
8.04968 0.0176511 
8.04992 0.0259614 
8.05017 -0.0148367 
8.05041 -0.00215204 
8.05066 -0.0460217 
8.0509 0.0443715 
8.05115 0.0742286 
8.05139 -0.0636954 
8.05164 -0.117691 
8.05188 -0.074462 
8.05213 0.0361763 
8.05237 -0.0053585 
8.05261 -0.0632647 
8.05286 -0.11348 
8.0531 -0.0249788 
8.05335 0.00177927 
8.05359 0.222039 
8.05384 0.0436513 
8.05408 -0.132794 
8.05433 -0.0688041 
8.05457 0.0610494 
8.05482 0.0742885 
8.05506 0.0587968 
8.05531 -0.0551748 
8.05555 -0.00906494 
8.05579 0.0757908 
8.05604 0.0360676 
8.05628 -0.0144354 
8.05653 -0.0891703 
8.05677 0.133577 
8.05702 0.0266451 
8.05726 -0.0269419 
8.05751 0.065618 
8.05775 -0.072609 
8.058 -0.0547636 
8.05824 0.0475207 
8.05849 -0.102671 
8.05873 -0.0210361 
8.05897 -0.0235626 
8.05922 -0.00462931 
8.05946 0.0710987 
8.05971 -0.0459081 
8.05995 -0.121795 
8.0602 -0.035418 
8.06044 0.118481 
8.06069 -0.0817728 
8.06093 0.0771331 
8.06118 -0.0634088 
8.06142 0.144698 
8.06166 0.00522524 
8.06191 -0.140956 
8.06215 -0.0423319 
8.0624 -0.0169155 
8.06264 0.114115 
8.06289 0.0325929 
8.06313 0.0796974 
8.06338 -0.0287961 
8.06362 -0.0228456 
8.06387 -0.0581463 
8.06411 0.0618118 
8.06436 0.0737451 
8.0646 0.0616942 
8.06484 0.00146024 
8.06509 -0.0221344 
8.06533 -0.133161 
8.06558 -0.0749637 
8.06582 -0.0888703 
8.06607 0.0531297 
8.06631 -0.0190174 
8.06656 -0.0411082 
8.0668 0.101178 
8.06705 0.00662493 
8.06729 -0.0403243 
8.06754 -0.0440908 
8.06778 -0.114654 
8.06802 -0.0230212 
8.06827 -0.0362569 
8.06851 0.0720214 
8.06876 0.0280219 
8.069 -0.0509005 
8.06925 0.0410023 
8.06949 -0.0210591 
8.06974 0.0247113 
8.06998 -0.0726912 
8.07023 -0.0225364 
8.07047 -0.176138 
8.07072 -0.0702484 
8.07096 -0.0599623 
8.0712 -0.0307303 
8.07145 -0.00411932 
8.07169 -0.144962 
8.07194 0.0188309 
8.07218 -0.098948 
8.07243 -0.029369 
8.07267 -0.0259225 
8.07292 -0.00637907 
8.07316 0.062726 
8.07341 -0.0535647 
8.07365 0.016743 
8.0739 0.0292279 
8.07414 -0.0577901 
8.07438 -0.0205248 
8.07463 -0.135906 
8.07487 -0.111458 
8.07512 0.10566 
8.07536 0.0309749 
8.07561 0.0687018 
8.07585 0.0611904 
8.0761 0.0542475 
8.07634 0.0242191 
8.07659 -0.0258677 
8.07683 -0.170223 
8.07707 0.0811004 
8.07732 -0.0165411 
8.07756 -0.0551428 
8.07781 -0.0351966 
8.07805 0.100096 
8.0783 0.0546115 
8.07854 -0.0687081 
8.07879 -0.0691416 
8.07903 -0.0858224 
8.07928 -0.0426992 
8.07952 0.012352 
8.07977 -0.0404608 
8.08001 0.031829 
8.08025 -0.0349078 
8.0805 -0.132136 
8.08074 -0.0439836 
8.08099 -0.042089 
8.08123 0.1088 
8.08148 -0.0273285 
8.08172 -0.0904212 
8.08197 -0.212488 
8.08221 0.0821585 
8.08246 -0.0226103 
8.0827 0.0255935 
8.08295 0.0212879 
8.08319 -0.0384428 
8.08343 -0.0454947 
8.08368 -0.11519 
8.08392 -0.127262 
8.08417 -0.096851 
8.08441 -0.000491046 
8.08466 0.0617082 
8.0849 -0.0306112 
8.08515 0.13162 
8.08539 0.0526222 
8.08564 0.0189916 
8.08588 0.00402783 
8.08613 -0.088454 
8.08637 -0.0735202 
8.08661 0.0331984 
8.08686 0.0844292 
8.0871 -0.0473668 
8.08735 0.0192431 
8.08759 -0.105015 
8.08784 -0.0878217 
8.08808 -0.0143237 
8.08833 0.0267939 
8.08857 0.00240542 
8.08882 -0.000421401 
8.08906 -0.102017 
8.0893 -0.015042 
8.08955 0.0354067 
8.08979 -0.039641 
8.09004 -0.0236959 
8.09028 -0.0128025 
8.09053 -0.0117041 
8.09077 -0.00305626 
8.09102 0.0582649 
8.09126 0.0319767 
8.09151 -0.0691975 
8.09175 0.0144217 
8.092 0.0238027 
8.09224 -0.037698 
8.09248 0.00652221 
8.09273 0.128168 
8.09297 -0.242535 
8.09322 0.0674191 
8.09346 0.0549371 
8.09371 -0.0602461 
8.09395 -0.0318447 
8.0942 0.0781424 
8.09444 -0.0952003 
8.09469 -0.0687831 
8.09493 0.118777 
8.09518 -0.144097 
8.09542 0.0263816 
8.09566 -0.066731 
8.09591 0.0327292 
8.09615 0.0515577 
8.0964 0.0913223 
8.09664 -0.0845896 
8.09689 0.0412318 
8.09713 -0.013823 
8.09738 -0.0320678 
8.09762 0.0496693 
8.09787 -0.0208795 
8.09811 0.0806048 
8.09836 0.0434541 
8.0986 -0.0156704 
8.09884 -0.10146 
8.09909 -0.0886109 
8.09933 0.0429048 
8.09958 -0.0869584 
8.09982 -0.0861627 
8.10007 0.0077467 
8.10031 -0.0539787 
8.10056 -0.0289015 
8.1008 -0.0202645 
8.10105 0.00427868 
8.10129 -0.0364239 
8.10154 -0.126194 
8.10178 -0.0736795 
8.10202 -0.0361611 
8.10227 -0.121839 
8.10251 -0.0275646 
8.10276 0.0881672 
8.103 -0.0650915 
8.10325 -0.0659852 
8.10349 -0.0416692 
8.10374 -0.072294 
8.10398 0.0275312 
8.10423 -0.0154132 
8.10447 -0.0706858 
8.10471 -0.136858 
8.10496 -0.0631412 
8.1052 0.0259317 
8.10545 -0.0355041 
8.10569 -0.0274469 
8.10594 -0.0777826 
8.10618 -0.0436394 
8.10643 -0.0337345 
8.10667 -0.0226809 
8.10692 -0.115354 
8.10716 -0.00443333 
8.10741 0.0399308 
8.10765 -0.0551122 
8.10789 0.0959911 
8.10814 0.066372 
8.10838 0.0463477 
8.10863 -0.0469314 
8.10887 0.0635973 
8.10912 -0.0566324 
8.10936 -0.0512823 
8.10961 0.00705235 
8.10985 -0.109282 
8.1101 -0.0589501 
8.11034 0.0358459 
8.11059 0.0504156 
8.11083 -0.022061 
8.11107 -0.0360677 
8.11132 -0.0569452 
8.11156 -0.032227 
8.11181 0.0893581 
8.11205 0.0676294 
8.1123 -0.0901305 
8.11254 0.00558008 
8.11279 0.0142233 
8.11303 -0.048177 
8.11328 -0.00420003 
8.11352 -0.0718217 
8.11377 -0.058469 
8.11401 0.0742464 
8.11425 -0.00341053 
8.1145 -0.0318376 
8.11474 -0.00587235 
8.11499 0.022581 
8.11523 0.0773418 
8.11548 0.121163 
8.11572 -0.0684399 
8.11597 -0.0759315 
8.11621 0.0437482 
8.11646 0.0218613 
8.1167 0.0217565 
8.11694 0.0186885 
8.11719 -0.110248 
8.11743 -0.126171 
8.11768 0.0761304 
8.11792 -0.00698367 
8.11817 -0.0135507 
8.11841 -0.0335144 
8.11866 0.0163908 
8.1189 -0.0101027 
8.11915 0.100383 
8.11939 0.0387467 
8.11964 0.0482445 
8.11988 -0.00543505 
8.12012 -0.0706487 
8.12037 0.0262644 
8.12061 -0.0787567 
8.12086 -0.00418143 
8.1211 -0.0177129 
8.12135 -0.0680378 
8.12159 -0.0263794 
8.12184 0.0394178 
8.12208 0.0139732 
8.12233 0.0947022 
8.12257 -0.0670227 
8.12282 -0.105652 
8.12306 -0.0733213 
8.1233 0.0266747 
8.12355 0.0130819 
8.12379 -0.150502 
8.12404 -0.0856437 
8.12428 -0.0846637 
8.12453 0.0511634 
8.12477 0.0221812 
8.12502 -0.0845196 
8.12526 0.0421073 
8.12551 -0.0172839 
8.12575 -0.114226 
8.126 -0.0852919 
8.12624 0.0639445 
8.12648 0.0544971 
8.12673 -0.0168843 
8.12697 0.120498 
8.12722 -0.160117 
8.12746 -0.235947 
8.12771 0.0606413 
8.12795 0.0952082 
8.1282 -0.00233829 
8.12844 -0.0374171 
8.12869 0.0807283 
8.12893 -0.0180696 
8.12918 -0.00291337 
8.12942 -0.12464 
8.12966 -0.0438655 
8.12991 -0.0306088 
8.13015 -0.0509844 
8.1304 -0.0443601 
8.13064 0.0006083 
8.13089 -0.0147258 
8.13113 0.00681416 
8.13138 0.018192 
8.13162 0.010759 
8.13187 0.0442482 
8.13211 -0.0589068 
8.13235 0.0588167 
8.1326 0.00332454 
8.13284 0.0279253 
8.13309 -0.0425869 
8.13333 0.00850815 
8.13358 -0.0690546 
8.13382 0.0382766 
8.13407 -0.00535253 
8.13431 -0.104599 
8.13456 0.0298337 
8.1348 0.0423736 
8.13505 -0.0968419 
8.13529 0.0424112 
8.13553 -0.0468104 
8.13578 0.0139212 
8.13602 -0.0979132 
8.13627 -0.0490273 
8.13651 -0.0799415 
8.13676 -0.0756515 
8.137 0.0209386 
8.13725 -0.0361759 
8.13749 0.0409484 
8.13774 -0.088083 
8.13798 0.0974965 
8.13823 0.0879958 
8.13847 -0.0232715 
8.13871 -0.0807016 
8.13896 0.0642762 
8.1392 0.0361067 
8.13945 -0.0431015 
8.13969 -0.0452364 
8.13994 0.0316705 
8.14018 0.036074 
8.14043 0.0362807 
8.14067 -0.023803 
8.14092 0.00164498 
8.14116 -0.0657963 
8.14141 -0.0555226 
8.14165 -0.0131005 
8.14189 0.050835 
8.14214 0.0586701 
8.14238 0.055434 
8.14263 0.00829198 
8.14287 0.0527348 
8.14312 0.0308498 
8.14336 0.0554123 
8.14361 -0.0013668 
8.14385 -0.00462315 
8.1441 0.143035 
8.14434 0.00435895 
8.14458 0.0585535 
8.14483 0.0686994 
8.14507 0.0894029 
8.14532 0.0610633 
8.14556 -0.0639865 
8.14581 0.0115283 
8.14605 -0.172496 
8.1463 -0.0707811 
8.14654 -0.106947 
8.14679 0.0243798 
8.14703 0.0791562 
8.14728 -0.0404021 
8.14752 -0.0188427 
8.14776 -0.051271 
8.14801 0.134063 
8.14825 0.0462732 
8.1485 0.016933 
8.14874 -0.0788399 
8.14899 0.0608351 
8.14923 0.000888691 
8.14948 -0.180912 
8.14972 -0.043422 
8.14997 0.0655525 
8.15021 0.0401033 
8.15046 0.0475469 
8.1507 -0.0925794 
8.15094 -0.000449956 
8.15119 -0.135303 
8.15143 0.110196 
8.15168 -0.0170815 
8.15192 -0.0496456 
8.15217 -0.0553824 
8.15241 -0.0867403 
8.15266 -0.0823848 
8.1529 -0.0343087 
8.15315 -0.0458686 
8.15339 -0.12658 
8.15364 0.0826188 
8.15388 -0.1275 
8.15412 0.0413866 
8.15437 -0.0676083 
8.15461 0.0286052 
8.15486 0.0909261 
8.1551 -0.0127968 
8.15535 0.0283544 
8.15559 0.0234572 
8.15584 -0.0138495 
8.15608 -0.0597101 
8.15633 -0.105951 
8.15657 -0.0626096 
8.15682 0.0564023 
8.15706 -0.00484014 
8.1573 0.00512613 
8.15755 -0.00836026 
8.15779 -0.064474 
8.15804 0.0124863 
8.15828 -0.0332119 
8.15853 0.0436338 
8.15877 -0.0508877 
8.15902 0.0627529 
8.15926 0.0276892 
8.15951 -0.0382437 
8.15975 -0.0567303 
8.15999 0.0355499 
8.16024 -0.0685635 
8.16048 -0.00892453 
8.16073 0.101501 
8.16097 -0.128106 
8.16122 -0.00970983 
8.16146 -0.0913106 
8.16171 -0.0757907 
8.16195 -0.0217064 
8.1622 -0.0114932 
8.16244 0.119309 
8.16269 0.00103118 
8.16293 -0.060192 
8.16317 -0.0496245 
8.16342 -0.107765 
8.16366 0.096919 
8.16391 -0.0986231 
8.16415 0.0171753 
8.1644 0.0168772 
8.16464 -0.0612579 
8.16489 0.04444 
8.16513 -0.00942832 
8.16538 0.0504424 
8.16562 -0.0457317 
8.16587 -0.000478624 
8.16611 0.0154266 
8.16635 -0.0173866 
8.1666 0.0418393 
8.16684 0.0703332 
8.16709 0.0600434 
8.16733 0.040935 
8.16758 -0.0691773 
8.16782 -0.0305794 
8.16807 -0.0553404 
8.16831 -0.0449035 
8.16856 -0.070811 
8.1688 -0.126463 
8.16905 0.00451902 
8.16929 0.0186688 
8.16953 -0.0144502 
8.16978 0.0646665 
8.17002 0.0788392 
8.17027 -0.160584 
8.17051 0.0537701 
8.17076 -0.032595 
8.171 -0.0791176 
8.17125 -0.0786075 
8.17149 -0.023118 
8.17174 0.00229787 
8.17198 -0.118369 
8.17222 -0.0238866 
8.17247 -0.0745557 
8.17271 0.0543142 
8.17296 -0.0381501 
8.1732 0.0598514 
8.17345 -0.000325468 
8.17369 -0.0168135 
8.17394 -0.0869035 
8.17418 -0.0117353 
8.17443 0.120132 
8.17467 -0.154784 
8.17492 -0.0488627 
8.17516 -0.0210718 
8.1754 -0.05288 
8.17565 0.0245101 
8.17589 0.0781904 
8.17614 -0.0496839 
8.17638 -0.0967449 
8.17663 0.0305178 
8.17687 -0.0223293 
8.17712 0.0406321 
8.17736 -0.0321457 
8.17761 -0.193355 
8.17785 -0.035885 
8.1781 -0.122419 
8.17834 0.0244412 
8.17858 -0.12755 
8.17883 -0.0469386 
8.17907 -0.0291574 
8.17932 -0.0673546 
8.17956 0.0256735 
8.17981 -0.0347598 
8.18005 0.0745185 
8.1803 0.000436937 
8.18054 0.0477679 
8.18079 -0.0682919 
8.18103 0.0499027 
8.18128 -0.0237727 
8.18152 0.220331 
8.18176 -0.0950333 
8.18201 0.0398835 
8.18225 0.0719734 
8.1825 0.0208367 
8.18274 0.114154 
8.18299 -0.0590513 
8.18323 -0.0692248 
8.18348 -0.0239048 
8.18372 -0.016725 
8.18397 -0.0595362 
8.18421 0.00529551 
8.18446 -0.155013 
8.1847 0.0219521 
8.18494 -0.0416967 
8.18519 0.0859378 
8.18543 0.00665059 
8.18568 -0.0255969 
8.18592 -0.019306 
8.18617 0.016391 
8.18641 0.0523868 
8.18666 0.0506255 
8.1869 0.0838263 
8.18715 0.0710879 
8.18739 0.0183676 
8.18763 -0.0646419 
8.18788 -0.0754021 
8.18812 0.0545542 
8.18837 0.0152064 
8.18861 0.0289994 
8.18886 -0.00669914 
8.1891 -0.0653954 
8.18935 0.00778744 
8.18959 0.0766773 
8.18984 0.0641302 
8.19008 0.0208319 
8.19033 -0.0599437 
8.19057 -0.0419377 
8.19081 0.0666011 
8.19106 -0.0399158 
8.1913 -0.0724482 
8.19155 -0.0380342 
8.19179 -0.00222795 
8.19204 -0.0551589 
8.19228 -0.0420972 
8.19253 0.0476719 
8.19277 0.0982854 
8.19302 -0.0201354 
8.19326 -0.0664008 
8.19351 -0.0531206 
8.19375 0.00480615 
8.19399 -0.0075034 
8.19424 -0.135032 
8.19448 0.00424562 
8.19473 -0.107921 
8.19497 -0.0670407 
8.19522 0.0642934 
8.19546 -0.079554 
8.19571 0.0277778 
8.19595 -0.0432799 
8.1962 0.0246931 
8.19644 -0.0457946 
8.19669 -0.00334618 
8.19693 0.0653931 
8.19717 0.0505103 
8.19742 -0.0370974 
8.19766 -0.0598029 
8.19791 -0.00977909 
8.19815 0.00806745 
8.1984 0.0477029 
8.19864 -0.0981983 
8.19889 -0.0967297 
8.19913 -0.13567 
8.19938 -0.0273031 
8.19962 0.0093828 
8.19986 -0.0486015 
8.20011 -0.00173759 
8.20035 -0.0935494 
8.2006 0.000548763 
8.20084 -0.0170655 
8.20109 -0.00904961 
8.20133 -0.143734 
8.20158 0.0209294 
8.20182 -0.0257077 
8.20207 -0.0420301 
8.20231 0.0676709 
8.20256 -0.0448566 
8.2028 0.0452824 
8.20304 -0.0460848 
8.20329 0.0550444 
8.20353 -0.105563 
8.20378 0.0498597 
8.20402 0.0458567 
8.20427 0.0258334 
8.20451 -0.00214965 
8.20476 -0.0447999 
8.205 -0.134569 
8.20525 -0.0634631 
8.20549 -0.0751108 
8.20574 -0.082889 
8.20598 -0.0542116 
8.20622 -0.158581 
8.20647 -0.00356942 
8.20671 -0.0845327 
8.20696 -0.0210098 
8.2072 -0.0651802 
8.20745 -0.0107345 
8.20769 -0.00968893 
8.20794 0.10301 
8.20818 0.10521 
8.20843 -0.120163 
8.20867 -0.0126909 
8.20892 -0.146758 
8.20916 -0.0273798 
8.2094 0.10028 
8.20965 0.00962083 
8.20989 -0.0603865 
8.21014 0.0985631 
8.21038 -0.00802497 
8.21063 -0.0481722 
8.21087 -0.0258713 
8.21112 -0.054592 
8.21136 0.0745983 
8.21161 0.0202469 
8.21185 -0.0340994 
8.2121 -0.0852426 
8.21234 0.0317966 
8.21258 0.028685 
8.21283 -0.0277179 
8.21307 -0.07048 
8.21332 -0.00036535 
8.21356 -0.178249 
8.21381 0.0157266 
8.21405 -0.048991 
8.2143 0.0133718 
8.21454 0.0515216 
8.21479 -0.0521473 
8.21503 0.0467759 
8.21527 0.0829723 
8.21552 -0.193976 
8.21576 -0.0282372 
8.21601 0.0324942 
8.21625 -0.117947 
8.2165 0.0316482 
8.21674 0.0215248 
8.21699 -0.0365216 
8.21723 -0.036425 
8.21748 0.038753 
8.21772 -0.172927 
8.21797 0.0861321 
8.21821 -0.041852 
8.21845 0.00857015 
8.2187 -0.0133908 
8.21894 0.000764153 
8.21919 -0.0550828 
8.21943 -0.0118022 
8.21968 0.155824 
8.21992 -0.0978055 
8.22017 -0.00625548 
8.22041 0.0818303 
8.22066 -0.0836651 
8.2209 -0.0609271 
8.22115 -0.00695268 
8.22139 0.0136468 
8.22163 -0.0385903 
8.22188 -0.0202272 
8.22212 -0.0416662 
8.22237 -0.074162 
8.22261 0.0883742 
8.22286 0.0131527 
8.2231 -0.0541711 
8.22335 -0.0832067 
8.22359 -0.0436913 
8.22384 -0.106563 
8.22408 -0.190711 
8.22433 -0.0806966 
8.22457 0.0554393 
8.22481 -0.010929 
8.22506 -0.067368 
8.2253 0.0847446 
8.22555 -0.018615 
8.22579 -0.142192 
8.22604 -0.108244 
8.22628 0.0367491 
8.22653 0.030791 
8.22677 -0.13723 
8.22702 0.0204679 
8.22726 -0.0661077 
8.2275 0.00685319 
8.22775 0.0347365 
8.22799 -0.06068 
8.22824 0.0336825 
8.22848 -0.0145246 
8.22873 -0.0702356 
8.22897 0.0811545 
8.22922 0.00396825 
8.22946 -0.074361 
8.22971 -0.0239881 
8.22995 -0.04243 
8.2302 0.0264839 
8.23044 -0.0538872 
8.23068 0.00797664 
8.23093 0.0708756 
8.23117 0.014484 
8.23142 0.004335 
8.23166 0.0466224 
8.23191 0.0100117 
8.23215 -0.152185 
8.2324 -0.0598678 
8.23264 0.0847433 
8.23289 -0.0858732 
8.23313 -0.0775493 
8.23338 -0.0881619 
8.23362 -0.135939 
8.23386 0.00193773 
8.23411 6.4113e-05 
8.23435 -0.1595 
8.2346 -0.0228543 
8.23484 0.0518413 
8.23509 -0.136579 
8.23533 0.00101029 
8.23558 -0.116973 
8.23582 -0.00104454 
8.23607 0.192043 
8.23631 -0.128654 
8.23656 -0.0698689 
8.2368 0.0281046 
8.23704 -0.00176889 
8.23729 -0.0977187 
8.23753 -0.0880071 
8.23778 0.0778068 
8.23802 0.0358362 
8.23827 0.019695 
8.23851 0.0166038 
8.23876 0.0308369 
8.239 -0.0384098 
8.23925 -0.0336897 
8.23949 0.00630198 
8.23974 0.0615388 
8.23998 -0.0835784 
8.24022 -0.0686034 
8.24047 0.0247306 
8.24071 -0.125174 
8.24096 -0.00210892 
8.2412 0.00374953 
8.24145 0.0478002 
8.24169 0.000606118 
8.24194 -0.0108482 
8.24218 0.00595613 
8.24243 0.0332338 
8.24267 0.00802814 
8.24291 0.00520362 
8.24316 -0.0763694 
8.2434 0.0411552 
8.24365 0.0377487 
8.24389 0.0307391 
8.24414 0.0167234 
8.24438 -0.00895097 
8.24463 -0.0420959 
8.24487 -0.10498 
8.24512 -0.0222069 
8.24536 -0.0748334 
8.24561 -0.0391846 
8.24585 -0.0130384 
8.24609 0.158507 
8.24634 -0.0693835 
8.24658 0.0470613 
8.24683 -0.058663 
8.24707 -0.0731454 
8.24732 -0.0238014 
8.24756 -0.0311901 
8.24781 -0.00133911 
8.24805 0.000834334 
8.2483 0.0645487 
8.24854 0.00467048 
8.24879 -0.125048 
8.24903 -0.107124 
8.24927 0.0103721 
8.24952 -0.0408899 
8.24976 0.00583957 
8.25001 -0.00754975 
8.25025 0.0284359 
8.2505 0.0653336 
8.25074 -0.0146414 
8.25099 -0.120474 
8.25123 -0.052982 
8.25148 -0.0104667 
8.25172 0.0780915 
8.25197 -0.12516 
8.25221 -0.113885 
8.25245 -0.0358743 
8.2527 -0.0255307 
8.25294 0.0356457 
8.25319 0.0615789 
8.25343 -0.0603571 
8.25368 -0.0663417 
8.25392 0.0624755 
8.25417 -0.0472609 
8.25441 0.0597754 
8.25466 0.097195 
8.2549 0.000250975 
8.25514 0.0804265 
8.25539 -0.0189431 
8.25563 0.0539678 
8.25588 -0.0439644 
8.25612 0.0122542 
8.25637 0.0892184 
8.25661 -0.115437 
8.25686 0.0294773 
8.2571 0.0151365 
8.25735 0.0701036 
8.25759 -0.0285806 
8.25784 -0.0394566 
8.25808 0.0370026 
8.25832 -0.115393 
8.25857 0.000564415 
8.25881 -0.0283056 
8.25906 -0.0935065 
8.2593 -0.03044 
8.25955 0.0283612 
8.25979 -0.0345526 
8.26004 -0.115081 
8.26028 0.00376247 
8.26053 -0.00965937 
8.26077 -0.0408349 
8.26102 -0.0589431 
8.26126 0.00590833 
8.2615 0.0754689 
8.26175 -0.0677645 
8.26199 -0.0220966 
8.26224 0.0481668 
8.26248 -0.102364 
8.26273 0.0056755 
8.26297 -0.0577388 
8.26322 0.0326394 
8.26346 -0.000525896 
8.26371 -0.02162 
8.26395 0.118253 
8.2642 -0.0433293 
8.26444 -0.0205443 
8.26468 0.0247465 
8.26493 -0.0652311 
8.26517 0.0188793 
8.26542 -0.076268 
8.26566 0.10974 
8.26591 -0.0517991 
8.26615 -0.132495 
8.2664 0.0424237 
8.26664 0.00607812 
8.26689 -0.0413106 
8.26713 -0.0397308 
8.26738 0.14001 
8.26762 -0.0394005 
8.26786 0.0362551 
8.26811 0.0261091 
8.26835 0.0388058 
8.2686 -0.0789533 
8.26884 -0.0537766 
8.26909 -0.0529297 
8.26933 -0.0430345 
8.26958 -0.0441025 
8.26982 -0.0571796 
8.27007 0.0367992 
8.27031 0.0200839 
8.27055 -0.0624808 
8.2708 -0.0448756 
8.27104 0.036539 
8.27129 0.00579579 
8.27153 -0.0715464 
8.27178 -0.0384981 
8.27202 -0.0366739 
8.27227 0.0523186 
8.27251 -0.00995743 
8.27276 -0.000369222 
8.273 -0.00876965 
8.27325 -0.0880871 
8.27349 0.0641052 
8.27373 0.077207 
8.27398 -0.0188877 
8.27422 -0.112228 
8.27447 -0.0095183 
8.27471 0.00027758 
8.27496 0.00767561 
8.2752 -0.0580981 
8.27545 0.0423379 
8.27569 -0.039532 
8.27594 -0.0356037 
8.27618 0.001399 
8.27643 -0.00308925 
8.27667 0.0452326 
8.27691 -0.0712218 
8.27716 -0.0798251 
8.2774 -0.131789 
8.27765 0.025716 
8.27789 -0.0327623 
8.27814 0.0122198 
8.27838 0.0785298 
8.27863 -0.0489988 
8.27887 0.0104303 
8.27912 -0.0617701 
8.27936 -0.0239561 
8.27961 -0.00227304 
8.27985 0.0169575 
8.28009 -0.0160233 
8.28034 0.0288742 
8.28058 -0.081813 
8.28083 0.0290124 
8.28107 -0.114805 
8.28132 -0.0476465 
8.28156 0.0306875 
8.28181 0.00424762 
8.28205 0.0340744 
8.2823 -0.0129713 
8.28254 -0.0384853 
8.28278 -0.0413611 
8.28303 -0.00977094 
8.28327 -0.120735 
8.28352 0.0431145 
8.28376 -0.0589813 
8.28401 0.0654293 
8.28425 -0.00888677 
8.2845 -0.0155493 
8.28474 0.00871674 
8.28499 -0.0778571 
8.28523 -0.0377161 
8.28548 0.102108 
8.28572 0.0400701 
8.28596 0.0406348 
8.28621 0.0667233 
8.28645 0.0507969 
8.2867 0.0804688 
8.28694 -0.0991883 
8.28719 0.00202197 
8.28743 -0.0391675 
8.28768 0.0733334 
8.28792 0.176597 
8.28817 -0.0283603 
8.28841 -0.0864635 
8.28866 -0.0880018 
8.2889 -0.0561333 
8.28914 -0.0191672 
8.28939 0.0251076 
8.28963 -0.0701221 
8.28988 0.0406341 
8.29012 -0.0454731 
8.29037 0.0613924 
8.29061 -0.0288032 
8.29086 -0.080806 
8.2911 -0.0298257 
8.29135 -0.134089 
8.29159 -0.0178128 
8.29184 -0.00709484 
8.29208 0.0712167 
