0.826149 0.00197717
0.826271 0.00344295
0.826393 0.00438333
0.826514 0.00308194
0.826636 0.000610125
0.826758 -0.00019964
0.826879 0.000829891
0.827001 0.00106769
0.827123 -9.10542e-05
0.827244 -5.32342e-06
0.827366 0.00226469
0.827487 0.00363596
0.827609 0.00189173
0.827731 -0.00048889
0.827852 -0.000257178
0.827974 0.00154443
0.828096 0.00164594
0.828217 -0.000271725
0.828339 -0.00162856
0.828461 -0.00104136
0.828582 0.000421621
0.828704 0.00149664
0.828825 0.00194827
0.828947 0.00175256
0.829069 0.000762681
0.82919 -0.000753862
0.829312 -0.00212556
0.829434 -0.00265673
0.829555 -0.0019339
0.829677 -0.000515782
0.829799 -2.23679e-05
0.82992 -0.00114266
0.830042 -0.00205374
0.830164 -0.000853197
0.830285 0.000980498
0.830407 0.000392878
0.830528 -0.00227516
0.83065 -0.00359927
0.830772 -0.00257867
0.830893 -0.00188427
0.831015 -0.00281854
0.831137 -0.00329494
0.831258 -0.0022984
0.83138 -0.00190488
0.831502 -0.00278375
0.831623 -0.00224488
0.831745 0.000519383
0.831866 0.00183584
0.831988 -0.000307099
0.83211 -0.00200727
0.832231 0.000222691
0.832353 0.00310024
0.832475 0.00189696
0.832596 -0.00135163
0.832718 -0.00117186
0.83284 0.00220427
0.832961 0.00362641
0.833083 0.00174053
0.833204 0.000214759
0.833326 0.000471492
0.833448 -0.00020219
0.833569 -0.0023539
0.833691 -0.00243863
0.833813 0.000757744
0.833934 0.00321353
0.834056 0.00197608
0.834178 -0.000199756
0.834299 0.000319471
0.834421 0.00234795
0.834543 0.00259842
0.834664 0.00128208
0.834786 0.00123614
0.834907 0.00305722
0.835029 0.0044761
0.835151 0.00385701
0.835272 0.00173418
0.835394 -0.000659636
0.835516 -0.00230245
0.835637 -0.00220114
0.835759 -0.000221886
0.835881 0.00195378
0.836002 0.0022
0.836124 0.000410666
0.836245 -0.00136736
0.836367 -0.00136509
0.836489 6.97976e-05
0.83661 0.00101119
0.836732 -9.53503e-05
0.836854 -0.00288001
0.836975 -0.0052192
0.837097 -0.0053046
0.837219 -0.00359725
0.83734 -0.00213776
0.837462 -0.00190663
0.837584 -0.00188262
0.837705 -0.0010646
0.837827 -0.000144674
0.837948 -0.000257989
0.83807 -0.00107552
0.838192 -0.00139511
0.838313 -0.00105147
0.838435 -0.000862182
0.838557 -0.000988811
0.838678 -0.000830786
0.8388 -0.000560883
0.838922 -0.00111617
0.839043 -0.00214983
0.839165 -0.00172083
0.839286 0.00070563
0.839408 0.00241603
0.83953 0.000716263
0.839651 -0.00275851
0.839773 -0.00355142
0.839895 -0.000449581
0.840016 0.00263121
0.840138 0.00200793
0.84026 -0.000869487
0.840381 -0.00192088
0.840503 -0.000132443
0.840625 0.00188099
0.840746 0.00220563
0.840868 0.00176805
0.840989 0.00202786
0.841111 0.00288254
0.841233 0.00353199
0.841354 0.0036714
0.841476 0.00317645
0.841598 0.00195022
0.841719 0.000585965
0.841841 -5.66492e-05
0.841963 -0.00024741
0.842084 -0.00101777
0.842206 -0.00213158
0.842327 -0.00199878
0.842449 -0.000139569
0.842571 0.00188359
0.842692 0.00279685
0.842814 0.00330626
0.842936 0.00429721
0.843057 0.00476702
0.843179 0.00326413
0.843301 0.000594948
0.843422 -0.00070436
0.843544 0.00030179
0.843665 0.00166149
0.843787 0.00121977
0.843909 -0.000481857
0.84403 -0.00110117
0.844152 8.04848e-05
0.844274 0.00109296
0.844395 0.000247834
0.844517 -0.00124847
0.844639 -0.00117412
0.84476 0.000179122
0.844882 0.000596354
0.845004 -0.000268115
0.845125 -0.000306762
0.845247 0.00119567
0.845368 0.00203953
0.84549 0.000788081
0.845612 -0.000680195
0.845733 -0.000254214
0.845855 0.00113048
0.845977 0.00160022
0.846098 0.00156447
0.84622 0.00215985
0.846342 0.00245037
0.846463 0.00114303
0.846585 -0.000498814
0.846706 -0.000513588
0.846828 0.000392755
0.84695 0.000376922
0.847071 -0.000142003
0.847193 0.000242311
0.847315 0.000752551
0.847436 2.48348e-05
0.847558 -0.000716514
0.84768 0.000179436
0.847801 0.00115697
0.847923 0.00020373
0.848045 -0.000672463
0.848166 0.00119717
0.848288 0.00309626
0.848409 0.000521885
0.848531 -0.00410179
0.848653 -0.00365439
0.848774 0.00227421
0.848896 0.00588146
0.849018 0.00305869
0.849139 -0.000766431
0.849261 -0.000131578
0.849383 0.00221834
0.849504 0.00149756
0.849626 -0.00071151
0.849747 -0.000202985
0.849869 0.00212022
0.849991 0.00253497
0.850112 0.0015088
0.850234 0.00231492
0.850356 0.00452409
0.850477 0.00466515
0.850599 0.00241007
0.850721 0.000872533
0.850842 0.0009949
0.850964 0.000437698
0.851086 -0.0015681
0.851207 -0.00250044
0.851329 -0.000773622
0.85145 0.00168057
0.851572 0.00247641
0.851694 0.00203313
0.851815 0.00223019
0.851937 0.00328049
0.852059 0.003481
0.85218 0.00170591
0.852302 -0.00082142
0.852424 -0.00178207
0.852545 -0.000727444
0.852667 0.000201282
0.852788 -0.000648646
0.85291 -0.00176904
0.853032 -0.00076568
0.853153 0.00156608
0.853275 0.0021177
0.853397 0.000199723
0.853518 -0.00155069
0.85364 -0.00126901
0.853762 0.000151937
0.853883 0.00163894
0.854005 0.00323996
0.854127 0.00411651
0.854248 0.00272949
0.85437 0.000235565
0.854491 0.000106271
0.854613 0.00283224
0.854735 0.00456732
0.854856 0.00298492
0.854978 0.000826204
0.8551 0.00121533
0.855221 0.00286428
0.855343 0.00284317
0.855465 0.00116914
0.855586 -0.000309159
0.855708 -0.00103751
0.855829 -0.00100858
0.855951 0.000516739
0.856073 0.00280881
0.856194 0.00283978
0.856316 -0.000405193
0.856438 -0.00337213
0.856559 -0.00270585
0.856681 -2.48689e-05
0.856803 0.00129186
0.856924 0.00138621
0.857046 0.00226182
0.857167 0.00324529
0.857289 0.00235323
0.857411 0.000518428
0.857532 0.00023584
0.857654 0.00110412
0.857776 0.000717615
0.857897 -0.000831183
0.858019 -0.00125221
0.858141 -0.000369921
0.858262 -0.000336951
0.858384 -0.00156205
0.858506 -0.0019109
0.858627 -0.000342001
0.858749 0.00153902
0.85887 0.00200619
0.858992 0.00099312
0.859114 -0.000854039
0.859235 -0.00284454
0.859357 -0.00386577
0.859479 -0.00321148
0.8596 -0.00181042
0.859722 -0.00118744
0.859844 -0.00153654
0.859965 -0.00210809
0.860087 -0.00267125
0.860208 -0.00308881
0.86033 -0.00248099
0.860452 -0.000625258
0.860573 0.000827347
0.860695 0.000417957
0.860817 -0.000768484
0.860938 -0.000789928
0.86106 5.46413e-05
0.861182 -7.2073e-05
0.861303 -0.00141651
0.861425 -0.0023396
0.861547 -0.00180943
0.861668 -0.000423845
0.86179 0.000843585
0.861911 0.00158581
0.862033 0.00196088
0.862155 0.00257214
0.862276 0.00364789
0.862398 0.00392908
0.86252 0.00198129
0.862641 -0.000792948
0.862763 -0.000847553
0.862885 0.00246337
0.863006 0.00505646
0.863128 0.00345194
0.863249 -0.000461843
0.863371 -0.00254544
0.863493 -0.00209239
0.863614 -0.0013012
0.863736 -0.000758077
0.863858 0.000941366
0.863979 0.00374218
0.864101 0.00556076
0.864223 0.00520558
0.864344 0.00350196
0.864466 0.00165345
0.864588 0.000455971
0.864709 0.000625072
0.864831 0.00182764
0.864952 0.00196999
0.865074 -0.000307219
0.865196 -0.0028863
0.865317 -0.00230786
0.865439 0.00136777
0.865561 0.00420115
0.865682 0.00338512
0.865804 0.000733814
0.865926 0.000115403
0.866047 0.00247146
0.866169 0.00465987
0.86629 0.00340583
0.866412 -0.000360116
0.866534 -0.00231016
0.866655 -0.000240471
0.866777 0.00291325
0.866899 0.00319828
0.86702 0.00116605
0.867142 0.000353387
0.867264 0.00136731
0.867385 0.00146296
0.867507 1.38208e-05
0.867629 -0.000112697
0.86775 0.00213706
0.867872 0.00370522
0.867993 0.00254222
0.868115 0.000989742
0.868237 0.0013335
0.868358 0.00174366
0.86848 2.55039e-05
0.868602 -0.00180182
0.868723 -0.000664657
0.868845 0.00211521
0.868967 0.00264739
0.869088 0.000387828
0.86921 -0.00146705
0.869331 -0.000845802
0.869453 0.000998049
0.869575 0.00184458
0.869696 0.000806422
0.869818 -0.00137445
0.86994 -0.0027705
0.870061 -0.00181669
0.870183 0.000453698
0.870305 0.00106718
0.870426 -0.000971513
0.870548 -0.00321946
0.870669 -0.00332055
0.870791 -0.00180265
0.870913 -0.000198356
0.871034 0.00106698
0.871156 0.00156848
0.871278 0.000462108
0.871399 -0.00130946
0.871521 -0.00130284
0.871643 0.000422585
0.871764 0.000832006
0.871886 -0.000972768
0.872008 -0.00204252
0.872129 -0.000975255
0.872251 -0.000645309
0.872372 -0.00275412
0.872494 -0.00416661
0.872616 -0.00225726
0.872737 0.000353781
0.872859 0.000480046
0.872981 -0.000304216
0.873102 0.000460868
0.873224 0.000894006
0.873346 -0.00142207
0.873467 -0.00394669
0.873589 -0.00310153
0.87371 -0.000724978
0.873832 -0.000869865
0.873954 -0.00264402
0.874075 -0.00217547
0.874197 0.000371015
0.874319 0.00171039
0.87444 0.00165142
0.874562 0.00246364
0.874684 0.00347907
0.874805 0.00230019
0.874927 0.000247237
0.875049 0.000649623
0.87517 0.00267955
0.875292 0.00281046
0.875413 0.0014776
0.875535 0.00200875
0.875657 0.00369499
0.875778 0.00275282
0.8759 -1.66239e-05
0.876022 0.000289505
0.876143 0.00381675
0.876265 0.00478869
0.876387 0.000974734
0.876508 -0.00247876
0.87663 -0.00136098
0.876751 0.00160335
0.876873 0.00225078
0.876995 0.00116244
0.877116 0.0006789
0.877238 0.0002317
0.87736 -0.00148172
0.877481 -0.00307509
0.877603 -0.00287326
0.877725 -0.00214618
0.877846 -0.00279029
0.877968 -0.00389293
0.87809 -0.00336843
0.878211 -0.00135292
0.878333 0.000312678
0.878454 0.000776816
0.878576 0.000649592
0.878698 0.000805099
0.878819 0.00160856
0.878941 0.00239507
0.879063 0.00171723
0.879184 -0.000456724
0.879306 -0.0015143
0.879428 0.000510056
0.879549 0.00332654
0.879671 0.00326631
0.879792 0.00100286
0.879914 0.00039926
0.880036 0.00194156
0.880157 0.00212821
0.880279 -1.43439e-06
0.880401 -0.000884139
0.880522 0.00122765
0.880644 0.00285298
0.880766 0.000985488
0.880887 -0.001987
0.881009 -0.00243792
0.88113 -0.00110252
0.881252 -0.000829442
0.881374 -0.00144887
0.881495 -0.000871574
0.881617 0.000486525
0.881739 0.000312047
0.88186 -0.00139928
0.881982 -0.00224729
0.882104 -0.00135606
0.882225 -0.000418233
0.882347 -0.000499985
0.882469 -0.000359347
0.88259 0.00114307
0.882712 0.00276281
0.882833 0.00233746
0.882955 -0.000235417
0.883077 -0.00266786
0.883198 -0.00299279
0.88332 -0.00170337
0.883442 -0.000602945
0.883563 -0.000194492
0.883685 0.000407198
0.883807 0.0010936
0.883928 0.000325742
0.88405 -0.00197848
0.884171 -0.00316425
0.884293 -0.00126236
0.884415 0.00183658
0.884536 0.00282628
0.884658 0.00139619
0.88478 -0.000197855
0.884901 -0.000985153
0.885023 -0.00189581
0.885145 -0.00298864
0.885266 -0.00293303
0.885388 -0.00146853
0.88551 7.25361e-05
0.885631 0.000971619
0.885753 0.00170849
0.885874 0.00211656
0.885996 0.0011936
0.886118 -0.000756671
0.886239 -0.00173742
0.886361 -0.000517062
0.886483 0.00186596
0.886604 0.00344335
0.886726 0.00302241
0.886848 0.000709656
0.886969 -0.00199571
0.887091 -0.00283669
0.887212 -0.000881291
0.887334 0.00220654
0.887456 0.00402887
0.887577 0.0040589
0.887699 0.00335422
0.887821 0.00272225
0.887942 0.00255599
0.888064 0.00333407
0.888186 0.00464457
0.888307 0.00481695
0.888429 0.0032173
0.888551 0.00162949
0.888672 0.00162776
0.888794 0.00206817
0.888915 0.00120254
0.889037 -0.000387811
0.889159 -0.00125494
0.88928 -0.00176301
0.889402 -0.00270603
0.889524 -0.00298471
0.889645 -0.00154316
0.889767 1.83056e-05
0.889889 -0.000165065
0.89001 -0.000831432
0.890132 0.000143372
0.890253 0.00174684
0.890375 0.00163292
0.890497 0.000361179
0.890618 4.6627e-05
0.89074 0.000280903
0.890862 -0.000530834
0.890983 -0.00124623
0.891105 0.000143158
0.891227 0.00202336
0.891348 0.00141419
0.89147 -0.00032315
0.891592 0.000673274
0.891713 0.00376753
0.891835 0.00432626
0.891956 0.00140617
0.892078 -0.000680693
0.8922 0.000619264
0.892321 0.00280094
0.892443 0.00330632
0.892565 0.00294899
0.892686 0.00282531
0.892808 0.00228149
0.89293 0.00149104
0.893051 0.00191994
0.893173 0.00294685
0.893294 0.00209738
0.893416 -0.000307888
0.893538 -0.00108323
0.893659 0.000261657
0.893781 0.000563078
0.893903 -0.00112976
0.894024 -0.00171579
0.894146 0.00020409
0.894268 0.00167868
0.894389 0.000732662
0.894511 -0.000355245
0.894632 0.000432056
0.894754 0.00150253
0.894876 0.0013497
0.894997 0.0012984
0.895119 0.0020241
0.895241 0.00158675
0.895362 -0.000442293
0.895484 -0.00119057
0.895606 0.000462748
0.895727 0.00143505
0.895849 -6.00109e-05
0.895971 -0.00118142
0.896092 5.99703e-05
0.896214 0.00075454
0.896335 -0.00146987
0.896457 -0.00352269
0.896579 -0.00204461
0.8967 0.000485995
0.896822 -1.92391e-05
0.896944 -0.00233042
0.897065 -0.00254792
0.897187 -0.000952592
0.897309 -0.000732177
0.89743 -0.00194087
0.897552 -0.00204551
0.897673 -0.00108559
0.897795 -0.00125379
0.897917 -0.00234662
0.898038 -0.0022816
0.89816 -0.00127287
0.898282 -0.00118046
0.898403 -0.00152415
0.898525 -0.000452095
0.898647 0.00105998
0.898768 0.000238062
0.89889 -0.00258452
0.899012 -0.00411464
0.899133 -0.00296184
0.899255 -0.000807336
0.899376 0.000929168
0.899498 0.00208307
0.89962 0.00185454
0.899741 -0.000433383
0.899863 -0.00285652
0.899985 -0.00263852
0.900106 -0.000250884
0.900228 0.00132571
0.90035 0.00101533
0.900471 0.000194098
0.900593 -0.000470865
0.900714 -0.00130312
0.900836 -0.00147519
0.900958 -0.000265705
0.901079 0.000343594
0.901201 -0.00165619
0.901323 -0.0038981
0.901444 -0.00262051
0.901566 0.000566539
0.901688 0.00047645
0.901809 -0.00283788
0.901931 -0.00330865
0.902053 0.00141512
0.902174 0.00564785
0.902296 0.0042083
0.902417 -9.18666e-05
0.902539 -0.00162152
0.902661 -0.000163783
0.902782 0.00082137
0.902904 0.000732897
0.903026 0.00137474
0.903147 0.00210754
0.903269 0.000804865
0.903391 -0.00127586
0.903512 -0.000550714
0.903634 0.00295982
0.903755 0.00508633
0.903877 0.00352192
0.903999 0.000700632
0.90412 -0.000249006
0.904242 0.000777269
0.904364 0.00222117
0.904485 0.00311904
0.904607 0.00277074
0.904729 0.00073029
0.90485 -0.00156889
0.904972 -0.00159631
0.905093 0.00051339
0.905215 0.00136978
0.905337 -0.000876911
0.905458 -0.00362159
0.90558 -0.00378149
0.905702 -0.00226601
0.905823 -0.00176387
0.905945 -0.00211535
0.906067 -0.00150453
0.906188 -0.000796547
0.90631 -0.00244414
0.906432 -0.0053863
0.906553 -0.00556754
0.906675 -0.00229963
0.906796 0.000136483
0.906918 -0.00112883
0.90704 -0.0035601
0.907161 -0.00394144
0.907283 -0.00323727
0.907405 -0.00348492
0.907526 -0.0033339
0.907648 -0.000902096
0.90777 0.00145034
0.907891 0.00031595
0.908013 -0.00237049
0.908134 -0.00156017
0.908256 0.00262447
0.908378 0.00443709
0.908499 0.00133145
0.908621 -0.00215322
0.908743 -0.00160475
0.908864 0.000808843
0.908986 0.000417737
0.909108 -0.00283237
0.909229 -0.00510883
0.909351 -0.00445506
0.909473 -0.00236297
0.909594 -0.000796089
0.909716 -0.000513269
0.909837 -0.00155249
0.909959 -0.00303015
0.910081 -0.00312865
0.910202 -0.00120343
0.910324 0.000858288
0.910446 0.00108748
0.910567 0.000216241
0.910689 0.000198137
0.910811 0.00103353
0.910932 0.00113028
0.911054 7.29473e-05
0.911175 -0.00101476
0.911297 -0.00141021
0.911419 -0.00136649
0.91154 -0.00115308
0.911662 -0.000966666
0.911784 -0.0012108
0.911905 -0.00161102
0.912027 -0.000965854
0.912149 0.00089036
0.91227 0.00209003
0.912392 0.00132015
0.912514 1.36322e-05
0.912635 -9.73891e-05
0.912757 -0.00016276
0.912878 -0.00226706
0.913 -0.00533425
0.913122 -0.00617303
0.913243 -0.00432399
0.913365 -0.00271963
0.913487 -0.00309722
0.913608 -0.00369087
0.91373 -0.00249112
0.913852 -0.000370081
0.913973 0.000484624
0.914095 -0.000317806
0.914216 -0.00118334
0.914338 -0.000659957
0.91446 0.00105003
0.914581 0.00225399
0.914703 0.00141939
0.914825 -0.000797019
0.914946 -0.00173107
0.915068 7.03725e-05
0.91519 0.00270592
0.915311 0.00349241
0.915433 0.00277384
0.915555 0.00299527
0.915676 0.00466967
0.915798 0.00587624
0.915919 0.00567817
0.916041 0.00530282
0.916163 0.00550682
0.916284 0.00535768
0.916406 0.00439193
0.916528 0.0036395
0.916649 0.00365477
0.916771 0.00358175
0.916893 0.00297306
0.917014 0.00250092
0.917136 0.00218179
0.917257 0.00117005
0.917379 2.57387e-05
0.917501 0.00073835
0.917622 0.00340648
0.917744 0.00539352
0.917866 0.0050557
0.917987 0.00385735
0.918109 0.00340486
0.918231 0.00303339
0.918352 0.00206058
0.918474 0.00168884
0.918595 0.00246923
0.918717 0.00251542
0.918839 0.000862816
0.91896 4.26127e-05
0.919082 0.00219928
0.919204 0.00485654
0.919325 0.00425234
0.919447 0.00123706
0.919569 -8.83476e-05
0.91969 0.0013959
0.919812 0.00299739
0.919934 0.00312074
0.920055 0.00300487
0.920177 0.00339237
0.920298 0.00322136
0.92042 0.00232555
0.920542 0.00212905
0.920663 0.00286221
0.920785 0.00303056
0.920907 0.00231673
0.921028 0.0020956
0.92115 0.00235912
0.921272 0.00128196
0.921393 -0.00120558
0.921515 -0.00259512
0.921636 -0.00184385
0.921758 -0.00116059
0.92188 -0.00208941
0.922001 -0.00277661
0.922123 -0.00125622
0.922245 0.00109266
0.922366 0.0016866
0.922488 0.000385188
0.92261 -0.00103631
0.922731 -0.0013447
0.922853 -0.000157934
0.922975 0.00226566
0.923096 0.00404347
0.923218 0.00279553
0.923339 -0.000566444
0.923461 -0.00187123
0.923583 0.000455005
0.923704 0.00261378
0.923826 0.00121503
0.923948 -0.00136854
0.924069 -0.00112902
0.924191 0.00101101
0.924313 0.00140148
0.924434 0.000252274
0.924556 0.000728004
0.924677 0.00263668
0.924799 0.00259829
0.924921 0.000371893
0.925042 -0.000461682
0.925164 0.00117052
0.925286 0.00206063
0.925407 0.00055267
0.925529 -0.000779679
0.925651 -6.06941e-05
0.925772 0.000958504
0.925894 0.000985132
0.926016 0.00151376
0.926137 0.0026466
0.926259 0.00146076
0.92638 -0.00212587
0.926502 -0.00285658
0.926624 0.00190908
0.926745 0.0062121
0.926867 0.00340158
0.926989 -0.0032618
0.92711 -0.00481711
0.927232 0.000293981
0.927354 0.0045945
0.927475 0.00304386
0.927597 -0.000984874
0.927718 -0.0027633
0.92784 -0.00270381
0.927962 -0.00281984
0.928083 -0.00216217
0.928205 0.00021386
0.928327 0.00180725
0.928448 0.000421159
0.92857 -0.00165198
0.928692 -0.00127356
0.928813 0.000187394
0.928935 -0.000589951
0.929056 -0.00293755
0.929178 -0.00343898
0.9293 -0.00199294
0.929421 -0.00190812
0.929543 -0.00411994
0.929665 -0.00585477
0.929786 -0.00559456
0.929908 -0.00508169
0.93003 -0.00521761
0.930151 -0.00411068
0.930273 -0.00114533
0.930395 0.000726628
0.930516 -0.000582171
0.930638 -0.00264504
0.930759 -0.00234683
0.930881 -0.00086579
0.931003 -0.00137487
0.931124 -0.00359108
0.931246 -0.00445355
0.931368 -0.00327197
0.931489 -0.00239483
0.931611 -0.00291462
0.931733 -0.00329476
0.931854 -0.0027044
0.931976 -0.00238669
0.932097 -0.0028116
0.932219 -0.00249703
0.932341 -0.000904461
0.932462 0.000224881
0.932584 -0.000165455
0.932706 -0.000717128
0.932827 -0.000561343
0.932949 -0.0013313
0.933071 -0.00401389
0.933192 -0.00617038
0.933314 -0.00519983
0.933436 -0.0026174
0.933557 -0.00186412
0.933679 -0.00301206
0.9338 -0.00315555
0.933922 -0.00154699
0.934044 -0.000587247
0.934165 -0.00131712
0.934287 -0.00161276
0.934409 -0.000179606
0.93453 0.000926675
0.934652 -0.000156082
0.934774 -0.00168861
0.934895 -0.0010959
0.935017 0.000775648
0.935138 0.00110698
0.93526 -0.00026347
0.935382 -0.000706629
0.935503 0.000873588
0.935625 0.00241384
0.935747 0.00188821
0.935868 -8.76291e-05
0.93599 -0.0016695
0.936112 -0.00202621
0.936233 -0.00142126
0.936355 -0.000607957
0.936477 -0.000888849
0.936598 -0.00311511
0.93672 -0.00575103
0.936841 -0.00574307
0.936963 -0.00258965
0.937085 0.000246528
0.937206 -0.000293574
0.937328 -0.00276243
0.93745 -0.00363577
0.937571 -0.00236852
0.937693 -0.00122945
0.937815 -0.00110209
0.937936 -0.000802098
0.938058 -0.00026035
0.938179 -0.000822627
0.938301 -0.00192841
0.938423 -0.00109692
0.938544 0.00162429
0.938666 0.00285292
0.938788 0.00126394
0.938909 0.000187619
0.939031 0.00221573
0.939153 0.00465943
0.939274 0.00393567
0.939396 0.00161452
0.939518 0.00172281
0.939639 0.00402851
0.939761 0.00488428
0.939882 0.00374968
0.940004 0.00373902
0.940126 0.00566949
0.940247 0.00660154
0.940369 0.00531441
0.940491 0.00447992
0.940612 0.0055744
0.940734 0.00590061
0.940856 0.00324371
0.940977 -4.28884e-05
0.941099 -0.000588413
0.94122 0.00100183
0.941342 0.00174892
0.941464 0.000854145
0.941585 -0.000279951
0.941707 -0.00108825
0.941829 -0.00200699
0.94195 -0.00249113
0.942072 -0.00151881
0.942194 0.000222692
0.942315 0.000639607
0.942437 -0.00124913
0.942558 -0.00426848
0.94268 -0.00625878
0.942802 -0.00566466
0.942923 -0.00277721
0.943045 1.7066e-05
0.943167 0.000324582
0.943288 -0.00138252
0.94341 -0.00240336
0.943532 -0.0016503
0.943653 -0.000805306
0.943775 -0.000971196
0.943897 -0.000835338
0.944018 0.00039555
