4.12407 0.0294702 
4.12431 -0.00226633 
4.12455 0.0917482 
4.1248 0.0756055 
4.12504 -0.102705 
4.12529 0.0229424 
4.12553 -0.150471 
4.12578 -0.102698 
4.12602 -0.00352542 
4.12627 -0.132486 
4.12651 0.111608 
4.12676 0.0771034 
4.127 0.134808 
4.12725 -0.073392 
4.12749 -0.00578402 
4.12773 -0.0370042 
4.12798 -0.0577477 
4.12822 0.0374132 
4.12847 -0.0849906 
4.12871 -0.0596304 
4.12896 -0.0369659 
4.1292 -0.0334069 
4.12945 0.0735595 
4.12969 0.105166 
4.12994 0.142216 
4.13018 -0.0359715 
4.13043 0.0605093 
4.13067 -0.0420944 
4.13091 -0.0789951 
4.13116 -0.0980804 
4.1314 -0.0393071 
4.13165 -0.217298 
4.13189 0.000865041 
4.13214 0.0616495 
4.13238 0.123621 
4.13263 0.0768772 
4.13287 -0.096959 
4.13312 -0.0142283 
4.13336 0.00703485 
4.13361 0.0123388 
4.13385 -7.92827e-05 
4.13409 0.13442 
4.13434 0.0385408 
4.13458 -0.0105651 
4.13483 0.0232809 
4.13507 -0.0202888 
4.13532 -0.0270861 
4.13556 -0.000374842 
4.13581 0.0372735 
4.13605 -0.104768 
4.1363 0.203422 
4.13654 -0.0430626 
4.13679 -0.0879977 
4.13703 0.00589821 
4.13727 0.0191183 
4.13752 0.121295 
4.13776 -0.141304 
4.13801 -0.023707 
4.13825 -0.0535296 
4.1385 0.00684247 
4.13874 -0.0352218 
4.13899 0.174848 
4.13923 -0.102707 
4.13948 0.0395666 
4.13972 -0.00979834 
4.13996 -0.0278843 
4.14021 0.0622515 
4.14045 0.0887226 
4.1407 -0.154786 
4.14094 0.0538293 
4.14119 -0.0829908 
4.14143 0.0502323 
4.14168 -0.0101245 
4.14192 -0.00255209 
4.14217 0.216526 
4.14241 0.112716 
4.14266 0.0365036 
4.1429 -0.105147 
4.14314 -0.0888784 
4.14339 -0.0871573 
4.14363 -0.0783022 
4.14388 -0.0748281 
4.14412 0.0328154 
4.14437 0.0771028 
4.14461 -0.00420371 
4.14486 -0.0454678 
4.1451 0.0261698 
4.14535 -0.136499 
4.14559 -0.154169 
4.14584 -0.170166 
4.14608 0.0430824 
4.14632 -0.0192557 
4.14657 0.0093634 
4.14681 -0.0426761 
4.14706 0.0498035 
4.1473 0.00383632 
4.14755 0.0264208 
4.14779 0.0251463 
4.14804 -0.0933036 
4.14828 -0.0312876 
4.14853 0.0851775 
4.14877 -0.20454 
4.14902 0.0962047 
4.14926 -0.0878273 
4.1495 0.174582 
4.14975 0.0954166 
4.14999 -0.0753637 
4.15024 0.00449853 
4.15048 0.063265 
4.15073 -0.0120386 
4.15097 -0.0880813 
4.15122 -0.0295747 
4.15146 -0.0226711 
4.15171 -0.0948059 
4.15195 -0.106133 
4.15219 -0.00489965 
4.15244 -0.220737 
4.15268 0.115237 
4.15293 -0.0505231 
4.15317 -0.0307646 
4.15342 0.0916997 
4.15366 -0.0889298 
4.15391 -0.124182 
4.15415 0.00822452 
4.1544 -0.0584773 
4.15464 0.012925 
4.15489 -0.0488767 
4.15513 0.0915416 
4.15537 -0.00491708 
4.15562 0.0129411 
4.15586 -0.160784 
4.15611 -0.207436 
4.15635 0.071417 
4.1566 0.0949785 
4.15684 -0.0984071 
4.15709 0.0261341 
4.15733 -0.204663 
4.15758 0.0076301 
4.15782 0.069749 
4.15807 -0.136715 
4.15831 0.0662005 
4.15855 0.0126913 
4.1588 0.0515596 
4.15904 0.163767 
4.15929 -0.00844392 
4.15953 -0.0201152 
4.15978 0.0456654 
4.16002 -0.109374 
4.16027 -0.0166869 
4.16051 0.0187289 
4.16076 -0.0191333 
4.161 0.0746496 
4.16125 -0.00624359 
4.16149 -0.0051993 
4.16173 -0.020981 
4.16198 -0.156742 
4.16222 0.0445749 
4.16247 -0.0656298 
4.16271 0.000317659 
4.16296 0.118123 
4.1632 0.037927 
4.16345 -0.0107404 
4.16369 0.0262105 
4.16394 -0.112721 
4.16418 -0.0481144 
4.16443 -0.032175 
4.16467 -0.124887 
4.16491 -0.127534 
4.16516 -0.0300795 
4.1654 -0.12052 
4.16565 0.00630773 
4.16589 0.0740135 
4.16614 -0.0239049 
4.16638 -0.0329253 
4.16663 -0.0852342 
4.16687 -0.0365802 
4.16712 0.0311615 
4.16736 0.106685 
4.1676 -0.0114381 
4.16785 -0.17031 
4.16809 -0.0990005 
4.16834 -0.0122669 
4.16858 0.0645967 
4.16883 -0.149331 
4.16907 -0.0903862 
4.16932 -0.0243651 
4.16956 -0.0489104 
4.16981 -0.0933631 
4.17005 -0.195596 
4.1703 -0.0575403 
4.17054 -0.106629 
4.17078 -0.0652887 
4.17103 0.0890139 
4.17127 0.0456508 
4.17152 0.0559869 
4.17176 -0.13324 
4.17201 -0.207194 
4.17225 -0.022858 
4.1725 0.106909 
4.17274 -0.0318618 
4.17299 -0.0607693 
4.17323 0.102591 
4.17348 -0.0396973 
4.17372 -0.0217321 
4.17396 0.0867973 
4.17421 0.090592 
4.17445 -0.00731425 
4.1747 -0.0300844 
4.17494 0.00560613 
4.17519 0.00763964 
4.17543 0.011062 
4.17568 -0.0100051 
4.17592 -0.0730473 
4.17617 0.156475 
4.17641 -0.0647578 
4.17666 -0.0994271 
4.1769 -0.0170184 
4.17714 -0.0268674 
4.17739 -0.164342 
4.17763 0.0154788 
4.17788 -0.0196888 
4.17812 -0.0158802 
4.17837 -0.0333899 
4.17861 0.0648705 
4.17886 0.0157234 
4.1791 -0.0684384 
4.17935 -0.0397848 
4.17959 -0.184302 
4.17983 -0.0295615 
4.18008 -0.20747 
4.18032 0.0261377 
4.18057 -0.0289343 
4.18081 0.0358881 
4.18106 0.145046 
4.1813 0.0440248 
4.18155 0.0810559 
4.18179 0.0528549 
4.18204 -0.118526 
4.18228 -0.106983 
4.18253 0.0136636 
4.18277 -0.0474906 
4.18301 0.116285 
4.18326 -0.083731 
4.1835 -0.0994782 
4.18375 -0.0467408 
4.18399 -0.0250164 
4.18424 0.0783819 
4.18448 -0.191653 
4.18473 -0.139901 
4.18497 0.123682 
4.18522 0.0677707 
4.18546 0.0231424 
4.18571 0.049277 
4.18595 0.0599551 
4.18619 0.0200334 
4.18644 -0.170418 
4.18668 0.132414 
4.18693 -0.0101295 
4.18717 -0.111988 
4.18742 -0.0282274 
4.18766 0.0132742 
4.18791 0.0794874 
4.18815 0.0935317 
4.1884 -0.0212815 
4.18864 -0.0457645 
4.18889 -0.142041 
4.18913 -0.0383057 
4.18937 0.00238952 
4.18962 -0.0435182 
4.18986 -0.0458591 
4.19011 -0.0459082 
4.19035 -0.112409 
4.1906 -0.0426399 
4.19084 0.0190847 
4.19109 -0.0366278 
4.19133 -0.0277189 
4.19158 -0.00620347 
4.19182 -0.0451615 
4.19207 -0.00638273 
4.19231 0.0135504 
4.19255 -0.0435429 
4.1928 0.0659329 
4.19304 -0.104602 
4.19329 -0.00456978 
4.19353 0.00959133 
4.19378 0.0358004 
4.19402 0.000986769 
4.19427 0.0285692 
4.19451 -0.147328 
4.19476 -0.0648896 
4.195 -0.182722 
4.19524 -0.040264 
4.19549 -0.228365 
4.19573 -0.0964059 
4.19598 -0.0632209 
4.19622 0.0297856 
4.19647 0.0510058 
4.19671 -0.186014 
4.19696 0.0947894 
4.1972 0.0197237 
4.19745 -0.0465445 
4.19769 -0.0607205 
4.19794 -0.0237054 
4.19818 -0.179037 
4.19842 -0.057787 
4.19867 0.0049876 
4.19891 0.241856 
4.19916 -0.110652 
4.1994 -0.0439531 
4.19965 0.103762 
4.19989 -0.0396409 
4.20014 0.099466 
4.20038 -0.145404 
4.20063 -0.0697521 
4.20087 0.0641346 
4.20112 -0.0357221 
4.20136 -0.0792997 
4.2016 0.00526048 
4.20185 -0.05924 
4.20209 0.0141415 
4.20234 -0.00621318 
4.20258 -0.0583647 
4.20283 0.0770871 
4.20307 0.00104807 
4.20332 0.0352317 
4.20356 0.0254355 
4.20381 0.039636 
4.20405 -0.00360833 
4.2043 -0.0129683 
4.20454 -0.0797167 
4.20478 -0.145753 
4.20503 -0.0105236 
4.20527 -0.0299918 
4.20552 -0.0414854 
4.20576 0.0406135 
4.20601 -0.0433861 
4.20625 -0.0254059 
4.2065 -0.0173897 
4.20674 -0.124518 
4.20699 0.0543246 
4.20723 -0.0276797 
4.20747 -0.102069 
4.20772 -0.0751532 
4.20796 -0.206579 
4.20821 -0.0671182 
4.20845 0.00951361 
4.2087 -0.0236829 
4.20894 -0.0335306 
4.20919 -0.0583341 
4.20943 -0.121964 
4.20968 0.00510174 
4.20992 0.0109048 
4.21017 0.0317661 
4.21041 -0.129362 
4.21065 -0.112833 
4.2109 0.11592 
4.21114 0.0355946 
4.21139 0.101884 
4.21163 -0.00953097 
4.21188 -0.0803649 
4.21212 0.0942796 
4.21237 0.0197539 
4.21261 0.0438007 
4.21286 -0.00393184 
4.2131 -0.0771879 
4.21335 -0.0334931 
4.21359 0.107416 
4.21383 0.126507 
4.21408 -0.0852838 
4.21432 -0.250437 
4.21457 0.0704092 
4.21481 0.0535804 
4.21506 -0.183604 
4.2153 0.122065 
4.21555 -0.0274083 
4.21579 0.0276356 
4.21604 0.0451376 
4.21628 0.017202 
4.21653 -0.0398724 
4.21677 0.149724 
4.21701 0.0444549 
4.21726 0.10282 
4.2175 0.111437 
4.21775 0.0747921 
4.21799 -0.0348455 
4.21824 -0.0475872 
4.21848 -0.00331696 
4.21873 0.0271168 
4.21897 -0.0817876 
4.21922 -0.0811136 
4.21946 0.0380421 
4.21971 -0.177308 
4.21995 0.10033 
4.22019 0.00687663 
4.22044 -0.0271118 
4.22068 -0.0619159 
4.22093 -0.18112 
4.22117 -0.18106 
4.22142 -0.0422634 
4.22166 0.0140962 
4.22191 -0.0836468 
4.22215 -0.0129611 
4.2224 -0.0686381 
4.22264 -0.212153 
4.22288 -0.118537 
4.22313 0.107236 
4.22337 0.0551344 
4.22362 -0.121142 
4.22386 -0.107596 
4.22411 -0.188426 
4.22435 -0.0109965 
4.2246 -0.157424 
4.22484 -0.00971707 
4.22509 0.036853 
4.22533 0.0618007 
4.22558 -0.00898043 
4.22582 -0.110216 
4.22606 -0.0316988 
4.22631 0.123843 
4.22655 0.132583 
4.2268 -0.123319 
4.22704 0.0861662 
4.22729 -0.0730282 
4.22753 -0.124151 
4.22778 -0.0829932 
4.22802 -0.0855597 
4.22827 -0.0206076 
4.22851 -0.0405767 
4.22876 -0.0739835 
4.229 -0.109412 
4.22924 0.00584838 
4.22949 -0.0622302 
4.22973 0.0678841 
4.22998 0.065582 
4.23022 -0.0703864 
4.23047 -0.0140314 
4.23071 -0.102843 
4.23096 -0.0953657 
4.2312 -0.113965 
4.23145 -0.0625174 
4.23169 0.0265304 
4.23194 0.0760832 
4.23218 -0.284216 
4.23242 -0.162542 
4.23267 -0.0389412 
4.23291 -0.0508505 
4.23316 -0.106533 
4.2334 0.126665 
4.23365 0.146528 
4.23389 -0.164398 
4.23414 -0.0537638 
4.23438 -0.203175 
4.23463 -0.0575255 
4.23487 0.0676513 
4.23511 0.0874416 
4.23536 -8.58675e-05 
4.2356 -0.0434494 
4.23585 -0.0391497 
4.23609 0.0331608 
4.23634 0.00821196 
4.23658 -0.0734765 
4.23683 0.0221749 
4.23707 0.00756965 
4.23732 0.102992 
4.23756 -0.0243533 
4.23781 -0.0213678 
4.23805 -0.0497099 
4.23829 0.144426 
4.23854 0.0843007 
4.23878 0.0529449 
4.23903 0.0384171 
4.23927 0.00568492 
4.23952 0.0835536 
4.23976 -0.13532 
4.24001 -0.161107 
4.24025 -0.144514 
4.2405 0.106072 
4.24074 -0.0248191 
4.24099 0.0322706 
4.24123 -0.0795341 
4.24147 -0.0947192 
4.24172 -0.0744112 
4.24196 0.046988 
4.24221 -0.0699275 
4.24245 -0.132197 
4.2427 0.0165308 
4.24294 -0.146193 
4.24319 0.0408608 
4.24343 -0.018496 
4.24368 0.0662075 
4.24392 0.0807552 
4.24417 -0.0823329 
4.24441 -0.089261 
4.24465 -0.0619996 
4.2449 -0.121031 
4.24514 0.0138933 
4.24539 0.054821 
4.24563 -0.031591 
4.24588 -0.0771639 
4.24612 -0.120184 
4.24637 -0.046425 
4.24661 -0.191926 
4.24686 0.0867884 
4.2471 0.0157962 
4.24735 -0.073992 
4.24759 -0.167478 
4.24783 -0.060731 
4.24808 0.0143693 
4.24832 -0.0660533 
4.24857 0.0971884 
4.24881 0.00595432 
4.24906 0.0485906 
4.2493 -0.108761 
4.24955 0.0773386 
4.24979 0.0647198 
4.25004 0.0398022 
4.25028 -0.0305327 
4.25052 0.0581822 
4.25077 -0.128876 
4.25101 0.0664875 
4.25126 0.0471268 
4.2515 -0.070744 
4.25175 -0.0920823 
4.25199 0.0161056 
4.25224 0.00759776 
4.25248 -0.120713 
4.25273 0.157155 
4.25297 -0.13936 
4.25322 0.0436166 
4.25346 -0.0916247 
4.2537 -0.077939 
4.25395 -0.14374 
4.25419 -0.00511397 
4.25444 -0.100848 
4.25468 -0.0249279 
4.25493 0.12125 
4.25517 -0.0295476 
4.25542 0.0034675 
4.25566 -0.0200948 
4.25591 0.00719912 
4.25615 0.0191718 
4.2564 0.0443658 
4.25664 -0.0398755 
4.25688 0.0411944 
4.25713 -0.167336 
4.25737 -0.0317464 
4.25762 -0.0232197 
4.25786 -0.0488317 
4.25811 0.0215928 
4.25835 0.0283303 
4.2586 0.0717104 
4.25884 -0.00520452 
4.25909 0.0544369 
4.25933 -0.115835 
4.25958 -0.0922461 
4.25982 0.168424 
4.26006 0.0488797 
4.26031 -0.0053569 
4.26055 0.0908495 
4.2608 -0.0119075 
4.26104 -0.0624621 
4.26129 0.00474163 
4.26153 -0.0373919 
4.26178 -0.0450576 
4.26202 -0.0162745 
4.26227 -0.119386 
4.26251 -0.0551886 
4.26275 0.0359069 
4.263 -0.0988136 
4.26324 -0.0519314 
4.26349 -0.0734355 
4.26373 -0.164467 
4.26398 -0.0692851 
4.26422 -0.0666251 
4.26447 0.0666186 
4.26471 -0.0325928 
4.26496 0.0164398 
4.2652 -0.0551984 
4.26545 -0.114935 
4.26569 0.060666 
4.26593 -0.0679977 
4.26618 0.0405412 
4.26642 -0.0452008 
4.26667 -0.0427554 
4.26691 0.00765447 
4.26716 0.00843103 
4.2674 -0.0937064 
4.26765 0.0665429 
4.26789 0.0175446 
4.26814 0.169148 
4.26838 0.154067 
4.26863 -0.0976095 
4.26887 0.0994934 
4.26911 0.00922837 
4.26936 0.0630127 
4.2696 0.0478496 
4.26985 -0.0326083 
4.27009 0.0470521 
4.27034 -0.00445722 
4.27058 -0.178917 
4.27083 -0.0919343 
4.27107 -0.010391 
4.27132 0.0301633 
4.27156 -0.0708875 
4.27181 -0.0420523 
4.27205 -0.0677047 
4.27229 -0.0310671 
4.27254 0.103331 
4.27278 0.0436966 
4.27303 -0.167285 
4.27327 -0.0826877 
4.27352 -0.056798 
4.27376 -0.134487 
4.27401 -0.120989 
4.27425 0.0728982 
4.2745 -0.0811888 
4.27474 0.00162599 
4.27499 0.0855379 
4.27523 -0.126234 
4.27547 -0.190921 
4.27572 -0.0429281 
4.27596 -0.0354521 
4.27621 -0.00961251 
4.27645 0.0157115 
4.2767 0.0227049 
4.27694 -0.0141849 
4.27719 -0.0668625 
4.27743 0.0185608 
4.27768 -0.110335 
4.27792 0.15347 
4.27816 -0.0696215 
4.27841 0.120348 
4.27865 -0.127303 
4.2789 -0.054358 
4.27914 -0.000972107 
4.27939 -0.108301 
4.27963 -0.0708055 
4.27988 0.160052 
4.28012 0.195698 
4.28037 0.0865256 
4.28061 -0.0325555 
4.28086 0.0738873 
4.2811 0.0146877 
4.28134 -0.0423658 
4.28159 -0.0246837 
4.28183 -0.1087 
4.28208 -0.0217422 
4.28232 -0.0409878 
4.28257 0.155399 
4.28281 -0.0777142 
4.28306 0.0855067 
4.2833 -0.11115 
4.28355 0.0576268 
4.28379 -0.0238868 
4.28404 0.0537997 
4.28428 -0.0338781 
4.28452 0.0263069 
4.28477 0.0939768 
4.28501 -0.00982636 
4.28526 0.100326 
4.2855 -0.0301932 
4.28575 -0.0617068 
4.28599 0.0400613 
4.28624 -0.0513277 
4.28648 -0.105655 
4.28673 -0.0161599 
4.28697 0.065575 
4.28722 0.0623928 
4.28746 -0.141136 
4.2877 -0.0609275 
4.28795 -0.159751 
4.28819 -0.0946457 
4.28844 -0.0307072 
4.28868 0.0911945 
4.28893 0.0395634 
4.28917 0.0418982 
4.28942 -0.0477331 
4.28966 -0.112711 
4.28991 0.0790386 
4.29015 0.046704 
4.29039 0.149008 
4.29064 0.091113 
4.29088 -0.0364199 
4.29113 -0.0567693 
4.29137 -0.0973392 
4.29162 -0.0965547 
4.29186 0.0856209 
4.29211 0.0144857 
4.29235 0.020424 
4.2926 0.143027 
4.29284 -0.0141796 
4.29309 -0.131739 
4.29333 -0.0967428 
4.29357 0.0707806 
4.29382 -0.103298 
4.29406 -0.0605282 
4.29431 -0.0528234 
4.29455 0.0422195 
4.2948 -0.0483138 
4.29504 0.0516827 
4.29529 -0.0808926 
4.29553 0.0904491 
4.29578 0.00669069 
4.29602 -0.0903598 
4.29627 0.0538588 
4.29651 -0.0431517 
4.29675 0.0715824 
4.297 0.00213486 
4.29724 0.211935 
4.29749 -0.122352 
4.29773 -0.0530869 
4.29798 0.0488278 
4.29822 0.0990893 
4.29847 -0.130175 
4.29871 -0.0170052 
4.29896 0.130523 
4.2992 -0.0722222 
4.29945 -0.033102 
4.29969 -0.0184996 
4.29993 -0.0894869 
4.30018 -0.0432143 
4.30042 0.0260361 
4.30067 0.0109506 
4.30091 -0.0190126 
4.30116 -0.066504 
4.3014 0.00796497 
4.30165 0.119325 
4.30189 0.140828 
4.30214 -0.0854716 
4.30238 -0.130205 
4.30263 -0.0291128 
4.30287 0.0432103 
4.30311 0.00777795 
4.30336 0.0987166 
4.3036 -0.0488388 
4.30385 -0.160318 
4.30409 -0.0768795 
4.30434 -0.014076 
4.30458 0.0222575 
4.30483 -0.0546698 
4.30507 -0.176713 
4.30532 -0.0736193 
4.30556 -0.00159877 
4.3058 -0.0822904 
4.30605 -0.130998 
4.30629 -0.0208423 
4.30654 -0.106519 
4.30678 -0.0653745 
4.30703 0.0253148 
4.30727 -0.153206 
4.30752 -0.0734149 
4.30776 0.152109 
4.30801 -0.0368212 
4.30825 -0.151372 
4.3085 0.0961382 
4.30874 0.0205244 
4.30898 -0.0363271 
4.30923 0.170324 
4.30947 0.121899 
4.30972 -0.14444 
4.30996 -0.0227741 
4.31021 -0.0296447 
4.31045 -0.0484278 
4.3107 -0.00884247 
4.31094 -0.0598556 
4.31119 -0.0370967 
4.31143 0.0367133 
4.31168 0.119162 
4.31192 -0.0578467 
4.31216 -0.114222 
4.31241 0.0377524 
4.31265 0.0209316 
4.3129 0.0772243 
4.31314 0.0340888 
4.31339 0.0914125 
4.31363 -0.0327023 
4.31388 0.00536362 
4.31412 -0.0294064 
4.31437 -0.0901637 
4.31461 0.0319201 
4.31486 -0.0554059 
4.3151 0.0257832 
4.31534 -0.175839 
4.31559 -0.109643 
4.31583 -0.00714127 
4.31608 0.00549445 
4.31632 -0.0517275 
4.31657 -0.0494838 
4.31681 0.0989311 
4.31706 -0.0502687 
4.3173 -0.0198707 
4.31755 -0.0675056 
4.31779 -0.0399512 
4.31803 -0.0302826 
4.31828 0.00772647 
4.31852 -0.10235 
4.31877 -0.0176826 
4.31901 -0.044437 
4.31926 -0.101545 
4.3195 0.00121904 
4.31975 -0.0728589 
4.31999 0.226458 
4.32024 -0.0103333 
4.32048 -0.0846281 
4.32073 0.0191085 
4.32097 -0.0244188 
4.32121 -0.159324 
4.32146 -0.0138856 
4.3217 -0.153076 
4.32195 0.0632282 
4.32219 0.0794368 
4.32244 0.0730057 
4.32268 0.0821697 
4.32293 -0.0429179 
4.32317 -0.0692152 
4.32342 -0.157048 
4.32366 -0.00564946 
4.32391 -0.0878688 
4.32415 -0.0548532 
4.32439 -0.143881 
4.32464 -0.00535275 
4.32488 -0.0711819 
4.32513 0.0173455 
4.32537 -0.0287417 
4.32562 -0.0456173 
4.32586 -0.0536657 
4.32611 -0.134567 
4.32635 -0.0831114 
4.3266 0.0580747 
4.32684 -0.052476 
4.32709 -0.0806063 
4.32733 -0.0443192 
4.32757 -0.0655154 
4.32782 -0.228979 
4.32806 0.0101494 
4.32831 -0.0155903 
4.32855 -0.0511731 
4.3288 -0.023154 
4.32904 0.0790877 
4.32929 0.0998144 
4.32953 -0.0589285 
4.32978 0.116952 
4.33002 -0.134259 
4.33027 0.0595529 
4.33051 -0.143581 
4.33075 0.147265 
4.331 0.0261361 
4.33124 -0.278169 
4.33149 0.0475821 
4.33173 0.00215122 
4.33198 0.0926441 
4.33222 -0.0407739 
4.33247 -0.14369 
4.33271 0.0145536 
4.33296 0.0397165 
4.3332 -0.0223278 
4.33344 -0.00729654 
4.33369 0.0377683 
4.33393 -0.0210249 
4.33418 -0.0607915 
4.33442 -0.155126 
4.33467 -0.0765789 
4.33491 -0.0150107 
4.33516 -0.0152639 
4.3354 -0.0624224 
4.33565 -0.0259321 
4.33589 -0.047434 
4.33614 -0.0481632 
4.33638 0.0419086 
4.33662 -0.069077 
4.33687 -9.4459e-05 
4.33711 -0.165124 
4.33736 -0.0483528 
4.3376 0.0902963 
4.33785 0.0111173 
4.33809 -0.0102286 
4.33834 -0.115127 
4.33858 -0.0016114 
4.33883 -0.0176905 
4.33907 -0.0781836 
4.33932 -0.015232 
4.33956 -0.00728067 
4.3398 0.0210142 
4.34005 0.0861793 
4.34029 0.0278648 
4.34054 -0.115641 
4.34078 -0.035572 
4.34103 0.0680282 
4.34127 0.0881125 
4.34152 -0.045611 
4.34176 0.00853803 
4.34201 0.0329895 
4.34225 -0.0112889 
4.3425 -0.0243951 
4.34274 0.0312281 
4.34298 -0.0288171 
4.34323 0.0114335 
4.34347 0.121378 
4.34372 -0.124258 
4.34396 0.0112639 
4.34421 -0.00463183 
4.34445 -0.0482953 
4.3447 0.0472211 
4.34494 0.0221719 
4.34519 0.0193955 
4.34543 -0.00927185 
4.34567 -0.00373107 
4.34592 0.0629242 
4.34616 -0.150957 
4.34641 -0.0473893 
4.34665 -0.00352648 
4.3469 -0.141471 
4.34714 0.0310676 
4.34739 0.0675677 
4.34763 -0.0839561 
4.34788 -0.13922 
4.34812 -0.0406536 
4.34837 -0.00118777 
4.34861 0.0820205 
4.34885 -0.0774179 
4.3491 0.0456524 
4.34934 0.126464 
4.34959 0.0953078 
4.34983 -0.011492 
4.35008 0.079411 
4.35032 0.0785173 
4.35057 -0.110153 
4.35081 0.0223192 
4.35106 0.0670457 
4.3513 0.0139653 
4.35155 -0.0629014 
4.35179 -0.0789489 
4.35203 0.00882622 
4.35228 -0.0544452 
4.35252 0.0477178 
4.35277 0.0618079 
4.35301 -0.0924488 
4.35326 0.00373484 
4.3535 -0.148684 
4.35375 -0.0508813 
4.35399 0.00856437 
4.35424 -0.112553 
4.35448 -0.0566028 
4.35473 -0.0651338 
4.35497 0.0488118 
4.35521 0.052611 
4.35546 0.0261816 
4.3557 -0.0632247 
4.35595 -0.100005 
4.35619 -0.0479017 
4.35644 -0.0271564 
4.35668 0.000665994 
4.35693 -0.351071 
4.35717 -0.0970683 
4.35742 0.034183 
4.35766 0.0122779 
4.35791 0.144438 
4.35815 -0.0295953 
4.35839 0.0290204 
4.35864 0.0771592 
4.35888 -0.0265436 
4.35913 -0.043544 
4.35937 -0.00601761 
4.35962 -0.00871359 
4.35986 -0.0763824 
4.36011 0.0781044 
4.36035 -0.08631 
4.3606 -0.173779 
4.36084 0.0781664 
4.36108 -0.104479 
4.36133 -0.0726065 
4.36157 0.142049 
4.36182 -0.0417429 
4.36206 -0.10635 
4.36231 0.0260194 
4.36255 -0.0801532 
4.3628 -0.180143 
4.36304 0.0907353 
4.36329 0.0383798 
4.36353 -0.134282 
4.36378 0.0748031 
4.36402 0.0258351 
4.36426 0.044739 
4.36451 -0.0773218 
4.36475 0.0604269 
4.365 -0.0883762 
4.36524 -0.0621822 
4.36549 -0.101568 
4.36573 -0.0829384 
4.36598 0.0335622 
4.36622 -0.192695 
4.36647 0.0718105 
4.36671 0.0444098 
4.36696 0.0539885 
4.3672 0.0309928 
4.36744 -0.0519538 
4.36769 -0.139082 
4.36793 -0.172383 
4.36818 0.0439191 
4.36842 -0.0733193 
4.36867 0.00743048 
4.36891 0.00128754 
4.36916 -0.06613 
4.3694 -0.0213311 
4.36965 -0.0292497 
4.36989 -0.00209444 
4.37014 -0.0640427 
4.37038 0.00463584 
4.37062 0.042586 
4.37087 0.0404612 
4.37111 0.0310382 
4.37136 -0.132802 
4.3716 -0.00161708 
4.37185 -0.0446539 
4.37209 -0.0309419 
4.37234 -0.00552349 
4.37258 -0.084078 
4.37283 0.0446317 
4.37307 -0.0291877 
4.37331 0.0972145 
4.37356 -0.159543 
4.3738 -0.0678563 
4.37405 -0.0400462 
4.37429 -0.0481759 
4.37454 -0.0274342 
4.37478 -0.00233095 
4.37503 0.0168725 
4.37527 -0.144733 
4.37552 -0.0398961 
4.37576 0.0180234 
4.37601 -0.121954 
4.37625 -0.133232 
4.37649 0.0748278 
4.37674 0.0357776 
4.37698 0.0692442 
4.37723 0.0272044 
4.37747 -0.140026 
4.37772 0.0365296 
4.37796 0.0252739 
4.37821 0.0926793 
4.37845 -0.0118294 
4.3787 0.0342388 
4.37894 -0.172972 
4.37919 -0.101927 
4.37943 0.00251029 
4.37967 0.00115661 
4.37992 0.16174 
4.38016 -0.0865368 
4.38041 -0.0247853 
4.38065 0.0252432 
4.3809 0.113202 
4.38114 -0.0560348 
4.38139 -0.00104328 
4.38163 0.00859656 
4.38188 -0.0539713 
4.38212 -0.114643 
4.38237 -0.0428917 
4.38261 -0.126374 
4.38285 -0.0251785 
4.3831 -0.162422 
4.38334 -0.0581328 
4.38359 0.00383074 
4.38383 -0.010355 
4.38408 -0.0608213 
4.38432 -0.0429162 
4.38457 -0.0505509 
4.38481 0.00917183 
4.38506 0.0912164 
4.3853 -0.00820566 
4.38555 -0.0222389 
4.38579 -0.0445715 
4.38603 -0.108054 
4.38628 -0.0395687 
4.38652 -0.0253715 
4.38677 -0.0586972 
4.38701 -0.0497566 
4.38726 -0.014024 
4.3875 -0.00497571 
4.38775 -0.0903546 
4.38799 0.0158233 
4.38824 -0.170294 
4.38848 -0.0302948 
4.38872 -0.092635 
4.38897 0.114001 
4.38921 0.01812 
4.38946 -0.0192124 
4.3897 0.0339955 
4.38995 -0.0713922 
4.39019 -0.0452727 
4.39044 0.0709444 
4.39068 -0.0724492 
4.39093 -0.0617605 
4.39117 0.0150686 
4.39142 -0.0209224 
4.39166 -0.0657402 
4.3919 0.0306333 
4.39215 -0.128146 
4.39239 -0.0317215 
4.39264 0.0175198 
4.39288 -0.102943 
4.39313 -0.0211985 
4.39337 -0.0622555 
4.39362 -0.114611 
4.39386 -0.0715535 
4.39411 0.0400741 
4.39435 0.0303723 
4.3946 -0.0556626 
4.39484 0.0488888 
4.39508 0.00555596 
4.39533 0.0552359 
4.39557 0.00912742 
4.39582 -0.198702 
4.39606 -5.21641e-05 
4.39631 -0.0924717 
4.39655 0.0342196 
4.3968 -0.180482 
4.39704 -0.00777658 
4.39729 -0.078104 
4.39753 -0.0229926 
4.39778 -0.0406632 
4.39802 0.00523457 
4.39826 -0.0104163 
4.39851 -0.0759683 
4.39875 0.0507274 
4.399 0.0354742 
4.39924 -0.178303 
4.39949 -0.0355164 
4.39973 0.0623629 
4.39998 -0.206238 
4.40022 -0.0566632 
4.40047 -0.011386 
4.40071 0.0529914 
4.40095 -0.134688 
4.4012 -0.104665 
4.40144 -0.0261205 
4.40169 -0.0444374 
4.40193 0.0623578 
