1.39324 -0.0579427 
1.39373 0.0109744 
1.39422 0.034643 
1.39471 0.0265448 
1.3952 -0.0323136 
1.39569 -0.0307194 
1.39618 0.0232293 
1.39666 -0.119689 
1.39715 0.0168551 
1.39764 -0.0144007 
1.39813 -0.000686742 
1.39862 -0.0695709 
1.39911 0.0222132 
1.3996 0.0170905 
1.40009 -0.0152931 
1.40058 -0.0315934 
1.40107 0.0379347 
1.40156 -0.0358102 
1.40205 0.035632 
1.40253 -0.0904562 
1.40302 -0.030794 
1.40351 -0.0338621 
1.404 -0.0753218 
1.40449 0.00639582 
1.40498 -0.0830785 
1.40547 -0.0247022 
1.40596 -0.0417844 
1.40645 -0.0671528 
1.40694 0.0763443 
1.40743 -0.00591185 
1.40792 -0.0497958 
1.40841 -0.0745013 
1.40889 0.0591125 
1.40938 -0.0356211 
1.40987 -0.0828918 
1.41036 -0.0846717 
1.41085 -0.0657484 
1.41134 -0.0839426 
1.41183 0.0087803 
1.41232 -0.0380077 
1.41281 -0.0258758 
1.4133 -0.0344442 
1.41379 -0.0225796 
1.41428 0.038416 
1.41476 -0.0210276 
1.41525 0.0366852 
1.41574 -0.0406387 
1.41623 0.00960236 
1.41672 0.0580218 
1.41721 -0.0333684 
1.4177 0.0332057 
1.41819 0.0237189 
1.41868 0.012408 
1.41917 0.0150501 
1.41966 0.133209 
1.42015 -0.149139 
1.42064 -0.0145737 
1.42112 -0.111359 
1.42161 -0.0353962 
1.4221 -0.0596883 
1.42259 -0.0108191 
1.42308 -0.0241201 
1.42357 0.041985 
1.42406 -0.0673673 
1.42455 0.0225968 
1.42504 0.0401212 
1.42553 0.0569292 
1.42602 -0.0392907 
1.42651 0.0511321 
1.42699 0.111595 
1.42748 0.00541056 
1.42797 0.0151236 
1.42846 -0.0216799 
1.42895 -0.0738416 
1.42944 -0.030222 
1.42993 0.00482853 
1.43042 0.0617136 
1.43091 -0.0388304 
1.4314 -0.0548363 
1.43189 0.0463167 
1.43238 -0.0181179 
1.43287 -0.0108534 
1.43335 -0.056407 
1.43384 0.0133605 
1.43433 0.0233803 
1.43482 0.0617826 
1.43531 0.0503556 
1.4358 0.0691756 
1.43629 0.00590737 
1.43678 -0.0917926 
1.43727 -7.01847e-05 
1.43776 -0.0220228 
1.43825 0.113135 
1.43874 0.0121271 
1.43922 -0.0353972 
1.43971 0.0235595 
1.4402 -0.0145546 
1.44069 0.00408436 
1.44118 0.0363606 
1.44167 0.0978823 
1.44216 0.017771 
1.44265 -0.0117832 
1.44314 0.00120233 
1.44363 0.0211774 
1.44412 0.0013663 
1.44461 -0.0451965 
1.4451 0.0338256 
1.44558 0.0791767 
1.44607 -0.00194266 
1.44656 -0.0025243 
1.44705 -0.00519592 
1.44754 0.0413791 
1.44803 0.00311743 
1.44852 -0.0234638 
1.44901 0.0483264 
1.4495 0.00557659 
1.44999 0.0369713 
1.45048 -0.0586078 
1.45097 -0.0213174 
1.45146 -0.0267123 
1.45194 -0.0513692 
1.45243 0.0137645 
1.45292 0.089794 
1.45341 -0.0530977 
1.4539 -0.0308658 
1.45439 -0.0443937 
1.45488 0.0315653 
1.45537 -0.0174759 
1.45586 -0.0276412 
1.45635 0.00607187 
1.45684 -0.0335256 
1.45733 -0.026893 
1.45781 -0.0161244 
1.4583 -0.0125989 
1.45879 0.0441694 
1.45928 -0.106124 
1.45977 0.0397255 
1.46026 -0.0156489 
1.46075 -0.0357715 
1.46124 -0.0312485 
1.46173 -0.00812666 
1.46222 -0.0283834 
1.46271 0.0299197 
1.4632 -0.0581213 
1.46369 0.0210298 
1.46417 -0.039272 
1.46466 0.134172 
1.46515 0.0234303 
1.46564 -0.0455396 
1.46613 0.00507521 
1.46662 0.156871 
1.46711 -0.0228021 
1.4676 -0.0232808 
1.46809 -0.0137818 
1.46858 -0.0151444 
1.46907 -0.0924884 
1.46956 -0.0734854 
1.47004 0.0307801 
1.47053 0.070971 
1.47102 -0.0595827 
1.47151 -0.000695571 
1.472 0.0321892 
1.47249 0.0740287 
1.47298 -0.0130643 
1.47347 0.0324304 
1.47396 0.133824 
1.47445 0.0468812 
1.47494 -0.0181558 
1.47543 -0.00745298 
1.47592 -0.0434404 
1.4764 -0.0708077 
1.47689 0.0462447 
1.47738 0.0413054 
1.47787 -0.106198 
1.47836 0.0598342 
1.47885 0.0519124 
1.47934 0.0292092 
1.47983 -0.0300851 
1.48032 0.0208111 
1.48081 -0.0363615 
1.4813 -0.0109504 
1.48179 0.0244483 
1.48227 -0.0335123 
1.48276 -0.0601962 
1.48325 -0.0782433 
1.48374 -0.0040039 
1.48423 0.0657567 
1.48472 0.0154928 
1.48521 0.0797027 
1.4857 -0.0368411 
1.48619 -0.0157385 
1.48668 -0.0452306 
1.48717 -0.0125207 
1.48766 0.0087322 
1.48815 0.0455267 
1.48863 -0.0322753 
1.48912 -0.0314048 
1.48961 0.0212026 
1.4901 0.0325836 
1.49059 -0.0515792 
1.49108 -0.00489141 
1.49157 -0.0356517 
1.49206 0.0198168 
1.49255 0.0175461 
1.49304 -0.0581516 
1.49353 -0.00887004 
1.49402 0.102055 
1.4945 -0.0194926 
1.49499 0.0298066 
1.49548 0.062396 
1.49597 0.0918914 
1.49646 -0.0622263 
1.49695 0.0271452 
1.49744 -0.0851896 
1.49793 -0.00571723 
1.49842 -0.00451765 
1.49891 0.0388324 
1.4994 0.0257239 
1.49989 0.109396 
1.50038 -0.0254547 
1.50086 0.00269847 
1.50135 -0.00683538 
1.50184 0.0503867 
1.50233 0.0027573 
1.50282 -0.0161183 
1.50331 0.00532244 
1.5038 0.0306988 
1.50429 0.039384 
1.50478 0.073019 
1.50527 0.00665857 
1.50576 -0.0338313 
1.50625 0.0180124 
1.50673 0.0403215 
1.50722 -0.00138338 
1.50771 0.0913912 
1.5082 0.0212604 
1.50869 -0.05119 
1.50918 -0.00343819 
1.50967 0.00409036 
1.51016 0.00444437 
1.51065 -0.0596549 
1.51114 -0.0141325 
1.51163 -0.0168193 
1.51212 -0.0801848 
1.51261 -0.0691453 
1.51309 0.00918438 
1.51358 -0.014852 
1.51407 -0.0248224 
1.51456 -0.0053545 
1.51505 -0.0502779 
1.51554 0.031939 
1.51603 -0.0251511 
1.51652 0.112343 
1.51701 0.0423291 
1.5175 -0.0366422 
1.51799 -0.0651191 
1.51848 0.00761475 
1.51896 0.0784928 
1.51945 0.0208839 
1.51994 -0.0206591 
1.52043 -0.0332898 
1.52092 0.0570854 
1.52141 0.0357331 
1.5219 0.0202713 
1.52239 0.0360421 
1.52288 -0.0669976 
1.52337 -0.009302 
1.52386 0.0333059 
1.52435 0.021312 
1.52484 0.000726227 
1.52532 -0.0024127 
1.52581 0.0116028 
1.5263 0.0530283 
1.52679 0.00191607 
1.52728 0.0143911 
1.52777 -0.0221515 
1.52826 -0.00610156 
1.52875 -0.00895699 
1.52924 0.107497 
1.52973 -0.0119386 
1.53022 0.133544 
1.53071 -0.0227882 
1.53119 0.0105565 
1.53168 -0.0954733 
1.53217 -0.00667107 
1.53266 -0.0632615 
1.53315 0.00610433 
1.53364 -0.0555706 
1.53413 -0.0133413 
1.53462 0.0176736 
1.53511 0.0387406 
1.5356 -0.0313198 
1.53609 0.0756289 
1.53658 0.033268 
1.53707 -0.0307145 
1.53755 -0.0499481 
1.53804 -0.0324039 
1.53853 0.0156655 
1.53902 0.0594281 
1.53951 0.048679 
1.54 0.0889401 
1.54049 -0.105512 
1.54098 0.0984511 
1.54147 -0.0371328 
1.54196 -0.023456 
1.54245 -0.136097 
1.54294 0.127343 
1.54342 -0.0235608 
1.54391 0.0670771 
1.5444 -0.133933 
1.54489 -0.0104486 
1.54538 -0.111868 
1.54587 0.0493873 
1.54636 0.0214514 
1.54685 0.000421712 
1.54734 -0.0534776 
1.54783 -0.0542748 
1.54832 -0.0267564 
1.54881 0.0228154 
1.5493 0.0366213 
1.54978 0.0266056 
1.55027 -0.0278513 
1.55076 0.153763 
1.55125 -0.0150151 
1.55174 -0.0329147 
1.55223 0.0670763 
1.55272 -0.0730986 
1.55321 0.0874579 
1.5537 0.00741152 
1.55419 0.0283346 
1.55468 0.08507 
1.55517 -0.0356945 
1.55565 0.0325946 
1.55614 -0.00735469 
1.55663 0.0534005 
1.55712 -0.0550656 
1.55761 0.0132711 
1.5581 -0.07305 
1.55859 0.00134705 
1.55908 -0.00294663 
1.55957 -0.00215739 
1.56006 -0.00398595 
1.56055 0.0390873 
1.56104 0.0370056 
1.56153 0.0646874 
1.56201 0.0130949 
1.5625 0.0518881 
1.56299 -0.065589 
1.56348 0.0570363 
1.56397 0.0261265 
1.56446 -0.152807 
1.56495 -0.071423 
1.56544 0.077861 
1.56593 -0.0734695 
1.56642 0.0941623 
1.56691 0.0149737 
1.5674 0.0656393 
1.56788 0.0300787 
1.56837 0.112341 
1.56886 -0.0399274 
1.56935 0.0502045 
1.56984 0.103329 
1.57033 0.128096 
1.57082 -0.0499364 
1.57131 0.0210307 
1.5718 -0.0181608 
1.57229 0.137178 
1.57278 -0.0591458 
1.57327 0.0329173 
1.57376 0.0105188 
1.57424 0.0319642 
1.57473 -0.00422859 
1.57522 0.0406177 
1.57571 0.0318318 
1.5762 0.0698745 
1.57669 -0.0256917 
1.57718 -0.0536218 
1.57767 -0.0102008 
1.57816 0.0642515 
1.57865 -0.0055874 
1.57914 -0.012388 
1.57963 -0.0517426 
1.58011 0.0213497 
1.5806 -0.0496058 
1.58109 -0.0381533 
1.58158 -0.0900284 
1.58207 0.0290507 
1.58256 -0.0323616 
1.58305 -0.073527 
1.58354 0.116293 
1.58403 0.0277554 
1.58452 -0.0120685 
1.58501 0.0445597 
1.5855 -0.0622394 
1.58599 0.0287042 
1.58647 -0.0564989 
1.58696 -0.0716363 
1.58745 -0.0511839 
1.58794 0.00535084 
1.58843 -0.111983 
1.58892 0.0522414 
1.58941 -0.0689301 
1.5899 0.0666239 
1.59039 -0.0325908 
1.59088 -0.0187119 
1.59137 -0.0132286 
1.59186 0.0565577 
1.59234 -0.0913336 
1.59283 0.027803 
1.59332 -0.0674536 
1.59381 0.0289684 
1.5943 -0.0781914 
1.59479 0.0707276 
1.59528 -0.00607603 
1.59577 0.127434 
1.59626 0.0030236 
1.59675 0.108955 
1.59724 -0.169559 
1.59773 0.0183682 
1.59822 -0.0211285 
1.5987 0.049868 
1.59919 0.0636432 
1.59968 -0.0308981 
1.60017 0.00487286 
1.60066 -0.0644671 
1.60115 -0.0270353 
1.60164 -0.0739037 
1.60213 0.0495697 
1.60262 0.0149673 
1.60311 -0.0340795 
1.6036 -0.0832243 
1.60409 -0.037549 
1.60457 0.0310652 
1.60506 -0.0724282 
1.60555 0.0793656 
1.60604 -0.0543138 
1.60653 0.0921949 
1.60702 0.0275151 
1.60751 -0.0455925 
1.608 -0.100885 
1.60849 -0.108209 
1.60898 -0.0509546 
1.60947 -0.0462254 
1.60996 0.0413132 
1.61045 0.0301044 
1.61093 -0.0802403 
1.61142 0.0604495 
1.61191 0.0102398 
1.6124 -0.0146652 
1.61289 -0.0218216 
1.61338 0.0279648 
1.61387 -0.0188949 
1.61436 0.0777319 
1.61485 -0.0678226 
1.61534 0.0765328 
1.61583 -0.00573877 
1.61632 -0.0727988 
1.6168 -0.0545395 
1.61729 -0.00315648 
1.61778 0.000515371 
1.61827 -0.0864725 
1.61876 -0.0874762 
1.61925 0.0219158 
1.61974 0.0217172 
1.62023 0.00399747 
1.62072 -0.0102325 
1.62121 0.0768721 
1.6217 -0.0664858 
1.62219 0.00628614 
1.62268 -0.0317056 
1.62316 -0.013219 
1.62365 -0.0424919 
1.62414 0.0481825 
1.62463 -0.0822915 
1.62512 -0.0358898 
1.62561 -0.0773908 
1.6261 -0.0354816 
1.62659 0.00423424 
1.62708 -0.0846829 
1.62757 -0.0195037 
1.62806 0.0277771 
1.62855 -0.045351 
1.62903 0.0586701 
1.62952 -0.0384175 
1.63001 -0.0485797 
1.6305 -0.0360367 
1.63099 -0.118086 
1.63148 -0.00508183 
1.63197 0.000320478 
1.63246 -0.00668787 
1.63295 0.0826891 
1.63344 0.0802073 
1.63393 -0.037801 
1.63442 -0.0674249 
1.63491 0.0405728 
1.63539 -0.110939 
1.63588 0.0313387 
1.63637 0.0268013 
1.63686 -0.00600117 
1.63735 -0.0943202 
1.63784 0.0188815 
1.63833 -0.0401503 
1.63882 -0.0191611 
1.63931 -0.0185472 
1.6398 0.0104029 
1.64029 0.00385765 
1.64078 0.000473761 
1.64127 0.0326303 
1.64175 0.0704484 
1.64224 -0.111605 
1.64273 0.0208046 
1.64322 -0.0507075 
1.64371 -0.0322656 
1.6442 -0.0376265 
1.64469 -0.0886494 
1.64518 -0.0347821 
1.64567 -0.0255846 
1.64616 0.026002 
1.64665 0.0144237 
1.64714 0.0454117 
1.64762 0.0308871 
1.64811 0.00703036 
1.6486 0.0455365 
1.64909 -0.0175991 
1.64958 0.0475673 
1.65007 -0.0698925 
1.65056 -0.0260583 
1.65105 0.00419938 
1.65154 -0.0202976 
1.65203 0.0429654 
1.65252 0.0122399 
1.65301 0.0159606 
1.6535 -0.0021268 
1.65398 -0.0314919 
1.65447 -0.0409374 
1.65496 -0.00440128 
1.65545 0.0361537 
1.65594 -0.0464275 
1.65643 -0.0166928 
1.65692 0.0671389 
1.65741 0.103006 
1.6579 -0.0508419 
1.65839 0.0794517 
1.65888 0.011394 
1.65937 0.0730073 
1.65985 -0.0240923 
1.66034 -0.0905895 
1.66083 -0.0732556 
1.66132 0.0204442 
1.66181 0.0545336 
1.6623 -0.044736 
1.66279 -0.0605356 
1.66328 0.00787889 
1.66377 -0.0455917 
1.66426 0.0154422 
1.66475 -0.0282269 
1.66524 -0.0322498 
1.66573 -0.0141264 
1.66621 0.0352156 
1.6667 -0.00866588 
1.66719 0.0648471 
1.66768 -0.0013762 
1.66817 0.0827465 
1.66866 -0.0751259 
1.66915 0.0640761 
1.66964 -0.0608226 
1.67013 0.0133274 
1.67062 -0.0906161 
1.67111 0.0618523 
1.6716 0.0290316 
1.67208 0.0654933 
1.67257 -0.0240913 
1.67306 0.105449 
1.67355 0.0155922 
1.67404 0.0445409 
1.67453 0.035748 
1.67502 -0.0113503 
1.67551 -0.0349559 
1.676 -0.0420073 
1.67649 0.00587456 
1.67698 0.099111 
1.67747 0.03262 
1.67796 -0.00375909 
1.67844 -0.0307404 
1.67893 0.00565172 
1.67942 -0.0492852 
1.67991 0.00844593 
1.6804 -0.161664 
1.68089 0.0146709 
1.68138 0.0482041 
1.68187 0.0291222 
1.68236 -0.0134553 
1.68285 -0.0774363 
1.68334 -0.118136 
1.68383 0.0228059 
1.68431 0.0236306 
1.6848 -0.040446 
1.68529 -0.047659 
1.68578 0.056684 
1.68627 -0.0414355 
1.68676 -0.0489042 
1.68725 0.0138203 
1.68774 -0.023124 
1.68823 0.0311851 
1.68872 0.0923978 
1.68921 -0.0213169 
1.6897 0.0337271 
1.69019 -0.0712651 
1.69067 0.0566455 
1.69116 0.0342038 
1.69165 -0.0353799 
1.69214 -0.0504588 
1.69263 -0.02236 
1.69312 -0.100656 
1.69361 0.0417893 
1.6941 -0.0982797 
1.69459 0.0710301 
1.69508 -0.107862 
1.69557 -0.0092571 
1.69606 -0.113966 
1.69654 -0.0426387 
1.69703 0.0675664 
1.69752 0.0499648 
1.69801 -0.0342532 
1.6985 0.0251723 
1.69899 -0.0268873 
1.69948 0.128771 
1.69997 0.0545036 
1.70046 0.0179394 
1.70095 -0.0147281 
1.70144 -0.0261325 
1.70193 -0.134063 
1.70242 0.0371992 
1.7029 -0.0325507 
1.70339 -0.0634631 
1.70388 -0.0606601 
1.70437 -0.000272697 
1.70486 -0.0646806 
1.70535 0.0366665 
1.70584 -0.0351443 
1.70633 -0.00088487 
1.70682 -0.0284145 
1.70731 -0.0168255 
1.7078 -0.0854491 
1.70829 -0.0546793 
1.70877 -0.0345908 
1.70926 0.0356066 
1.70975 -0.0528757 
1.71024 0.0301438 
1.71073 -0.0405625 
1.71122 0.0535244 
1.71171 -0.0426648 
1.7122 0.00102152 
1.71269 -0.0624857 
1.71318 0.0640018 
1.71367 -0.06833 
1.71416 0.0252865 
1.71465 0.0806964 
1.71513 0.0252095 
1.71562 0.0606042 
1.71611 -0.0324029 
1.7166 0.00259696 
1.71709 0.0514407 
1.71758 -0.0733918 
1.71807 -0.00350874 
1.71856 -0.0463696 
1.71905 -0.0278159 
1.71954 -0.067433 
1.72003 0.0871753 
1.72052 0.0286052 
1.721 -0.00418537 
1.72149 -0.0356983 
1.72198 0.0886253 
1.72247 -0.00395327 
1.72296 0.0592506 
1.72345 -0.0456812 
1.72394 -0.0279101 
1.72443 -0.0599314 
1.72492 -0.0221688 
1.72541 -0.0344469 
1.7259 -0.0456801 
1.72639 -0.0213855 
1.72688 -0.0707597 
1.72736 -0.0424673 
1.72785 0.00109891 
1.72834 -0.0394038 
1.72883 0.0533183 
1.72932 0.0145686 
1.72981 -0.0247433 
1.7303 0.0162208 
1.73079 -0.035344 
1.73128 -0.0156716 
1.73177 -0.00990972 
1.73226 -0.0432284 
1.73275 0.0411607 
1.73323 -0.00915257 
1.73372 0.0660253 
1.73421 -0.0630602 
1.7347 0.070015 
1.73519 0.00579915 
1.73568 0.00598884 
1.73617 0.0336974 
1.73666 0.0485521 
1.73715 -0.0113266 
1.73764 0.106215 
1.73813 0.0287986 
1.73862 0.0228595 
1.73911 -0.0894903 
1.73959 -0.0136255 
1.74008 -0.0349615 
1.74057 -0.0516482 
1.74106 0.0243107 
1.74155 0.00971404 
1.74204 -0.114763 
1.74253 0.0190444 
1.74302 0.0179917 
1.74351 0.0233166 
1.744 -0.0048303 
1.74449 0.0170265 
1.74498 0.0356581 
1.74546 -0.0156772 
1.74595 -0.0264141 
1.74644 -0.0202291 
1.74693 -0.0709072 
1.74742 0.099476 
1.74791 -0.038748 
1.7484 0.0106599 
1.74889 -0.0494522 
1.74938 0.00056248 
1.74987 -0.0589983 
1.75036 0.156443 
1.75085 -0.0193152 
1.75134 0.0288791 
1.75182 0.0220951 
1.75231 -0.0211423 
1.7528 -0.0357565 
1.75329 0.160587 
1.75378 0.0316116 
1.75427 -0.0235909 
1.75476 0.0462735 
1.75525 0.125638 
1.75574 -0.0418759 
1.75623 0.0350906 
1.75672 -0.0250903 
1.75721 0.0711058 
1.75769 -0.0128454 
1.75818 0.0435209 
1.75867 0.0460422 
1.75916 -0.0370212 
1.75965 -0.0398116 
1.76014 0.058799 
1.76063 -0.00641818 
1.76112 -0.0534426 
1.76161 -0.0557522 
1.7621 0.0202573 
1.76259 -0.0337413 
1.76308 0.00810272 
1.76357 -0.0388518 
1.76405 0.00117413 
1.76454 0.0127332 
1.76503 0.0624271 
1.76552 0.0076206 
1.76601 0.0285725 
1.7665 -0.0152624 
1.76699 0.0497428 
1.76748 0.0582592 
1.76797 0.0586242 
1.76846 -0.0220964 
1.76895 0.00890641 
1.76944 -0.0294678 
1.76992 0.0838925 
1.77041 0.0105565 
1.7709 0.0770915 
1.77139 -0.0444321 
1.77188 0.0751535 
1.77237 0.0271448 
1.77286 0.0445676 
1.77335 -0.0814363 
1.77384 0.154777 
1.77433 -0.0925652 
1.77482 0.00696985 
1.77531 -0.0538695 
1.7758 0.0621007 
1.77628 0.101945 
1.77677 0.0239387 
1.77726 -0.015095 
1.77775 -0.0239079 
1.77824 -0.0205393 
1.77873 0.0351067 
1.77922 0.0176366 
1.77971 0.0928985 
1.7802 -0.0510583 
1.78069 0.0576856 
1.78118 -0.0482425 
1.78167 0.0221903 
1.78215 0.016719 
1.78264 -0.00411576 
1.78313 -0.0633011 
1.78362 -0.00797334 
1.78411 -0.0918925 
1.7846 -0.00547871 
1.78509 -0.00704084 
1.78558 0.0055322 
1.78607 -0.0651892 
1.78656 0.087621 
1.78705 0.0766802 
1.78754 0.111701 
1.78803 -0.0560002 
1.78851 0.177024 
1.789 -0.0327885 
1.78949 0.0980142 
1.78998 -0.0274317 
1.79047 -0.0121482 
1.79096 -0.0595468 
1.79145 0.0307616 
1.79194 -0.0182296 
1.79243 0.0498092 
1.79292 -0.0933587 
1.79341 0.0298602 
1.7939 0.00301722 
1.79438 0.00901678 
1.79487 -0.0502778 
1.79536 -0.0140496 
1.79585 -0.0390926 
1.79634 0.0513141 
1.79683 -0.0744145 
1.79732 -0.0476056 
1.79781 -0.0201827 
1.7983 -0.00182553 
1.79879 0.0200516 
1.79928 -0.0384197 
1.79977 -0.0263744 
1.80026 0.171262 
1.80074 -0.0559733 
1.80123 0.0757862 
1.80172 -0.0274654 
1.80221 0.0256308 
1.8027 0.0232161 
1.80319 0.0961342 
1.80368 -0.026696 
1.80417 0.0309452 
1.80466 0.00768906 
1.80515 -0.0379066 
1.80564 -0.0234391 
1.80613 0.0469543 
1.80661 -0.0435906 
1.8071 0.0598068 
1.80759 -0.0562925 
1.80808 -0.0146152 
1.80857 0.0115925 
1.80906 0.0185269 
1.80955 -0.0632354 
1.81004 0.0135751 
1.81053 -0.0489034 
1.81102 0.0890669 
1.81151 -0.00297298 
1.812 -0.0158225 
1.81249 -0.00672183 
1.81297 0.000617842 
1.81346 -0.0775751 
1.81395 0.0289576 
1.81444 -0.046717 
1.81493 -0.0181104 
1.81542 -0.0451809 
1.81591 0.0128289 
1.8164 -0.0782467 
1.81689 -0.0489956 
1.81738 -0.0868786 
1.81787 -0.00139214 
1.81836 -0.0328238 
1.81884 0.0572899 
1.81933 -0.0318645 
1.81982 0.105517 
1.82031 -0.06436 
1.8208 0.0528013 
1.82129 0.00565745 
1.82178 -0.0333364 
1.82227 -0.130154 
1.82276 0.0281509 
1.82325 -0.142127 
1.82374 0.0242439 
1.82423 -0.00155366 
1.82472 0.00606618 
1.8252 -0.078863 
1.82569 0.00764211 
1.82618 -0.0870795 
1.82667 -0.0386499 
1.82716 -0.0578731 
1.82765 -0.147154 
1.82814 -0.0770093 
1.82863 0.0271326 
1.82912 -0.0450576 
1.82961 0.0649125 
1.8301 -0.0906036 
1.83059 0.0921965 
1.83107 0.0178368 
1.83156 0.161072 
1.83205 0.0115747 
1.83254 0.0307042 
1.83303 0.0131025 
1.83352 -0.00621717 
1.83401 -0.0460325 
1.8345 0.089961 
1.83499 -0.0398052 
1.83548 -0.0390163 
1.83597 0.0453131 
1.83646 0.027616 
1.83695 0.0671866 
1.83743 -0.0155237 
1.83792 -0.0256274 
1.83841 -0.0263266 
1.8389 -0.0192165 
1.83939 -0.0131128 
1.83988 -0.0464298 
1.84037 0.0241472 
1.84086 0.0296668 
1.84135 -0.0507158 
1.84184 0.0430591 
1.84233 0.0596911 
1.84282 -0.0203423 
1.84331 0.048677 
1.84379 -0.0251406 
1.84428 -0.0231853 
1.84477 -0.114799 
1.84526 0.148288 
1.84575 -0.0609974 
1.84624 0.11114 
1.84673 0.0201313 
1.84722 0.0885336 
1.84771 -0.0489427 
1.8482 0.0186195 
1.84869 -0.0731111 
1.84918 0.0120487 
1.84966 -0.00752839 
1.85015 0.0404175 
1.85064 -0.055076 
1.85113 0.0379505 
1.85162 -0.0523701 
1.85211 0.131451 
1.8526 0.0928377 
1.85309 0.0981637 
1.85358 -0.0217121 
1.85407 0.0859785 
1.85456 0.0630616 
1.85505 0.0648519 
1.85554 -0.0124596 
1.85602 0.129672 
1.85651 -0.02019 
1.857 0.0939839 
1.85749 -0.00450667 
1.85798 0.0870463 
1.85847 0.0162874 
1.85896 0.0709173 
1.85945 0.100446 
1.85994 0.143029 
1.86043 -0.0278199 
1.86092 0.0891426 
1.86141 0.0202454 
1.86189 0.109905 
1.86238 0.0631078 
1.86287 0.0888162 
1.86336 -0.0403868 
1.86385 0.0437441 
1.86434 0.0860419 
1.86483 0.0732929 
1.86532 0.0361591 
1.86581 0.077213 
1.8663 -0.0102792 
1.86679 0.0117136 
1.86728 0.0653176 
1.86777 0.0156262 
1.86825 -0.0580101 
1.86874 0.111601 
1.86923 0.0562098 
1.86972 0.0667584 
1.87021 -0.0676807 
1.8707 -0.000930583 
1.87119 -0.0527924 
1.87168 0.148275 
1.87217 -0.0132489 
1.87266 0.178184 
1.87315 0.0816996 
1.87364 0.107475 
1.87412 0.0673023 
1.87461 0.185956 
1.8751 0.0974342 
1.87559 0.0696452 
1.87608 0.0102976 
1.87657 0.0512283 
1.87706 0.0864515 
1.87755 0.0556822 
1.87804 0.0273793 
1.87853 0.0503269 
1.87902 0.0352897 
1.87951 0.0501207 
1.88 -0.0230393 
1.88048 0.0479923 
1.88097 -0.0218152 
1.88146 0.0598558 
1.88195 -0.0574426 
1.88244 0.122539 
1.88293 -0.0803767 
1.88342 0.016668 
1.88391 -0.129732 
1.8844 0.0630538 
1.88489 -0.136194 
1.88538 0.072569 
1.88587 -0.115698 
1.88635 0.0508835 
1.88684 0.0292492 
1.88733 0.0262533 
1.88782 -0.0328691 
1.88831 0.110015 
1.8888 -0.00975262 
1.88929 0.032545 
1.88978 -0.000388255 
1.89027 -0.00388181 
1.89076 -0.0847422 
1.89125 0.0130589 
1.89174 -0.0480246 
1.89223 0.091758 
1.89271 -0.107082 
1.8932 0.114741 
1.89369 -0.0196788 
1.89418 0.106033 
1.89467 -0.0646407 
1.89516 0.121616 
1.89565 -0.0497109 
1.89614 0.0801416 
1.89663 -0.0636785 
1.89712 0.0272776 
1.89761 -0.0204577 
1.8981 0.144003 
1.89858 -0.0223982 
1.89907 0.0941015 
1.89956 -0.0774266 
1.90005 0.102742 
1.90054 -0.0413617 
1.90103 0.037333 
1.90152 -0.0294081 
1.90201 0.0290152 
1.9025 -0.0464943 
1.90299 -0.0194409 
1.90348 -0.0081848 
1.90397 0.107203 
1.90446 0.0427168 
1.90494 0.00799826 
1.90543 -0.100937 
1.90592 0.0954617 
1.90641 -0.0582922 
1.9069 0.0745063 
1.90739 -0.115098 
1.90788 0.0673212 
1.90837 -0.12259 
1.90886 0.0783677 
1.90935 -0.0708207 
1.90984 0.0577492 
1.91033 -0.0915057 
1.91081 0.17649 
1.9113 0.0188303 
1.91179 0.0982009 
1.91228 -0.0437588 
1.91277 0.0723776 
1.91326 -0.0129571 
1.91375 0.0574482 
1.91424 -0.11841 
1.91473 0.0775742 
1.91522 0.0435711 
1.91571 0.0310315 
1.9162 -0.0128874 
1.91669 0.0552436 
1.91717 -0.0193947 
1.91766 0.103003 
1.91815 -0.141782 
1.91864 0.126572 
1.91913 -0.0718822 
1.91962 0.0956365 
1.92011 -0.0390114 
1.9206 0.0593617 
1.92109 -0.06416 
1.92158 0.0477366 
1.92207 -0.0392159 
1.92256 0.115513 
1.92304 0.0108377 
1.92353 0.0502856 
1.92402 -0.0340057 
1.92451 0.0489224 
1.925 -0.0471705 
1.92549 0.0174264 
1.92598 0.0609097 
1.92647 -0.0219493 
1.92696 -0.074466 
1.92745 0.181541 
1.92794 0.00649615 
1.92843 0.157017 
1.92892 0.0275388 
1.9294 0.338082 
1.92989 0.1754 
1.93038 0.162203 
1.93087 0.0539917 
1.93136 0.30303 
1.93185 0.326459 
1.93234 0.65224 
1.93283 0.214296 
1.93332 0.188544 
1.93381 0.159043 
1.9343 0.33415 
1.93479 0.622355 
1.93527 0.856187 
1.93576 0.252374 
1.93625 0.244947 
1.93674 0.0861325 
1.93723 0.419305 
1.93772 0.533465 
1.93821 0.48859 
1.9387 0.0969022 
1.93919 0.22983 
1.93968 -0.00169099 
1.94017 0.29649 
1.94066 0.336467 
1.94115 0.220734 
1.94163 -0.0282891 
1.94212 0.0855306 
1.94261 0.00865803 
1.9431 0.114659 
1.94359 -0.100022 
1.94408 0.196585 
1.94457 -0.072687 
1.94506 0.107305 
1.94555 -0.000997883 
1.94604 0.129582 
1.94653 -0.0501015 
1.94702 0.0851258 
1.9475 -0.0297243 
1.94799 0.135218 
1.94848 -0.111262 
1.94897 0.197561 
