4.42898	0.0306347	
4.42922	0.0362625	
4.42947	0.0211289	
4.42971	0.0260483	
4.42996	0.038341	
4.4302	0.00933296	
4.43044	-0.0423948	
4.43069	-0.0481537	
4.43093	-0.00739114	
4.43118	0.0103841	
4.43142	-0.0164469	
4.43167	-0.0349563	
4.43191	-0.014508	
4.43216	0.0128313	
4.4324	0.0154776	
4.43265	-0.0013048	
4.43289	-0.0205608	
4.43314	-0.022233	
4.43338	0.0134088	
4.43362	0.0631164	
4.43387	0.0626423	
4.43411	0.00339232	
4.43436	-0.0332785	
4.4346	-0.0010929	
4.43485	0.0295266	
4.43509	-0.00380356	
4.43534	-0.0380916	
4.43558	-0.000132385	
4.43583	0.0477867	
4.43607	0.0096492	
4.43631	-0.0692417	
4.43656	-0.0751353	
4.4368	-0.0177475	
4.43705	0.00209138	
4.43729	-0.0264037	
4.43754	-0.029811	
4.43778	-0.00673886	
4.43803	-0.0215448	
4.43827	-0.0586125	
4.43852	-0.0370199	
4.43876	0.0323229	
4.43901	0.0502805	
4.43925	-0.0036362	
4.43949	-0.0429697	
4.43974	-0.022615	
4.43998	0.00938006	
4.44023	0.0178838	
4.44047	0.0219823	
4.44072	0.0222716	
4.44096	-0.00449269	
4.44121	-0.0347837	
4.44145	-0.0241457	
4.4417	0.00268803	
4.44194	-0.0111628	
4.44219	-0.044136	
4.44243	-0.0315107	
4.44267	0.00906103	
4.44292	0.00563494	
4.44316	-0.0315787	
4.44341	-0.0265208	
4.44365	0.0201031	
4.4439	0.0306581	
4.44414	-0.00982047	
4.44439	-0.0364657	
4.44463	-0.0278957	
4.44488	-0.0286691	
4.44512	-0.0470267	
4.44537	-0.0441881	
4.44561	-0.0259081	
4.44585	-0.0340326	
4.4461	-0.0509119	
4.44634	-0.0235054	
4.44659	0.0255939	
4.44683	0.0262334	
4.44708	-0.0109705	
4.44732	-0.0147628	
4.44757	0.00978966	
4.44781	-0.00659055	
4.44806	-0.0545774	
4.4483	-0.0519725	
4.44854	0.00279452	
4.44879	0.0197401	
4.44903	-0.0245715	
4.44928	-0.05079	
4.44952	-0.0215909	
4.44977	0.00527097	
4.45001	-0.00233841	
4.45026	0.000148332	
4.4505	0.0294573	
4.45075	0.0345144	
4.45099	0.000843334	
4.45124	-0.011778	
4.45148	0.0216659	
4.45172	0.0425394	
4.45197	0.0125739	
4.45221	-0.0213008	
4.45246	-0.0110882	
4.4527	0.0185277	
4.45295	0.0225525	
4.45319	0.000683964	
4.45344	-0.0230342	
4.45368	-0.035584	
4.45393	-0.029417	
4.45417	-0.00413863	
4.45442	0.0194278	
4.45466	0.0238499	
4.4549	0.022722	
4.45515	0.0265457	
4.45539	0.0120777	
4.45564	-0.0267128	
4.45588	-0.0415259	
4.45613	-0.00484288	
4.45637	0.0282809	
4.45662	0.00583611	
4.45686	-0.0288663	
4.45711	-0.0141874	
4.45735	0.0187801	
4.4576	0.00879143	
4.45784	-0.0186627	
4.45808	-0.00488059	
4.45833	0.023764	
4.45857	0.00655729	
4.45882	-0.029786	
4.45906	-0.0205528	
4.45931	0.00978625	
4.45955	-0.00501345	
4.4598	-0.0403149	
4.46004	-0.026492	
4.46029	0.011855	
4.46053	0.0006709	
4.46077	-0.0353741	
4.46102	-0.0162746	
4.46126	0.0307334	
4.46151	0.0082811	
4.46175	-0.0673656	
4.462	-0.0801168	
4.46224	-0.0112969	
4.46249	0.0341784	
4.46273	0.0104565	
4.46298	-0.0122195	
4.46322	0.00534214	
4.46347	0.0116334	
4.46371	-0.0169872	
4.46395	-0.0297	
4.4642	-0.00689558	
4.46444	0.00536102	
4.46469	-0.00594673	
4.46493	0.00106419	
4.46518	0.0260398	
4.46542	0.0184339	
4.46567	-0.0168248	
4.46591	-0.0177484	
4.46616	0.015796	
4.4664	0.015103	
4.46665	-0.0301692	
4.46689	-0.0520083	
4.46713	-0.028022	
4.46738	-0.0123556	
4.46762	-0.0254377	
4.46787	-0.0248114	
4.46811	-0.00288408	
4.46836	-0.00261306	
4.4686	-0.0201019	
4.46885	-0.00401171	
4.46909	0.0331832	
4.46934	0.0201197	
4.46958	-0.0397386	
4.46983	-0.0584346	
4.47007	-0.0102993	
4.47031	0.0303288	
4.47056	0.0245399	
4.4708	0.0217212	
4.47105	0.0438547	
4.47129	0.0372175	
4.47154	-0.0149002	
4.47178	-0.0423513	
4.47203	-0.00388449	
4.47227	0.0439967	
4.47252	0.0453367	
4.47276	0.0250474	
4.473	0.0223912	
4.47325	0.0234359	
4.47349	0.00732162	
4.47374	-0.00785866	
4.47398	-0.00600837	
4.47423	-0.00200034	
4.47447	-0.00164413	
4.47472	0.0119221	
4.47496	0.0338759	
4.47521	0.0350148	
4.47545	0.0141264	
4.4757	-2.40035e-05	
4.47594	0.000643063	
4.47618	0.00384927	
4.47643	0.0152588	
4.47667	0.0377429	
4.47692	0.0361848	
4.47716	-0.00905957	
4.47741	-0.0451928	
4.47765	-0.0220423	
4.4779	0.0141862	
4.47814	-0.00550568	
4.47839	-0.0475841	
4.47863	-0.0343067	
4.47888	0.0112729	
4.47912	0.0064666	
4.47936	-0.0329672	
4.47961	-0.0186305	
4.47985	0.0377109	
4.4801	0.0295453	
4.48034	-0.053853	
4.48059	-0.0934874	
4.48083	-0.0328619	
4.48108	0.0345989	
4.48132	0.0221134	
4.48157	-0.0275782	
4.48181	-0.0367205	
4.48206	-0.00917476	
4.4823	0.0102129	
4.48254	0.0146341	
4.48279	0.0190527	
4.48303	0.0233075	
4.48328	0.0270922	
4.48352	0.0331219	
4.48377	0.0236621	
4.48401	-0.0128143	
4.48426	-0.0386721	
4.4845	-0.0170968	
4.48475	0.0122379	
4.48499	-0.0109261	
4.48523	-0.0565265	
4.48548	-0.0468805	
4.48572	0.00653016	
4.48597	0.0203637	
4.48621	-0.0133772	
4.48646	-0.0177283	
4.4867	0.0250221	
4.48695	0.0424939	
4.48719	0.00708846	
4.48744	-0.0164066	
4.48768	0.00917742	
4.48793	0.0341089	
4.48817	0.0203402	
4.48841	0.000874571	
4.48866	0.00217313	
4.4889	-0.0017212	
4.48915	-0.0202708	
4.48939	-0.0171038	
4.48964	0.0146108	
4.48988	0.0277474	
4.49013	0.00516582	
4.49037	-0.00895833	
4.49062	0.00806635	
4.49086	0.019483	
4.49111	0.00426507	
4.49135	-0.00377465	
4.49159	0.0152475	
4.49184	0.0272223	
4.49208	0.00571397	
4.49233	-0.0246775	
4.49257	-0.0346017	
4.49282	-0.0288892	
4.49306	-0.0194167	
4.49331	-0.00512156	
4.49355	0.0091175	
4.4938	0.0144053	
4.49404	0.0182514	
4.49429	0.0251228	
4.49453	0.0144381	
4.49477	-0.017676	
4.49502	-0.0279556	
4.49526	0.00472053	
4.49551	0.0227376	
4.49575	-0.0219156	
4.496	-0.0688739	
4.49624	-0.0349002	
4.49649	0.0411267	
4.49673	0.0514934	
4.49698	-0.00663256	
4.49722	-0.0322836	
4.49747	0.0110827	
4.49771	0.0499441	
4.49795	0.0336193	
4.4982	-4.10049e-06	
4.49844	-0.0127955	
4.49869	-0.0201558	
4.49893	-0.0315436	
4.49918	-0.024747	
4.49942	-0.00304567	
4.49967	-0.00212994	
4.49991	-0.0235315	
4.50016	-0.0292964	
4.5004	-0.0094947	
4.50064	0.0100934	
4.50089	0.0231759	
4.50113	0.0392212	
4.50138	0.039106	
4.50162	0.0062847	
4.50187	-0.0199934	
4.50211	-0.00124555	
4.50236	0.0196084	
4.5026	-0.0164267	
4.50285	-0.0706338	
4.50309	-0.0610005	
4.50334	-0.00258619	
4.50358	0.0190144	
4.50382	-0.00633147	
4.50407	-0.0122926	
4.50431	0.0125568	
4.50456	0.0149502	
4.5048	-0.00668755	
4.50505	0.00117331	
4.50529	0.0329764	
4.50554	0.0278258	
4.50578	-0.00811022	
4.50603	-0.00499776	
4.50627	0.0366339	
4.50652	0.039085	
4.50676	-0.0109764	
4.507	-0.0378364	
4.50725	-0.0145576	
4.50749	-0.00386691	
4.50774	-0.0341781	
4.50798	-0.0524285	
4.50823	-0.0329439	
4.50847	-0.0213591	
4.50872	-0.0352413	
4.50896	-0.0278536	
4.50921	0.0130959	
4.50945	0.032373	
4.5097	0.00774748	
4.50994	-0.0135579	
4.51018	-0.00943276	
4.51043	-0.0161639	
4.51067	-0.0392668	
4.51092	-0.0330355	
4.51116	0.000350564	
4.51141	-0.00369062	
4.51165	-0.0520095	
4.5119	-0.065685	
4.51214	-0.0151662	
4.51239	0.0222117	
4.51263	-0.0071975	
4.51287	-0.0456976	
4.51312	-0.0302224	
4.51336	0.00376213	
4.51361	-0.0043933	
4.51385	-0.0360573	
4.5141	-0.0349901	
4.51434	-0.000783734	
4.51459	0.0233428	
4.51483	0.0193059	
4.51508	0.00211943	
4.51532	-0.0122801	
4.51557	-0.0150933	
4.51581	-0.00574667	
4.51605	0.000879371	
4.5163	-0.00376335	
4.51654	0.00244598	
4.51679	0.0339318	
4.51703	0.0509029	
4.51728	0.0111305	
4.51752	-0.046862	
4.51777	-0.0466468	
4.51801	0.00802677	
4.51826	0.0403238	
4.5185	0.0247624	
4.51875	0.0150492	
4.51899	0.036175	
4.51923	0.0404507	
4.51948	-8.12632e-05	
4.51972	-0.0382367	
4.51997	-0.0277488	
4.52021	0.00729506	
4.52046	0.0159388	
4.5207	-0.0121644	
4.52095	-0.0489613	
4.52119	-0.0629438	
4.52144	-0.0402236	
4.52168	-0.00060645	
4.52193	0.0119305	
4.52217	-0.0151617	
4.52241	-0.0389992	
4.52266	-0.0292511	
4.5229	-0.0199739	
4.52315	-0.0410784	
4.52339	-0.0498962	
4.52364	-0.00680828	
4.52388	0.0326495	
4.52413	-0.00117445	
4.52437	-0.060902	
4.52462	-0.0451761	
4.52486	0.0338598	
4.5251	0.067087	
4.52535	0.0219213	
4.52559	-0.022218	
4.52584	-0.0151005	
4.52608	0.0051266	
4.52633	0.00708077	
4.52657	0.00990108	
4.52682	0.0134596	
4.52706	-0.0118137	
4.52731	-0.0466664	
4.52755	-0.0338718	
4.5278	0.0159614	
4.52804	0.0290753	
4.52828	-0.00529155	
4.52853	-0.0175974	
4.52877	0.0140344	
4.52902	0.027995	
4.52926	-1.76226e-05	
4.52951	-0.0108603	
4.52975	0.0228543	
4.53	0.0412386	
4.53024	0.00819854	
4.53049	-0.019112	
4.53073	0.00814431	
4.53098	0.044934	
4.53122	0.0335229	
4.53146	-0.00155947	
4.53171	-0.00640883	
4.53195	0.0120165	
4.5322	0.0136678	
4.53244	0.000322816	
4.53269	0.00238952	
4.53293	0.0187502	
4.53318	0.0199262	
4.53342	-0.00286592	
4.53367	-0.0255573	
4.53391	-0.0218151	
4.53416	0.00798935	
4.5344	0.0323704	
4.53464	0.0187176	
4.53489	-0.0200819	
4.53513	-0.0311033	
4.53538	0.00291749	
4.53562	0.0285746	
4.53587	0.00323436	
4.53611	-0.0293298	
4.53636	-0.0053883	
4.5366	0.0518171	
4.53685	0.0660667	
4.53709	0.0255014	
4.53733	-0.0128403	
4.53758	-0.0210236	
4.53782	-0.0228791	
4.53807	-0.0262111	
4.53831	-0.0116467	
4.53856	0.0104606	
4.5388	0.00544429	
4.53905	-0.0200375	
4.53929	-0.0238664	
4.53954	-0.000563058	
4.53978	0.0150308	
4.54003	0.0127453	
4.54027	0.0136066	
4.54051	0.017249	
4.54076	0.0050744	
4.541	-0.0113608	
4.54125	-0.00631213	
4.54149	0.00646438	
4.54174	-0.00272238	
4.54198	-0.0176491	
4.54223	-0.00317606	
4.54247	0.0226915	
4.54272	0.0133464	
4.54296	-0.0245177	
4.54321	-0.043439	
4.54345	-0.035346	
4.54369	-0.0296739	
4.54394	-0.0272371	
4.54418	-0.00743266	
4.54443	0.0135453	
4.54467	0.0030715	
4.54492	-0.0233722	
4.54516	-0.0257634	
4.54541	-0.00957195	
4.54565	-0.00626156	
4.5459	-0.00954952	
4.54614	-0.000904739	
4.54639	-0.00651378	
4.54663	-0.0507231	
4.54687	-0.0863777	
4.54712	-0.0579368	
4.54736	-0.00216133	
4.54761	0.00622646	
4.54785	-0.0211077	
4.5481	-0.0151302	
4.54834	0.0236856	
4.54859	0.0333409	
4.54883	0.00753394	
4.54908	-0.00143661	
4.54932	0.013473	
4.54956	0.0104813	
4.54981	-0.00863485	
4.55005	-0.00360758	
4.5503	0.0147961	
4.55054	0.00174105	
4.55079	-0.0236893	
4.55103	-0.00311526	
4.55128	0.0439283	
4.55152	0.0381659	
4.55177	-0.0207584	
4.55201	-0.0450827	
4.55226	-0.00238821	
4.5525	0.0374262	
4.55274	0.0216772	
4.55299	-0.0131769	
4.55323	-0.0164644	
4.55348	0.0086453	
4.55372	0.0344023	
4.55397	0.0412781	
4.55421	0.0141584	
4.55446	-0.0350089	
4.5547	-0.0513425	
4.55495	-0.00771257	
4.55519	0.0349323	
4.55544	0.0140277	
4.55568	-0.0254743	
4.55592	-0.00443892	
4.55617	0.046856	
4.55641	0.0366536	
4.55666	-0.0243374	
4.5569	-0.0401452	
4.55715	-0.000638035	
4.55739	0.00499928	
4.55764	-0.0447026	
4.55788	-0.0630566	
4.55813	-0.0112603	
4.55837	0.0356725	
4.55862	0.0230026	
4.55886	0.000270164	
4.5591	0.0191861	
4.55935	0.047526	
4.55959	0.0401378	
4.55984	0.0142128	
4.56008	0.00399285	
4.56033	0.00675422	
4.56057	0.0105854	
4.56082	0.0171011	
4.56106	0.0148484	
4.56131	-0.0107567	
4.56155	-0.0325921	
4.56179	-0.0124967	
4.56204	0.0240981	
4.56228	0.0194715	
4.56253	-0.0153724	
4.56277	-0.0179116	
4.56302	0.0107236	
4.56326	0.00588812	
4.56351	-0.0394666	
4.56375	-0.0567301	
4.564	-0.021369	
4.56424	0.0102206	
4.56449	0.00684528	
4.56473	0.00672156	
4.56497	0.0261938	
4.56522	0.02091	
4.56546	-0.0232255	
4.56571	-0.0483077	
4.56595	-0.0176999	
4.5662	0.0241007	
4.56644	0.0267325	
4.56669	0.00377273	
4.56693	-0.00960436	
4.56718	-0.0103087	
4.56742	-0.00725683	
4.56767	0.000868471	
4.56791	0.00498753	
4.56815	-0.0100699	
4.5684	-0.0292691	
4.56864	-0.0235883	
4.56889	-0.0035001	
4.56913	-0.00265017	
4.56938	-0.0144157	
4.56962	-0.00617457	
4.56987	0.0119785	
4.57011	0.00142006	
4.57036	-0.0301495	
4.5706	-0.0397428	
4.57085	-0.0265299	
4.57109	-0.024551	
4.57133	-0.0297205	
4.57158	-0.0132028	
4.57182	0.00575727	
4.57207	-0.0132948	
4.57231	-0.0449693	
4.57256	-0.031412	
4.5728	0.0071989	
4.57305	-0.00273877	
4.57329	-0.05602	
4.57354	-0.0686364	
4.57378	-0.0182986	
4.57402	0.0222933	
4.57427	0.0105802	
4.57451	-0.0104129	
4.57476	-0.00624376	
4.575	-0.00305306	
4.57525	-0.0156654	
4.57549	-0.0132474	
4.57574	0.012176	
4.57598	0.0237923	
4.57623	0.0130695	
4.57647	0.0172662	
4.57672	0.041945	
4.57696	0.0435966	
4.5772	0.010247	
4.57745	-0.0170365	
4.57769	-0.0211649	
4.57794	-0.0306533	
4.57818	-0.0485491	
4.57843	-0.0390151	
4.57867	-0.00245964	
4.57892	0.0137295	
4.57916	-0.00378255	
4.57941	-0.0175577	
4.57965	-0.0144267	
4.5799	-0.018358	
4.58014	-0.0211739	
4.58038	0.012573	
4.58063	0.0611204	
4.58087	0.058325	
4.58112	0.00708415	
4.58136	-0.0148368	
4.58161	0.0160732	
4.58185	0.0316546	
4.5821	-0.00525199	
4.58234	-0.0371377	
4.58259	-0.0141995	
4.58283	0.0253931	
4.58308	0.027099	
4.58332	0.000597309	
4.58356	-0.0181525	
4.58381	-0.0252027	
4.58405	-0.028423	
4.5843	-0.0210202	
4.58454	-0.0067783	
4.58479	-0.00520414	
4.58503	-0.0126069	
4.58528	-0.00604607	
4.58552	0.00681403	
4.58577	-0.00204314	
4.58601	-0.0195622	
4.58625	-0.00626992	
4.5865	0.026496	
4.58674	0.0271151	
4.58699	-0.00491097	
4.58723	-0.0162736	
4.58748	0.00483059	
4.58772	0.0128923	
4.58797	-0.00480728	
4.58821	-0.00756936	
4.58846	0.0128741	
4.5887	0.01161	
4.58895	-0.022058	
4.58919	-0.039035	
4.58943	-0.0176322	
4.58968	0.0024166	
4.58992	-0.00160582	
4.59017	-0.000470734	
4.59041	0.0175474	
4.59066	0.0187837	
4.5909	-0.00703286	
4.59115	-0.0235995	
4.59139	-0.0185644	
4.59164	-0.0234487	
4.59188	-0.040694	
4.59213	-0.0295147	
4.59237	0.00924229	
4.59261	0.0164128	
4.59286	-0.0246797	
4.5931	-0.0517705	
4.59335	-0.0270895	
4.59359	0.00121417	
4.59384	-0.0136484	
4.59408	-0.0408481	
4.59433	-0.0346632	
4.59457	-0.0102976	
4.59482	-0.00408628	
4.59506	-0.0100264	
4.59531	-0.00657514	
4.59555	-0.00304134	
4.59579	-0.013091	
4.59604	-0.0185446	
4.59628	-0.000477847	
4.59653	0.0231798	
4.59677	0.0242175	
4.59702	0.00416426	
4.59726	-0.0149984	
4.59751	-0.0176658	
4.59775	-0.000257185	
4.598	0.0257501	
4.59824	0.0336552	
4.59849	0.0121074	
4.59873	-0.0100032	
4.59897	-0.00228277	
4.59922	0.0175585	
4.59946	0.0150247	
4.59971	0.0010213	
4.59995	0.00909986	
4.6002	0.0279476	
4.60044	0.0189556	
4.60069	-0.0113648	
4.60093	-0.02224	
4.60118	-0.0115482	
4.60142	-0.010017	
4.60166	-0.0134546	
4.60191	0.00617697	
4.60215	0.0315556	
4.6024	0.020566	
4.60264	-0.0106747	
4.60289	-0.00896066	
4.60313	0.0156233	
4.60338	0.000938542	
4.60362	-0.0520949	
4.60387	-0.0708679	
4.60411	-0.0318543	
4.60436	0.00377284	
4.6046	-0.00260388	
4.60484	-0.014788	
4.60509	-0.0046486	
4.60533	-0.000100468	
4.60558	-0.0173079	
4.60582	-0.0265182	
4.60607	-0.0191879	
4.60631	-0.0299389	
4.60656	-0.0583035	
4.6068	-0.050466	
4.60705	0.0027133	
4.60729	0.0325297	
4.60754	0.00291918	
4.60778	-0.027662	
4.60802	-0.00902705	
4.60827	0.0155842	
4.60851	-0.00582488	
4.60876	-0.034743	
4.609	-0.00806328	
4.60925	0.047978	
4.60949	0.0543095	
4.60974	0.000239761	
4.60998	-0.0492832	
4.61023	-0.0535946	
4.61047	-0.0355782	
4.61072	-0.0243078	
4.61096	-0.0175129	
4.6112	-0.00911174	
4.61145	-0.00785011	
4.61169	-0.0139563	
4.61194	-0.00958541	
4.61218	0.0114897	
4.61243	0.0269826	
4.61267	0.0166123	
4.61292	-0.0040187	
4.61316	-0.00171151	
4.61341	0.0239462	
4.61365	0.0334435	
4.61389	0.00506077	
4.61414	-0.023582	
4.61438	-0.00437756	
4.61463	0.044117	
4.61487	0.0551905	
4.61512	0.0120916	
4.61536	-0.0250152	
4.61561	-0.00835137	
4.61585	0.0324832	
4.6161	0.0444465	
4.61634	0.024104	
4.61659	0.00151136	
4.61683	-0.00882317	
4.61707	-0.00572093	
4.61732	0.0125494	
4.61756	0.0286456	
4.61781	0.0128129	
4.61805	-0.0240422	
4.6183	-0.0335582	
4.61854	-0.0123809	
4.61879	-0.0164104	
4.61903	-0.0570679	
4.61928	-0.0623893	
4.61952	0.00258374	
4.61977	0.0587816	
4.62001	0.0329904	
4.62025	-0.0209378	
4.6205	-0.0130066	
4.62074	0.0361417	
4.62099	0.0430219	
4.62123	0.00371105	
4.62148	-0.0209767	
4.62172	-0.023347	
4.62197	-0.0408538	
4.62221	-0.0582205	
4.62246	-0.0273366	
4.6227	0.0322334	
4.62295	0.0552306	
4.62319	0.0389341	
4.62343	0.0324639	
4.62368	0.0357208	
4.62392	0.00987155	
4.62417	-0.0266987	
4.62441	-0.0176472	
4.62466	0.0249172	
4.6249	0.0362782	
4.62515	0.0145419	
4.62539	0.0162725	
4.62564	0.0415992	
4.62588	0.0320645	
4.62612	-0.0137621	
4.62637	-0.0305849	
4.62661	-0.00249894	
4.62686	0.0156106	
4.6271	0.00560613	
4.62735	0.0107045	
4.62759	0.0352628	
4.62784	0.0257667	
4.62808	-0.0211419	
4.62833	-0.0340227	
4.62857	0.0129075	
4.62882	0.0477121	
4.62906	0.0130091	
4.6293	-0.0493971	
4.62955	-0.070524	
4.62979	-0.044699	
4.63004	-0.00982907	
4.63028	0.00655222	
4.63053	-0.00652376	
4.63077	-0.0399012	
4.63102	-0.0514859	
4.63126	-0.0102542	
4.63151	0.0430314	
4.63175	0.0415226	
4.632	-0.00294586	
4.63224	-0.0156265	
4.63248	0.0198721	
4.63273	0.0415031	
4.63297	0.0193383	
4.63322	-0.00429005	
4.63346	-0.00492607	
4.63371	-0.0155524	
4.63395	-0.0463818	
4.6342	-0.0519601	
4.63444	-0.0160526	
4.63469	0.0104	
4.63493	-0.00279335	
4.63518	-0.0138484	
4.63542	0.0102845	
4.63566	0.0322466	
4.63591	0.0127153	
4.63615	-0.020357	
4.6364	-0.0213591	
4.63664	0.00451349	
4.63689	0.0273411	
4.63713	0.0410643	
4.63738	0.0457775	
4.63762	0.0267842	
4.63787	-0.00908622	
4.63811	-0.0195792	
4.63835	0.0109276	
4.6386	0.0362949	
4.63884	0.015941	
4.63909	-0.0207839	
4.63933	-0.0215689	
4.63958	0.00824134	
4.63982	0.0185614	
4.64007	-0.00988787	
4.64031	-0.0450183	
4.64056	-0.0523506	
4.6408	-0.0325694	
4.64105	-0.00876314	
4.64129	0.00348613	
4.64153	0.00698406	
4.64178	0.0107293	
4.64202	0.0135742	
4.64227	0.00751569	
4.64251	-0.00357055	
4.64276	-0.00527519	
4.643	0.00136925	
4.64325	-0.00258526	
4.64349	-0.0195891	
4.64374	-0.0259029	
4.64398	-0.0119311	
4.64423	-0.000500171	
4.64447	-0.00486852	
4.64471	-0.00553073	
4.64496	0.00592093	
4.6452	0.00277377	
4.64545	-0.0241382	
4.64569	-0.0371956	
4.64594	-0.0171171	
4.64618	-0.00629004	
4.64643	-0.0340709	
4.64667	-0.0513582	
4.64692	-0.00766731	
4.64716	0.0535278	
4.64741	0.0570862	
4.64765	0.0172884	
4.64789	0.00796741	
4.64814	0.0362195	
4.64838	0.0403332	
4.64863	0.00507106	
4.64887	-0.0146016	
4.64912	0.00746455	
4.64936	0.0296754	
4.64961	0.0198931	
4.64985	0.000515852	
4.6501	-0.00320849	
4.65034	7.16303e-05	
4.65058	0.000363786	
4.65083	0.00403378	
4.65107	0.00616438	
4.65132	-0.00782538	
4.65156	-0.0257018	
4.65181	-0.0198551	
4.65205	0.00117375	
4.6523	0.000471248	
4.65254	-0.0247239	
4.65279	-0.0372434	
4.65303	-0.0223663	
4.65328	-0.0081533	
4.65352	-0.0140974	
4.65376	-0.0222536	
4.65401	-0.0115438	
4.65425	0.0127417	
4.6545	0.0324906	
4.65474	0.0346785	
4.65499	0.015257	
4.65523	-0.0134196	
4.65548	-0.0266589	
4.65572	-0.0186193	
4.65597	-0.013144	
4.65621	-0.0235622	
4.65646	-0.0285704	
4.6567	-0.0140929	
4.65694	-0.00535829	
4.65719	-0.0222893	
4.65743	-0.0378663	
4.65768	-0.0228144	
4.65792	0.00163967	
4.65817	0.00125336	
4.65841	-0.0131419	
4.65866	-0.0131187	
4.6589	-0.00715764	
4.65915	-0.0172795	
4.65939	-0.0299387	
4.65964	-0.0206066	
4.65988	-0.000364733	
4.66012	0.00894364	
4.66037	0.0153246	
4.66061	0.0262306	
4.66086	0.015385	
4.6611	-0.027763	
4.66135	-0.0559701	
4.66159	-0.0311224	
4.66184	0.00647329	
4.66208	0.00124445	
4.66233	-0.0236734	
4.66257	-0.00961378	
4.66281	0.0328638	
4.66306	0.0437303	
4.6633	0.0179226	
4.66355	0.00801057	
4.66379	0.0291242	
4.66404	0.0369808	
4.66428	0.00622899	
4.66453	-0.0314147	
4.66477	-0.0379076	
4.66502	-0.0131777	
4.66526	0.0173611	
4.66551	0.0289897	
4.66575	0.0142469	
4.66599	-0.00711384	
4.66624	-0.00933174	
4.66648	-0.000896396	
4.66673	-0.0094982	
4.66697	-0.0205879	
4.66722	0.0107855	
4.66746	0.0702104	
4.66771	0.0819139	
4.66795	0.0296072	
4.6682	-0.00588715	
4.66844	0.0210001	
4.66869	0.0430427	
4.66893	0.00386451	
4.66917	-0.0347042	
4.66942	-0.000612303	
4.66966	0.0567745	
4.66991	0.0504685	
4.67015	0.00207619	
4.6704	-0.0107662	
4.67064	0.00395153	
4.67089	-0.0152592	
4.67113	-0.0528904	
4.67138	-0.0419111	
4.67162	0.00764469	
4.67187	0.0234841	
4.67211	-0.00330196	
4.67235	-0.0172403	
4.6726	-0.00719939	
4.67284	-0.00895963	
4.67309	-0.0128894	
4.67333	0.0222764	
4.67358	0.0697958	
4.67382	0.0561582	
4.67407	-0.014559	
4.67431	-0.0561046	
4.67456	-0.0279533	
4.6748	0.0208194	
4.67504	0.042405	
4.67529	0.0414108	
4.67553	0.0279821	
4.67578	-0.00142749	
4.67602	-0.0270925	
4.67627	-0.0192335	
4.67651	0.00612179	
4.67676	0.00622072	
4.677	-0.015868	
4.67725	-0.0187935	
4.67749	0.0036965	
4.67774	0.0181944	
4.67798	0.0131737	
4.67822	0.0073583	
4.67847	0.00605815	
4.67871	0.00158148	
4.67896	0.00210033	
4.6792	0.0118977	
4.67945	0.00696012	
4.67969	-0.0217719	
4.67994	-0.0340674	
4.68018	-0.000775784	
4.68043	0.0403549	
4.68067	0.0431242	
4.68092	0.0226304	
4.68116	0.0113647	
4.6814	-0.00103787	
4.68165	-0.0230319	
4.68189	-0.0168442	
4.68214	0.0313429	
4.68238	0.0603266	
4.68263	0.0277664	
4.68287	-0.013646	
4.68312	-0.0131316	
4.68336	-0.0142768	
4.68361	-0.0566467	
4.68385	-0.0745141	
4.6841	-0.0119543	
4.68434	0.0468767	
4.68458	0.00326647	
4.68483	-0.074008	
4.68507	-0.050685	
4.68532	0.0455967	
4.68556	0.0719883	
4.68581	0.00987714	
4.68605	-0.0216617	
4.6863	0.0166629	
4.68654	0.0305751	
4.68679	-0.0255044	
4.68703	-0.0743509	
4.68727	-0.060771	
4.68752	-0.031312	
4.68776	-0.028141	
4.68801	-0.0244476	
4.68825	-0.00541517	
4.6885	-0.0064714	
4.68874	-0.0345024	
4.68899	-0.0447783	
4.68923	-0.0233649	
4.68948	-0.0071534	
4.68972	-0.00787918	
4.68997	-0.00141879	
4.69021	0.00417611	
4.69045	-0.0193815	
4.6907	-0.0436169	
4.69094	-0.0156016	
4.69119	0.0373769	
4.69143	0.0382504	
4.69168	-0.00932167	
4.69192	-0.0283601	
4.69217	-0.00220968	
4.69241	0.0118031	
4.69266	-0.000403949	
4.6929	0.00271036	
4.69315	0.0128774	
4.69339	-0.0209101	
4.69363	-0.0724337	
4.69388	-0.0548161	
4.69412	0.0257485	
4.69437	0.0621097	
4.69461	0.0171701	
4.69486	-0.0250583	
4.6951	-0.0110854	
4.69535	0.00749541	
4.69559	-0.00701918	
4.69584	-0.00936657	
4.69608	0.0250505	
4.69633	0.0411034	
4.69657	0.0081155	
4.69681	-0.0178448	
4.69706	0.00537853	
4.6973	0.0351668	
4.69755	0.0298976	
4.69779	0.0182617	
4.69804	0.0278139	
4.69828	0.0274433	
4.69853	-0.00246165	
4.69877	-0.0191634	
4.69902	0.00662692	
4.69926	0.0326711	
4.69951	0.0165378	
4.69975	-0.016124	
4.69999	-0.0236335	
4.70024	-0.0137544	
4.70048	-0.0137802	
4.70073	-0.0237551	
4.70097	-0.0339571	
4.70122	-0.0440615	
4.70146	-0.0422572	
4.70171	-0.0133965	
4.70195	0.0183524	
4.7022	0.010142	
4.70244	-0.0263226	
4.70268	-0.0335934	
4.70293	0.000493967	
4.70317	0.0271802	
4.70342	0.0219463	
