5.62189	0.0156428	
5.62214	0.0368355	
5.62238	0.0221339	
5.62263	0.00597206	
5.62287	0.0281121	
5.62312	0.0589552	
5.62336	0.0391087	
5.62361	-0.0184193	
5.62385	-0.0350576	
5.62409	0.0164192	
5.62434	0.0682399	
5.62458	0.0547795	
5.62483	-0.0023839	
5.62507	-0.0384261	
5.62532	-0.0297676	
5.62556	0.000428967	
5.62581	0.027482	
5.62605	0.0412765	
5.6263	0.0396801	
5.62654	0.0330689	
5.62679	0.0380779	
5.62703	0.0503208	
5.62727	0.0458795	
5.62752	0.023191	
5.62776	0.0132868	
5.62801	0.0299319	
5.62825	0.0420744	
5.6285	0.022085	
5.62874	-0.00717012	
5.62899	-0.00483227	
5.62923	0.029366	
5.62948	0.0605446	
5.62972	0.0682831	
5.62997	0.0614997	
5.63021	0.0529597	
5.63045	0.0449007	
5.6307	0.0365028	
5.63094	0.0277798	
5.63119	0.0192095	
5.63143	0.0162761	
5.63168	0.0240655	
5.63192	0.0315236	
5.63217	0.020192	
5.63241	-0.00227296	
5.63266	-0.00268878	
5.6329	0.0273755	
5.63315	0.049473	
5.63339	0.0311363	
5.63363	-0.00431357	
5.63388	-0.012503	
5.63412	0.0078122	
5.63437	0.0223922	
5.63461	0.0194116	
5.63486	0.0184966	
5.6351	0.0269134	
5.63535	0.0285795	
5.63559	0.0208428	
5.63584	0.023102	
5.63608	0.0377946	
5.63632	0.0384598	
5.63657	0.0139201	
5.63681	-0.00663949	
5.63706	0.00451963	
5.6373	0.0311224	
5.63755	0.0378109	
5.63779	0.0201337	
5.63804	0.00301874	
5.63828	0.000699062	
5.63853	0.00462114	
5.63877	0.00637905	
5.63902	0.00940338	
5.63926	0.0182974	
5.6395	0.0332605	
5.63975	0.0517854	
5.63999	0.0619048	
5.64024	0.0446099	
5.64048	0.00358726	
5.64073	-0.0211391	
5.64097	-0.00015589	
5.64122	0.0354759	
5.64146	0.0323269	
5.64171	-0.00181005	
5.64195	-0.00547491	
5.6422	0.0354327	
5.64244	0.0560798	
5.64268	0.0151201	
5.64293	-0.0304337	
5.64317	-0.00917941	
5.64342	0.050369	
5.64366	0.0619507	
5.64391	0.0142813	
5.64415	-0.017429	
5.6444	0.00919669	
5.64464	0.0487127	
5.64489	0.0480236	
5.64513	0.0159596	
5.64538	-0.0118218	
5.64562	-0.0216623	
5.64586	-0.00927078	
5.64611	0.0298559	
5.64635	0.0688585	
5.6466	0.0590453	
5.64684	0.00371654	
5.64709	-0.0269812	
5.64733	0.0075529	
5.64758	0.0563518	
5.64782	0.0561827	
5.64807	0.0252172	
5.64831	0.0214618	
5.64855	0.047374	
5.6488	0.0611512	
5.64904	0.0571529	
5.64929	0.0680332	
5.64953	0.0990709	
5.64978	0.121672	
5.65002	0.126924	
5.65027	0.131125	
5.65051	0.133028	
5.65076	0.118653	
5.651	0.104606	
5.65125	0.122715	
5.65149	0.162627	
5.65173	0.182996	
5.65198	0.179853	
5.65222	0.188481	
5.65247	0.215145	
5.65271	0.22719	
5.65296	0.220336	
5.6532	0.233868	
5.65345	0.281461	
5.65369	0.328574	
5.65394	0.36426	
5.65418	0.435078	
5.65443	0.572764	
5.65467	0.746555	
5.65491	0.935895	
5.65516	1.20258	
5.6554	1.6308	
5.65565	2.22098	
5.65589	2.89043	
5.65614	3.54947	
5.65638	4.11938	
5.65663	4.49686	
5.65687	4.57597	
5.65712	4.328	
5.65736	3.82686	
5.65761	3.18973	
5.65785	2.52164	
5.65809	1.91193	
5.65834	1.43216	
5.65858	1.10712	
5.65883	0.905177	
5.65907	0.773603	
5.65932	0.675167	
5.65956	0.592267	
5.65981	0.520164	
5.66005	0.466461	
5.6603	0.439257	
5.66054	0.426869	
5.66078	0.405814	
5.66103	0.375959	
5.66127	0.366832	
5.66152	0.39522	
5.66176	0.435632	
5.66201	0.454321	
5.66225	0.46235	
5.6625	0.512036	
5.66274	0.640502	
5.66299	0.829772	
5.66323	1.01783	
5.66348	1.13382	
5.66372	1.13119	
5.66396	1.0171	
5.66421	0.860231	
5.66445	0.747659	
5.6647	0.714604	
5.66494	0.723907	
5.66519	0.721344	
5.66543	0.6937	
5.66568	0.65977	
5.66592	0.628157	
5.66617	0.594087	
5.66641	0.565626	
5.66666	0.557069	
5.6669	0.555903	
5.66714	0.529967	
5.66739	0.475628	
5.66763	0.429046	
5.66788	0.417039	
5.66812	0.423762	
5.66837	0.422483	
5.66861	0.416595	
5.66886	0.428941	
5.6691	0.468454	
5.66935	0.527061	
5.66959	0.596757	
5.66984	0.675584	
5.67008	0.772159	
5.67032	0.918103	
5.67057	1.15951	
5.67081	1.52297	
5.67106	2.00568	
5.6713	2.60082	
5.67155	3.29185	
5.67179	3.99617	
5.67204	4.55266	
5.67228	4.81189	
5.67253	4.73174	
5.67277	4.36716	
5.67302	3.80277	
5.67326	3.13601	
5.6735	2.48706	
5.67375	1.95081	
5.67399	1.53464	
5.67424	1.19111	
5.67448	0.908147	
5.67473	0.716322	
5.67497	0.612104	
5.67522	0.539046	
5.67546	0.460767	
5.67571	0.396696	
5.67595	0.36368	
5.67619	0.334861	
5.67644	0.287138	
5.67668	0.243819	
5.67693	0.23226	
5.67717	0.233094	
5.67742	0.209595	
5.67766	0.162778	
5.67791	0.122574	
5.67815	0.103194	
5.6784	0.0976732	
5.67864	0.100231	
5.67889	0.106537	
5.67913	0.105961	
5.67937	0.0965519	
5.67962	0.0922339	
5.67986	0.0954406	
5.68011	0.0835804	
5.68035	0.046015	
5.6806	0.0117615	
5.68084	0.0115046	
5.68109	0.0318782	
5.68133	0.0390746	
5.68158	0.0302361	
5.68182	0.0262772	
5.68207	0.0277044	
5.68231	0.0171365	
5.68255	-0.000140144	
5.6828	0.00229181	
5.68304	0.0269747	
5.68329	0.0432284	
5.68353	0.0310051	
5.68378	0.00737922	
5.68402	7.96049e-05	
5.68427	0.0147814	
5.68451	0.0360173	
5.68476	0.0450907	
5.685	0.0334174	
5.68525	0.0109468	
5.68549	0.000268481	
5.68573	0.0100398	
5.68598	0.0215049	
5.68622	0.0172775	
5.68647	0.0107077	
5.68671	0.0215366	
5.68696	0.0347815	
5.6872	0.0197663	
5.68745	-0.0138811	
5.68769	-0.0206075	
5.68794	0.0130091	
5.68818	0.0441996	
5.68842	0.0348239	
5.68867	0.00174324	
5.68891	-0.015708	
5.68916	-0.00859602	
5.6894	0.00790031	
5.68965	0.0282415	
5.68989	0.0518695	
5.69014	0.0618206	
5.69038	0.0421575	
5.69063	0.00978882	
5.69087	-0.00139876	
5.69112	0.0132952	
5.69136	0.0254453	
5.6916	0.0175036	
5.69185	0.00660146	
5.69209	0.0168259	
5.69234	0.0451444	
5.69258	0.0651445	
5.69283	0.0567123	
5.69307	0.0261417	
5.69332	-0.000338209	
5.69356	-0.00302625	
5.69381	0.0104462	
5.69405	0.0170257	
5.6943	0.0110791	
5.69454	0.0095778	
5.69478	0.0183084	
5.69503	0.0160359	
5.69527	-0.00893591	
5.69552	-0.0286633	
5.69576	-0.0122042	
5.69601	0.0229479	
5.69625	0.0329709	
5.6965	0.0135962	
5.69674	0.00230424	
5.69699	0.0138608	
5.69723	0.0190849	
5.69748	0.000559992	
5.69772	-0.0148264	
5.69796	-0.00291053	
5.69821	0.0168523	
5.69845	0.0185444	
5.6987	0.0142559	
5.69894	0.0235432	
5.69919	0.0266704	
5.69943	-0.00469128	
5.69968	-0.0470007	
5.69992	-0.0470696	
5.70017	-0.00254678	
5.70041	0.0292069	
5.70065	0.0120509	
5.7009	-0.0228273	
5.70114	-0.0293085	
5.70139	-0.00745792	
5.70163	0.0125037	
5.70188	0.0184045	
5.70212	0.0187726	
5.70237	0.0158858	
5.70261	0.00624174	
5.70286	-0.000947941	
5.7031	0.00759612	
5.70335	0.0247619	
5.70359	0.0296741	
5.70383	0.0190578	
5.70408	0.0114761	
5.70432	0.0168834	
5.70457	0.0222716	
5.70481	0.016947	
5.70506	0.0134478	
5.7053	0.0257969	
5.70555	0.0398365	
5.70579	0.0305489	
5.70604	0.00602055	
5.70628	0.00343658	
5.70653	0.0302673	
5.70677	0.0408856	
5.70701	-0.000325111	
5.70726	-0.0561069	
5.7075	-0.0576269	
5.70775	0.00108894	
5.70799	0.0562528	
5.70824	0.0634314	
5.70848	0.0433974	
5.70873	0.0262413	
5.70897	0.00507141	
5.70922	-0.0241284	
5.70946	-0.0290387	
5.70971	0.00525192	
5.70995	0.0312554	
5.71019	0.00493282	
5.71044	-0.0361671	
5.71068	-0.0256157	
5.71093	0.0246216	
5.71117	0.0435366	
5.71142	0.0173379	
5.71166	0.0060378	
5.71191	0.0366998	
5.71215	0.0600984	
5.7124	0.0386877	
5.71264	0.00580171	
5.71288	0.000869918	
5.71313	0.0079155	
5.71337	0.00098397	
5.71362	-0.00410681	
5.71386	0.00913083	
5.71411	0.0132245	
5.71435	-0.0146533	
5.7146	-0.0401238	
5.71484	-0.0229361	
5.71509	0.0125908	
5.71533	0.0160881	
5.71558	-0.00640028	
5.71582	-0.0083641	
5.71606	0.017071	
5.71631	0.0333037	
5.71655	0.0265656	
5.7168	0.0175719	
5.71704	0.0102359	
5.71729	-0.0141312	
5.71753	-0.0469784	
5.71778	-0.0505176	
5.71802	-0.0176856	
5.71827	0.0120142	
5.71851	0.0114248	
5.71876	-0.000251041	
5.719	0.000891692	
5.71924	0.00454286	
5.71949	-0.00999179	
5.71973	-0.0386211	
5.71998	-0.0604839	
5.72022	-0.0613712	
5.72047	-0.0375197	
5.72071	0.00307638	
5.72096	0.0342732	
5.7212	0.0302197	
5.72145	0.00085516	
5.72169	-0.013803	
5.72194	0.003968	
5.72218	0.0262831	
5.72242	0.0228924	
5.72267	0.00516	
5.72291	0.00618094	
5.72316	0.031275	
5.7234	0.0504229	
5.72365	0.0373991	
5.72389	0.00184095	
5.72414	-0.0215429	
5.72438	-0.012293	
5.72463	0.0112491	
5.72487	0.0139808	
5.72511	-0.00857818	
5.72536	-0.0214288	
5.7256	0.000162131	
5.72585	0.0318058	
5.72609	0.0341788	
5.72634	0.00999325	
5.72658	-0.0052479	
5.72683	-0.000139263	
5.72707	0.00246875	
5.72732	-0.00852293	
5.72756	-0.0154135	
5.72781	-0.00885734	
5.72805	-0.00570047	
5.72829	-0.0152857	
5.72854	-0.0197578	
5.72878	-0.00567585	
5.72903	0.0118693	
5.72927	0.0148671	
5.72952	0.00790032	
5.72976	0.000790069	
5.73001	-0.0100679	
5.73025	-0.0245885	
5.7305	-0.0273878	
5.73074	-0.0139426	
5.73099	-0.00498678	
5.73123	-0.0122544	
5.73147	-0.0137754	
5.73172	0.00960396	
5.73196	0.0360443	
5.73221	0.0346797	
5.73245	0.0176678	
5.7327	0.0211342	
5.73294	0.0440425	
5.73319	0.0481764	
5.73343	0.0199272	
5.73368	-0.00771847	
5.73392	-0.00520523	
5.73417	0.0146686	
5.73441	0.0231811	
5.73465	0.0151527	
5.7349	0.00480931	
5.73514	0.00173048	
5.73539	0.00766616	
5.73563	0.0225056	
5.73588	0.0380542	
5.73612	0.0372968	
5.73637	0.013083	
5.73661	-0.0213996	
5.73686	-0.0492179	
5.7371	-0.0643969	
5.73734	-0.0628228	
5.73759	-0.0379318	
5.73783	-0.000846608	
5.73808	0.0147982	
5.73832	-0.00714128	
5.73857	-0.0334033	
5.73881	-0.0188152	
5.73906	0.0292114	
5.7393	0.0548999	
5.73955	0.0269215	
5.73979	-0.0220566	
5.74004	-0.0404884	
5.74028	-0.0190676	
5.74052	0.00959071	
5.74077	0.0153852	
5.74101	-0.00290623	
5.74126	-0.0256499	
5.7415	-0.0319165	
5.74175	-0.0166413	
5.74199	0.00331587	
5.74224	0.00738152	
5.74248	-0.00144482	
5.74273	-0.00194325	
5.74297	0.00933029	
5.74322	0.0107578	
5.74346	-0.00443683	
5.7437	-0.0089194	
5.74395	0.0151251	
5.74419	0.0384601	
5.74444	0.0242399	
5.74468	-0.0126247	
5.74493	-0.0246284	
5.74517	-0.00147272	
5.74542	0.02056	
5.74566	0.0185772	
5.74591	0.0106043	
5.74615	0.0145241	
5.7464	0.0184348	
5.74664	0.00893877	
5.74688	-0.00266874	
5.74713	-0.00249656	
5.74737	0.00261415	
5.74762	0.00314427	
5.74786	0.00658663	
5.74811	0.0194224	
5.74835	0.0276934	
5.7486	0.0157105	
5.74884	-0.00866594	
5.74909	-0.0239023	
5.74933	-0.0198618	
5.74957	-0.00221243	
5.74982	0.016163	
5.75006	0.0203628	
5.75031	0.00510204	
5.75055	-0.0123674	
5.7508	-0.00883403	
5.75104	0.010643	
5.75129	0.0186243	
5.75153	0.0108212	
5.75178	0.0138527	
5.75202	0.0348813	
5.75227	0.0411748	
5.75251	0.0154483	
5.75275	-0.00450199	
5.753	0.0196253	
5.75324	0.0591994	
5.75349	0.0540789	
5.75373	0.00392862	
5.75398	-0.0259604	
5.75422	0.00437727	
5.75447	0.0555143	
5.75471	0.0641786	
5.75496	0.0242611	
5.7552	-0.0123436	
5.75545	-0.00403928	
5.75569	0.0338899	
5.75593	0.0551133	
5.75618	0.0423126	
5.75642	0.0260198	
5.75667	0.0384049	
5.75691	0.0641953	
5.75716	0.0603186	
5.7574	0.0201385	
5.75765	-0.0117554	
5.75789	0.00131123	
5.75814	0.0400872	
5.75838	0.0576738	
5.75863	0.0370368	
5.75887	0.0024922	
5.75911	-0.0128557	
5.75936	0.00345421	
5.7596	0.0352367	
5.75985	0.0494423	
5.76009	0.0282696	
5.76034	-0.00590247	
5.76058	-0.0149232	
5.76083	0.00419048	
5.76107	0.0175353	
5.76132	0.00620586	
5.76156	-0.011963	
5.7618	-0.0191184	
5.76205	-0.0191618	
5.76229	-0.0122794	
5.76254	0.0108903	
5.76278	0.0342491	
5.76303	0.0214673	
5.76327	-0.0218265	
5.76352	-0.0402808	
5.76376	-0.0116093	
5.76401	0.0158941	
5.76425	0.00516628	
5.7645	-0.00806653	
5.76474	0.0141458	
5.76498	0.0373969	
5.76523	0.0174995	
5.76547	-0.0118521	
5.76572	0.00697766	
5.76596	0.0514638	
5.76621	0.0547353	
5.76645	0.0192535	
5.7667	0.00400416	
5.76694	0.0140666	
5.76719	-0.000566803	
5.76743	-0.0378344	
5.76768	-0.0344535	
5.76792	0.0206755	
5.76816	0.0574779	
5.76841	0.0373018	
5.76865	0.00921925	
5.7689	0.0176988	
5.76914	0.0329622	
5.76939	0.0181348	
5.76963	-0.00419876	
5.76988	-0.00277321	
5.77012	0.00580909	
5.77037	0.00334904	
5.77061	0.0174755	
5.77086	0.065799	
5.7711	0.100547	
5.77134	0.0719185	
5.77159	0.0116409	
5.77183	-0.00964679	
5.77208	0.0154165	
5.77232	0.0320114	
5.77257	0.0129966	
5.77281	-0.0095804	
5.77306	-0.00208343	
5.7733	0.0283096	
5.77355	0.0554944	
5.77379	0.0653348	
5.77404	0.0574386	
5.77428	0.0389304	
5.77452	0.0221363	
5.77477	0.0157298	
5.77501	0.0180222	
5.77526	0.0245247	
5.7755	0.0334412	
5.77575	0.0389122	
5.77599	0.0332969	
5.77624	0.0220792	
5.77648	0.019784	
5.77673	0.0263939	
5.77697	0.0277989	
5.77721	0.0226499	
5.77746	0.0230193	
5.7777	0.0243983	
5.77795	0.0070274	
5.77819	-0.0237233	
5.77844	-0.0324863	
5.77868	-0.00406446	
5.77893	0.0330799	
5.77917	0.0482871	
5.77942	0.0424556	
5.77966	0.0276396	
5.77991	0.00865293	
5.78015	-0.000400925	
5.78039	0.0189686	
5.78064	0.0502921	
5.78088	0.051043	
5.78113	0.0222544	
5.78137	0.0193818	
5.78162	0.0626607	
5.78186	0.0906921	
5.78211	0.0508765	
5.78235	-0.0119478	
5.7826	-0.0187972	
5.78284	0.0259082	
5.78309	0.049064	
5.78333	0.0235799	
5.78357	-0.00133129	
5.78382	0.0149457	
5.78406	0.0506182	
5.78431	0.066431	
5.78455	0.0574167	
5.7848	0.0409516	
5.78504	0.0261539	
5.78529	0.0132836	
5.78553	0.0029033	
5.78578	-0.00684319	
5.78602	-0.0194133	
5.78627	-0.0314908	
5.78651	-0.0346137	
5.78675	-0.0242883	
5.787	-0.00200286	
5.78724	0.0234219	
5.78749	0.0329405	
5.78773	0.0144239	
5.78798	-0.00980673	
5.78822	0.00103253	
5.78847	0.0476306	
5.78871	0.0774169	
5.78896	0.0522667	
5.7892	0.000199209	
5.78944	-0.0277647	
5.78969	-0.0226562	
5.78993	-0.00630197	
5.79018	0.0153939	
5.79042	0.0454813	
5.79067	0.0642942	
5.79091	0.0506577	
5.79116	0.0217254	
5.7914	0.00993072	
5.79165	0.0123301	
5.79189	0.00421557	
5.79214	-0.00966158	
5.79238	-0.00355817	
5.79262	0.017474	
5.79287	0.0220739	
5.79311	0.00725407	
5.79336	0.00233497	
5.7936	0.0153231	
5.79385	0.0197328	
5.79409	0.001973	
5.79434	-0.0196348	
5.79458	-0.0328007	
5.79483	-0.0483572	
5.79507	-0.0659878	
5.79532	-0.0605848	
5.79556	-0.02265	
5.7958	0.0177595	
5.79605	0.0293358	
5.79629	0.0196813	
5.79654	0.0165361	
5.79678	0.0254176	
5.79703	0.027534	
5.79727	0.013288	
5.79752	-0.000261013	
5.79776	0.00945979	
5.79801	0.037873	
5.79825	0.052043	
5.7985	0.0312265	
5.79874	0.0011076	
5.79898	0.00614765	
5.79923	0.0476829	
5.79947	0.0783121	
5.79972	0.0662005	
5.79996	0.0321639	
5.80021	0.007796	
5.80045	-0.00592347	
5.8007	-0.0145629	
5.80094	-0.00491801	
5.80119	0.0220835	
5.80143	0.0312567	
5.80167	0.00724469	
5.80192	-0.0080632	
5.80216	0.0199329	
5.80241	0.053969	
5.80265	0.0432141	
5.8029	0.011172	
5.80314	0.0143346	
5.80339	0.0403138	
5.80363	0.0302479	
5.80388	-0.0107698	
5.80412	-0.0159147	
5.80437	0.0275238	
5.80461	0.0547349	
5.80485	0.0338299	
5.8051	0.0131331	
5.80534	0.0279298	
5.80559	0.04219	
5.80583	0.0261327	
5.80608	0.0169928	
5.80632	0.0471697	
5.80657	0.0741274	
5.80681	0.0456887	
5.80706	-0.010406	
5.8073	-0.0263921	
5.80755	0.00689664	
5.80779	0.0401463	
5.80803	0.0432448	
5.80828	0.0297962	
5.80852	0.0171059	
5.80877	0.00747167	
5.80901	0.00314567	
5.80926	0.00618878	
5.8095	0.0102479	
5.80975	0.014519	
5.80999	0.0291195	
5.81024	0.0468429	
5.81048	0.037298	
5.81073	-0.0035571	
5.81097	-0.0291308	
5.81121	-0.00372095	
5.81146	0.0397386	
5.8117	0.0457693	
5.81195	0.0165346	
5.81219	-0.00200027	
5.81244	0.00271967	
5.81268	-0.000198374	
5.81293	-0.0220864	
5.81317	-0.0336984	
5.81342	-0.0164708	
5.81366	0.00757	
5.8139	0.0129691	
5.81415	0.00607688	
5.81439	0.00574395	
5.81464	0.0123681	
5.81488	0.0143603	
5.81513	0.0103594	
5.81537	0.00779255	
5.81562	0.0060101	
5.81586	-0.00461395	
5.81611	-0.0246714	
5.81635	-0.0356946	
5.8166	-0.0187916	
5.81684	0.0148154	
5.81708	0.0263933	
5.81733	-0.00265925	
5.81757	-0.0385872	
5.81782	-0.0364624	
5.81806	-0.00567106	
5.81831	0.00262796	
5.81855	-0.0240826	
5.8188	-0.0370573	
5.81904	-0.00382861	
5.81929	0.0351178	
5.81953	0.0239996	
5.81978	-0.0247971	
5.82002	-0.0494728	
5.82026	-0.0250609	
5.82051	0.0128102	
5.82075	0.0258712	
5.821	0.0156434	
5.82124	0.00362422	
5.82149	0.00094803	
5.82173	0.00760843	
5.82198	0.0197108	
5.82222	0.0278976	
5.82247	0.0233775	
5.82271	0.0117017	
5.82296	0.00871233	
5.8232	0.0187311	
5.82344	0.0274103	
5.82369	0.0208788	
5.82393	0.00423549	
5.82418	-0.00461217	
5.82442	0.00289227	
5.82467	0.0142544	
5.82491	0.00974689	
5.82516	-0.0124349	
5.8254	-0.0321076	
5.82565	-0.0317398	
5.82589	-0.0142084	
5.82613	0.0111446	
5.82638	0.0425401	
5.82662	0.0697537	
5.82687	0.0661898	
5.82711	0.027221	
5.82736	-0.00206186	
5.8276	0.0207606	
5.82785	0.0666734	
5.82809	0.069536	
5.82834	0.0264245	
5.82858	0.00435893	
5.82883	0.0354163	
5.82907	0.0678225	
5.82931	0.0502213	
5.82956	0.00770079	
5.8298	-0.00762962	
5.83005	0.00466186	
5.83029	0.0119836	
5.83054	0.0101243	
5.83078	0.0153234	
5.83103	0.0200849	
5.83127	0.00617972	
5.83152	-0.0138289	
5.83176	-0.0115695	
5.83201	0.011097	
5.83225	0.0274186	
5.83249	0.0271258	
5.83274	0.0209772	
5.83298	0.01491	
5.83323	0.00774538	
5.83347	0.00301356	
5.83372	-0.000165992	
5.83396	-0.0120524	
5.83421	-0.0281112	
5.83445	-0.0235262	
5.8347	0.00570359	
5.83494	0.0253152	
5.83519	0.013556	
5.83543	-0.00261906	
5.83567	0.00596013	
5.83592	0.0219494	
5.83616	0.01698	
5.83641	0.00249626	
5.83665	0.00288294	
5.8369	0.00958648	
5.83714	0.00644295	
5.83739	0.00817511	
5.83763	0.0261599	
5.83788	0.0310117	
5.83812	0.00302085	
5.83836	-0.0171591	
5.83861	0.00891442	
5.83885	0.0409106	
5.8391	0.0204785	
5.83934	-0.0232287	
5.83959	-0.0165969	
5.83983	0.0302879	
5.84008	0.0367804	
5.84032	-0.0101569	
5.84057	-0.033305	
5.84081	0.00238701	
5.84106	0.0331592	
5.8413	0.00790702	
5.84154	-0.0304085	
5.84179	-0.0238107	
5.84203	0.0103302	
5.84228	0.0221305	
5.84252	0.0087435	
5.84277	-0.00125945	
5.84301	-0.00233753	
5.84326	-0.00426809	
5.8435	-0.00199155	
5.84375	0.00816143	
5.84399	0.0101716	
5.84424	-0.00265156	
5.84448	-0.00889024	
5.84472	0.00422173	
5.84497	0.0157035	
5.84521	0.00753996	
5.84546	-0.00462518	
5.8457	-0.00161209	
5.84595	0.00928798	
5.84619	0.0161589	
5.84644	0.021914	
5.84668	0.0222509	
5.84693	0.00103727	
5.84717	-0.0306572	
5.84742	-0.0312625	
5.84766	0.00910702	
5.8479	0.0435797	
5.84815	0.0360325	
5.84839	0.0135516	
5.84864	0.016138	
5.84888	0.0328205	
5.84913	0.0307998	
5.84937	0.0166188	
5.84962	0.0207316	
5.84986	0.0411253	
5.85011	0.0466982	
5.85035	0.0260201	
5.85059	-0.00282869	
5.85084	-0.022133	
5.85108	-0.0258042	
5.85133	-0.0116388	
5.85157	0.0123473	
5.85182	0.0250778	
5.85206	0.0174737	
5.85231	0.00754441	
5.85255	0.0125934	
5.8528	0.0234034	
5.85304	0.0239972	
5.85329	0.0174757	
5.85353	0.0131234	
5.85377	0.00765075	
5.85402	-0.00230954	
5.85426	-0.00915702	
5.85451	-0.0112557	
5.85475	-0.0175421	
5.855	-0.0227406	
5.85524	-0.00915616	
5.85549	0.0127219	
5.85573	0.00602077	
5.85598	-0.0279669	
5.85622	-0.0341203	
5.85647	0.01231	
5.85671	0.0532004	
5.85695	0.0293673	
5.8572	-0.0254369	
5.85744	-0.0347989	
5.85769	0.00371736	
5.85793	0.0223733	
5.85818	-0.0071757	
5.85842	-0.0388333	
5.85867	-0.0328851	
5.85891	-0.00816614	
5.85916	0.0057949	
5.8594	0.0157509	
5.85965	0.0356316	
5.85989	0.0495904	
5.86013	0.0355205	
5.86038	0.00160283	
5.86062	-0.0259093	
5.86087	-0.0347514	
5.86111	-0.0280657	
5.86136	-0.0104297	
5.8616	0.00920997	
5.86185	0.01477	
5.86209	0.00206221	
5.86234	-0.00955663	
5.86258	-0.00237162	
5.86282	0.0116428	
5.86307	0.00855795	
5.86331	-0.00676461	
5.86356	-0.00381106	
5.8638	0.0239533	
5.86405	0.0400107	
5.86429	0.015848	
5.86454	-0.019649	
5.86478	-0.0147306	
5.86503	0.029846	
5.86527	0.0596268	
5.86552	0.0448446	
5.86576	0.0169018	
5.866	0.00973316	
5.86625	0.00993304	
5.86649	-0.00281758	
5.86674	-0.00840026	
5.86698	0.0137555	
5.86723	0.0321645	
5.86747	0.00898659	
5.86772	-0.0261231	
5.86796	-0.0135666	
5.86821	0.0382501	
5.86845	0.0627212	
5.8687	0.0396203	
5.86894	0.0167875	
5.86918	0.0206589	
5.86943	0.0208771	
5.86967	0.00262067	
5.86992	-0.00124255	
5.87016	0.0192577	
5.87041	0.0198255	
5.87065	-0.018698	
5.8709	-0.0449623	
5.87114	-0.0186503	
5.87139	0.0215742	
5.87163	0.0245258	
5.87188	0.00750356	
5.87212	0.0121556	
5.87236	0.0258827	
5.87261	0.0121056	
5.87285	-0.016175	
5.8731	-0.0181775	
5.87334	0.00430111	
5.87359	0.0184851	
5.87383	0.0213711	
5.87408	0.0312179	
5.87432	0.0378616	
5.87457	0.0205028	
5.87481	-0.000278826	
5.87506	0.0113331	
5.8753	0.038017	
5.87554	0.0288394	
5.87579	-0.0144096	
5.87603	-0.0321767	
5.87628	0.00121466	
5.87652	0.0372555	
5.87677	0.0274632	
5.87701	-0.00614981	
5.87726	-0.00712084	
5.8775	0.0335934	
5.87775	0.0648904	
5.87799	0.042481	
5.87823	-0.0124356	
5.87848	-0.0349116	
5.87872	0.00464386	
5.87897	0.0605149	
5.87921	0.0675964	
5.87946	0.0231748	
5.8797	-0.0175922	
5.87995	-0.0200833	
5.88019	-0.00285465	
5.88044	0.00941939	
5.88068	0.0177933	
5.88093	0.021962	
5.88117	0.00973559	
5.88141	-0.00805177	
5.88166	0.000294362	
5.8819	0.0300927	
5.88215	0.0358703	
5.88239	0.00662243	
5.88264	-0.0111283	
5.88288	0.00667351	
5.88313	0.021538	
5.88337	0.00839803	
5.88362	0.0024662	
5.88386	0.0217285	
5.88411	0.0158295	
5.88435	-0.0419559	
5.88459	-0.0823235	
5.88484	-0.0427406	
5.88508	0.0190402	
5.88533	0.0123029	
5.88557	-0.0354012	
5.88582	-0.0270094	
5.88606	0.034824	
5.88631	0.0511003	
5.88655	-0.00366725	
5.8868	-0.0374209	
5.88704	0.00750472	
5.88729	0.0659349	
5.88753	0.0608203	
5.88777	0.0177449	
5.88802	0.00863573	
5.88826	0.0385112	
5.88851	0.0498925	
5.88875	0.0121988	
5.889	-0.0410533	
5.88924	-0.0570134	
5.88949	-0.0211074	
5.88973	0.0283382	
5.88998	0.0399052	
5.89022	0.00896453	
5.89046	-0.0149199	
5.89071	0.00557804	
5.89095	0.0450685	
5.8912	0.0569995	
5.89144	0.0384328	
5.89169	0.0175434	
5.89193	0.00374648	
5.89218	-0.0061945	
5.89242	0.00177006	
5.89267	0.0333147	
5.89291	0.0540517	
5.89316	0.0368938	
5.8934	0.0170669	
5.89364	0.0399834	
5.89389	0.0773394	
5.89413	0.0654452	
5.89438	0.0125	
5.89462	-0.00913303	
5.89487	0.0242897	
5.89511	0.0584618	
5.89536	0.0526858	
5.8956	0.0301654	
5.89585	0.0205585	
5.89609	0.0163659	
5.89634	0.00902167	
5.89658	0.0142003	
5.89682	0.0363752	
5.89707	0.0506918	
5.89731	0.0410865	
5.89756	0.0233189	
5.8978	0.0173033	
5.89805	0.0250287	
5.89829	0.0398705	
5.89854	0.0504944	
5.89878	0.0401023	
5.89903	0.0106499	
5.89927	-0.00437052	
5.89952	0.0162938	
5.89976	0.0434214	
5.9	0.0399324	
5.90025	0.0186313	
5.90049	0.0145228	
5.90074	0.0253288	
5.90098	0.02787	
5.90123	0.0265157	
5.90147	0.0336447	
5.90172	0.0322218	
5.90196	0.0129515	
5.90221	0.0119453	
5.90245	0.0485299	
5.90269	0.0688617	
5.90294	0.0281847	
5.90318	-0.0154294	
5.90343	0.0174519	
5.90367	0.0911806	
5.90392	0.106591	
5.90416	0.0607756	
5.90441	0.0395646	
5.90465	0.0665363	
5.9049	0.0815033	
