6.5751	-0.0139709	
6.57535	-0.0174192	
6.57559	-0.0152075	
6.57584	-0.0120822	
6.57608	-0.00944292	
6.57632	0.0032069	
6.57657	0.0275844	
6.57681	0.0382369	
6.57706	0.0134048	
6.5773	-0.0228445	
6.57755	-0.0248969	
6.57779	0.00843214	
6.57804	0.0315184	
6.57828	0.0215616	
6.57853	0.00761784	
6.57877	0.0149816	
6.57902	0.0247432	
6.57926	0.0149223	
6.5795	0.00146424	
6.57975	0.00343843	
6.57999	0.00245995	
6.58024	-0.021117	
6.58048	-0.0400967	
6.58073	-0.0175615	
6.58097	0.0263095	
6.58122	0.0363187	
6.58146	0.00318569	
6.58171	-0.0279768	
6.58195	-0.0292675	
6.5822	-0.020144	
6.58244	-0.0189396	
6.58268	-0.0128934	
6.58293	0.00600473	
6.58317	0.0165685	
6.58342	0.00346509	
6.58366	-0.0142792	
6.58391	-0.0125282	
6.58415	0.00448455	
6.5844	0.0185847	
6.58464	0.0227672	
6.58489	0.0158526	
6.58513	-0.00384114	
6.58537	-0.0233149	
6.58562	-0.0190817	
6.58586	0.00529007	
6.58611	0.0127267	
6.58635	-0.0144713	
6.5866	-0.0421906	
6.58684	-0.0314951	
6.58709	0.00642762	
6.58733	0.0322143	
6.58758	0.0329788	
6.58782	0.0213926	
6.58807	-0.000156315	
6.58831	-0.0347502	
6.58855	-0.0616119	
6.5888	-0.0519212	
6.58904	-0.0113964	
6.58929	0.0263084	
6.58953	0.0447152	
6.58978	0.0502556	
6.59002	0.0399972	
6.59027	0.00450897	
6.59051	-0.0365314	
6.59076	-0.0444233	
6.591	-0.0165495	
6.59125	0.0071761	
6.59149	0.00493294	
6.59173	0.00123763	
6.59198	0.0170768	
6.59222	0.0306699	
6.59247	0.015846	
6.59271	-0.0113832	
6.59296	-0.0181133	
6.5932	-0.00590809	
6.59345	-0.00339203	
6.59369	-0.0193394	
6.59394	-0.0339728	
6.59418	-0.0322192	
6.59443	-0.0198106	
6.59467	-0.00735678	
6.59491	0.000734483	
6.59516	0.00134803	
6.5954	-0.00554911	
6.59565	-0.00891505	
6.59589	0.00413289	
6.59614	0.0275485	
6.59638	0.0370823	
6.59663	0.0182973	
6.59687	-0.012585	
6.59712	-0.0235472	
6.59736	-0.00346956	
6.5976	0.0220654	
6.59785	0.0203208	
6.59809	-0.00489294	
6.59834	-0.0155782	
6.59858	0.0071347	
6.59883	0.0334601	
6.59907	0.0283523	
6.59932	0.00383569	
6.59956	-0.00327792	
6.59981	0.0096712	
6.60005	0.0151196	
6.6003	0.00937845	
6.60054	0.0142671	
6.60078	0.0243195	
6.60103	0.00706238	
6.60127	-0.03191	
6.60152	-0.0412067	
6.60176	-0.00474117	
6.60201	0.0258494	
6.60225	0.0137766	
6.6025	-0.00418281	
6.60274	0.0116924	
6.60299	0.02801	
6.60323	-0.00401621	
6.60348	-0.0553073	
6.60372	-0.056678	
6.60396	-0.00659872	
6.60421	0.032085	
6.60445	0.0314786	
6.6047	0.0224382	
6.60494	0.0217374	
6.60519	0.00813101	
6.60543	-0.0191287	
6.60568	-0.0252967	
6.60592	-0.00254899	
6.60617	0.0114118	
6.60641	-0.00151844	
6.60666	-0.0107217	
6.6069	0.00335474	
6.60714	0.013567	
6.60739	0.000539156	
6.60763	-0.00601162	
6.60788	0.0217742	
6.60812	0.0560946	
6.60837	0.050849	
6.60861	0.00683687	
6.60886	-0.0346104	
6.6091	-0.0437614	
6.60935	-0.0221727	
6.60959	0.0104157	
6.60983	0.0271734	
6.61008	0.0113394	
6.61032	-0.0207108	
6.61057	-0.0337298	
6.61081	-0.0210101	
6.61106	-0.00962941	
6.6113	-0.0103831	
6.61155	-0.0019508	
6.61179	0.0197768	
6.61204	0.0228347	
6.61228	-0.003513	
6.61253	-0.0181569	
6.61277	0.00856212	
6.61301	0.0418716	
6.61326	0.0360015	
6.6135	0.00503227	
6.61375	-0.00753464	
6.61399	6.83389e-05	
6.61424	-0.000583111	
6.61448	-0.00843872	
6.61473	-0.000207668	
6.61497	0.0163005	
6.61522	0.00999803	
6.61546	-0.0176413	
6.61571	-0.0331395	
6.61595	-0.025628	
6.61619	-0.0170341	
6.61644	-0.0188433	
6.61668	-0.0203044	
6.61693	-0.0191932	
6.61717	-0.0239275	
6.61742	-0.0252315	
6.61766	-0.00619516	
6.61791	0.0185675	
6.61815	0.0152745	
6.6184	-0.0138577	
6.61864	-0.0288817	
6.61889	-0.0119139	
6.61913	0.0115599	
6.61937	0.0195113	
6.61962	0.0205203	
6.61986	0.0212007	
6.62011	0.00689305	
6.62035	-0.0246636	
6.6206	-0.043964	
6.62084	-0.028069	
6.62109	0.00535278	
6.62133	0.0222354	
6.62158	0.0116556	
6.62182	-0.0129023	
6.62206	-0.0326573	
6.62231	-0.0320773	
6.62255	-0.00756799	
6.6228	0.0218943	
6.62304	0.0308983	
6.62329	0.0206491	
6.62353	0.0150236	
6.62378	0.0202977	
6.62402	0.0166853	
6.62427	-0.00299317	
6.62451	-0.0183299	
6.62476	-0.0185463	
6.625	-0.0225907	
6.62524	-0.0423655	
6.62549	-0.0556688	
6.62573	-0.0414791	
6.62598	-0.0179908	
6.62622	-0.0163616	
6.62647	-0.0334735	
6.62671	-0.0396459	
6.62696	-0.0230125	
6.6272	-0.000636349	
6.62745	0.00844727	
6.62769	0.0007081	
6.62794	-0.0154179	
6.62818	-0.0235011	
6.62842	-0.00795303	
6.62867	0.0234058	
6.62891	0.0352486	
6.62916	0.00476635	
6.6294	-0.0405699	
6.62965	-0.0495695	
6.62989	-0.0120519	
6.63014	0.0260804	
6.63038	0.0199755	
6.63063	-0.0201357	
6.63087	-0.0447966	
6.63112	-0.0245033	
6.63136	0.0219081	
6.6316	0.0551194	
6.63185	0.0562783	
6.63209	0.0343148	
6.63234	0.00536871	
6.63258	-0.0192624	
6.63283	-0.0288045	
6.63307	-0.0168857	
6.63332	0.00417043	
6.63356	0.0106576	
6.63381	-0.00064459	
6.63405	-0.00519835	
6.63429	0.0109612	
6.63454	0.0247152	
6.63478	0.00900117	
6.63503	-0.0236743	
6.63527	-0.0377869	
6.63552	-0.0241619	
6.63576	-0.00456665	
6.63601	0.00550136	
6.63625	0.0096642	
6.6365	0.0119413	
6.63674	0.0144243	
6.63699	0.0277948	
6.63723	0.0530587	
6.63747	0.0607214	
6.63772	0.0263778	
6.63796	-0.0187336	
6.63821	-0.01927	
6.63845	0.0206146	
6.6387	0.0373044	
6.63894	0.00286589	
6.63919	-0.0345298	
6.63943	-0.0289171	
6.63968	-0.00237528	
6.63992	0.00358537	
6.64017	-0.00328456	
6.64041	0.0073931	
6.64065	0.0261976	
6.6409	0.0191222	
6.64114	-0.0123157	
6.64139	-0.0319315	
6.64163	-0.0221338	
6.64188	-0.000129781	
6.64212	0.0132335	
6.64237	0.0113836	
6.64261	-0.00419151	
6.64286	-0.0228368	
6.6431	-0.0262219	
6.64335	-0.0121833	
6.64359	-0.00340321	
6.64383	-0.0121192	
6.64408	-0.0171802	
6.64432	-0.00184185	
6.64457	0.0107954	
6.64481	-0.00486955	
6.64506	-0.0270687	
6.6453	-0.0169822	
6.64555	0.0174977	
6.64579	0.0346955	
6.64604	0.0250399	
6.64628	0.0148657	
6.64652	0.00988834	
6.64677	-0.0111727	
6.64701	-0.041756	
6.64726	-0.0413586	
6.6475	-0.00233498	
6.64775	0.0258714	
6.64799	0.00669018	
6.64824	-0.0290241	
6.64848	-0.0314463	
6.64873	-0.00405244	
6.64897	0.0107911	
6.64922	-0.000393036	
6.64946	-0.00955594	
6.6497	0.00122463	
6.64995	0.0117377	
6.65019	-0.00146848	
6.65044	-0.0263725	
6.65068	-0.0313922	
6.65093	-0.0109124	
6.65117	0.00622243	
6.65142	-0.00189268	
6.65166	-0.0192643	
6.65191	-0.0193508	
6.65215	-0.00973399	
6.6524	-0.0198794	
6.65264	-0.0465444	
6.65288	-0.0497469	
6.65313	-0.0170688	
6.65337	0.00780499	
6.65362	-0.00907666	
6.65386	-0.032639	
6.65411	-0.0105235	
6.65435	0.0394981	
6.6546	0.0497721	
6.65484	0.00425652	
6.65509	-0.0372331	
6.65533	-0.0263849	
6.65558	0.0124867	
6.65582	0.0297896	
6.65606	0.0181492	
6.65631	0.0049691	
6.65655	0.00665881	
6.6568	0.0177805	
6.65704	0.0272932	
6.65729	0.0252853	
6.65753	0.00941798	
6.65778	-0.00236612	
6.65802	0.0132618	
6.65827	0.0447295	
6.65851	0.0474422	
6.65876	0.00531477	
6.659	-0.0379677	
6.65924	-0.0369591	
6.65949	-0.00837105	
6.65973	-0.000632332	
6.65998	-0.0179203	
6.66022	-0.0200146	
6.66047	0.00553043	
6.66071	0.0190358	
6.66096	-0.00779758	
6.6612	-0.042809	
6.66145	-0.0376088	
6.66169	0.00190158	
6.66193	0.0243218	
6.66218	0.00498016	
6.66242	-0.0256089	
6.66267	-0.032847	
6.66291	-0.0260452	
6.66316	-0.0330295	
6.6634	-0.0483811	
6.66365	-0.0410414	
6.66389	-0.00878253	
6.66414	0.010651	
6.66438	-0.006613	
6.66463	-0.0350612	
6.66487	-0.0368535	
6.66511	-0.0116899	
6.66536	0.0125291	
6.6656	0.0202245	
6.66585	0.014117	
6.66609	-0.00358884	
6.66634	-0.0266155	
6.66658	-0.0322186	
6.66683	-0.0056978	
6.66707	0.0279951	
6.66732	0.0299644	
6.66756	0.00336865	
6.66781	-0.0101959	
6.66805	0.00671521	
6.66829	0.0241329	
6.66854	0.0142755	
6.66878	-0.00952274	
6.66903	-0.0207212	
6.66927	-0.0178358	
6.66952	-0.0140321	
6.66976	-0.0114163	
6.67001	-0.00748827	
6.67025	-0.00897128	
6.6705	-0.0180294	
6.67074	-0.0203458	
6.67099	-0.00795706	
6.67123	0.000366085	
6.67147	-0.0151752	
6.67172	-0.0399228	
6.67196	-0.0401147	
6.67221	-0.00977561	
6.67245	0.0206858	
6.6727	0.0239589	
6.67294	0.00511731	
6.67319	-0.0123583	
6.67343	-0.014436	
6.67368	-0.00404486	
6.67392	0.00817658	
6.67416	0.0126384	
6.67441	0.00601835	
6.67465	-0.00523386	
6.6749	-0.00857184	
6.67514	0.00181936	
6.67539	0.0154184	
6.67563	0.0139683	
6.67588	-0.00665303	
6.67612	-0.0280414	
6.67637	-0.0303101	
6.67661	-0.0178276	
6.67686	-0.0119343	
6.6771	-0.0197952	
6.67734	-0.0283225	
6.67759	-0.031583	
6.67783	-0.0400914	
6.67808	-0.0518971	
6.67832	-0.0423419	
6.67857	-0.00511506	
6.67881	0.0229101	
6.67906	0.0110329	
6.6793	-0.0126757	
6.67955	-0.000807528	
6.67979	0.0352804	
6.68004	0.0381515	
6.68028	-0.00596986	
6.68052	-0.0441947	
6.68077	-0.0364134	
6.68101	-0.00757049	
6.68126	0.00183803	
6.6815	-0.00690666	
6.68175	-0.012048	
6.68199	-0.012658	
6.68224	-0.016551	
6.68248	-0.0178133	
6.68273	-0.0171567	
6.68297	-0.0342376	
6.68322	-0.0676256	
6.68346	-0.0757302	
6.6837	-0.0374206	
6.68395	0.000972147	
6.68419	-0.010367	
6.68444	-0.041406	
6.68468	-0.0259116	
6.68493	0.0272052	
6.68517	0.0407649	
6.68542	-0.00649855	
6.68566	-0.0396025	
6.68591	-0.00280269	
6.68615	0.0515094	
6.68639	0.0429346	
6.68664	-0.0154026	
6.68688	-0.0432046	
6.68713	-0.0183029	
6.68737	-0.00266048	
6.68762	-0.0376017	
6.68786	-0.0791388	
6.68811	-0.0685554	
6.68835	-0.0201525	
6.6886	0.00556138	
6.68884	-0.0102486	
6.68909	-0.0312061	
6.68933	-0.030608	
6.68957	-0.0225169	
6.68982	-0.0212135	
6.69006	-0.0118965	
6.69031	0.0172131	
6.69055	0.0447012	
6.6908	0.0451562	
6.69104	0.0280854	
6.69129	0.0203068	
6.69153	0.0244731	
6.69178	0.0232494	
6.69202	0.0137428	
6.69227	0.00775297	
6.69251	0.00379108	
6.69275	-0.0107546	
6.693	-0.0310141	
6.69324	-0.0373676	
6.69349	-0.0277676	
6.69373	-0.0189814	
6.69398	-0.0139353	
6.69422	0.00133525	
6.69447	0.0231807	
6.69471	0.0261978	
6.69496	0.00532004	
6.6952	-0.00953036	
6.69545	0.00213738	
6.69569	0.0202176	
6.69593	0.0175615	
6.69618	0.00107651	
6.69642	-0.00292862	
6.69667	0.0134137	
6.69691	0.0360994	
6.69716	0.0483844	
6.6974	0.0378156	
6.69765	0.00214581	
6.69789	-0.0360502	
6.69814	-0.040774	
6.69838	-0.00653394	
6.69862	0.0289764	
6.69887	0.0338378	
6.69911	0.0204147	
6.69936	0.0141776	
6.6996	0.0114217	
6.69985	-0.00147549	
6.70009	-0.0109711	
6.70034	0.00244383	
6.70058	0.0215851	
6.70083	0.0127909	
6.70107	-0.018456	
6.70132	-0.0330168	
6.70156	-0.0183549	
6.7018	-0.00387976	
6.70205	-0.010723	
6.70229	-0.02254	
6.70254	-0.0175666	
6.70278	0.000575669	
6.70303	0.0171479	
6.70327	0.0263559	
6.70352	0.0251028	
6.70376	0.00932066	
6.70401	-0.0116285	
6.70425	-0.0176728	
6.7045	-0.00661295	
6.70474	-0.000208107	
6.70498	-0.0108636	
6.70523	-0.023285	
6.70547	-0.0223378	
6.70572	-0.017237	
6.70596	-0.020199	
6.70621	-0.0211311	
6.70645	-0.00677139	
6.7067	0.010108	
6.70694	0.00782623	
6.70719	-0.0056687	
6.70743	-0.000211215	
6.70768	0.0291338	
6.70792	0.0483416	
6.70816	0.0287018	
6.70841	-0.0136077	
6.70865	-0.0365479	
6.7089	-0.0208473	
6.70914	0.0133951	
6.70939	0.0332401	
6.70963	0.024011	
6.70988	-0.00420472	
6.71012	-0.0296361	
6.71037	-0.0353529	
6.71061	-0.0202333	
6.71085	0.00123347	
6.7111	0.0117977	
6.71134	0.00616573	
6.71159	-0.00705347	
6.71183	-0.0155575	
6.71208	-0.0123258	
6.71232	0.00237732	
6.71257	0.0217923	
6.71281	0.0367375	
6.71306	0.0440958	
6.7133	0.0476948	
6.71355	0.044673	
6.71379	0.0209903	
6.71403	-0.0228966	
6.71428	-0.0509103	
6.71452	-0.0253769	
6.71477	0.035436	
6.71501	0.0679195	
6.71526	0.0448704	
6.7155	0.0112069	
6.71575	0.0137481	
6.71599	0.0323299	
6.71624	0.0216947	
6.71648	-0.00807892	
6.71673	-0.00947144	
6.71697	0.0178731	
6.71721	0.0234593	
6.71746	-0.00847755	
6.7177	-0.030751	
6.71795	-0.0103613	
6.71819	0.0205167	
6.71844	0.0215841	
6.71868	0.00704004	
6.71893	0.0122007	
6.71917	0.0314765	
6.71942	0.0322003	
6.71966	0.00935252	
6.71991	-0.0122888	
6.72015	-0.0178811	
6.72039	-0.0124921	
6.72064	-0.00194391	
6.72088	0.00921702	
6.72113	0.0108363	
6.72137	0.00110927	
6.72162	-0.00485618	
6.72186	6.14496e-06	
6.72211	-0.000401245	
6.72235	-0.0136348	
6.7226	-0.0160056	
6.72284	0.00816897	
6.72308	0.0285968	
6.72333	0.00978529	
6.72357	-0.0281983	
6.72382	-0.0349311	
6.72406	-0.00571594	
6.72431	0.0150644	
6.72455	0.00511586	
6.7248	-0.00873456	
6.72504	-0.00167384	
6.72529	0.0149872	
6.72553	0.0238959	
6.72578	0.0261922	
6.72602	0.0197782	
6.72626	-0.00893331	
6.72651	-0.0500478	
6.72675	-0.0624651	
6.727	-0.0298593	
6.72724	0.00475582	
6.72749	-0.00567081	
6.72773	-0.0443148	
6.72798	-0.0564414	
6.72822	-0.0303196	
6.72847	-0.00904444	
6.72871	-0.0203925	
6.72896	-0.0368786	
6.7292	-0.0226229	
6.72944	0.0125903	
6.72969	0.0332786	
6.72993	0.0322621	
6.73018	0.0332057	
6.73042	0.0469716	
6.73067	0.0567235	
6.73091	0.048681	
6.73116	0.0297217	
6.7314	0.00755952	
6.73165	-0.0188675	
6.73189	-0.0380958	
6.73214	-0.0257023	
6.73238	0.0150329	
6.73262	0.0418299	
6.73287	0.0300689	
6.73311	0.0109341	
6.73336	0.0170717	
6.7336	0.0223114	
6.73385	-0.0111538	
6.73409	-0.0509304	
6.73434	-0.0315711	
6.73458	0.033563	
6.73483	0.0584499	
6.73507	0.0155714	
6.73531	-0.0222971	
6.73556	-0.00380464	
6.7358	0.020569	
6.73605	-0.00522108	
6.73629	-0.0409046	
6.73654	-0.0209217	
6.73678	0.0290251	
6.73703	0.0355357	
6.73727	0.00179426	
6.73752	-0.00549467	
6.73776	0.0239268	
6.73801	0.032137	
6.73825	0.00232445	
6.73849	-0.0126137	
6.73874	0.0103118	
6.73898	0.0208481	
6.73923	-0.0136044	
6.73947	-0.0467202	
6.73972	-0.0296264	
6.73996	0.00862509	
6.74021	0.0101448	
6.74045	-0.0222664	
6.7407	-0.038089	
6.74094	-0.0173973	
6.74119	0.0121724	
6.74143	0.0251309	
6.74167	0.0247495	
6.74192	0.0226161	
6.74216	0.0210259	
6.74241	0.0182264	
6.74265	0.0144785	
6.7429	0.0116572	
6.74314	0.0126173	
6.74339	0.0155851	
6.74363	0.00948652	
6.74388	-0.0111331	
6.74412	-0.0277868	
6.74437	-0.0166836	
6.74461	0.0120103	
6.74485	0.0205587	
6.7451	-0.00275745	
6.74534	-0.0250527	
6.74559	-0.017668	
6.74583	0.00399356	
6.74608	0.00916034	
6.74632	-0.00293028	
6.74657	-0.0100145	
6.74681	-0.00365395	
6.74706	0.00366069	
6.7473	0.000336868	
6.74754	-0.0116272	
6.74779	-0.0205907	
6.74803	-0.0139098	
6.74828	0.00872167	
6.74852	0.0273171	
6.74877	0.0215585	
6.74901	0.00164862	
6.74926	-0.000290309	
6.7495	0.0251491	
6.74975	0.0507599	
6.74999	0.0509854	
6.75024	0.0304106	
6.75048	0.00494742	
6.75072	-0.0185628	
6.75097	-0.0300552	
6.75121	-0.0113099	
6.75146	0.0357064	
6.7517	0.0769589	
6.75195	0.0831825	
6.75219	0.0610344	
6.75244	0.0327387	
6.75268	0.00839489	
6.75293	-0.00384791	
6.75317	0.0110495	
6.75342	0.0464171	
6.75366	0.0618021	
6.7539	0.032462	
6.75415	-0.00875075	
6.75439	-0.0135203	
6.75464	0.0148323	
6.75488	0.0340424	
6.75513	0.0288628	
6.75537	0.0211723	
6.75562	0.0203536	
6.75586	0.0100077	
6.75611	-0.0109624	
6.75635	-0.0180051	
6.7566	-0.0054501	
6.75684	-0.00249177	
6.75708	-0.024371	
6.75733	-0.0411733	
6.75757	-0.0221079	
6.75782	0.0149949	
6.75806	0.0295269	
6.75831	0.016368	
6.75855	0.00525532	
6.7588	0.00989191	
6.75904	0.0116703	
6.75929	-0.00221583	
6.75953	-0.014376	
6.75978	-0.00494453	
6.76002	0.0171119	
6.76026	0.0292219	
6.76051	0.0294023	
6.76075	0.0337328	
6.761	0.0437444	
6.76124	0.039825	
6.76149	0.0142903	
6.76173	-0.00886685	
6.76198	-0.00383591	
6.76222	0.0191381	
6.76247	0.0267585	
6.76271	0.0101983	
6.76295	-0.00313913	
6.7632	0.00883065	
6.76344	0.0302426	
6.76369	0.0305729	
6.76393	0.00686493	
6.76418	-0.0155136	
6.76442	-0.0184413	
6.76467	-0.00957397	
6.76491	-0.00485443	
6.76516	-0.00738768	
6.7654	-0.00888319	
6.76565	-0.00289169	
6.76589	0.00858353	
6.76613	0.0167481	
6.76638	0.0125687	
6.76662	-0.00300568	
6.76687	-0.0155647	
6.76711	-0.0117395	
6.76736	0.00257136	
6.7676	0.00884066	
6.76785	0.00272609	
6.76809	0.000104257	
6.76834	0.00902177	
6.76858	0.0124316	
6.76883	-0.00384815	
6.76907	-0.019688	
6.76931	-0.00494143	
6.76956	0.0287861	
6.7698	0.0352122	
6.77005	0.00250502	
6.77029	-0.0199711	
6.77054	0.00951432	
6.77078	0.0576947	
6.77103	0.0579681	
6.77127	0.00550988	
6.77152	-0.0358349	
6.77176	-0.0241139	
6.77201	0.00899655	
6.77225	0.0142009	
6.77249	-0.00676693	
6.77274	-0.017535	
6.77298	-0.00549862	
6.77323	0.00936838	
6.77347	0.0105468	
6.77372	0.000606655	
6.77396	-0.0127803	
6.77421	-0.0231076	
6.77445	-0.021716	
6.7747	-0.00745704	
6.77494	0.00467342	
6.77518	0.000956928	
6.77543	-0.0105909	
6.77567	-0.012236	
6.77592	-0.00164667	
6.77616	0.00999548	
6.77641	0.0157378	
6.77665	0.0124281	
6.7769	-0.00630312	
6.77714	-0.0366726	
6.77739	-0.0545276	
6.77763	-0.0414588	
6.77788	-0.0137624	
6.77812	-0.0018841	
6.77836	-0.00770517	
6.77861	-0.00859126	
6.77885	0.000199265	
6.7791	-0.00246782	
6.77934	-0.0250397	
6.77959	-0.0444916	
6.77983	-0.0378763	
6.78008	-0.0140108	
6.78032	-0.00138759	
6.78057	-0.0143105	
6.78081	-0.0382143	
6.78106	-0.0438772	
6.7813	-0.0168456	
6.78154	0.0226444	
6.78179	0.0367307	
6.78203	0.0146792	
6.78228	-0.0119429	
6.78252	-0.0107754	
6.78277	0.0113397	
6.78301	0.0277925	
6.78326	0.0319554	
6.7835	0.0308381	
6.78375	0.0179242	
6.78399	-0.0112795	
6.78424	-0.0294872	
6.78448	-0.00683937	
6.78472	0.03358	
6.78497	0.0350072	
6.78521	-0.0120833	
6.78546	-0.0520746	
6.7857	-0.04111	
6.78595	-0.00193395	
6.78619	0.018379	
6.78644	0.0109209	
6.78668	-0.000828883	
6.78693	-0.00403729	
6.78717	-0.00636947	
6.78741	-0.0159765	
6.78766	-0.0312647	
6.7879	-0.0438095	
6.78815	-0.0442323	
6.78839	-0.0351547	
6.78864	-0.0361343	
6.78888	-0.0564771	
6.78913	-0.0687401	
6.78937	-0.040151	
6.78962	0.0112085	
6.78986	0.0309052	
6.79011	0.00467906	
6.79035	-0.0231464	
6.79059	-0.0207664	
6.79084	-0.0101939	
6.79108	-0.0137339	
6.79133	-0.00938345	
6.79157	0.0209663	
6.79182	0.0416809	
6.79206	0.0131679	
6.79231	-0.0375649	
6.79255	-0.0509555	
6.7928	-0.0222647	
6.79304	-0.000576219	
6.79329	-0.00896501	
6.79353	-0.0202193	
6.79377	-0.013983	
6.79402	-0.00586568	
6.79426	-0.0072074	
6.79451	-0.0018514	
6.79475	0.0163304	
6.795	0.0201938	
6.79524	-0.0102928	
6.79549	-0.0508222	
6.79573	-0.0615552	
6.79598	-0.035293	
6.79622	0.00404195	
6.79647	0.0339956	
6.79671	0.0430378	
6.79695	0.0237471	
6.7972	-0.015961	
6.79744	-0.0431902	
6.79769	-0.0304154	
6.79793	0.00470613	
6.79818	0.0166152	
6.79842	-0.00622955	
6.79867	-0.0242686	
6.79891	-0.00488255	
6.79916	0.0292521	
6.7994	0.0348835	
6.79964	0.0115479	
6.79989	-0.00440554	
6.80013	-0.000179164	
6.80038	0.000156127	
6.80062	-0.0128006	
6.80087	-0.0121069	
6.80111	0.0161874	
6.80136	0.0407692	
6.8016	0.0327894	
6.80185	0.0138556	
6.80209	0.018321	
6.80234	0.034422	
6.80258	0.029314	
6.80282	0.0129285	
6.80307	0.0218117	
6.80331	0.0481024	
6.80356	0.0453841	
6.8038	0.010169	
6.80405	-0.00447308	
6.80429	0.024604	
6.80454	0.0495751	
6.80478	0.029012	
6.80503	-0.00541684	
6.80527	-0.0023481	
6.80552	0.0295787	
6.80576	0.0437369	
6.806	0.0286257	
6.80625	0.00982551	
6.80649	-0.00191177	
6.80674	-0.0158202	
6.80698	-0.0249573	
6.80723	-0.0116317	
6.80747	0.0130199	
6.80772	0.0161971	
6.80796	-0.00675812	
6.80821	-0.0250513	
6.80845	-0.0195535	
6.8087	-0.00518189	
6.80894	0.000551767	
6.80918	0.00216406	
6.80943	0.00937196	
6.80967	0.0195482	
6.80992	0.0278284	
6.81016	0.0361544	
6.81041	0.0431018	
6.81065	0.0403512	
6.8109	0.027103	
6.81114	0.0146573	
6.81139	0.0103353	
6.81163	0.00886569	
6.81187	0.00532958	
6.81212	0.00577791	
6.81236	0.0185487	
6.81261	0.041634	
6.81285	0.0627078	
6.8131	0.0687733	
6.81334	0.0570085	
6.81359	0.038931	
6.81383	0.0289656	
6.81408	0.0266151	
6.81432	0.0204424	
6.81457	0.0133501	
6.81481	0.0252913	
6.81505	0.0586134	
6.8153	0.081793	
6.81554	0.0699512	
6.81579	0.0438309	
6.81603	0.0395868	
6.81628	0.0542287	
6.81652	0.057511	
6.81677	0.0493807	
6.81701	0.0600438	
6.81726	0.0884547	
6.8175	0.0901532	
6.81775	0.0483098	
6.81799	0.0127806	
6.81823	0.0310804	
6.81848	0.072906	
6.81872	0.072027	
6.81897	0.0270199	
6.81921	0.00521301	
6.81946	0.042256	
6.8197	0.0909674	
6.81995	0.0946346	
6.82019	0.0683876	
6.82044	0.0667673	
6.82068	0.0962573	
6.82093	0.110677	
6.82117	0.0887147	
6.82141	0.065304	
6.82166	0.0714666	
6.8219	0.0864732	
6.82215	0.0784492	
6.82239	0.0593334	
6.82264	0.0607686	
6.82288	0.0762	
6.82313	0.0716673	
6.82337	0.0470625	
6.82362	0.0405978	
6.82386	0.0656644	
6.8241	0.0854279	
6.82435	0.06863	
6.82459	0.0374407	
6.82484	0.0351544	
6.82508	0.0686019	
6.82533	0.106383	
6.82557	0.119307	
6.82582	0.103416	
6.82606	0.0762975	
6.82631	0.066601	
6.82655	0.0923477	
6.8268	0.134067	
6.82704	0.146678	
6.82728	0.115641	
6.82753	0.0817323	
6.82777	0.0873338	
6.82802	0.118038	
6.82826	0.128592	
6.82851	0.11213	
6.82875	0.105299	
6.829	0.127558	
6.82924	0.153823	
6.82949	0.156699	
6.82973	0.144952	
6.82998	0.143962	
6.83022	0.158621	
6.83046	0.172212	
6.83071	0.170792	
6.83095	0.157143	
6.8312	0.147227	
6.83144	0.157065	
6.83169	0.18477	
6.83193	0.206259	
6.83218	0.203067	
6.83242	0.194017	
6.83267	0.218055	
6.83291	0.278872	
6.83316	0.330162	
6.8334	0.332948	
6.83364	0.308803	
6.83389	0.311045	
6.83413	0.352733	
6.83438	0.392864	
6.83462	0.396635	
6.83487	0.380881	
6.83511	0.38435	
6.83536	0.413801	
6.8356	0.443713	
6.83585	0.459398	
6.83609	0.472235	
6.83633	0.490462	
6.83658	0.502779	
6.83682	0.504107	
6.83707	0.514712	
6.83731	0.552256	
6.83756	0.600379	
6.8378	0.631236	
6.83805	0.651155	
6.83829	0.695302	
6.83854	0.777389	
6.83878	0.87303	
6.83903	0.958697	
6.83927	1.03868	
6.83951	1.11912	
6.83976	1.17903	
6.84	1.1891	
6.84025	1.14832	
6.84049	1.08609	
6.84074	1.03577	
6.84098	1.01552	
6.84123	1.0217	
6.84147	1.02727	
6.84172	0.997375	
6.84196	0.920093	
6.84221	0.814277	
6.84245	0.699585	
6.84269	0.575294	
6.84294	0.442406	
6.84318	0.327479	
6.84343	0.259834	
6.84367	0.234855	
6.84392	0.22399	
6.84416	0.214891	
6.84441	0.216389	
6.84465	0.225754	
6.8449	0.219152	
6.84514	0.184404	
6.84539	0.144821	
6.84563	0.137939	
6.84587	0.177525	
6.84612	0.240996	
6.84636	0.288258	
6.84661	0.293792	
6.84685	0.269512	
6.8471	0.255254	
6.84734	0.277321	
6.84759	0.319254	
6.84783	0.345042	
6.84808	0.345991	
6.84832	0.346044	
6.84856	0.361143	
6.84881	0.376413	
6.84905	0.373515	
6.8493	0.361852	
6.84954	0.366468	
6.84979	0.395463	
6.85003	0.434799	
6.85028	0.469226	
6.85052	0.494197	
6.85077	0.511696	
6.85101	0.529973	
6.85126	0.566712	
6.8515	0.63595	
6.85174	0.726793	
6.85199	0.808746	
6.85223	0.865937	
6.85248	0.913501	
6.85272	0.968349	
6.85297	1.01524	
6.85321	1.02126	
6.85346	0.981101	
6.8537	0.927408	
6.85395	0.89176	
