7.33114 -0.0297639
7.33127 -0.00650243
7.33139 0.00430659
7.33151 0.000299764
7.33163 0.00272084
7.33175 0.00916339
7.33187 0.0031973
7.332 -0.00310302
7.33212 0.0123848
7.33224 0.0306179
7.33236 0.012272
7.33248 -0.0330699
7.3326 -0.0526844
7.33273 -0.030205
7.33285 -0.00628618
7.33297 -0.00821828
7.33309 -0.0115244
7.33321 0.0058799
7.33333 0.0189568
7.33346 -0.00116262
7.33358 -0.0341016
7.3337 -0.0385415
7.33382 -0.0123833
7.33394 0.0106594
7.33406 0.0125393
7.33419 0.0074175
7.33431 0.0110403
7.33443 0.0195117
7.33455 0.0210582
7.33467 0.0129042
7.33479 0.00340575
7.33492 0.00383173
7.33504 0.0151887
7.33516 0.0211476
7.33528 0.00469254
7.3354 -0.0249625
7.33552 -0.0386285
7.33565 -0.0272063
7.33577 -0.014484
7.33589 -0.0172498
7.33601 -0.0173333
7.33613 0.00358646
7.33625 0.0240085
7.33638 0.0113023
7.3365 -0.0229569
7.33662 -0.0349069
7.33674 -0.0126999
7.33686 0.00917535
7.33698 0.00443144
7.3371 -0.0130029
7.33723 -0.0226932
7.33735 -0.0281986
7.33747 -0.0351287
7.33759 -0.0292514
7.33771 -0.00136519
7.33783 0.028203
7.33796 0.034402
7.33808 0.0194835
7.3382 -0.000422259
7.33832 -0.0208105
7.33844 -0.0377479
7.33856 -0.033654
7.33869 -0.00499755
7.33881 0.0145073
7.33893 -0.00487715
7.33905 -0.0376331
7.33917 -0.03419
7.33929 0.00303445
7.33942 0.020497
7.33954 -0.00516494
7.33966 -0.032394
7.33978 -0.0181427
7.3399 0.0225003
7.34002 0.0449163
7.34015 0.0348512
7.34027 0.0126002
7.34039 -0.00362334
7.34051 -0.0119972
7.34063 -0.0143444
7.34075 -0.00979161
7.34088 0.00193464
7.341 0.0204102
7.34112 0.0409547
7.34124 0.0477158
7.34136 0.0254
7.34148 -0.0151037
7.34161 -0.0395252
7.34173 -0.0288338
7.34185 -0.000911782
7.34197 0.0145762
7.34209 0.00758884
7.34221 -0.0132162
7.34234 -0.0341738
7.34246 -0.0395193
7.34258 -0.0197058
7.3427 0.0109458
7.34282 0.0225937
7.34294 0.00791358
7.34307 -0.00642944
7.34319 0.00111847
7.34331 0.0162872
7.34343 0.0134223
7.34355 -0.0072163
7.34367 -0.0242911
7.3438 -0.0235352
7.34392 -0.00638478
7.34404 0.0153572
7.34416 0.0216556
7.34428 -0.00109586
7.3444 -0.0347298
7.34452 -0.0394908
7.34465 -0.00564925
7.34477 0.0266557
7.34489 0.018803
7.34501 -0.0154722
7.34513 -0.033076
7.34525 -0.0178602
7.34538 0.00947137
7.3455 0.0238252
7.34562 0.016519
7.34574 -0.0051268
7.34586 -0.0223741
7.34598 -0.0213846
7.34611 -0.0145414
7.34623 -0.0248469
7.34635 -0.0416773
7.34647 -0.0267584
7.34659 0.018867
7.34671 0.0371717
7.34684 -0.00445293
7.34696 -0.0542273
7.34708 -0.046014
7.3472 0.00466969
7.34732 0.0297803
7.34744 0.0105452
7.34757 -0.0108144
7.34769 -0.0100801
7.34781 -0.00951337
7.34793 -0.0242643
7.34805 -0.0353339
7.34817 -0.0280059
7.3483 -0.0142562
7.34842 -0.00589002
7.34854 -0.000679932
7.34866 -0.000960269
7.34878 -0.0123276
7.3489 -0.0222815
7.34903 -0.0147418
7.34915 -0.00369563
7.34927 -0.0140987
7.34939 -0.0333809
7.34951 -0.0267266
7.34963 0.000971785
7.34976 0.00847449
7.34988 -0.0130528
7.35 -0.0272548
7.35012 -0.0172959
7.35024 -0.00949406
7.35036 -0.0184132
7.35049 -0.0225453
7.35061 -0.0131035
7.35073 -0.0123603
7.35085 -0.0210248
7.35097 -0.00461254
7.35109 0.0384072
7.35122 0.0536301
7.35134 0.0147191
7.35146 -0.026278
7.35158 -0.0201201
7.3517 0.00229363
7.35182 -0.00839196
7.35194 -0.0308302
7.35207 -0.0168997
7.35219 0.013379
7.35231 0.0027965
7.35243 -0.0381967
7.35255 -0.043477
7.35267 -0.00479855
7.3528 0.0116051
7.35292 -0.0237494
7.35304 -0.0550342
7.35316 -0.03456
7.35328 0.00328925
7.3534 0.00466723
7.35353 -0.020634
7.35365 -0.0284976
7.35377 -0.0145876
7.35389 -0.00776501
7.35401 -0.0141313
7.35413 -0.0166207
7.35426 -0.0160674
7.35438 -0.0277078
7.3545 -0.0440552
7.35462 -0.0424017
7.35474 -0.0265338
7.35486 -0.0218294
7.35499 -0.0278023
7.35511 -0.0158776
7.35523 0.0166286
7.35535 0.0299564
7.35547 -0.000494047
7.35559 -0.0418162
7.35572 -0.0462099
7.35584 -0.0142793
7.35596 0.0137876
7.35608 0.016818
7.3562 0.0111703
7.35632 0.0144641
7.35645 0.0206683
7.35657 0.0183515
7.35669 0.0119538
7.35681 0.0125329
7.35693 0.0186802
7.35705 0.0174274
7.35718 0.000884324
7.3573 -0.0225203
7.35742 -0.0333093
7.35754 -0.0205986
7.35766 0.00163139
7.35778 0.00679328
7.35791 -0.00974822
7.35803 -0.0216191
7.35815 -0.00925321
7.35827 0.00925848
7.35839 0.00667038
7.35851 -0.00865744
7.35864 -0.00791117
7.35876 0.00635543
7.35888 0.00238112
7.359 -0.0247189
7.35912 -0.0403717
7.35924 -0.026318
7.35936 -0.00877921
7.35949 -0.0105779
7.35961 -0.0138951
7.35973 1.80025e-05
7.35985 0.00928894
7.35997 -0.011412
7.36009 -0.038795
7.36022 -0.0309754
7.36034 0.00596729
7.36046 0.0267542
7.36058 0.0154851
7.3607 0.00144102
7.36082 0.00524285
7.36095 0.0107148
7.36107 8.06198e-05
7.36119 -0.0171304
7.36131 -0.0242251
7.36143 -0.0206725
7.36155 -0.0129284
7.36168 -0.00294002
7.3618 0.00394167
7.36192 -0.00165292
7.36204 -0.0164487
7.36216 -0.0236102
7.36228 -0.0161509
7.36241 -0.00602649
7.36253 -0.00344579
7.36265 -0.00250844
7.36277 0.00475079
7.36289 0.0129918
7.36301 0.0111164
7.36314 -0.00195425
7.36326 -0.0143613
7.36338 -0.0119806
7.3635 0.00548143
7.36362 0.0175298
7.36374 0.0035254
7.36387 -0.0239764
7.36399 -0.0256333
7.36411 0.0105761
7.36423 0.0439486
7.36435 0.0337893
7.36447 -0.00379647
7.3646 -0.0241498
7.36472 -0.0202252
7.36484 -0.0194625
7.36496 -0.0274331
7.36508 -0.0229073
7.3652 -0.00622153
7.36533 -0.00292534
7.36545 -0.0144624
7.36557 -0.01406
7.36569 -0.000542743
7.36581 -0.00507648
7.36593 -0.0296893
7.36606 -0.0335731
7.36618 -0.00488331
7.3663 0.00895748
7.36642 -0.0216957
7.36654 -0.0537356
7.36666 -0.0409575
7.36678 -0.0126373
7.36691 -0.0225824
7.36703 -0.0540746
7.36715 -0.0458577
7.36727 0.00340392
7.36739 0.0291992
7.36751 0.00208021
7.36764 -0.032234
7.36776 -0.03033
7.36788 -0.0109507
7.368 -0.0099785
7.36812 -0.0220956
7.36824 -0.0221949
7.36837 -0.0121416
7.36849 -0.00993691
7.36861 -0.0130852
7.36873 -0.00634225
7.36885 0.00615561
7.36897 0.00601902
7.3691 -0.00806271
7.36922 -0.0187195
7.36934 -0.0173691
7.36946 -0.0129098
7.36958 -0.0127314
7.3697 -0.0117874
7.36983 -0.00353608
7.36995 0.00942025
7.37007 0.0183396
7.37019 0.0163194
7.37031 0.00479593
7.37043 -0.00375138
7.37056 0.0045504
7.37068 0.0264902
7.3708 0.0404368
7.37092 0.0314489
7.37104 0.00953631
7.37116 -0.00627624
7.37129 -0.0119245
7.37141 -0.013916
7.37153 -0.0120448
7.37165 -0.00398669
7.37177 0.00146339
7.37189 -0.00414978
7.37202 -0.0112685
7.37214 -0.0084994
7.37226 -0.00874576
7.37238 -0.0295529
7.3725 -0.0516003
7.37262 -0.0356191
7.37275 0.0122581
7.37287 0.0341167
7.37299 -0.000281579
7.37311 -0.0459132
7.37323 -0.0451862
7.37335 -0.00683028
7.37348 0.0157724
7.3736 0.00202227
7.37372 -0.0219079
7.37384 -0.032262
7.37396 -0.0290156
7.37408 -0.0149478
7.3742 0.00763356
7.37433 0.0220973
7.37445 0.0140276
7.37457 -0.0013922
7.37469 -0.00132299
7.37481 0.0043918
7.37493 -0.00698387
7.37506 -0.0221319
7.37518 -0.0106254
7.3753 0.0138681
7.37542 0.00784378
7.37554 -0.0246641
7.37566 -0.0305806
7.37579 0.0041975
7.37591 0.028728
7.37603 0.0112766
7.37615 -0.0129522
7.37627 -0.00945852
7.37639 0.00118978
7.37652 -0.00382785
7.37664 -0.00146967
7.37676 0.0235025
7.37688 0.0317256
7.377 -0.0056627
7.37712 -0.0430811
7.37725 -0.0266898
7.37737 0.0159846
7.37749 0.0223661
7.37761 -0.00360532
7.37773 -0.0118694
7.37785 -0.000780781
7.37798 -0.00814886
7.3781 -0.023887
7.37822 -6.18581e-05
7.37834 0.0525176
7.37846 0.0653294
7.37858 0.0229734
7.37871 -0.00956864
7.37883 0.00582973
7.37895 0.0239817
7.37907 0.00212964
7.37919 -0.0288951
7.37931 -0.0263007
7.37944 -0.0100114
7.37956 -0.0212342
7.37968 -0.0479279
7.3798 -0.0464967
7.37992 -0.0123386
7.38004 0.018748
7.38017 0.0237941
7.38029 0.00980232
7.38041 -0.00905567
7.38053 -0.0204643
7.38065 -0.0126896
7.38077 0.00946963
7.3809 0.0196859
7.38102 0.00302031
7.38114 -0.0200536
7.38126 -0.0224106
7.38138 -0.00703364
7.3815 0.005315
7.38162 0.00838647
7.38175 0.00791987
7.38187 0.00140404
7.38199 -0.0155518
7.38211 -0.031461
7.38223 -0.0282758
7.38235 -0.00434852
7.38248 0.0240832
7.3826 0.0379285
7.38272 0.0261713
7.38284 -0.00483136
7.38296 -0.0281077
7.38308 -0.0206845
7.38321 0.00335938
7.38333 0.00828141
7.38345 -0.00872732
7.38357 -0.0107874
7.38369 0.0167153
7.38381 0.0352467
7.38394 0.011816
7.38406 -0.0255965
7.38418 -0.0296283
7.3843 -0.0048625
7.38442 0.00664895
7.38454 -0.00568445
7.38467 -0.014773
7.38479 -0.0117986
7.38491 -0.0181205
7.38503 -0.0356562
7.38515 -0.0331381
7.38527 0.000166056
7.3854 0.0270323
7.38552 0.0148755
7.38564 -0.0144799
7.38576 -0.0182441
7.38588 0.00538789
7.386 0.0222756
7.38613 0.0171422
7.38625 0.00795468
7.38637 0.00705996
7.38649 0.0020221
7.38661 -0.0155206
7.38673 -0.0299669
7.38686 -0.0264699
7.38698 -0.0142283
7.3871 -0.00721045
7.38722 -0.00015198
7.38734 0.0145586
7.38746 0.0223923
7.38759 0.00737567
7.38771 -0.0128483
7.38783 -0.00561937
7.38795 0.024817
7.38807 0.0379827
7.38819 0.0156365
7.38832 -0.0131283
7.38844 -0.017053
7.38856 -0.00263512
7.38868 0.00722113
7.3888 0.00704951
7.38892 0.00273283
7.38904 -0.0039834
7.38917 -0.00684473
7.38929 0.00447368
7.38941 0.0185109
7.38953 0.00629512
7.38965 -0.0282749
7.38977 -0.0380733
7.3899 -0.00255975
7.39002 0.0294415
7.39014 0.00855623
7.39026 -0.0369191
7.39038 -0.0443243
7.3905 -0.0133078
7.39063 0.00180602
7.39075 -0.0161227
7.39087 -0.0270905
7.39099 -0.00767199
7.39111 0.0154501
7.39123 0.0177207
7.39136 0.0100299
7.39148 0.00352822
7.3916 -0.0119493
7.39172 -0.0348639
7.39184 -0.0390979
7.39196 -0.0159433
7.39209 0.00645113
7.39221 0.00653031
7.39233 0.000233042
7.39245 0.00780706
7.39257 0.0191073
7.39269 0.0144716
7.39282 -0.0026306
7.39294 -0.0139575
7.39306 -0.0110009
7.39318 0.00193893
7.3933 0.0141974
7.39342 0.0123375
7.39355 -0.00570018
7.39367 -0.0197046
7.39379 -0.0111551
7.39391 0.00620043
7.39403 0.00637721
7.39415 -0.00527403
7.39428 -0.00324132
7.3944 0.0092279
7.39452 0.00481847
7.39464 -0.0151592
7.39476 -0.0199165
7.39488 -0.00596594
7.39501 -0.00516924
7.39513 -0.0251984
7.39525 -0.0323962
7.39537 -0.0110153
7.39549 0.00923508
7.39561 0.00571847
7.39574 -0.00378059
7.39586 -0.00322351
7.39598 -0.00782424
7.3961 -0.0256743
7.39622 -0.0345916
7.39634 -0.0251324
7.39646 -0.023308
7.39659 -0.041531
7.39671 -0.0507451
7.39683 -0.032406
7.39695 -0.013515
7.39707 -0.0154452
7.39719 -0.0134292
7.39732 0.0128366
7.39744 0.0321103
7.39756 0.0116198
7.39768 -0.0236156
7.3978 -0.0300084
7.39792 -0.01193
7.39805 -0.00162861
7.39817 -0.00223404
7.39829 0.00148287
7.39841 0.00203325
7.39853 -0.0139456
7.39865 -0.0312386
7.39878 -0.0317278
7.3989 -0.0292182
7.39902 -0.0373316
7.39914 -0.0341641
7.39926 -0.00544674
7.39938 0.0120709
7.39951 -0.0140844
7.39963 -0.0469103
7.39975 -0.0345209
7.39987 -0.00123513
7.39999 -0.0102541
7.40011 -0.0541754
7.40024 -0.0634237
7.40036 -0.0199986
7.40048 0.0171388
7.4006 0.00986152
7.40072 -0.0101153
7.40084 -0.00962419
7.40097 -0.0050745
7.40109 -0.017258
7.40121 -0.0300901
7.40133 -0.0252232
7.40145 -0.0148055
7.40157 -0.0127682
7.4017 -0.010066
7.40182 -0.000770381
7.40194 0.00172635
7.40206 -0.00596643
7.40218 -0.00576453
7.4023 0.00551954
7.40243 0.00257156
7.40255 -0.0250062
7.40267 -0.0471336
7.40279 -0.0336738
7.40291 0.00468277
7.40303 0.0352005
7.40316 0.0413282
7.40328 0.0278957
7.4034 0.00908603
7.40352 0.00151467
7.40364 0.00839974
7.40376 0.00647713
7.40388 -0.025223
7.40401 -0.0628621
7.40413 -0.0594222
7.40425 -0.0137633
7.40437 0.0228957
7.40449 0.0208027
7.40461 0.00775415
7.40474 0.0120824
7.40486 0.0152784
7.40498 -0.00688053
7.4051 -0.0345741
7.40522 -0.0350186
7.40534 -0.0163776
7.40547 -0.0107083
7.40559 -0.0213167
7.40571 -0.025003
7.40583 -0.0151744
7.40595 -0.00766749
7.40607 -0.00934424
7.4062 -0.0109991
7.40632 -0.00884192
7.40644 -0.00766571
7.40656 -0.00465074
7.40668 0.00699627
7.4068 0.0187243
7.40693 0.0119525
7.40705 -0.0143203
7.40717 -0.036857
7.40729 -0.0332728
7.40741 -0.00514201
7.40753 0.0241893
7.40766 0.0292022
7.40778 0.00374733
7.4079 -0.0307467
7.40802 -0.0439076
7.40814 -0.0286327
7.40826 -0.00740775
7.40839 -0.0018039
7.40851 -0.00706257
7.40863 -0.00589241
7.40875 0.00377917
7.40887 0.00866973
7.40899 0.00249418
7.40912 -0.00447974
7.40924 0.00064905
7.40936 0.0160026
7.40948 0.0238731
7.4096 0.0093044
7.40972 -0.0182826
7.40985 -0.0296609
7.40997 -0.0111728
7.41009 0.0135902
7.41021 0.0139927
7.41033 -0.00389104
7.41045 -0.00803625
7.41058 0.00840509
7.4107 0.0173864
7.41082 0.00281146
7.41094 -0.0145804
7.41106 -0.0129276
7.41118 -0.00109956
7.4113 0.00402947
7.41143 0.00636473
7.41155 0.0133212
7.41167 0.0120927
7.41179 -0.00858443
7.41191 -0.0284358
7.41203 -0.0172819
7.41216 0.0207596
7.41228 0.0508062
7.4124 0.0512441
7.41252 0.0320604
7.41264 0.0123217
7.41276 0.000749155
7.41289 -0.00123034
7.41301 0.0044384
7.41313 0.0100973
7.41325 0.00754345
7.41337 -0.00372114
7.41349 -0.0193274
7.41362 -0.0349205
7.41374 -0.0421679
7.41386 -0.0319705
7.41398 -0.0112702
7.4141 -0.00180051
7.41422 -0.00944677
7.41435 -0.012548
7.41447 0.00264875
7.41459 0.0159419
7.41471 0.00652969
7.41483 -0.00902489
7.41495 -0.00492908
7.41508 0.00587511
7.4152 -0.00703049
7.41532 -0.0338713
7.41544 -0.0361091
7.41556 -0.0132004
7.41568 -0.00588893
7.41581 -0.0245105
7.41593 -0.0285897
7.41605 0.00027143
7.41617 0.0181023
7.41629 -0.011926
7.41641 -0.0535847
7.41654 -0.0495406
7.41666 -0.0091877
7.41678 0.00861217
7.4169 -0.0157693
7.41702 -0.0446253
7.41714 -0.0490351
7.41727 -0.0422133
7.41739 -0.0404443
7.41751 -0.0359608
7.41763 -0.023423
7.41775 -0.0165501
7.41787 -0.0209627
7.418 -0.021125
7.41812 -0.0116087
7.41824 -0.0122208
7.41836 -0.0319004
7.41848 -0.0451246
7.4186 -0.029599
7.41872 -0.00446554
7.41885 -0.0015103
7.41897 -0.0155973
7.41909 -0.0166971
7.41921 -0.00123597
7.41933 0.00405289
7.41945 -0.0104759
7.41958 -0.0199257
7.4197 -0.00480374
7.41982 0.0188767
7.41994 0.0258334
7.42006 0.0182341
7.42018 0.0160158
7.42031 0.0220325
7.42043 0.0191851
7.42055 0.000835156
7.42067 -0.0157728
7.42079 -0.0134382
7.42091 0.001245
7.42104 0.00882436
7.42116 0.00325351
7.42128 -0.0057247
7.4214 -0.0116417
7.42152 -0.0164197
7.42164 -0.0161815
7.42177 -0.0014716
7.42189 0.0206742
7.42201 0.0250064
7.42213 0.00371809
7.42225 -0.0148111
7.42237 -0.0050885
7.4225 0.0145977
7.42262 0.0110833
7.42274 -0.0064856
7.42286 0.00075144
7.42298 0.0333185
7.4231 0.0443834
7.42323 0.0114425
7.42335 -0.0269759
7.42347 -0.0292889
7.42359 -0.00633653
7.42371 0.010567
7.42383 0.0206354
7.42396 0.0348378
7.42408 0.0368107
7.4242 0.00824978
7.42432 -0.0268081
7.42444 -0.0301371
7.42456 -0.00943635
7.42469 -0.00415024
7.42481 -0.0190981
7.42493 -0.0202628
7.42505 0.00348571
7.42517 0.021332
7.42529 0.0108216
7.42542 -0.0129088
7.42554 -0.0274962
7.42566 -0.027996
7.42578 -0.0142356
7.4259 0.0118281
7.42602 0.0296586
7.42614 0.0160522
7.42627 -0.0160631
7.42639 -0.0296505
7.42651 -0.0184867
7.42663 -0.0111634
7.42675 -0.0167247
7.42687 -0.012981
7.427 0.0016121
7.42712 -0.00392941
7.42724 -0.0350704
7.42736 -0.053712
7.42748 -0.0431314
7.4276 -0.0389518
7.42773 -0.0624623
7.42785 -0.0740309
7.42797 -0.0362798
7.42809 0.0197876
7.42821 0.0402027
7.42833 0.0242703
7.42846 0.00722086
7.42858 -0.00123076
7.4287 -0.0106639
7.42882 -0.0108179
7.42894 0.0086078
7.42906 0.0224698
7.42919 0.00610801
7.42931 -0.0159829
7.42943 -0.00982611
7.42955 0.00509747
7.42967 -0.00716468
7.42979 -0.0232899
7.42992 0.00544402
7.43004 0.0570741
7.43016 0.0575774
7.43028 -0.00169713
7.4304 -0.045759
7.43052 -0.0316563
7.43065 -0.00496927
7.43077 -0.0111425
7.43089 -0.0229159
7.43101 -0.00135516
7.43113 0.0297281
7.43125 0.0255316
7.43138 -0.00365695
7.4315 -0.0130244
7.43162 0.00400481
7.43174 0.0124424
7.43186 -0.00621232
7.43198 -0.0312301
7.43211 -0.0346491
7.43223 -0.0117693
7.43235 0.0164891
7.43247 0.0203399
7.43259 -0.00777586
7.43271 -0.0339884
7.43283 -0.0179811
7.43296 0.0272511
7.43308 0.0436522
7.4332 0.00850084
7.43332 -0.0314083
7.43344 -0.0270723
7.43356 0.00915218
7.43369 0.0354648
7.43381 0.0401442
7.43393 0.0345838
7.43405 0.0187322
7.43417 -0.00664107
7.43429 -0.0182288
7.43442 -0.00143157
7.43454 0.0166283
7.43466 0.00465852
7.43478 -0.0206766
7.4349 -0.0205124
7.43502 0.00481902
7.43515 0.0224757
7.43527 0.0220698
7.43539 0.0202319
7.43551 0.0191935
7.43563 0.00509117
7.43575 -0.0159696
7.43588 -0.0216103
7.436 -0.0117496
7.43612 -0.00563846
7.43624 -0.0035504
7.43636 0.00947382
7.43648 0.0254454
7.43661 0.0219221
7.43673 0.00761723
7.43685 0.0136577
7.43697 0.0360706
7.43709 0.0350677
7.43721 0.000854356
7.43734 -0.0280124
7.43746 -0.0267067
7.43758 -0.0173166
7.4377 -0.020076
7.43782 -0.0180149
7.43794 0.00215624
7.43807 0.015856
7.43819 0.000830032
7.43831 -0.0227802
7.43843 -0.02692
7.43855 -0.0206532
7.43867 -0.0258565
7.4388 -0.0342384
7.43892 -0.0255757
7.43904 -0.00776114
7.43916 -0.00190826
7.43928 -0.00441885
7.4394 0.000848399
7.43953 0.00798272
7.43965 0.0025733
7.43977 -0.00357323
7.43989 0.0104755
7.44001 0.0315961
7.44013 0.0253568
7.44025 -0.0105791
7.44038 -0.0418022
7.4405 -0.0468456
7.44062 -0.0380782
7.44074 -0.029718
7.44086 -0.0175114
7.44098 0.00101936
7.44111 0.013184
7.44123 0.00962681
7.44135 -0.00206472
7.44147 -0.00931921
7.44159 -0.0059158
7.44171 0.00894821
7.44184 0.026571
7.44196 0.0267361
7.44208 -0.000294294
7.4422 -0.0330567
7.44232 -0.0421075
7.44244 -0.0299322
7.44257 -0.0225612
7.44269 -0.0260901
7.44281 -0.0230129
7.44293 -0.011238
7.44305 -0.0100872
7.44317 -0.0201368
7.4433 -0.0147842
7.44342 0.012537
7.44354 0.0281545
7.44366 0.00825836
7.44378 -0.0212694
7.4439 -0.0239526
7.44403 -0.00720531
7.44415 -0.00357475
7.44427 -0.0135674
7.44439 -0.0062382
7.44451 0.0246871
7.44463 0.0415234
7.44476 0.0133198
7.44488 -0.0371348
7.445 -0.057872
7.44512 -0.0321189
7.44524 0.00194819
7.44536 0.00235759
7.44549 -0.0213379
7.44561 -0.0245633
7.44573 0.00452243
7.44585 0.0250981
7.44597 0.00641116
7.44609 -0.0214105
7.44622 -0.0133097
7.44634 0.0169905
7.44646 0.0173819
7.44658 -0.0173731
7.4467 -0.0362835
7.44682 -0.0148215
7.44695 0.00989227
7.44707 0.00757705
7.44719 0.00332371
7.44731 0.0226806
7.44743 0.0380301
7.44755 0.0184127
7.44767 -0.00623409
7.4478 0.0108266
7.44792 0.0497152
7.44804 0.0478266
7.44816 -0.00208513
7.44828 -0.0393283
7.4484 -0.024975
7.44853 0.0116339
7.44865 0.0292695
7.44877 0.0273354
7.44889 0.0205061
7.44901 0.0048133
7.44913 -0.0204405
7.44926 -0.0296515
7.44938 -0.00479321
7.4495 0.027535
7.44962 0.0266788
7.44974 -0.00429099
7.44986 -0.0221288
7.44999 -0.00318008
7.45011 0.0277855
7.45023 0.0355975
7.45035 0.0196669
7.45047 0.00534658
7.45059 0.00336565
7.45072 0.000503451
7.45084 -0.00911974
7.45096 -0.00800411
7.45108 0.0144682
7.4512 0.0349379
7.45132 0.0251282
7.45145 -0.00279783
7.45157 -0.0118794
7.45169 0.00269304
7.45181 0.0101985
7.45193 0.00137885
7.45205 0.00416344
7.45218 0.0272045
7.4523 0.0351637
7.45242 0.00881705
7.45254 -0.0155707
7.45266 -0.00631315
7.45278 0.00640294
7.45291 -0.016552
7.45303 -0.0497774
7.45315 -0.0437445
7.45327 -0.0113561
7.45339 -0.00601498
7.45351 -0.0303333
7.45364 -0.0392796
7.45376 -0.0263749
7.45388 -0.0289696
7.454 -0.0440507
7.45412 -0.0207209
7.45424 0.0437116
7.45437 0.0788127
7.45449 0.0455766
7.45461 -0.00436162
7.45473 -0.0149429
7.45485 -0.0065088
7.45497 -0.0213019
7.45509 -0.0459049
7.45522 -0.0464199
7.45534 -0.0359205
7.45546 -0.0458538
7.45558 -0.0636345
7.4557 -0.057392
7.45582 -0.0365176
7.45595 -0.0313899
7.45607 -0.0351086
7.45619 -0.0211907
7.45631 -0.00115574
7.45643 -0.0077741
7.45655 -0.0326377
7.45668 -0.0359166
7.4568 -0.0129154
7.45692 0.00160437
7.45704 -0.00489188
7.45716 -0.00588861
7.45728 0.0140282
7.45741 0.0345903
7.45753 0.0337772
7.45765 0.0138627
7.45777 -0.0102634
7.45789 -0.021955
7.45801 -0.00666329
7.45814 0.0264519
7.45826 0.0375063
7.45838 0.00490386
7.4585 -0.0319553
7.45862 -0.0215761
7.45874 0.0194838
7.45887 0.0270189
7.45899 -0.0134496
7.45911 -0.046593
7.45923 -0.0336783
7.45935 -0.00359822
7.45947 0.00335057
7.4596 -0.00571146
7.45972 -0.00336657
7.45984 0.00877542
7.45996 0.0104473
7.46008 -0.000615157
7.4602 -0.00949821
7.46033 -0.00740128
7.46045 0.0033898
7.46057 0.0153686
7.46069 0.0172395
7.46081 0.0043767
7.46093 -0.00774566
7.46106 0.000424776
7.46118 0.0204611
7.4613 0.0227134
7.46142 -0.00135427
7.46154 -0.0274484
7.46166 -0.0328473
7.46179 -0.0189794
7.46191 0.00205694
7.46203 0.0187255
7.46215 0.0184007
7.46227 0.00130487
7.46239 -0.00792148
7.46251 0.00639379
7.46264 0.0147103
7.46276 -0.018685
7.46288 -0.0672845
7.463 -0.0670232
7.46312 -0.0126804
7.46324 0.0295234
7.46337 0.0195373
7.46349 -0.00674401
7.46361 -0.00837245
7.46373 0.000538721
7.46385 -0.00459558
7.46397 -0.00973168
7.4641 0.00127875
7.46422 0.00932135
7.46434 0.000902264
7.46446 0.00032215
7.46458 0.0186105
7.4647 0.0192647
7.46483 -0.0159011
7.46495 -0.0367025
7.46507 -0.000287508
7.46519 0.0486377
7.46531 0.0431603
7.46543 0.00247259
7.46556 -0.00284313
7.46568 0.032429
7.4658 0.0485337
7.46592 0.0245738
7.46604 -0.000205466
7.46616 -0.00665379
7.46629 -0.0177244
7.46641 -0.0337565
7.46653 -0.0223478
7.46665 0.0118781
7.46677 0.0188108
7.46689 -0.0140085
7.46702 -0.0351361
7.46714 -0.0121538
7.46726 0.0192633
7.46738 0.0189055
7.4675 0.000228014
7.46762 -0.00703935
7.46775 -0.003956
7.46787 0.000133969
7.46799 0.0129973
7.46811 0.0307799
7.46823 0.0250068
7.46835 -0.0108589
7.46848 -0.0405309
7.4686 -0.0389939
7.46872 -0.0276509
7.46884 -0.0277574
7.46896 -0.0230846
7.46908 -0.0020819
7.46921 0.00843437
7.46933 -0.00766228
7.46945 -0.0162062
7.46957 0.0105805
7.46969 0.0367189
7.46981 0.0162421
7.46993 -0.0265853
7.47006 -0.0306039
7.47018 0.00777111
7.4703 0.0330033
7.47042 0.0159242
7.47054 -0.0135726
7.47066 -0.0207924
7.47079 -0.00771803
7.47091 0.00544334
7.47103 0.00534335
7.47115 -0.0110182
7.47127 -0.030387
7.47139 -0.0249536
7.47152 0.0124202
7.47164 0.043935
7.47176 0.030084
7.47188 -0.0119752
7.472 -0.0296477
7.47212 -0.00875354
7.47225 0.0122189
7.47237 0.00135495
7.47249 -0.0298125
7.47261 -0.0526826
7.47273 -0.052977
7.47285 -0.0311352
7.47298 0.00104233
7.4731 0.0212419
7.47322 0.0181918
7.47334 0.0100128
7.47346 0.0161834
7.47358 0.0201454
7.47371 -0.00618118
7.47383 -0.0476924
7.47395 -0.058234
7.47407 -0.0293403
7.47419 -0.00343404
7.47431 -0.00850192
7.47444 -0.0212911
7.47456 -0.0129176
7.47468 0.00623773
7.4748 0.0111227
7.47492 0.00247819
7.47504 -0.00318382
7.47517 -0.00383248
7.47529 -0.00828585
7.47541 -0.0156291
