6.41484	0.0273074	
6.41496	-0.00441166	
6.41508	-0.0247789	
6.4152	-0.0228179	
6.41532	-0.0119819	
6.41544	-0.00376196	
6.41557	0.00251617	
6.41569	0.00582973	
6.41581	0.00404859	
6.41593	0.00771724	
6.41605	0.0271722	
6.41617	0.0465087	
6.4163	0.0398822	
6.41642	0.0145292	
6.41654	0.00401209	
6.41666	0.015152	
6.41678	0.0197468	
6.4169	0.00715403	
6.41703	0.00211316	
6.41715	0.0137658	
6.41727	0.0122617	
6.41739	-0.0163272	
6.41751	-0.034728	
6.41763	-0.012331	
6.41776	0.0180289	
6.41788	0.00828661	
6.418	-0.0265903	
6.41812	-0.0324151	
6.41824	-0.00394618	
6.41836	0.00773799	
6.41849	-0.0218324	
6.41861	-0.0530412	
6.41873	-0.0443653	
6.41885	-0.0101838	
6.41897	0.00890671	
6.41909	0.00442442	
6.41921	-0.000566237	
6.41934	0.00532139	
6.41946	0.00778799	
6.41958	-0.00566903	
6.4197	-0.0250816	
6.41982	-0.0316366	
6.41994	-0.0220164	
6.42007	-0.0107884	
6.42019	-0.0105032	
6.42031	-0.0170667	
6.42043	-0.0192778	
6.42055	-0.0171572	
6.42067	-0.0206135	
6.4208	-0.0307675	
6.42092	-0.0353193	
6.42104	-0.0269184	
6.42116	-0.0145056	
6.42128	-0.00873886	
6.4214	-0.0058965	
6.42153	0.00395106	
6.42165	0.018985	
6.42177	0.0253648	
6.42189	0.01335	
6.42201	-0.010022	
6.42213	-0.0227222	
6.42226	-0.00565743	
6.42238	0.0325661	
6.4225	0.0540405	
6.42262	0.0313545	
6.42274	-0.0131986	
6.42286	-0.0305075	
6.42299	-0.00909562	
6.42311	0.0105299	
6.42323	-0.00419007	
6.42335	-0.0330546	
6.42347	-0.0382152	
6.42359	-0.0186423	
6.42372	-0.00200143	
6.42384	0.000316832	
6.42396	3.73683e-05	
6.42408	0.00313033	
6.4242	0.00163972	
6.42432	-0.00876452	
6.42445	-0.0236743	
6.42457	-0.0382452	
6.42469	-0.0448755	
6.42481	-0.0328381	
6.42493	-0.00805543	
6.42505	0.00112773	
6.42518	-0.0187433	
6.4253	-0.0382939	
6.42542	-0.0246098	
6.42554	0.00473128	
6.42566	0.0045876	
6.42578	-0.0271653	
6.42591	-0.0450959	
6.42603	-0.0267087	
6.42615	-0.00393875	
6.42627	-0.00787773	
6.42639	-0.0205456	
6.42651	-0.00887014	
6.42663	0.0203828	
6.42676	0.0313485	
6.42688	0.0115003	
6.427	-0.0145405	
6.42712	-0.0202178	
6.42724	-0.0059552	
6.42736	0.00836415	
6.42749	0.00769066	
6.42761	-0.00400465	
6.42773	-0.0101657	
6.42785	-0.00273167	
6.42797	0.0061132	
6.42809	0.000913975	
6.42822	-0.0125248	
6.42834	-0.0145898	
6.42846	-0.00346723	
6.42858	-0.000273508	
6.4287	-0.0169407	
6.42882	-0.0373865	
6.42895	-0.0412393	
6.42907	-0.0310592	
6.42919	-0.0231091	
6.42931	-0.0229179	
6.42943	-0.0243165	
6.42955	-0.0254835	
6.42968	-0.031707	
6.4298	-0.0430372	
6.42992	-0.0483737	
6.43004	-0.0349088	
6.43016	-0.00336926	
6.43028	0.0259541	
6.43041	0.0281974	
6.43053	0.00171656	
6.43065	-0.0251703	
6.43077	-0.0254998	
6.43089	-0.00520895	
6.43101	0.00983563	
6.43114	0.0101714	
6.43126	0.00717319	
6.43138	0.00759297	
6.4315	0.00703228	
6.43162	0.00590161	
6.43174	0.00701665	
6.43187	-0.000569904	
6.43199	-0.0270729	
6.43211	-0.052238	
6.43223	-0.0438253	
6.43235	-0.00950253	
6.43247	0.00719167	
6.4326	-0.00844024	
6.43272	-0.0225562	
6.43284	-0.0129255	
6.43296	-0.0038401	
6.43308	-0.0152997	
6.4332	-0.0222683	
6.43333	-0.00244065	
6.43345	0.0147657	
6.43357	-0.00530412	
6.43369	-0.0371086	
6.43381	-0.0293719	
6.43393	0.0142289	
6.43405	0.0430216	
6.43418	0.0370347	
6.4343	0.0230688	
6.43442	0.0173865	
6.43454	0.00606815	
6.43466	-0.0132884	
6.43478	-0.0202663	
6.43491	-0.0119996	
6.43503	-0.0105824	
6.43515	-0.019381	
6.43527	-0.0144927	
6.43539	0.00800377	
6.43551	0.0190649	
6.43564	0.00689397	
6.43576	-0.00150926	
6.43588	0.0112091	
6.436	0.0227093	
6.43612	0.0129405	
6.43624	-0.00164917	
6.43637	-0.00341768	
6.43649	-0.00775137	
6.43661	-0.0297737	
6.43673	-0.0477204	
6.43685	-0.035745	
6.43697	-0.00908537	
6.4371	0.000322877	
6.43722	-0.00620941	
6.43734	-0.00585244	
6.43746	-7.65275e-05	
6.43758	-0.00881288	
6.4377	-0.0272748	
6.43783	-0.0281922	
6.43795	-0.00742221	
6.43807	0.00724576	
6.43819	-0.00145182	
6.43831	-0.0170457	
6.43843	-0.0167426	
6.43856	-0.000266616	
6.43868	0.0171738	
6.4388	0.0244823	
6.43892	0.0198086	
6.43904	0.00790847	
6.43916	-0.0017228	
6.43929	-0.00138809	
6.43941	0.00724233	
6.43953	0.0155835	
6.43965	0.0162126	
6.43977	0.00669303	
6.43989	-0.00755227	
6.44002	-0.0120648	
6.44014	0.00337455	
6.44026	0.0267778	
6.44038	0.0343993	
6.4405	0.0233159	
6.44062	0.0132197	
6.44075	0.00958487	
6.44087	-0.00621436	
6.44099	-0.0349387	
6.44111	-0.0407847	
6.44123	-0.00334872	
6.44135	0.0399664	
6.44147	0.0411485	
6.4416	0.0105789	
6.44172	-0.00332508	
6.44184	0.0106626	
6.44196	0.018581	
6.44208	0.00398649	
6.4422	-0.0093325	
6.44233	-0.00412186	
6.44245	0.00279293	
6.44257	-0.00734704	
6.44269	-0.028861	
6.44281	-0.048801	
6.44293	-0.0608897	
6.44306	-0.0545421	
6.44318	-0.0219875	
6.4433	0.0152022	
6.44342	0.0213741	
6.44354	-1.91035e-05	
6.44366	-0.00507631	
6.44379	0.0234398	
6.44391	0.0471779	
6.44403	0.0339308	
6.44415	0.00920566	
6.44427	0.0118087	
6.44439	0.0299428	
6.44452	0.0243622	
6.44464	-0.00461489	
6.44476	-0.0180896	
6.44488	0.000505977	
6.445	0.0255335	
6.44512	0.0312587	
6.44525	0.0206859	
6.44537	0.00728187	
6.44549	-0.00432312	
6.44561	-0.0114633	
6.44573	-0.00877395	
6.44585	0.00105487	
6.44598	0.00709771	
6.4461	0.00596855	
6.44622	0.00481854	
6.44634	0.00652763	
6.44646	0.0060356	
6.44658	0.00366457	
6.44671	0.00726037	
6.44683	0.0167935	
6.44695	0.0204738	
6.44707	0.012456	
6.44719	0.00347766	
6.44731	0.00696417	
6.44744	0.0223062	
6.44756	0.037508	
6.44768	0.0419657	
6.4478	0.0317432	
6.44792	0.00864677	
6.44804	-0.0188698	
6.44817	-0.0366978	
6.44829	-0.0345885	
6.44841	-0.0178836	
6.44853	-0.00646369	
6.44865	-0.0154976	
6.44877	-0.0345079	
6.44889	-0.0325851	
6.44902	0.00612795	
6.44914	0.055585	
6.44926	0.070232	
6.44938	0.0364741	
6.4495	-0.0121684	
6.44962	-0.0362158	
6.44975	-0.030482	
6.44987	-0.0134907	
6.44999	0.00501948	
6.45011	0.0255293	
6.45023	0.038788	
6.45035	0.0308904	
6.45048	0.00911763	
6.4506	-0.000394529	
6.45072	0.0118379	
6.45084	0.0243555	
6.45096	0.0170982	
6.45108	0.00169258	
6.45121	0.00212233	
6.45133	0.0154591	
6.45145	0.0148958	
6.45157	-0.00715698	
6.45169	-0.0223192	
6.45181	-0.00610497	
6.45194	0.022194	
6.45206	0.0225241	
6.45218	-0.00860866	
6.4523	-0.0310775	
6.45242	-0.0177796	
6.45254	0.00894811	
6.45267	0.0157838	
6.45279	0.00932577	
6.45291	0.017486	
6.45303	0.0341935	
6.45315	0.0238027	
6.45327	-0.0163284	
6.4534	-0.0386557	
6.45352	-0.0101883	
6.45364	0.0370015	
6.45376	0.0479938	
6.45388	0.0173187	
6.454	-0.0122771	
6.45413	-0.0132496	
6.45425	-0.00333884	
6.45437	-0.0101221	
6.45449	-0.0315202	
6.45461	-0.0430788	
6.45473	-0.0312156	
6.45486	-0.00822957	
6.45498	0.00259241	
6.4551	-0.00770043	
6.45522	-0.0241073	
6.45534	-0.0255491	
6.45546	-0.0108771	
6.45559	0.0015875	
6.45571	0.00159621	
6.45583	0.000283956	
6.45595	0.00895648	
6.45607	0.0193937	
6.45619	0.0185301	
6.45631	0.0110022	
6.45644	0.0103111	
6.45656	0.014784	
6.45668	0.00976545	
6.4568	-0.00877623	
6.45692	-0.0275028	
6.45704	-0.0322335	
6.45717	-0.0208572	
6.45729	-0.00187634	
6.45741	0.0112721	
6.45753	0.00875749	
6.45765	-0.00444795	
6.45777	-0.0119295	
6.4579	-0.00757679	
6.45802	-0.00332412	
6.45814	-0.005691	
6.45826	-0.000489409	
6.45838	0.0213596	
6.4585	0.0380618	
6.45863	0.0232964	
6.45875	-0.0100371	
6.45887	-0.0223781	
6.45899	-0.0035624	
6.45911	0.0130564	
6.45923	-0.000604006	
6.45936	-0.0305049	
6.45948	-0.0449577	
6.4596	-0.0356743	
6.45972	-0.0190247	
6.45984	-0.00993094	
6.45996	-0.0101305	
6.46009	-0.0159426	
6.46021	-0.0245736	
6.46033	-0.0321039	
6.46045	-0.0309613	
6.46057	-0.0135963	
6.46069	0.0162623	
6.46082	0.036316	
6.46094	0.0229293	
6.46106	-0.01595	
6.46118	-0.0402811	
6.4613	-0.0261122	
6.46142	0.000897147	
6.46155	0.00312245	
6.46167	-0.0122003	
6.46179	-0.00704656	
6.46191	0.0229621	
6.46203	0.0380961	
6.46215	0.0151608	
6.46228	-0.0184966	
6.4624	-0.0268359	
6.46252	-0.00985598	
6.46264	0.011863	
6.46276	0.029335	
6.46288	0.0394722	
6.46301	0.030624	
6.46313	1.48948e-05	
6.46325	-0.0290726	
6.46337	-0.0306695	
6.46349	-0.00708505	
6.46361	0.0197388	
6.46373	0.0354285	
6.46386	0.0368361	
6.46398	0.0241256	
6.4641	0.00702964	
6.46422	0.0043269	
6.46434	0.0183941	
6.46446	0.0245673	
6.46459	0.00521238	
6.46471	-0.0206916	
6.46483	-0.0238386	
6.46495	-0.00594935	
6.46507	0.00977276	
6.46519	0.016454	
6.46532	0.0236505	
6.46544	0.0287689	
6.46556	0.0187571	
6.46568	-0.00241477	
6.4658	-0.0157675	
6.46592	-0.0171534	
6.46605	-0.0205602	
6.46617	-0.0309716	
6.46629	-0.0373191	
6.46641	-0.0341902	
6.46653	-0.0285771	
6.46665	-0.0230522	
6.46678	-0.0131705	
6.4669	-0.00356163	
6.46702	-0.00588241	
6.46714	-0.0177187	
6.46726	-0.0224096	
6.46738	-0.0125246	
6.46751	0.00283242	
6.46763	0.0132195	
6.46775	0.0127742	
6.46787	-0.00333476	
6.46799	-0.02742	
6.46811	-0.0328557	
6.46824	-0.00701768	
6.46836	0.0177276	
6.46848	0.00204172	
6.4686	-0.036479	
6.46872	-0.0427098	
6.46884	-0.0106364	
6.46897	0.00300129	
6.46909	-0.0294456	
6.46921	-0.0556124	
6.46933	-0.0215283	
6.46945	0.0429195	
6.46957	0.0657893	
6.4697	0.0318923	
6.46982	-0.0104988	
6.46994	-0.0242927	
6.47006	-0.015718	
6.47018	-0.00100905	
6.4703	0.0115154	
6.47043	0.00778557	
6.47055	-0.0198107	
6.47067	-0.0439254	
6.47079	-0.0268422	
6.47091	0.0210888	
6.47103	0.0473861	
6.47115	0.0297721	
6.47128	0.00205551	
6.4714	-0.00462838	
6.47152	-0.00365225	
6.47164	-0.0140372	
6.47176	-0.0200967	
6.47188	-0.00308927	
6.47201	0.0174665	
6.47213	0.0125787	
6.47225	-0.00658616	
6.47237	-0.00737033	
6.47249	0.00883878	
6.47261	0.0106263	
6.47274	-0.00803294	
6.47286	-0.0175243	
6.47298	-0.00385134	
6.4731	0.00757341	
6.47322	-0.00516613	
6.47334	-0.0247574	
6.47347	-0.0236236	
6.47359	-0.00566139	
6.47371	0.00598973	
6.47383	0.00712531	
6.47395	0.0114416	
6.47407	0.0200817	
6.4742	0.0200373	
6.47432	0.0113639	
6.47444	0.00908495	
6.47456	0.0137642	
6.47468	0.00641419	
6.4748	-0.0169685	
6.47493	-0.0311316	
6.47505	-0.0197215	
6.47517	-0.00539438	
6.47529	-0.0158611	
6.47541	-0.0362803	
6.47553	-0.0292015	
6.47566	0.00450039	
6.47578	0.0228123	
6.4759	0.00635215	
6.47602	-0.0131121	
6.47614	-0.00574901	
6.47626	0.00904021	
6.47639	-0.00165223	
6.47651	-0.0266638	
6.47663	-0.0282524	
6.47675	-0.00543971	
6.47687	0.00251061	
6.47699	-0.0210735	
6.47712	-0.0429552	
6.47724	-0.0309877	
6.47736	-0.00171055	
6.47748	0.00709214	
6.4776	-0.00801099	
6.47772	-0.015665	
6.47785	0.0017319	
6.47797	0.0242484	
6.47809	0.0235632	
6.47821	-0.00103065	
6.47833	-0.0249785	
6.47845	-0.0283364	
6.47857	-0.0134508	
6.4787	0.00516356	
6.47882	0.0189479	
6.47894	0.0279383	
6.47906	0.0310669	
6.47918	0.0246484	
6.4793	0.0120365	
6.47943	0.00414646	
6.47955	0.00432579	
6.47967	0.00201334	
6.47979	-0.0102411	
6.47991	-0.0229114	
6.48003	-0.024331	
6.48016	-0.0206193	
6.48028	-0.0247425	
6.4804	-0.031242	
6.48052	-0.0213941	
6.48064	0.00599729	
6.48076	0.0275461	
6.48089	0.0241105	
6.48101	0.00221279	
6.48113	-0.0185942	
6.48125	-0.0273113	
6.48137	-0.0254908	
6.48149	-0.0207691	
6.48162	-0.0209661	
6.48174	-0.0257903	
6.48186	-0.023568	
6.48198	-0.00638523	
6.4821	0.0139298	
6.48222	0.0193197	
6.48235	0.0118021	
6.48247	0.00698737	
6.48259	0.00385934	
6.48271	-0.0125664	
6.48283	-0.0353882	
6.48295	-0.0341458	
6.48308	-0.00231727	
6.4832	0.023116	
6.48332	0.0103858	
6.48344	-0.0233456	
6.48356	-0.0410139	
6.48368	-0.0367696	
6.48381	-0.0302764	
6.48393	-0.0275862	
6.48405	-0.0193519	
6.48417	-0.00721457	
6.48429	-0.000996383	
6.48441	0.00381864	
6.48454	0.0168864	
6.48466	0.0273328	
6.48478	0.0172712	
6.4849	-0.0037339	
6.48502	-0.00999436	
6.48514	-0.00323159	
6.48527	-0.009251	
6.48539	-0.0288791	
6.48551	-0.0315502	
6.48563	-0.00866242	
6.48575	0.00608043	
6.48587	-0.00985812	
6.48599	-0.0291227	
6.48612	-0.0177078	
6.48624	0.0110687	
6.48636	0.0197207	
6.48648	0.00422321	
6.4866	-0.00787536	
6.48672	-0.00585917	
6.48685	-0.00529271	
6.48697	-0.0115552	
6.48709	-0.00953358	
6.48721	0.00410178	
6.48733	0.00927953	
6.48745	-0.00415954	
6.48758	-0.0160235	
6.4877	-0.00498373	
6.48782	0.0191578	
6.48794	0.0294188	
6.48806	0.0164003	
6.48818	-0.00635726	
6.48831	-0.0233845	
6.48843	-0.028706	
6.48855	-0.0218913	
6.48867	-0.00787247	
6.48879	0.000544231	
6.48891	-0.00681926	
6.48904	-0.0224083	
6.48916	-0.0262726	
6.48928	-0.0100355	
6.4894	0.0114363	
6.48952	0.0166398	
6.48964	0.00229168	
6.48977	-0.0120891	
6.48989	-0.00507963	
6.49001	0.0209558	
6.49013	0.0375576	
6.49025	0.0201922	
6.49037	-0.0184347	
6.4905	-0.0360401	
6.49062	-0.00992413	
6.49074	0.0316831	
6.49086	0.0419516	
6.49098	0.0129661	
6.4911	-0.018101	
6.49123	-0.0200905	
6.49135	-0.00332833	
6.49147	0.00454394	
6.49159	-0.00132831	
6.49171	-0.00399126	
6.49183	0.00521586	
6.49196	0.0162915	
6.49208	0.0180584	
6.4922	0.0116212	
6.49232	0.00436094	
6.49244	-0.000753525	
6.49256	-0.00705833	
6.49269	-0.0182028	
6.49281	-0.0302392	
6.49293	-0.0317834	
6.49305	-0.0188394	
6.49317	-0.00666009	
6.49329	-0.0125078	
6.49341	-0.0261437	
6.49354	-0.0186477	
6.49366	0.0119727	
6.49378	0.0296125	
6.4939	0.0118879	
6.49402	-0.0126456	
6.49414	-0.00725268	
6.49427	0.0146457	
6.49439	0.0123285	
6.49451	-0.0135606	
6.49463	-0.0208744	
6.49475	0.00450268	
6.49487	0.0249528	
6.495	0.0111356	
6.49512	-0.0142242	
6.49524	-0.0155611	
6.49536	0.00381921	
6.49548	0.0161778	
6.4956	0.0124737	
6.49573	0.00334384	
6.49585	-0.00657892	
6.49597	-0.0178018	
6.49609	-0.019636	
6.49621	-0.00102285	
6.49633	0.0254806	
6.49646	0.0322129	
6.49658	0.0110038	
6.4967	-0.0150163	
6.49682	-0.017632	
6.49694	0.00549314	
6.49706	0.0283794	
6.49719	0.0247556	
6.49731	-0.00113628	
6.49743	-0.01861	
6.49755	-0.0115832	
6.49767	-0.00150741	
6.49779	-0.0116073	
6.49792	-0.0249617	
6.49804	-0.0113189	
6.49816	0.0154902	
6.49828	0.0133635	
6.4984	-0.0143749	
6.49852	-0.0161178	
6.49865	0.0214148	
6.49877	0.0422053	
6.49889	0.00978705	
6.49901	-0.0280139	
6.49913	-0.0128581	
6.49925	0.0306045	
6.49938	0.0363186	
6.4995	0.000312379	
6.49962	-0.0247014	
6.49974	-0.0198815	
6.49986	-0.015929	
6.49998	-0.0241286	
6.50011	-0.0207419	
6.50023	-0.00612713	
6.50035	-0.0137017	
6.50047	-0.0441767	
6.50059	-0.0517744	
6.50071	-0.0194867	
6.50083	0.00786778	
6.50096	-0.004268	
6.50108	-0.0264287	
6.5012	-0.020733	
6.50132	-0.00477245	
6.50144	-0.0140156	
6.50156	-0.0353288	
6.50169	-0.0297765	
6.50181	-0.000715112	
6.50193	0.012369	
6.50205	-0.000467511	
6.50217	-0.00763898	
6.50229	0.00855176	
6.50242	0.0257954	
6.50254	0.0212573	
6.50266	0.00461373	
6.50278	-0.00309195	
6.5029	1.53949e-05	
6.50302	0.00313387	
6.50315	0.00319716	
6.50327	0.00289956	
6.50339	-0.000946431	
6.50351	-0.0114276	
6.50363	-0.0192026	
6.50375	-0.0111441	
6.50388	0.00835266	
6.504	0.0179187	
6.50412	0.00658284	
6.50424	-0.0101561	
6.50436	-0.0120336	
6.50448	-0.00416543	
6.50461	-0.00930862	
6.50473	-0.0312466	
6.50485	-0.0455117	
6.50497	-0.0341315	
6.50509	-0.0115781	
6.50521	-0.00227293	
6.50534	-0.00674894	
6.50546	-0.00784833	
6.50558	0.000226856	
6.5057	0.00896203	
6.50582	0.0145987	
6.50594	0.0195638	
6.50607	0.0186788	
6.50619	0.00400824	
6.50631	-0.0172563	
6.50643	-0.0276498	
6.50655	-0.0220318	
6.50667	-0.0098354	
6.5068	0.00256721	
6.50692	0.0147724	
6.50704	0.0208718	
6.50716	0.0138053	
6.50728	-0.000473371	
6.5074	-0.0110912	
6.50753	-0.0208617	
6.50765	-0.0365249	
6.50777	-0.0455272	
6.50789	-0.0286508	
6.50801	0.00470599	
6.50813	0.0220219	
6.50825	0.0129628	
6.50838	0.00159067	
6.5085	0.0052963	
6.50862	0.00922607	
6.50874	-0.00422499	
6.50886	-0.0237695	
6.50898	-0.0255215	
6.50911	-0.0055806	
6.50923	0.0199482	
6.50935	0.0366789	
6.50947	0.0403987	
6.50959	0.0324963	
6.50971	0.0187703	
6.50984	0.00817384	
6.50996	0.00519454	
6.51008	0.00605992	
6.5102	0.00461959	
6.51032	-0.00144075	
6.51044	-0.00919494	
6.51057	-0.01202	
6.51069	-0.00724581	
6.51081	-0.00422333	
6.51093	-0.0134173	
6.51105	-0.0245876	
6.51117	-0.016166	
6.5113	0.00559496	
6.51142	0.00606164	
6.51154	-0.0210711	
6.51166	-0.0316497	
6.51178	0.00225148	
6.5119	0.0390647	
6.51203	0.0280442	
6.51215	-0.00778373	
6.51227	-0.00896043	
6.51239	0.0218898	
6.51251	0.0296388	
6.51263	0.00543499	
6.51276	-0.00182327	
6.51288	0.0216111	
6.513	0.0290987	
6.51312	0.000875972	
6.51324	-0.0196852	
6.51336	-0.00738282	
6.51349	-0.000282602	
6.51361	-0.0239322	
6.51373	-0.0387217	
6.51385	-0.0118402	
6.51397	0.0195538	
6.51409	0.0126508	
6.51422	-0.00746469	
6.51434	0.00166327	
6.51446	0.023403	
6.51458	0.0194758	
6.5147	0.0025969	
6.51482	0.00534992	
6.51495	0.011911	
6.51507	-0.00978235	
6.51519	-0.0367975	
6.51531	-0.0243292	
6.51543	0.0116692	
6.51555	0.0181633	
6.51567	-0.00385933	
6.5158	-0.00645276	
6.51592	0.015298	
6.51604	0.016631	
6.51616	-0.0117404	
6.51628	-0.0262903	
6.5164	-0.0100885	
6.51653	-1.29374e-05	
6.51665	-0.0156374	
6.51677	-0.0249539	
6.51689	-0.00642145	
6.51701	0.0123039	
6.51713	0.00803172	
6.51726	0.00374363	
6.51738	0.0217965	
6.5175	0.0380025	
6.51762	0.0212245	
6.51774	-0.0125183	
6.51786	-0.0237647	
6.51799	-0.00698576	
6.51811	0.00933094	
6.51823	0.00743714	
6.51835	-0.00308886	
6.51847	-0.00809092	
6.51859	-0.00703559	
6.51872	-0.00746893	
6.51884	-0.0114158	
6.51896	-0.0102458	
6.51908	0.00467942	
6.5192	0.0250675	
6.51932	0.0306115	
6.51945	0.0184238	
6.51957	0.0102345	
6.51969	0.0161961	
6.51981	0.0152566	
6.51993	-0.00440065	
6.52005	-0.0134692	
6.52018	0.0116744	
6.5203	0.0358709	
6.52042	0.0117382	
6.52054	-0.0359158	
6.52066	-0.0347092	
6.52078	0.0262871	
6.52091	0.0756838	
6.52103	0.0617644	
6.52115	0.0166982	
6.52127	-0.00437238	
6.52139	0.00362527	
6.52151	0.0135492	
6.52164	0.0139507	
6.52176	0.00718602	
6.52188	-0.00683271	
6.522	-0.0179765	
6.52212	-0.00811036	
6.52224	0.0119893	
6.52236	0.00350749	
6.52249	-0.0384332	
6.52261	-0.062564	
6.52273	-0.0330336	
6.52285	0.0127599	
6.52297	0.0160865	
6.52309	-0.0223407	
6.52322	-0.0540611	
6.52334	-0.0535876	
6.52346	-0.0367293	
6.52358	-0.0223001	
6.5237	-0.0133482	
6.52382	-0.00988616	
6.52395	-0.0106066	
6.52407	-0.00711724	
6.52419	0.00216116	
6.52431	0.00301015	
6.52443	-0.0102995	
6.52455	-0.0178002	
6.52468	-0.00329479	
6.5248	0.0166103	
6.52492	0.0186998	
6.52504	0.0110519	
6.52516	0.0148391	
6.52528	0.0224461	
6.52541	0.00756145	
6.52553	-0.0288868	
6.52565	-0.0540556	
6.52577	-0.0453672	
6.52589	-0.0147343	
6.52601	0.0100283	
6.52614	0.0118015	
6.52626	-0.00535502	
6.52638	-0.0204338	
6.5265	-0.0162854	
6.52662	-0.0030022	
6.52674	-0.00570609	
6.52687	-0.0229406	
6.52699	-0.023909	
6.52711	-0.00106348	
6.52723	0.0092178	
6.52735	-0.0143368	
6.52747	-0.0337261	
6.5276	-0.00798318	
6.52772	0.0354421	
6.52784	0.0382702	
6.52796	0.00244273	
6.52808	-0.0156114	
6.5282	0.00297324	
6.52833	0.0150545	
6.52845	-0.00590064	
6.52857	-0.0248404	
6.52869	-0.00540423	
6.52881	0.0299337	
6.52893	0.0345004	
6.52906	0.00310821	
6.52918	-0.02929	
6.5293	-0.0367712	
6.52942	-0.0238033	
6.52954	-0.00903022	
6.52966	-0.00759337	
6.52978	-0.0212289	
6.52991	-0.033885	
6.53003	-0.0274685	
6.53015	-0.00833074	
6.53027	-0.00165306	
6.53039	-0.0135233	
6.53051	-0.0214141	
6.53064	-0.0128437	
6.53076	-0.00714258	
6.53088	-0.0204301	
6.531	-0.0336891	
6.53112	-0.0211179	
6.53124	0.00812224	
6.53137	0.0238234	
6.53149	0.0174284	
6.53161	0.00456006	
6.53173	-0.00427883	
6.53185	-0.00901766	
6.53197	-0.00563386	
6.5321	0.00538292	
6.53222	0.00447595	
6.53234	-0.0217736	
6.53246	-0.0470983	
6.53258	-0.0338878	
6.5327	0.00547485	
6.53283	0.0175691	
6.53295	-0.012571	
6.53307	-0.0352647	
6.53319	-0.0116591	
6.53331	0.0259583	
6.53343	0.0245466	
6.53356	-0.0109941	
6.53368	-0.0330549	
6.5338	-0.0247589	
6.53392	-0.0113935	
6.53404	-0.0088503	
6.53416	-0.00816543	
6.53429	-0.00946382	
6.53441	-0.0238792	
6.53453	-0.0368054	
6.53465	-0.0174677	
6.53477	0.0226308	
6.53489	0.0302417	
6.53502	-0.00889954	
6.53514	-0.0386401	
6.53526	-0.0147919	
6.53538	0.0257305	
6.5355	0.0228346	
6.53562	-0.0158469	
6.53575	-0.0359795	
6.53587	-0.0244288	
6.53599	-0.0170529	
6.53611	-0.0284035	
6.53623	-0.0321999	
6.53635	-0.0159886	
6.53648	-0.00422041	
6.5366	-0.0148775	
6.53672	-0.0339382	
6.53684	-0.0445488	
6.53696	-0.046427	
6.53708	-0.0380589	
6.5372	-0.0144625	
6.53733	0.0104651	
6.53745	0.0147126	
6.53757	0.00600738	
6.53769	0.010662	
6.53781	0.0223644	
6.53793	0.00912421	
6.53806	-0.0227309	
6.53818	-0.0280347	
6.5383	-0.0023238	
6.53842	0.000142222	
6.53854	-0.042572	
6.53866	-0.0740689	
6.53879	-0.0490386	
6.53891	-0.00915024	
6.53903	-0.0104299	
6.53915	-0.0270963	
6.53927	-0.0028781	
6.53939	0.0394345	
6.53952	0.0274577	
6.53964	-0.0367815	
6.53976	-0.0717481	
6.53988	-0.0423695	
6.54	-0.00796992	
6.54012	-0.0190659	
6.54025	-0.0394459	
6.54037	-0.0142584	
6.54049	0.0381834	
6.54061	0.0548844	
6.54073	0.0189589	
6.54085	-0.0247099	
6.54098	-0.0325016	
6.5411	-0.00638185	
6.54122	0.0208659	
6.54134	0.0224337	
6.54146	0.000528736	
6.54158	-0.0173626	
6.54171	-0.00996803	
6.54183	0.00913051	
6.54195	0.00893516	
6.54207	-0.0124149	
6.54219	-0.0218878	
6.54231	-0.000244175	
6.54244	0.0281394	
6.54256	0.0297055	
6.54268	0.00670424	
6.5428	-0.0111846	
6.54292	-0.00863295	
6.54304	-0.000552635	
6.54317	-0.00962804	
6.54329	-0.0374266	
6.54341	-0.0579785	
6.54353	-0.042876	
6.54365	0.00116986	
6.54377	0.0301796	
6.5439	0.0148534	
6.54402	-0.017204	
6.54414	-0.0185005	
6.54426	0.00850709	
6.54438	0.0175323	
6.5445	-0.00594233	
6.54462	-0.0224079	
6.54475	-0.00591327	
6.54487	0.0140011	
6.54499	0.00693629	
6.54511	-0.00418883	
6.54523	0.0148415	
6.54535	0.0442758	
6.54548	0.0360543	
6.5456	-0.0113334	
6.54572	-0.05099	
6.54584	-0.0550065	
6.54596	-0.0407828	
6.54608	-0.0298392	
6.54621	-0.0207801	
6.54633	-0.0102225	
6.54645	-0.00525919	
6.54657	-0.00400953	
6.54669	0.00667146	
6.54681	0.0230361	
6.54694	0.0221542	
6.54706	0.000717643	
6.54718	-0.0116555	
6.5473	0.00398691	
6.54742	0.0238198	
6.54754	0.0165501	
6.54767	-0.00776368	
6.54779	-0.0125266	
6.54791	0.0109352	
6.54803	0.0323766	
6.54815	0.0267801	
6.54827	0.00491492	
6.5484	-0.00823367	
6.54852	-0.00680319	
6.54864	-0.00231119	
6.54876	0.000388432	
6.54888	0.00872118	
6.549	0.0245104	
6.54913	0.03381	
6.54925	0.0215403	
6.54937	-0.00893956	
6.54949	-0.0372714	
6.54961	-0.0456003	
6.54973	-0.0325431	
6.54986	-0.00997732	
6.54998	0.00826185	
6.5501	0.0151124	
6.55022	0.0137977	
6.55034	0.0133785	
6.55046	0.0164581	
6.55059	0.013732	
6.55071	-0.00125627	
6.55083	-0.0152291	
