5.73573 -0.00564822
5.73586 -0.00193314
5.73598 -0.000278527
5.7361 -0.00109089
5.73622 -0.00333622
5.73634 -0.00567452
5.73646 -0.00650504
5.73659 -0.00452459
5.73671 -0.000541946
5.73683 0.00241056
5.73695 0.00223738
5.73707 2.7708e-05
5.73719 -0.00233247
5.73732 -0.00524103
5.73744 -0.00953756
5.73756 -0.0127991
5.73768 -0.0111467
5.7378 -0.00523198
5.73792 -0.00120452
5.73805 -0.00400706
5.73817 -0.0114142
5.73829 -0.0162082
5.73841 -0.0136447
5.73853 -0.00617899
5.73865 -0.00103031
5.73878 -0.00262743
5.7389 -0.00729187
5.73902 -0.00720123
5.73914 -0.000645633
5.73926 0.00471378
5.73938 0.00176211
5.73951 -0.00602218
5.73963 -0.00947861
5.73975 -0.00666712
5.73987 -0.00414806
5.73999 -0.00553001
5.74011 -0.00640475
5.74024 -0.0032055
5.74036 -4.71351e-05
5.74048 -0.00210558
5.7406 -0.00752625
5.74072 -0.0111826
5.74084 -0.0122221
5.74097 -0.0123108
5.74109 -0.0102516
5.74121 -0.00501689
5.74133 -0.00133282
5.74145 -0.00449825
5.74157 -0.0106589
5.7417 -0.0103087
5.74182 -0.00228077
5.74194 0.00375812
5.74206 0.00141769
5.74218 -0.00343673
5.7423 -0.0025965
5.74243 0.00198065
5.74255 0.00237667
5.74267 -0.00257918
5.74279 -0.00649934
5.74291 -0.00590023
5.74303 -0.00406383
5.74315 -0.00389473
5.74328 -0.00371292
5.7434 -0.00237556
5.74352 -0.00265467
5.74364 -0.0057718
5.74376 -0.00730359
5.74388 -0.00344233
5.74401 0.00186829
5.74413 0.00163999
5.74425 -0.00390233
5.74437 -0.00759441
5.74449 -0.00578942
5.74461 -0.0027066
5.74474 -0.00285052
5.74486 -0.00465474
5.74498 -0.00487079
5.7451 -0.00463369
5.74522 -0.006492
5.74534 -0.00858302
5.74547 -0.00725386
5.74559 -0.00389714
5.74571 -0.00336018
5.74583 -0.00567842
5.74595 -0.00536231
5.74607 -0.000480891
5.7462 0.00318525
5.74632 0.000426539
5.74644 -0.00543136
5.74656 -0.00740153
5.74668 -0.00466532
5.7468 -0.00231842
5.74693 -0.00287119
5.74705 -0.0036747
5.74717 -0.00303584
5.74729 -0.00343336
5.74741 -0.00651656
5.74753 -0.0091783
5.74766 -0.00787168
5.74778 -0.00417129
5.7479 -0.00259731
5.74802 -0.00434363
5.74814 -0.00634595
5.74826 -0.00598857
5.74839 -0.00384468
5.74851 -0.00169531
5.74863 -0.000326789
5.74875 5.59433e-05
5.74887 -0.000908262
5.74899 -0.00316987
5.74912 -0.00598293
5.74924 -0.00859219
5.74936 -0.0103141
5.74948 -0.00994675
5.7496 -0.0065679
5.74972 -0.00146646
5.74985 0.00194027
5.74997 0.00121709
5.75009 -0.00231808
5.75021 -0.00458265
5.75033 -0.00280282
5.75045 0.00121227
5.75057 0.00229628
5.7507 -0.00234568
5.75082 -0.00864372
5.75094 -0.00921362
5.75106 -0.00274846
5.75118 0.00290353
5.7513 0.00026649
5.75143 -0.00719901
5.75155 -0.00894744
5.75167 -0.00147442
5.75179 0.00696026
5.75191 0.00754132
5.75203 0.00170044
5.75216 -0.00286914
5.75228 -0.00291233
5.7524 -0.00142537
5.75252 -0.00117799
5.75264 -0.00185205
5.75276 -0.00306912
5.75289 -0.00532166
5.75301 -0.00734122
5.75313 -0.00678361
5.75325 -0.00457229
5.75337 -0.00442784
5.75349 -0.00636753
5.75362 -0.00497129
5.75374 0.00245443
5.75386 0.00939009
5.75398 0.00693948
5.7541 -0.00387405
5.75422 -0.0120908
5.75435 -0.0103571
5.75447 -0.00366465
5.75459 -0.00145486
5.75471 -0.00490676
5.75483 -0.00727585
5.75495 -0.00503202
5.75508 -0.00217433
5.7552 -0.00247138
5.75532 -0.00364423
5.75544 -0.00270149
5.75556 -0.00191635
5.75568 -0.00437034
5.75581 -0.00723843
5.75593 -0.00566604
5.75605 -0.00117457
5.75617 0.000386881
5.75629 -0.00177722
5.75641 -0.00315452
5.75654 -0.00306336
5.75666 -0.00617715
5.75678 -0.0129534
5.7569 -0.0163278
5.75702 -0.0119817
5.75714 -0.00529446
5.75727 -0.00313131
5.75739 -0.00448301
5.75751 -0.00503022
5.75763 -0.00579395
5.75775 -0.0100086
5.75787 -0.0148655
5.75799 -0.0141379
5.75812 -0.00769278
5.75824 -0.00154853
5.75836 0.00102758
5.75848 0.00218853
5.7586 0.00329997
5.75872 0.00226889
5.75885 -0.0016674
5.75897 -0.00558176
5.75909 -0.00710636
5.75921 -0.00723226
5.75933 -0.0074156
5.75945 -0.00703716
5.75958 -0.00524542
5.7597 -0.00291702
5.75982 -0.00166252
5.75994 -0.00223877
5.76006 -0.00402766
5.76018 -0.00498793
5.76031 -0.00319269
5.76043 6.77437e-05
5.76055 0.000746463
5.76067 -0.00226957
5.76079 -0.0045891
5.76091 -0.00264467
5.76104 0.000365388
5.76116 -0.000605781
5.76128 -0.00411486
5.7614 -0.00453754
5.76152 -0.00137406
5.76164 2.51282e-06
5.76177 -0.00295903
5.76189 -0.00636518
5.76201 -0.00610389
5.76213 -0.00285414
5.76225 0.000468512
5.76237 0.00208102
5.7625 0.000924842
5.76262 -0.003173
5.76274 -0.00748978
5.76286 -0.00791509
5.76298 -0.00387542
5.7631 0.000784002
5.76323 0.00246973
5.76335 0.00098149
5.76347 -0.00191002
5.76359 -0.00419541
5.76371 -0.00415268
5.76383 -0.00203502
5.76396 -0.000877605
5.76408 -0.00288152
5.7642 -0.00592214
5.76432 -0.00653436
5.76444 -0.00472865
5.76456 -0.00242995
5.76469 0.000509755
5.76481 0.00421044
5.76493 0.00524598
5.76505 0.00106897
5.76517 -0.00406553
5.76529 -0.00427224
5.76541 -0.00156117
5.76554 -0.00266802
5.76566 -0.00737862
5.76578 -0.00871942
5.7659 -0.00514059
5.76602 -0.00311127
5.76614 -0.00550993
5.76627 -0.00686641
5.76639 -0.00392849
5.76651 -0.00189736
5.76663 -0.00465505
5.76675 -0.0069307
5.76687 -0.00336569
5.767 0.00110919
5.76712 -0.00169595
5.76724 -0.00995051
5.76736 -0.0139646
5.76748 -0.00986524
5.7676 -0.00362492
5.76773 -0.00155902
5.76785 -0.00316245
5.76797 -0.00471995
5.76809 -0.00522762
5.76821 -0.00618899
5.76833 -0.00783579
5.76846 -0.00794117
5.76858 -0.0045889
5.7687 0.000591254
5.76882 0.0031557
5.76894 0.000896706
5.76906 -0.00293777
5.76919 -0.00360636
5.76931 -0.00121488
5.76943 -9.54125e-05
5.76955 -0.0021493
5.76967 -0.00438896
5.76979 -0.00384722
5.76992 -0.00171997
5.77004 -0.00125928
5.77016 -0.00366776
5.77028 -0.00703922
5.7704 -0.00817795
5.77052 -0.00572067
5.77065 -0.00246523
5.77077 -0.00281768
5.77089 -0.00645843
5.77101 -0.00784307
5.77113 -0.00474638
5.77125 -0.00263841
5.77138 -0.00571975
5.7715 -0.00871618
5.77162 -0.0051232
5.77174 0.000684096
5.77186 -0.000712437
5.77198 -0.00829693
5.77211 -0.0118267
5.77223 -0.00791313
5.77235 -0.00372998
5.77247 -0.00375415
5.77259 -0.00424774
5.77271 -0.00332513
5.77283 -0.00509744
5.77296 -0.00981502
5.77308 -0.0107148
5.7732 -0.0057416
5.77332 -0.00225745
5.77344 -0.00456325
5.77356 -0.00663358
5.77369 -0.00352839
5.77381 -0.000247923
5.77393 -0.00187465
5.77405 -0.00421526
5.77417 -0.00258381
5.77429 -0.00134345
5.77442 -0.00544674
5.77454 -0.010033
5.77466 -0.00838661
5.77478 -0.00397813
5.7749 -0.00443666
5.77502 -0.00865208
5.77515 -0.00988778
5.77527 -0.00759519
5.77539 -0.00638757
5.77551 -0.00660011
5.77563 -0.00513959
5.77575 -0.00297438
5.77588 -0.00314803
5.776 -0.00393091
5.77612 -0.00208116
5.77624 -0.000118809
5.77636 -0.00231176
5.77648 -0.0063507
5.77661 -0.0071173
5.77673 -0.00570711
5.77685 -0.00645226
5.77697 -0.00819993
5.77709 -0.00725834
5.77721 -0.00569079
5.77734 -0.00731376
5.77746 -0.0087247
5.77758 -0.00465884
5.7777 0.000616839
5.77782 -0.00119717
5.77794 -0.00750237
5.77807 -0.00798642
5.77819 -0.00231379
5.77831 -0.00111721
5.77843 -0.0075037
5.77855 -0.0111803
5.77867 -0.00549959
5.7788 0.00205551
5.77892 0.00277619
5.77904 -0.000657371
5.77916 -0.00191953
5.77928 -0.00203202
5.7794 -0.00399163
5.77953 -0.00410483
5.77965 0.00158576
5.77977 0.00755307
5.77989 0.00538171
5.78001 -0.00289829
5.78013 -0.0073829
5.78025 -0.00485611
5.78038 -0.0018861
5.7805 -0.00305441
5.78062 -0.00456592
5.78074 -0.00225569
5.78086 0.000962819
5.78098 0.000127367
5.78111 -0.00384173
5.78123 -0.00619996
5.78135 -0.00574083
5.78147 -0.00504706
5.78159 -0.00462339
5.78171 -0.00221912
5.78184 0.0014333
5.78196 0.00169261
5.78208 -0.00266903
5.7822 -0.00613737
5.78232 -0.0046025
5.78244 -0.00251513
5.78257 -0.00590503
5.78269 -0.0114269
5.78281 -0.0103151
5.78293 -0.00234622
5.78305 0.0029685
5.78317 0.00059382
5.7833 -0.00338478
5.78342 -0.00280817
5.78354 -0.000813914
5.78366 -0.00260321
5.78378 -0.00590167
5.7839 -0.0056246
5.78403 -0.00290776
5.78415 -0.00233025
5.78427 -0.00393212
5.78439 -0.00477286
5.78451 -0.00520581
5.78463 -0.00697382
5.78476 -0.00798943
5.78488 -0.00568549
5.785 -0.00298386
5.78512 -0.00416993
5.78524 -0.00710005
5.78536 -0.00643411
5.78549 -0.00269057
5.78561 -0.000922163
5.78573 -0.00185452
5.78585 -0.00166992
5.78597 0.000292155
5.78609 0.000972624
5.78622 0.000308443
5.78634 0.00119571
5.78646 0.00266643
5.78658 0.000450219
5.7867 -0.0048248
5.78682 -0.00707248
5.78695 -0.00389759
5.78707 0.000162793
5.78719 0.00128948
5.78731 0.00116002
5.78743 0.00186599
5.78755 0.00168288
5.78767 -0.00121806
5.7878 -0.00512233
5.78792 -0.00736145
5.78804 -0.00738591
5.78816 -0.00591027
5.78828 -0.00405689
5.7884 -0.00379037
5.78853 -0.00574415
5.78865 -0.00674562
5.78877 -0.00353412
5.78889 0.00142984
5.78901 0.00258295
5.78913 -0.000548416
5.78926 -0.00300041
5.78938 -0.00228306
5.7895 -0.00108302
5.78962 -0.00158272
5.78974 -0.0028287
5.78986 -0.00455272
5.78999 -0.00762783
5.79011 -0.0096005
5.79023 -0.00620927
5.79035 0.000731582
5.79047 0.00343471
5.79059 -0.00115033
5.79072 -0.00688093
5.79084 -0.00787917
5.79096 -0.00625225
5.79108 -0.00626374
5.7912 -0.00675656
5.79132 -0.00483906
5.79145 -0.00234534
5.79157 -0.00247846
5.79169 -0.0033919
5.79181 -0.00133371
5.79193 0.0020835
5.79205 0.00204126
5.79218 -0.00112207
5.7923 -0.0018936
5.79242 0.00170343
5.79254 0.00497022
5.79266 0.00378277
5.79278 0.000373059
5.79291 -0.000959899
5.79303 -0.000560986
5.79315 -0.00202472
5.79327 -0.00557406
5.79339 -0.00703342
5.79351 -0.00418618
5.79364 -0.000696037
5.79376 -0.00117339
5.79388 -0.00453204
5.794 -0.00589093
5.79412 -0.00428975
5.79424 -0.00404938
5.79437 -0.00742024
5.79449 -0.0103981
5.79461 -0.00873227
5.79473 -0.00443521
5.79485 -0.00226736
5.79497 -0.00232796
5.79509 -0.000958885
5.79522 0.00220228
5.79534 0.00312222
5.79546 -0.000294063
5.79558 -0.00500077
5.7957 -0.00721527
5.79582 -0.00693474
5.79595 -0.00650804
5.79607 -0.00674527
5.79619 -0.0061078
5.79631 -0.00320524
5.79643 0.000639627
5.79655 0.00185477
5.79668 -0.00138499
5.7968 -0.00610086
5.79692 -0.00773888
5.79704 -0.00628931
5.79716 -0.00557989
5.79728 -0.00612047
5.79741 -0.0040662
5.79753 0.000596958
5.79765 0.00139153
5.79777 -0.00442057
5.79789 -0.00923806
5.79801 -0.00583234
5.79814 0.000431957
5.79826 -0.000974914
5.79838 -0.00937435
5.7985 -0.0140547
5.79862 -0.010767
5.79874 -0.00654427
5.79887 -0.0068103
5.79899 -0.00778598
5.79911 -0.00523307
5.79923 -0.0020976
5.79935 -0.00259162
5.79947 -0.00536712
5.7996 -0.00738483
5.79972 -0.0089525
5.79984 -0.0103536
5.79996 -0.00878156
5.80008 -0.00357728
5.8002 0.000123572
5.80033 -0.0018157
5.80045 -0.00595796
5.80057 -0.00670424
5.80069 -0.0048649
5.80081 -0.00525289
5.80093 -0.00827196
5.80106 -0.00974408
5.80118 -0.00789642
5.8013 -0.00522635
5.80142 -0.00378892
5.80154 -0.00324135
5.80166 -0.00355406
5.80179 -0.00543417
5.80191 -0.00754163
5.80203 -0.00706066
5.80215 -0.00406106
5.80227 -0.00223259
5.80239 -0.00407727
5.80251 -0.00786827
5.80264 -0.010492
5.80276 -0.0109739
5.80288 -0.0098854
5.803 -0.00762377
5.80312 -0.00524705
5.80324 -0.00501059
5.80337 -0.0073535
5.80349 -0.00864388
5.80361 -0.00525578
5.80373 0.000470387
5.80385 0.00221429
5.80397 -0.00161222
5.8041 -0.00540037
5.80422 -0.00476104
5.80434 -0.0028514
5.80446 -0.00413677
5.80458 -0.00598772
5.8047 -0.00301554
5.80483 0.00260295
5.80495 0.00310391
5.80507 -0.00272594
5.80519 -0.00760436
5.80531 -0.00742927
5.80543 -0.00643573
5.80556 -0.00759076
5.80568 -0.00661044
5.8058 -0.000978604
5.80592 0.00311633
5.80604 0.000272672
5.80616 -0.00428055
5.80629 -0.00285253
5.80641 0.00194143
5.80653 0.00201942
5.80665 -0.00238708
5.80677 -0.00405166
5.80689 -0.00186857
5.80702 -0.00214686
5.80714 -0.00672273
5.80726 -0.00970268
5.80738 -0.00779193
5.8075 -0.00518292
5.80762 -0.00556693
5.80775 -0.00680494
5.80787 -0.00649945
5.80799 -0.00615909
5.80811 -0.00657206
5.80823 -0.00493807
5.80835 -0.000296462
5.80848 0.00303215
5.8086 0.00112639
5.80872 -0.00387999
5.80884 -0.00678346
5.80896 -0.00533044
5.80908 -0.00131771
5.80921 0.00193736
5.80933 0.00205154
5.80945 -0.000298194
5.80957 -0.0014241
5.80969 0.000989981
5.80981 0.00433179
5.80993 0.00462962
5.81006 0.00210247
5.81018 -0.000315289
5.8103 -0.00178045
5.81042 -0.00251918
5.81054 -0.000718997
5.81066 0.00389827
5.81079 0.00615105
5.81091 0.00197387
5.81103 -0.00348372
5.81115 -0.00245174
5.81127 0.00271567
5.81139 0.00280444
5.81152 -0.00318982
5.81164 -0.00677933
5.81176 -0.00458116
5.81188 -0.00301186
5.812 -0.00571298
5.81212 -0.0071708
5.81225 -0.00338622
5.81237 0.000818038
5.81249 0.000502852
5.81261 -0.00197686
5.81273 -0.00358965
5.81285 -0.00626228
5.81298 -0.0101888
5.8131 -0.00988298
5.81322 -0.00358109
5.81334 0.00117219
5.81346 -0.00135344
5.81358 -0.0055004
5.81371 -0.00371103
5.81383 0.000906971
5.81395 0.000425147
5.81407 -0.00445879
5.81419 -0.00616417
5.81431 -0.00245129
5.81444 0.00159101
5.81456 0.00228225
5.81468 0.00103176
5.8148 9.20752e-05
5.81492 -7.0401e-05
5.81504 7.82118e-05
5.81517 -0.000630569
5.81529 -0.00265159
5.81541 -0.00295525
5.81553 0.00161045
5.81565 0.00654958
5.81577 0.00299604
5.8159 -0.00762752
5.81602 -0.011797
5.81614 -0.00333384
5.81626 0.00537557
5.81638 0.00143534
5.8165 -0.00853364
5.81663 -0.00942463
5.81675 -0.00165854
5.81687 0.00129681
5.81699 -0.00415616
5.81711 -0.00763352
5.81723 -0.00382487
5.81735 -0.000213205
5.81748 -0.00244579
5.8176 -0.00544972
5.81772 -0.00428694
5.81784 -0.0027007
5.81796 -0.0048697
5.81808 -0.00766877
5.81821 -0.00701045
5.81833 -0.00456904
5.81845 -0.00312682
5.81857 -0.00188158
5.81869 -0.00071751
5.81881 -0.00253085
5.81894 -0.00708587
5.81906 -0.00919504
5.81918 -0.00721538
5.8193 -0.00632536
5.81942 -0.00877605
5.81954 -0.00858425
5.81967 -0.00208127
5.81979 0.00352778
5.81991 4.97046e-05
5.82003 -0.00890829
5.82015 -0.0135274
5.82027 -0.0119405
5.8204 -0.00999381
5.82052 -0.00979923
5.82064 -0.00796199
5.82076 -0.00432851
5.82088 -0.00339285
5.821 -0.00575185
5.82113 -0.00603334
5.82125 -0.00180691
5.82137 0.00201594
5.82149 0.000865225
5.82161 -0.00276992
5.82173 -0.00415237
5.82186 -0.00356227
5.82198 -0.00423205
5.8221 -0.00576491
5.82222 -0.00465449
5.82234 -0.000696258
5.82246 0.00165002
5.82259 -0.000431621
5.82271 -0.00364589
5.82283 -0.00290482
5.82295 0.0014376
5.82307 0.00372338
5.82319 0.000672308
5.82332 -0.00394418
5.82344 -0.00437568
5.82356 -0.000758936
5.82368 0.00131947
5.8238 -0.00124526
5.82392 -0.00519114
5.82405 -0.00606786
5.82417 -0.00408687
5.82429 -0.00251381
5.82441 -0.00256536
5.82453 -0.00281732
5.82465 -0.00237806
5.82477 -0.00170238
5.8249 -0.000803575
5.82502 0.000691697
5.82514 0.00186235
5.82526 0.0012765
5.82538 -0.000524119
5.8255 -0.00174011
5.82563 -0.00266753
5.82575 -0.00553843
5.82587 -0.0100763
5.82599 -0.0120771
5.82611 -0.00869273
5.82623 -0.00327903
5.82636 -0.00206493
5.82648 -0.00636244
5.8266 -0.0107609
5.82672 -0.00984856
5.82684 -0.00480319
5.82696 -0.00175151
5.82709 -0.00437309
5.82721 -0.00978715
5.82733 -0.0121087
5.82745 -0.00901631
5.82757 -0.00385734
5.82769 -0.00152196
5.82782 -0.00335085
5.82794 -0.00666723
5.82806 -0.0084322
5.82818 -0.00796296
5.8283 -0.00605644
5.82842 -0.0031637
5.82855 0.000326537
5.82867 0.00292059
5.82879 0.00286276
5.82891 0.000216301
5.82903 -0.00306227
5.82915 -0.00524835
5.82928 -0.00596622
5.8294 -0.00529698
5.82952 -0.00343739
5.82964 -0.00175687
5.82976 -0.0023092
5.82988 -0.00495203
5.83001 -0.00641897
5.83013 -0.00411669
5.83025 -8.1579e-06
5.83037 0.00126065
5.83049 -0.00210011
5.83061 -0.00705147
5.83074 -0.00927433
5.83086 -0.00729986
5.83098 -0.003188
5.8311 -0.000456132
5.83122 -0.00121915
5.83134 -0.00409004
5.83147 -0.0052466
5.83159 -0.00305655
5.83171 -0.000928316
5.83183 -0.00328564
5.83195 -0.00911186
5.83207 -0.0125078
5.8322 -0.0102382
5.83232 -0.00567017
5.83244 -0.00385641
5.83256 -0.00548114
5.83268 -0.00765281
5.8328 -0.00832021
5.83292 -0.00746407
5.83305 -0.00560895
5.83317 -0.00375077
5.83329 -0.00356862
5.83341 -0.00540697
5.83353 -0.00701028
5.83365 -0.00644158
5.83378 -0.0050885
5.8339 -0.00525512
5.83402 -0.00593849
5.83414 -0.00426894
5.83426 -0.000744417
5.83438 0.000536517
5.83451 -0.00242714
5.83463 -0.0066744
5.83475 -0.0083737
5.83487 -0.00724436
5.83499 -0.00538921
5.83511 -0.00393456
5.83524 -0.00278841
5.83536 -0.00217748
5.83548 -0.00231228
5.8356 -0.00227198
5.83572 -0.000951488
5.83584 0.00116973
5.83597 0.00239009
5.83609 0.00154954
5.83621 -0.00126524
5.83633 -0.00494655
5.83645 -0.00732953
5.83657 -0.00634013
5.8367 -0.00291932
5.83682 -0.00163217
5.83694 -0.00568943
5.83706 -0.0116683
5.83718 -0.012367
5.8373 -0.00583387
5.83743 0.00154236
5.83755 0.00303246
5.83767 -4.60468e-05
5.83779 -0.0013484
5.83791 0.000770108
5.83803 0.00137205
5.83816 -0.00269678
5.83828 -0.00733829
5.8384 -0.00706971
5.83852 -0.00311364
5.83864 -0.00146418
5.83876 -0.00419618
5.83889 -0.00707401
5.83901 -0.00627349
5.83913 -0.00361876
5.83925 -0.00309043
5.83937 -0.00465957
5.83949 -0.00447044
5.83962 -0.000610061
5.83974 0.00370117
5.83986 0.00370002
5.83998 -0.000932707
5.8401 -0.00507477
5.84022 -0.00404298
5.84034 0.000307596
5.84047 0.00157472
5.84059 -0.00259444
5.84071 -0.00686079
5.84083 -0.00552494
5.84095 -0.000718256
5.84107 0.00101933
5.8412 -0.00126468
5.84132 -0.00220405
5.84144 0.000184409
5.84156 0.000583317
5.84168 -0.00467042
5.8418 -0.0102988
5.84193 -0.00899019
5.84205 -0.00213533
5.84217 0.00214387
5.84229 -2.45593e-05
5.84241 -0.00482565
5.84253 -0.00760528
5.84266 -0.00765946
5.84278 -0.00576639
5.8429 -0.00220331
5.84302 0.00112656
5.84314 0.00086521
5.84326 -0.00332202
5.84339 -0.00759218
5.84351 -0.00899323
5.84363 -0.00859644
5.84375 -0.00793961
5.84387 -0.00595744
5.84399 -0.00215989
5.84412 0.000323335
5.84424 -0.00145345
5.84436 -0.0053296
5.84448 -0.00661509
5.8446 -0.00456383
5.84472 -0.00273249
5.84485 -0.00315116
5.84497 -0.00354394
5.84509 -0.00117101
5.84521 0.00305955
5.84533 0.00564929
5.84545 0.00442362
5.84558 0.000489166
5.8457 -0.00303074
5.84582 -0.0037926
5.84594 -0.00229195
5.84606 -0.00125504
5.84618 -0.00259694
5.84631 -0.00526486
5.84643 -0.00675303
5.84655 -0.00638385
5.84667 -0.00593032
5.84679 -0.00663849
5.84691 -0.0066764
5.84704 -0.00307589
5.84716 0.00327118
5.84728 0.00622426
5.8474 0.000748848
5.84752 -0.00922398
5.84764 -0.0130861
5.84776 -0.00615332
5.84789 0.00351736
5.84801 0.00526259
5.84813 -0.000139687
5.84825 -0.00296408
5.84837 0.000433009
5.84849 0.00346189
5.84862 0.00134513
5.84874 -0.00172332
5.84886 -0.00142661
5.84898 -0.000790884
5.8491 -0.00267641
5.84922 -0.00266953
5.84935 0.00235854
5.84947 0.0054749
5.84959 -0.00032459
5.84971 -0.00864789
5.84983 -0.00812917
5.84995 -0.000884831
5.85008 0.000795409
5.8502 -0.00499955
5.85032 -0.00720469
5.85044 -0.00155818
5.85056 0.00205184
5.85068 -0.00279241
5.85081 -0.0081892
5.85093 -0.00662446
5.85105 -0.00384856
5.85117 -0.00689058
5.85129 -0.0101933
5.85141 -0.00584622
5.85154 0.00106441
5.85166 0.000729843
5.85178 -0.00414042
5.8519 -0.00329386
5.85202 0.00305519
5.85214 0.00527319
5.85227 0.00113661
5.85239 -0.00223812
5.85251 -0.00256585
5.85263 -0.00479124
5.85275 -0.00871641
5.85287 -0.00799079
5.853 -0.00358961
5.85312 -0.00449912
5.85324 -0.0110528
5.85336 -0.0114495
5.85348 -0.00123478
5.8536 0.00689593
5.85373 0.00182928
5.85385 -0.00861043
5.85397 -0.0101324
5.85409 -0.00326167
5.85421 0.000201675
5.85433 -0.00349222
5.85446 -0.00700293
5.85458 -0.00602749
5.8547 -0.00465541
5.85482 -0.00590346
5.85494 -0.00671535
5.85506 -0.00494406
5.85518 -0.00388065
5.85531 -0.00646043
5.85543 -0.0100551
5.85555 -0.0103314
5.85567 -0.00719382
5.85579 -0.00429756
5.85591 -0.00440791
5.85604 -0.00692738
5.85616 -0.00914756
5.85628 -0.00909358
5.8564 -0.00730556
5.85652 -0.00569322
5.85664 -0.00489456
5.85677 -0.00405637
5.85689 -0.00315979
5.85701 -0.00345178
5.85713 -0.00509169
5.85725 -0.00651729
5.85737 -0.00660393
5.8575 -0.00537157
5.85762 -0.00286253
5.85774 -0.000231417
5.85786 -0.00105606
5.85798 -0.00704409
5.8581 -0.0129118
5.85823 -0.0114024
5.85835 -0.00389729
5.85847 0.00068891
5.85859 -0.00101039
5.85871 -0.00248401
5.85883 0.00119593
5.85896 0.00588894
5.85908 0.00679186
5.8592 0.0060257
5.85932 0.00584737
5.85944 0.00248708
5.85956 -0.00548012
5.85969 -0.0102134
5.85981 -0.00556023
5.85993 0.0014276
5.86005 0.000605456
5.86017 -0.004964
5.86029 -0.00495786
5.86042 -0.000245627
5.86054 -0.00153227
5.86066 -0.0102775
5.86078 -0.0149965
5.8609 -0.00919368
5.86102 -0.000643598
5.86115 0.00159023
5.86127 -0.00115273
5.86139 -0.00356911
5.86151 -0.005211
5.86163 -0.00682016
5.86175 -0.0055796
5.86188 -0.000526255
5.862 0.00323068
5.86212 0.00168997
5.86224 -0.00164915
5.86236 -0.00196746
5.86248 -0.000892955
5.8626 -0.00247356
5.86273 -0.00560545
5.86285 -0.00648278
5.86297 -0.00555399
5.86309 -0.00625719
5.86321 -0.00872158
5.86333 -0.00980249
5.86346 -0.00829228
5.86358 -0.00606745
5.8637 -0.00496603
5.86382 -0.00562216
5.86394 -0.00813709
5.86406 -0.0111083
5.86419 -0.0114542
5.86431 -0.00790638
5.86443 -0.0033008
5.86455 -0.00101089
5.86467 -0.000719535
5.86479 -0.000194925
5.86492 0.0003666
5.86504 -0.00133743
5.86516 -0.00575134
5.86528 -0.0101101
5.8654 -0.011063
5.86552 -0.00786776
5.86565 -0.00350273
5.86577 -0.00236438
5.86589 -0.00524806
5.86601 -0.00734498
5.86613 -0.00412401
5.86625 0.00147392
5.86638 0.00211673
5.8665 -0.00341576
5.86662 -0.00822891
5.86674 -0.00742696
5.86686 -0.00437334
5.86698 -0.003699
5.86711 -0.00394914
5.86723 -0.002233
5.86735 -0.00121233
5.86747 -0.00469646
5.86759 -0.00937134
5.86771 -0.00838781
5.86784 -0.00228955
5.86796 0.000808646
5.86808 -0.00314199
5.8682 -0.00865852
5.86832 -0.00920761
5.86844 -0.00592523
5.86857 -0.00423049
5.86869 -0.00532298
5.86881 -0.00553582
5.86893 -0.00294781
5.86905 -0.000545535
