4.68861 0.0468906 
4.68885 0.0029382 
4.6891 0.0611777 
4.68934 0.058659 
4.68959 -0.112106 
4.68983 -0.0608922 
4.69007 -0.0269384 
4.69032 -0.00131336 
4.69056 -0.11442 
4.69081 -0.00874112 
4.69105 0.0264274 
4.6913 -0.0581007 
4.69154 0.00890442 
4.69179 0.0217928 
4.69203 -0.0717233 
4.69228 0.112515 
4.69252 0.0146478 
4.69276 0.0731072 
4.69301 0.0226517 
4.69325 -0.113961 
4.6935 -0.0404709 
4.69374 -0.0245566 
4.69399 0.0602005 
4.69423 -0.0279264 
4.69448 0.0237813 
4.69472 -0.104127 
4.69497 -0.0422311 
4.69521 0.0111557 
4.69546 -0.0531385 
4.6957 -0.00483963 
4.69594 0.101365 
4.69619 -0.0329894 
4.69643 0.039581 
4.69668 -0.0743106 
4.69692 0.178619 
4.69717 0.0860876 
4.69741 -0.10193 
4.69766 -0.167396 
4.6979 -0.0841608 
4.69815 -0.0164252 
4.69839 0.025518 
4.69864 0.00759393 
4.69888 -0.00447471 
4.69912 -0.0223885 
4.69937 -0.0892565 
4.69961 -0.0579769 
4.69986 -0.223302 
4.7001 -0.248391 
4.70035 0.0150438 
4.70059 -0.077249 
4.70084 -0.116973 
4.70108 -0.0675676 
4.70133 0.00595734 
4.70157 -0.0742233 
4.70182 -0.0667616 
4.70206 0.109419 
4.7023 -0.0396644 
4.70255 -0.140738 
4.70279 0.00157209 
4.70304 -0.0637006 
4.70328 -0.0961472 
4.70353 -0.000131537 
4.70377 -0.0158841 
4.70402 -0.0661732 
4.70426 -0.0635682 
4.70451 0.0115158 
4.70475 -0.0237941 
4.70499 0.0764177 
4.70524 -0.0119733 
4.70548 0.0627493 
4.70573 0.0700423 
4.70597 0.113949 
4.70622 -0.211055 
4.70646 0.208903 
4.70671 -0.081596 
4.70695 -0.065289 
4.7072 -0.086608 
4.70744 0.00476798 
4.70769 -0.00133793 
4.70793 -0.124121 
4.70817 0.0843085 
4.70842 0.0032501 
4.70866 0.0387496 
4.70891 -0.0217226 
4.70915 -0.117904 
4.7094 -0.0251184 
4.70964 0.0963119 
4.70989 -0.045991 
4.71013 0.02069 
4.71038 0.076579 
4.71062 -0.0600354 
4.71087 -0.0547355 
4.71111 -0.00434416 
4.71135 -0.113693 
4.7116 0.0275074 
4.71184 0.0112179 
4.71209 -0.064168 
4.71233 -0.255632 
4.71258 0.029659 
4.71282 -0.0737808 
4.71307 0.0727682 
4.71331 -0.0828703 
4.71356 -0.0874339 
4.7138 0.000376318 
4.71405 0.0140208 
4.71429 0.0150115 
4.71453 0.040922 
4.71478 0.0952068 
4.71502 -0.0607971 
4.71527 0.0343125 
4.71551 -0.013521 
4.71576 -0.0716826 
4.716 0.000783299 
4.71625 -0.0280206 
4.71649 -0.153366 
4.71674 -0.034483 
4.71698 0.104374 
4.71723 -0.00146382 
4.71747 -0.0253565 
4.71771 0.132492 
4.71796 -0.0926281 
4.7182 -0.196115 
4.71845 -0.0754757 
4.71869 -0.0801355 
4.71894 0.0301372 
4.71918 -0.0877026 
4.71943 0.0799479 
4.71967 0.0697831 
4.71992 0.0427377 
4.72016 -0.0782765 
4.7204 -0.0465727 
4.72065 -0.0151382 
4.72089 -0.0327487 
4.72114 -0.252438 
4.72138 -0.106314 
4.72163 0.0560536 
4.72187 0.0276036 
4.72212 -0.130851 
4.72236 -0.0691707 
4.72261 0.153219 
4.72285 -0.188434 
4.7231 0.0818833 
4.72334 -0.0427605 
4.72358 -0.0910209 
4.72383 -0.00118662 
4.72407 0.110246 
4.72432 -0.126134 
4.72456 -0.0828245 
4.72481 -0.141801 
4.72505 0.0665747 
4.7253 -0.0975594 
4.72554 0.0681876 
4.72579 0.02213 
4.72603 -0.0585485 
4.72628 0.00780565 
4.72652 0.00842953 
4.72676 -0.0634637 
4.72701 -0.110085 
4.72725 0.0249372 
4.7275 0.121566 
4.72774 -0.000475112 
4.72799 -0.0673733 
4.72823 -0.0647995 
4.72848 -0.0249262 
4.72872 0.0562705 
4.72897 0.0243752 
4.72921 0.00204352 
4.72946 -0.109859 
4.7297 0.124694 
4.72994 -0.0588309 
4.73019 -0.0294775 
4.73043 0.0371545 
4.73068 0.118094 
4.73092 0.0126726 
4.73117 0.0567536 
4.73141 -0.0581929 
4.73166 -0.0464034 
4.7319 -0.162304 
4.73215 -0.090338 
4.73239 -0.0280082 
4.73263 0.111408 
4.73288 0.0930045 
4.73312 -0.0892105 
4.73337 -0.0973216 
4.73361 -0.124393 
4.73386 -0.155379 
4.7341 -0.124546 
4.73435 -0.0625921 
4.73459 -0.0359777 
4.73484 -0.00470954 
4.73508 0.10495 
4.73533 0.0444116 
4.73557 0.107962 
4.73581 0.0949772 
4.73606 0.122918 
4.7363 0.0359991 
4.73655 0.0197578 
4.73679 0.0796273 
4.73704 0.0160636 
4.73728 0.0241444 
4.73753 -0.0642422 
4.73777 -0.0862533 
4.73802 0.0830587 
4.73826 0.0502623 
4.73851 -0.0302444 
4.73875 -0.192336 
4.73899 -0.063048 
4.73924 0.0926437 
4.73948 0.0340491 
4.73973 -0.00538101 
4.73997 -0.0191202 
4.74022 -0.0123895 
4.74046 0.117217 
4.74071 -0.00247604 
4.74095 -0.0819615 
4.7412 0.145252 
4.74144 -0.170499 
4.74169 0.0137259 
4.74193 -0.0929046 
4.74217 0.0356698 
4.74242 -0.207321 
4.74266 -0.0674844 
4.74291 -0.110949 
4.74315 0.0478269 
4.7434 0.0543589 
4.74364 -0.0275563 
4.74389 0.054528 
4.74413 -0.0353471 
4.74438 -0.104164 
4.74462 0.0926776 
4.74487 -0.0302918 
4.74511 0.0126685 
4.74535 -0.0502286 
4.7456 -0.216681 
4.74584 0.0467037 
4.74609 0.113442 
4.74633 -0.0874535 
4.74658 -0.0483448 
4.74682 0.144507 
4.74707 -0.205271 
4.74731 -0.122774 
4.74756 -0.0363539 
4.7478 -0.0161587 
4.74804 -0.0361623 
4.74829 -0.00381396 
4.74853 -0.00474522 
4.74878 -0.0359786 
4.74902 -0.261399 
4.74927 0.0710665 
4.74951 -0.172618 
4.74976 -0.00104107 
4.75 -0.0352227 
4.75025 0.0176453 
4.75049 -0.0451627 
4.75074 -0.0154294 
4.75098 0.0899425 
4.75122 0.148999 
4.75147 0.0163354 
4.75171 -0.103783 
4.75196 0.00814028 
4.7522 -0.0941048 
4.75245 0.13019 
4.75269 -0.0167356 
4.75294 -0.00584348 
4.75318 -0.0780276 
4.75343 -0.0526572 
4.75367 -0.0485137 
4.75392 0.00868651 
4.75416 0.0141695 
4.7544 0.0424246 
4.75465 0.0430625 
4.75489 -0.0140512 
4.75514 0.000655209 
4.75538 0.0106273 
4.75563 0.0751925 
4.75587 0.086474 
4.75612 0.0893366 
4.75636 -0.098443 
4.75661 -0.172787 
4.75685 0.0617014 
4.7571 -0.0831199 
4.75734 0.0243791 
4.75758 0.0084992 
4.75783 -0.117046 
4.75807 -0.0131196 
4.75832 -0.137642 
4.75856 -0.00521782 
4.75881 -0.0934285 
4.75905 -0.0126253 
4.7593 0.0880005 
4.75954 -0.00564606 
4.75979 -0.0306804 
4.76003 0.0243779 
4.76027 -0.0588677 
4.76052 -0.0684553 
4.76076 -0.0531078 
4.76101 -0.156179 
4.76125 0.0489113 
4.7615 -0.10352 
4.76174 -0.119168 
4.76199 -0.154472 
4.76223 0.00970338 
4.76248 0.00129017 
4.76272 -0.0387172 
4.76297 0.14392 
4.76321 0.154808 
4.76345 -0.0110125 
4.7637 -0.0109059 
4.76394 -0.108071 
4.76419 0.124753 
4.76443 0.0477222 
4.76468 -0.0526254 
4.76492 0.0614734 
4.76517 0.011177 
4.76541 -0.0269147 
4.76566 0.0444579 
4.7659 0.0972039 
4.76615 0.148454 
4.76639 0.10996 
4.76663 0.0457436 
4.76688 0.0141896 
4.76712 -0.0129678 
4.76737 0.0463004 
4.76761 -0.0288858 
4.76786 0.140273 
4.7681 -0.016314 
4.76835 0.272071 
4.76859 0.0891956 
4.76884 0.0495311 
4.76908 0.0906591 
4.76933 0.17163 
4.76957 0.102203 
4.76981 0.221343 
4.77006 0.158779 
4.7703 0.0308446 
4.77055 0.0294958 
4.77079 0.175971 
4.77104 0.143391 
4.77128 -0.0478089 
4.77153 0.138641 
4.77177 -0.0761768 
4.77202 -0.0729173 
4.77226 0.0581642 
4.77251 0.0217594 
4.77275 0.0470622 
4.77299 0.0709961 
4.77324 0.0271446 
4.77348 0.16884 
4.77373 0.014131 
4.77397 0.154216 
4.77422 0.150639 
4.77446 0.0829438 
4.77471 0.140158 
4.77495 0.057646 
4.7752 0.181876 
4.77544 0.264466 
4.77568 0.161495 
4.77593 -0.0922815 
4.77617 0.0301042 
4.77642 0.185926 
4.77666 0.106203 
4.77691 0.143774 
4.77715 0.125761 
4.7774 0.175537 
4.77764 0.0470029 
4.77789 -0.0283904 
4.77813 -0.0440681 
4.77838 -0.0371054 
4.77862 0.0648266 
4.77886 0.0781948 
4.77911 0.0566371 
4.77935 -0.0241695 
4.7796 0.0153533 
4.77984 0.115037 
4.78009 -0.0210549 
4.78033 0.11686 
4.78058 -0.0537998 
4.78082 0.101766 
4.78107 -0.0110148 
4.78131 -0.0196544 
4.78156 -0.109529 
4.7818 -0.123386 
4.78204 -0.00508868 
4.78229 -0.112529 
4.78253 -0.0911535 
4.78278 0.0180521 
4.78302 0.130339 
4.78327 -0.0640995 
4.78351 -0.0318725 
4.78376 -0.191296 
4.784 0.0445822 
4.78425 -0.218847 
4.78449 -0.202095 
4.78474 -0.049232 
4.78498 -0.02431 
4.78522 -0.0078901 
4.78547 0.0827705 
4.78571 -0.0556964 
4.78596 -0.00219549 
4.7862 0.10967 
4.78645 -0.00286407 
4.78669 -0.0609078 
4.78694 0.0426678 
4.78718 -0.0649233 
4.78743 -0.164197 
4.78767 0.0447017 
4.78791 0.0308588 
4.78816 0.138473 
4.7884 0.10282 
4.78865 -0.101785 
4.78889 -0.0407344 
4.78914 -0.01754 
4.78938 -0.147403 
4.78963 -0.0715123 
4.78987 0.0129488 
4.79012 -0.0644844 
4.79036 -0.114949 
4.79061 0.0762876 
4.79085 -0.0211907 
4.79109 -0.00497149 
4.79134 0.0935117 
4.79158 -0.0862003 
4.79183 -0.00582286 
4.79207 -0.0743636 
4.79232 -0.189514 
4.79256 0.00591213 
4.79281 -0.0191657 
4.79305 -0.0417011 
4.7933 -0.251688 
4.79354 0.064638 
4.79379 0.0614101 
4.79403 -0.070406 
4.79427 0.0269753 
4.79452 -0.0875646 
4.79476 -0.0579277 
4.79501 0.00960503 
4.79525 -0.0224495 
4.7955 0.0169312 
4.79574 0.000843433 
4.79599 0.0692809 
4.79623 0.0267632 
4.79648 -0.107816 
4.79672 -0.0816316 
4.79697 0.119694 
4.79721 0.017947 
4.79745 0.0657892 
4.7977 0.000897722 
4.79794 -0.165441 
4.79819 -0.0641982 
4.79843 -0.000467309 
4.79868 0.0517105 
4.79892 0.162527 
4.79917 0.177789 
4.79941 -0.0849048 
4.79966 0.0631937 
4.7999 -0.0521404 
4.80015 -0.0601185 
4.80039 -0.0931749 
4.80063 0.111235 
4.80088 0.0680067 
4.80112 -0.0836009 
4.80137 -0.177551 
4.80161 0.0368759 
4.80186 0.0448853 
4.8021 0.0926856 
4.80235 0.143063 
4.80259 -0.0692403 
4.80284 0.0300256 
4.80308 0.0967527 
4.80332 -0.0866306 
4.80357 -0.0788712 
4.80381 -0.0347586 
4.80406 -0.0416244 
4.8043 0.0548962 
4.80455 0.013244 
4.80479 -0.00609991 
4.80504 -0.158989 
4.80528 0.100735 
4.80553 0.0419897 
4.80577 0.0662435 
4.80602 0.0450695 
4.80626 -0.0599148 
4.8065 -0.0862989 
4.80675 -0.13805 
4.80699 0.138679 
4.80724 -0.0501716 
4.80748 -0.0539004 
4.80773 0.0158485 
4.80797 -0.114099 
4.80822 -0.187824 
4.80846 -0.0404296 
4.80871 0.0812588 
4.80895 0.028591 
4.8092 0.0039271 
4.80944 0.0450274 
4.80968 -0.0358626 
4.80993 -0.072716 
4.81017 0.112728 
4.81042 0.0803399 
4.81066 -0.0120226 
4.81091 -0.162155 
4.81115 -0.00781394 
4.8114 0.0938522 
4.81164 -0.11901 
4.81189 -0.0854439 
4.81213 0.0603833 
4.81238 0.00223898 
4.81262 0.0464633 
4.81286 -0.164909 
4.81311 -0.026483 
4.81335 0.055335 
4.8136 -0.0217506 
4.81384 -0.0537121 
4.81409 -0.0880306 
4.81433 -0.0122444 
4.81458 -0.00403781 
4.81482 -0.112251 
4.81507 -0.0765893 
4.81531 -0.100119 
4.81555 0.0791994 
4.8158 -0.0666417 
4.81604 -0.0915053 
4.81629 -0.0254486 
4.81653 0.106642 
4.81678 0.0738386 
4.81702 -0.186426 
4.81727 -0.0141633 
4.81751 0.0263567 
4.81776 -0.121495 
4.818 -0.0573281 
4.81825 0.0818784 
4.81849 -0.0370368 
4.81873 0.0657398 
4.81898 -0.0547771 
4.81922 0.0238444 
4.81947 -0.0174102 
4.81971 -0.110538 
4.81996 0.0361912 
4.8202 0.0384246 
4.82045 0.0161813 
4.82069 -0.0465266 
4.82094 -0.073019 
4.82118 0.00569863 
4.82143 -0.0913558 
4.82167 -0.129731 
4.82191 -0.209002 
4.82216 0.0731292 
4.8224 -0.152593 
4.82265 -0.0339137 
4.82289 0.0574402 
4.82314 -0.0283034 
4.82338 -0.068868 
4.82363 -0.0197141 
4.82387 -0.285842 
4.82412 0.0814322 
4.82436 -0.013321 
4.82461 0.0876848 
4.82485 0.0573364 
4.82509 -0.0547738 
4.82534 -0.0133257 
4.82558 -0.00236077 
4.82583 0.221875 
4.82607 -0.0572131 
4.82632 0.0232145 
4.82656 -0.0448031 
4.82681 0.0832674 
4.82705 -0.0707934 
4.8273 0.00980632 
4.82754 -0.190663 
4.82779 0.0190949 
4.82803 -0.0977578 
4.82827 0.0843285 
4.82852 0.0320189 
4.82876 0.0074125 
4.82901 0.0225104 
4.82925 -0.0105997 
4.8295 -0.0382401 
4.82974 -0.0326871 
4.82999 0.0241236 
4.83023 0.205676 
4.83048 -0.0869446 
4.83072 0.0387701 
4.83096 0.084338 
4.83121 -0.00448794 
4.83145 0.0343819 
4.8317 0.10201 
4.83194 -0.0161816 
4.83219 -0.0978401 
4.83243 -0.0858828 
4.83268 -0.115633 
4.83292 -0.0612711 
4.83317 -0.129285 
4.83341 -0.0674071 
4.83366 -0.0960265 
4.8339 0.0310646 
4.83414 -0.133883 
4.83439 0.270188 
4.83463 0.0944883 
4.83488 0.198293 
4.83512 -0.0136065 
4.83537 -0.125335 
4.83561 0.0942636 
4.83586 -0.0202266 
4.8361 -0.00377738 
4.83635 -0.0782801 
4.83659 -0.11451 
4.83684 -0.0147845 
4.83708 0.0100642 
4.83732 -0.0928721 
4.83757 -0.0459644 
4.83781 0.108555 
4.83806 0.020328 
4.8383 0.0867029 
4.83855 0.07927 
4.83879 -0.126161 
4.83904 -0.061365 
4.83928 -0.00933925 
4.83953 -0.0832461 
4.83977 0.109913 
4.84002 0.0166925 
4.84026 0.0480025 
4.8405 -0.0638855 
4.84075 -0.0263141 
4.84099 0.160963 
4.84124 0.103919 
4.84148 -0.0207543 
4.84173 0.0608944 
4.84197 -0.0607742 
4.84222 0.0267658 
4.84246 0.0514332 
4.84271 0.0712155 
4.84295 0.108806 
4.84319 -0.00198926 
4.84344 0.10091 
4.84368 -0.0774024 
4.84393 0.0573286 
4.84417 -0.0336662 
4.84442 -0.0176383 
4.84466 -0.0384702 
4.84491 -0.111016 
4.84515 0.132496 
4.8454 0.035033 
4.84564 -0.275276 
4.84589 -0.109938 
4.84613 -0.0931479 
4.84637 0.0680757 
4.84662 0.130459 
4.84686 0.0850301 
4.84711 -0.058674 
4.84735 -0.192599 
4.8476 -0.144869 
4.84784 -0.142624 
4.84809 -0.135408 
4.84833 0.161773 
4.84858 0.0626313 
4.84882 -0.120743 
4.84907 -0.0489527 
4.84931 0.00942072 
4.84955 -0.0343557 
4.8498 0.0126636 
4.85004 -0.00221503 
4.85029 0.0477817 
4.85053 -0.0470365 
4.85078 -0.102398 
4.85102 0.0591246 
4.85127 0.0469547 
4.85151 -0.118737 
4.85176 -0.0559737 
4.852 -0.0936926 
4.85225 -0.073405 
4.85249 0.0290842 
4.85273 0.00103856 
4.85298 0.0972122 
4.85322 -0.0347338 
4.85347 -0.121616 
4.85371 -0.0031215 
4.85396 -0.125014 
4.8542 -0.103599 
4.85445 -0.00176672 
4.85469 0.0344915 
4.85494 0.0423896 
4.85518 -0.0638931 
4.85543 0.146291 
4.85567 0.0172057 
4.85591 0.0117237 
4.85616 -0.000511989 
4.8564 -0.0882706 
4.85665 -0.0190998 
4.85689 0.00897973 
4.85714 -0.00639027 
4.85738 0.00555259 
4.85763 -0.127188 
4.85787 -0.0627536 
4.85812 -0.0440776 
4.85836 0.153637 
4.8586 -0.0230731 
4.85885 -0.0338884 
4.85909 0.0889112 
4.85934 -0.0435551 
4.85958 0.0121842 
4.85983 -0.0843426 
4.86007 -0.091242 
4.86032 -0.0593188 
4.86056 -0.050859 
4.86081 0.036258 
4.86105 -0.0387604 
4.8613 0.0216179 
4.86154 -0.0567586 
4.86178 -0.0520971 
4.86203 -0.0353017 
4.86227 -0.035731 
4.86252 -0.11357 
4.86276 -0.0142637 
4.86301 0.0455165 
4.86325 0.0476888 
4.8635 -0.097704 
4.86374 -0.0227157 
4.86399 -0.00945294 
4.86423 -0.0321844 
4.86448 -0.0567426 
4.86472 0.156694 
4.86496 -0.00885796 
4.86521 -0.0690945 
4.86545 0.19994 
4.8657 -0.053701 
4.86594 0.0348309 
4.86619 0.0772969 
4.86643 0.180384 
4.86668 -0.130055 
4.86692 -0.0576215 
4.86717 -0.0969792 
4.86741 0.0103343 
4.86766 -0.0222736 
4.8679 0.00442541 
4.86814 -0.179942 
4.86839 0.0170336 
4.86863 -0.0328473 
4.86888 -0.0389761 
4.86912 0.117244 
4.86937 -0.00638367 
4.86961 -0.0768809 
4.86986 0.0254606 
4.8701 0.0214522 
4.87035 0.135759 
4.87059 0.0429127 
4.87083 -0.0448189 
4.87108 -0.0211591 
4.87132 0.141411 
4.87157 0.0369894 
4.87181 0.00621772 
4.87206 -0.0481427 
4.8723 0.045441 
4.87255 -0.0294003 
4.87279 -0.189663 
4.87304 0.0431867 
4.87328 0.0178555 
4.87353 0.0999969 
4.87377 -0.132186 
4.87401 0.0466034 
4.87426 -0.0365686 
4.8745 -0.0338849 
4.87475 -0.0289992 
4.87499 -0.0921423 
4.87524 -0.081075 
4.87548 0.0385052 
4.87573 -0.110574 
4.87597 0.0305586 
4.87622 0.106973 
4.87646 -0.0301268 
4.87671 -0.151869 
4.87695 0.116871 
4.87719 -0.0732222 
4.87744 0.0717628 
4.87768 -0.0888056 
4.87793 -0.120171 
4.87817 0.0481463 
4.87842 -0.0255606 
4.87866 0.115749 
4.87891 0.0888192 
4.87915 0.0116372 
4.8794 0.0264576 
4.87964 -0.0830973 
4.87989 -0.0136416 
4.88013 0.0053674 
4.88037 0.0833558 
4.88062 0.0452509 
4.88086 0.000509024 
4.88111 -0.0149107 
4.88135 0.0289236 
4.8816 -0.0122469 
4.88184 -0.00754106 
4.88209 0.106899 
4.88233 -0.239536 
4.88258 0.0558887 
4.88282 0.00726874 
4.88307 0.0333572 
4.88331 -0.100674 
4.88355 0.0362296 
4.8838 -0.0604459 
4.88404 -0.0151753 
4.88429 0.00672595 
4.88453 -0.233799 
4.88478 -0.0527606 
4.88502 0.00678109 
4.88527 0.0225909 
4.88551 0.0709852 
4.88576 -0.111942 
4.886 -0.0574078 
4.88624 0.0100546 
4.88649 -0.0677626 
4.88673 -0.090554 
4.88698 0.0601985 
4.88722 -0.20264 
4.88747 -0.176766 
4.88771 0.0832538 
4.88796 -0.0470606 
4.8882 -0.0590461 
4.88845 0.0973574 
4.88869 -0.00487219 
4.88894 -0.0847894 
4.88918 0.0210904 
4.88942 -0.063396 
4.88967 -0.0175687 
4.88991 0.0241771 
4.89016 0.0984201 
4.8904 0.11437 
4.89065 -0.127823 
4.89089 0.15407 
4.89114 -0.0187597 
4.89138 -0.1006 
4.89163 -0.0328757 
4.89187 -0.0900709 
4.89212 0.103847 
4.89236 0.00899857 
4.8926 0.135756 
4.89285 -0.0790706 
4.89309 -0.065088 
4.89334 0.0786883 
4.89358 0.0336821 
4.89383 0.00667085 
4.89407 0.0369326 
4.89432 -0.0972496 
4.89456 0.08628 
4.89481 -0.0383675 
4.89505 -0.143503 
4.8953 0.062566 
4.89554 -0.0237505 
4.89578 -0.0320008 
4.89603 0.0593092 
4.89627 -0.161811 
4.89652 0.042301 
4.89676 -0.165108 
4.89701 -0.0818002 
4.89725 -0.0277914 
4.8975 -0.114402 
4.89774 0.118474 
4.89799 -0.0983809 
4.89823 0.0725864 
4.89847 -0.0312643 
4.89872 0.0709206 
4.89896 0.0733247 
4.89921 -0.069704 
4.89945 -0.0409405 
4.8997 0.0270889 
4.89994 0.0866865 
4.90019 0.0907771 
4.90043 0.0539757 
4.90068 -0.12933 
4.90092 0.0397997 
4.90117 0.142355 
4.90141 0.188698 
4.90165 -0.0147543 
4.9019 -0.0275527 
4.90214 -0.142565 
4.90239 -0.0685936 
4.90263 0.0633047 
4.90288 0.0301006 
4.90312 0.00488032 
4.90337 -0.0759356 
4.90361 -0.00340709 
4.90386 -0.0635314 
4.9041 0.0756477 
4.90435 -0.0457799 
4.90459 -0.162099 
4.90483 -0.0380885 
4.90508 0.000818747 
4.90532 0.0505228 
4.90557 0.0345845 
4.90581 -0.0453141 
4.90606 0.0836901 
4.9063 -0.0956334 
4.90655 0.174981 
4.90679 0.00210074 
4.90704 -0.0569117 
4.90728 0.0850165 
4.90753 -0.0405693 
4.90777 -0.0227515 
4.90801 -0.0869821 
4.90826 0.1262 
4.9085 -0.0636635 
4.90875 0.002441 
4.90899 0.0502397 
4.90924 -0.0537234 
4.90948 -0.0723774 
4.90973 -0.0742779 
4.90997 0.0141564 
4.91022 0.0797738 
4.91046 0.0311785 
4.91071 0.00151815 
4.91095 0.122412 
4.91119 0.0420564 
4.91144 0.0203325 
4.91168 -0.0593564 
4.91193 0.03934 
4.91217 -0.132218 
4.91242 0.0983593 
4.91266 -0.143126 
4.91291 0.0720553 
4.91315 -0.0246982 
4.9134 -0.0273179 
4.91364 -0.039052 
4.91388 -0.0528511 
4.91413 0.0448241 
4.91437 -0.155598 
4.91462 0.038069 
4.91486 0.003649 
4.91511 -0.0399755 
4.91535 -0.266492 
4.9156 0.0522461 
4.91584 -0.265051 
4.91609 -0.00255509 
4.91633 0.0720514 
4.91658 -0.0110825 
4.91682 0.106118 
4.91706 -0.0437271 
4.91731 -0.170397 
4.91755 0.0425997 
4.9178 -0.0841926 
4.91804 0.0863252 
4.91829 -0.00406481 
4.91853 0.0784283 
4.91878 0.0478283 
4.91902 -0.139809 
4.91927 0.156595 
4.91951 -0.0909134 
4.91976 -0.0680597 
4.92 0.114835 
4.92024 0.0680339 
4.92049 0.0397964 
4.92073 -0.0382652 
4.92098 0.0741449 
4.92122 -0.0255277 
4.92147 0.0391146 
4.92171 0.00685857 
4.92196 0.0289797 
4.9222 -0.00745022 
4.92245 -0.0497247 
4.92269 0.0218865 
4.92294 -0.0370868 
4.92318 0.0652225 
4.92342 0.0285286 
4.92367 0.0359455 
4.92391 -0.0868096 
4.92416 0.0769015 
4.9244 -0.117866 
4.92465 -0.00214003 
4.92489 -0.0406297 
4.92514 -2.48604e-05 
4.92538 -0.0841046 
4.92563 -0.0361059 
4.92587 0.00849635 
4.92611 0.00724073 
4.92636 0.125155 
4.9266 0.0514093 
4.92685 0.0106398 
4.92709 -0.101717 
4.92734 -0.165072 
4.92758 -0.152799 
4.92783 0.105396 
4.92807 0.0918242 
4.92832 -0.00905022 
4.92856 0.117831 
4.92881 -0.0817801 
4.92905 -0.0488278 
4.92929 0.0380457 
4.92954 0.0245775 
4.92978 -0.0884513 
4.93003 -0.0411018 
4.93027 -0.0554584 
4.93052 0.146246 
4.93076 -0.0571828 
4.93101 -0.0894732 
4.93125 -0.00283376 
4.9315 0.0151749 
4.93174 -0.017557 
4.93199 -0.00460997 
4.93223 -0.0182827 
4.93247 -0.00771456 
4.93272 0.133744 
4.93296 0.0319708 
4.93321 0.025279 
4.93345 -0.0782212 
4.9337 0.000449305 
4.93394 -0.116195 
4.93419 0.043104 
4.93443 0.0784838 
4.93468 0.079086 
4.93492 -0.0143185 
4.93517 -0.0394403 
4.93541 -0.125008 
4.93565 -0.0813296 
4.9359 -0.0872022 
4.93614 -0.0317435 
4.93639 -0.183997 
4.93663 -0.0792779 
4.93688 -0.0645552 
4.93712 0.00764734 
4.93737 -0.0327387 
4.93761 0.15105 
4.93786 -0.0235829 
4.9381 0.00328432 
4.93835 -0.0854951 
4.93859 -0.0376625 
4.93883 -0.0698907 
4.93908 0.00863944 
4.93932 0.143052 
4.93957 -0.0435892 
4.93981 -0.0114653 
4.94006 -0.0648922 
4.9403 -0.0694321 
4.94055 -0.180377 
4.94079 -0.00805967 
4.94104 -0.197618 
4.94128 0.106706 
4.94152 -0.146921 
4.94177 -0.0971443 
4.94201 -0.00798147 
4.94226 -0.0760374 
4.9425 -0.031047 
4.94275 0.102733 
4.94299 -0.109039 
4.94324 0.0431853 
4.94348 0.0954461 
4.94373 -0.0344911 
4.94397 0.026982 
4.94422 -0.0274244 
4.94446 0.0752077 
4.9447 0.0394575 
4.94495 0.137008 
4.94519 -0.0080471 
4.94544 -0.0629906 
4.94568 0.0291664 
4.94593 0.105946 
4.94617 -0.0496299 
4.94642 0.0124034 
4.94666 0.148594 
4.94691 0.0675887 
4.94715 0.0371188 
4.9474 -0.128576 
4.94764 0.0193351 
4.94788 0.156876 
4.94813 -0.0269607 
4.94837 0.0553787 
4.94862 -0.0177733 
4.94886 -0.187435 
4.94911 0.0310463 
4.94935 0.036398 
4.9496 -0.00984446 
4.94984 0.0482304 
4.95009 0.0742274 
4.95033 -0.0549182 
4.95058 0.0395645 
4.95082 0.0163771 
4.95106 0.0769111 
4.95131 0.195301 
4.95155 0.0405276 
4.9518 0.0710985 
4.95204 -0.0878761 
4.95229 -0.0284527 
4.95253 0.125786 
4.95278 0.0352062 
4.95302 -0.0734175 
4.95327 0.0289475 
4.95351 -0.0196986 
4.95375 -0.0780194 
4.954 0.0236675 
4.95424 0.156508 
4.95449 -0.0122177 
4.95473 0.141873 
4.95498 -0.0325506 
4.95522 -0.0918501 
4.95547 0.0686793 
4.95571 -0.0565293 
4.95596 -0.0304316 
4.9562 -0.074365 
4.95645 0.186113 
4.95669 -0.169399 
4.95693 -0.0985167 
4.95718 -0.0529031 
4.95742 0.0290047 
4.95767 0.0436912 
4.95791 0.0109031 
4.95816 0.0465681 
4.9584 0.0189112 
4.95865 0.253747 
4.95889 -0.0510847 
4.95914 -0.0232793 
4.95938 -0.156794 
4.95963 0.0509106 
4.95987 0.0347703 
4.96011 0.0228455 
4.96036 -0.0758238 
4.9606 0.0493906 
4.96085 0.0485451 
4.96109 -0.16622 
4.96134 -0.0252284 
4.96158 0.0377264 
4.96183 -0.0214723 
4.96207 0.00343199 
4.96232 0.0601757 
4.96256 -0.059861 
4.96281 0.00693414 
4.96305 -0.169676 
4.96329 -0.041997 
4.96354 0.146221 
4.96378 -0.121616 
4.96403 0.0348696 
4.96427 0.0559569 
4.96452 0.0250707 
4.96476 0.0458084 
4.96501 -0.0729289 
4.96525 0.208251 
4.9655 0.110561 
4.96574 0.0285518 
4.96599 -0.106868 
4.96623 -0.0863067 
4.96647 0.0452747 
4.96672 -0.0465091 
4.96696 -0.0506364 
4.96721 0.0473026 
4.96745 -0.158565 
4.9677 0.0389737 
4.96794 -0.145678 
4.96819 0.0181796 
4.96843 -0.0493395 
