7.87124 0.0308419 
7.87173 0.100985 
7.87222 -0.0506927 
7.87271 -0.0805381 
7.8732 -0.035522 
7.87369 -0.0528289 
7.87417 -0.0144009 
7.87466 0.0627061 
7.87515 0.030958 
7.87564 -0.0208345 
7.87613 -0.043575 
7.87662 -0.000456412 
7.87711 -0.0339234 
7.8776 -0.0149421 
7.87809 -0.0172131 
7.87858 0.0661976 
7.87907 -0.0618977 
7.87956 0.0109411 
7.88005 -0.0797282 
7.88053 0.0160942 
7.88102 -0.0329041 
7.88151 -0.0301383 
7.882 -0.0456993 
7.88249 0.0770609 
7.88298 0.016538 
7.88347 -0.0313557 
7.88396 -0.00789552 
7.88445 -0.0301012 
7.88494 0.0264374 
7.88543 -0.0105424 
7.88592 0.0106096 
7.8864 0.0784353 
7.88689 -0.0309138 
7.88738 -0.0556927 
7.88787 -0.00162132 
7.88836 -0.0317229 
7.88885 0.000995917 
7.88934 0.0725369 
7.88983 0.0651183 
7.89032 0.0511378 
7.89081 -0.0643673 
7.8913 0.0743114 
7.89179 -0.0583198 
7.89228 -0.0335534 
7.89276 0.0658598 
7.89325 -0.0101453 
7.89374 -0.0579924 
7.89423 -0.00315244 
7.89472 -0.0533545 
7.89521 0.0453143 
7.8957 0.0338129 
7.89619 -0.0724785 
7.89668 -0.0831185 
7.89717 -0.0581071 
7.89766 -0.0823921 
7.89815 -0.0257622 
7.89863 -0.0139893 
7.89912 -0.0115171 
7.89961 -0.00452947 
7.9001 0.060778 
7.90059 -0.0478884 
7.90108 -0.0380098 
7.90157 -0.0249409 
7.90206 0.00559312 
7.90255 0.0152741 
7.90304 -0.0630797 
7.90353 -0.0560941 
7.90402 0.0452606 
7.90451 -0.0214852 
7.90499 0.0441754 
7.90548 0.040579 
7.90597 0.0212848 
7.90646 -0.00618269 
7.90695 -0.0507419 
7.90744 0.0193513 
7.90793 0.0165958 
7.90842 -0.0111726 
7.90891 0.0798727 
7.9094 -0.00245354 
7.90989 -0.0643624 
7.91038 -0.063988 
7.91086 -0.0655726 
7.91135 0.00710324 
7.91184 0.00770995 
7.91233 -0.0468162 
7.91282 -0.0308964 
7.91331 0.0590187 
7.9138 -0.0204946 
7.91429 0.024996 
7.91478 -0.0233872 
7.91527 0.0061654 
7.91576 -0.0644996 
7.91625 -0.0287868 
7.91674 -0.0859443 
7.91722 -0.0203811 
7.91771 -0.0163658 
7.9182 -0.0514792 
7.91869 -0.0319307 
7.91918 0.0406775 
7.91967 -0.126804 
7.92016 -0.0283369 
7.92065 0.00687135 
7.92114 0.0353713 
7.92163 0.0274308 
7.92212 -0.00298689 
7.92261 -0.0426823 
7.92309 -0.00505671 
7.92358 -0.00450118 
7.92407 0.0371153 
7.92456 0.0268225 
7.92505 0.0438484 
7.92554 -0.0715728 
7.92603 -0.0254535 
7.92652 -0.0394283 
7.92701 0.00645426 
7.9275 0.0703325 
7.92799 -0.0700482 
7.92848 -0.101989 
7.92897 0.0357305 
7.92945 -0.0523343 
7.92994 0.0388593 
7.93043 0.00560224 
7.93092 -0.0168563 
7.93141 0.00807974 
7.9319 -0.0626921 
7.93239 -0.0471365 
7.93288 0.0619727 
7.93337 -0.0355114 
7.93386 -0.0546483 
7.93435 0.0458464 
7.93484 0.000763385 
7.93533 -0.0430229 
7.93581 -0.0603984 
7.9363 -0.0256831 
7.93679 -0.0229348 
7.93728 -0.00157674 
7.93777 -0.00718321 
7.93826 0.0418937 
7.93875 0.075337 
7.93924 0.0371268 
7.93973 0.0532396 
7.94022 -0.017368 
7.94071 -0.0275857 
7.9412 -0.000636648 
7.94168 -0.0419569 
7.94217 0.0374382 
7.94266 -0.0285985 
7.94315 0.0804027 
7.94364 -0.0230079 
7.94413 -0.0403491 
7.94462 0.0176491 
7.94511 -0.096833 
7.9456 0.0389061 
7.94609 -0.0178667 
7.94658 -0.0459279 
7.94707 -0.0468125 
7.94756 -0.0303655 
7.94804 -0.0810519 
7.94853 0.0469819 
7.94902 -0.0666153 
7.94951 0.00254922 
7.95 -0.063279 
7.95049 0.00562265 
7.95098 0.0323496 
7.95147 0.0296237 
7.95196 -0.0303831 
7.95245 0.0759855 
7.95294 0.0127336 
7.95343 0.0587412 
7.95391 0.00499251 
7.9544 0.0248667 
7.95489 -0.0195813 
7.95538 -0.0289527 
7.95587 -0.00450013 
7.95636 0.0741625 
7.95685 0.0120741 
7.95734 0.0217979 
7.95783 -0.0328157 
7.95832 -0.0178042 
7.95881 0.0410444 
7.9593 -0.127632 
7.95979 0.00697652 
7.96027 0.0672768 
7.96076 0.0410534 
7.96125 -0.0805958 
7.96174 -0.0277975 
7.96223 -0.0568827 
7.96272 -0.0437428 
7.96321 0.0391978 
7.9637 -0.0141983 
7.96419 -0.0396776 
7.96468 -0.0485587 
7.96517 -0.0184423 
7.96566 -0.0326306 
7.96614 -0.0325145 
7.96663 0.0696975 
7.96712 -0.0157973 
7.96761 -0.0145999 
7.9681 -0.027973 
7.96859 -0.0582461 
7.96908 0.0393784 
7.96957 0.0627191 
7.97006 0.0264621 
7.97055 -0.0343285 
7.97104 0.081064 
7.97153 -0.0633025 
7.97202 -0.0222823 
7.9725 0.0315262 
7.97299 -0.0232348 
7.97348 -0.0476801 
7.97397 -0.057201 
7.97446 0.0721782 
7.97495 0.0898518 
7.97544 -0.0119182 
7.97593 0.119746 
7.97642 -0.0783965 
7.97691 0.0614807 
7.9774 -0.0758186 
7.97789 -0.110124 
7.97837 -0.112638 
7.97886 -0.0562832 
7.97935 0.065772 
7.97984 0.0781903 
7.98033 0.104835 
7.98082 -0.0431222 
7.98131 0.0470906 
7.9818 0.0562265 
7.98229 -0.0637012 
7.98278 -0.0834844 
7.98327 -0.0108381 
7.98376 0.0161209 
7.98425 -0.102103 
7.98473 0.0402011 
7.98522 0.0337957 
7.98571 -0.0546125 
7.9862 0.0213282 
7.98669 -0.14909 
7.98718 -0.10594 
7.98767 -0.00535087 
7.98816 0.0753029 
7.98865 0.0225796 
7.98914 0.0264161 
7.98963 -0.0507174 
7.99012 -0.0109747 
7.9906 0.00610171 
7.99109 -0.0648797 
7.99158 -0.0846493 
7.99207 -0.0385637 
7.99256 0.066003 
7.99305 0.0760151 
7.99354 -0.0700502 
7.99403 -0.0149662 
7.99452 -0.0503812 
7.99501 0.0287449 
7.9955 -0.0373033 
7.99599 0.0721806 
7.99648 0.0120542 
7.99696 0.113949 
7.99745 -0.0140353 
7.99794 -0.0298434 
7.99843 -0.0670566 
7.99892 -0.000357409 
7.99941 -0.0582048 
7.9999 -0.051493 
8.00039 -0.0235315 
8.00088 -0.0388919 
8.00137 0.0629191 
8.00186 0.000181781 
8.00235 -0.103322 
8.00283 0.0695649 
8.00332 0.0320345 
8.00381 -0.018071 
8.0043 0.00640054 
8.00479 -0.0112207 
8.00528 -0.0685923 
8.00577 0.0199424 
8.00626 0.0353091 
8.00675 0.00652248 
8.00724 0.0108552 
8.00773 -0.0492041 
8.00822 -0.045163 
8.00871 -0.083456 
8.00919 -0.0102668 
8.00968 -0.0169734 
8.01017 -0.0567595 
8.01066 -0.00771182 
8.01115 -0.0381249 
8.01164 -0.113428 
8.01213 -0.000211076 
8.01262 0.0179596 
8.01311 0.00895626 
8.0136 0.0127709 
8.01409 -0.0388133 
8.01458 -0.0430772 
8.01506 -0.00273164 
8.01555 -0.0105195 
8.01604 -0.0448325 
8.01653 0.00883573 
8.01702 0.0228418 
8.01751 0.00970836 
8.018 0.00377029 
8.01849 0.00487951 
8.01898 -0.0421439 
8.01947 0.0241233 
8.01996 0.00836407 
8.02045 -0.0305656 
8.02094 0.0219038 
8.02142 0.011052 
8.02191 -0.0303484 
8.0224 0.00851756 
8.02289 0.032058 
8.02338 0.000129174 
8.02387 -0.0074282 
8.02436 0.0532522 
8.02485 -0.0183308 
8.02534 0.110106 
8.02583 -0.107356 
8.02632 -0.0307265 
8.02681 -0.0901029 
8.02729 -0.0484081 
8.02778 -0.0376241 
8.02827 0.040932 
8.02876 -0.0198625 
8.02925 0.0480708 
8.02974 0.00131542 
8.03023 -0.0749418 
8.03072 0.00290035 
8.03121 -0.0122459 
8.0317 -0.111647 
8.03219 -0.0204269 
8.03268 0.0178338 
8.03317 0.00610565 
8.03365 -0.0291513 
8.03414 0.0606806 
8.03463 0.0477184 
8.03512 0.0149492 
8.03561 -0.0273948 
8.0361 -0.00103724 
8.03659 0.0176515 
8.03708 0.00431791 
8.03757 -0.00384779 
8.03806 -0.0242396 
8.03855 -0.00808231 
8.03904 -0.0089594 
8.03952 -0.0212962 
8.04001 0.0232305 
8.0405 0.017141 
8.04099 -0.0529983 
8.04148 0.00251847 
8.04197 -0.0126331 
8.04246 -0.0129406 
8.04295 0.0397146 
8.04344 0.000457214 
8.04393 -0.0211835 
8.04442 -0.0567659 
8.04491 -0.0086975 
8.0454 -0.035612 
8.04588 0.0415323 
8.04637 4.56629e-05 
8.04686 -0.0242699 
8.04735 -0.0023151 
8.04784 -0.0645262 
8.04833 -0.072589 
8.04882 -0.0613444 
8.04931 -0.104191 
8.0498 -0.00982896 
8.05029 0.0242825 
8.05078 0.000285142 
8.05127 0.00569769 
8.05175 -0.0100755 
8.05224 -0.0647317 
8.05273 -0.0528116 
8.05322 0.0490613 
8.05371 0.043066 
8.0542 -0.0104382 
8.05469 -0.0339418 
8.05518 0.00874203 
8.05567 -0.151334 
8.05616 0.0615946 
8.05665 0.0101493 
8.05714 -0.016316 
8.05763 0.0316041 
8.05811 0.0348617 
8.0586 0.104061 
8.05909 -0.0253927 
8.05958 -0.0109303 
8.06007 0.00488479 
8.06056 0.00403573 
8.06105 -0.00972654 
8.06154 -0.0337926 
8.06203 0.0271861 
8.06252 -0.00543121 
8.06301 -0.0210027 
8.0635 0.0104302 
8.06398 -0.0370502 
8.06447 0.0105873 
8.06496 0.0523923 
8.06545 0.00171893 
8.06594 0.00861609 
8.06643 0.00161462 
8.06692 0.00217423 
8.06741 0.0149845 
8.0679 0.0352787 
8.06839 -0.0212805 
8.06888 -0.0170207 
8.06937 0.0103526 
8.06986 -0.042012 
8.07034 -0.0367216 
8.07083 -0.0323635 
8.07132 0.0561746 
8.07181 -0.0498824 
8.0723 -0.0186849 
8.07279 -0.017721 
8.07328 0.0681033 
8.07377 -0.00242043 
8.07426 -0.0346696 
8.07475 0.0330184 
8.07524 -0.123473 
8.07573 0.0735698 
8.07621 -0.0178956 
8.0767 0.057716 
8.07719 0.0335565 
8.07768 -0.0673102 
8.07817 0.00164565 
8.07866 0.0105274 
8.07915 0.0259918 
8.07964 -0.00727551 
8.08013 0.0390092 
8.08062 -0.00111884 
8.08111 -0.0847437 
8.0816 -0.0329406 
8.08209 0.0665948 
8.08257 0.0508774 
8.08306 -0.0591791 
8.08355 -0.024082 
8.08404 -0.0164822 
8.08453 0.0412526 
8.08502 0.0199169 
8.08551 -0.0468351 
8.086 0.0424934 
8.08649 0.0889462 
8.08698 -0.01115 
8.08747 0.00850504 
8.08796 0.00420719 
8.08844 0.036102 
8.08893 0.113447 
8.08942 -0.0753 
8.08991 0.0417426 
8.0904 0.0334774 
8.09089 0.085649 
8.09138 -0.00627226 
8.09187 0.00613527 
8.09236 -0.0171831 
8.09285 -0.0559863 
8.09334 0.0295867 
8.09383 0.0350666 
8.09432 -0.10778 
8.0948 0.0175733 
8.09529 0.010701 
8.09578 0.0526267 
8.09627 -0.0104351 
8.09676 -0.0505981 
8.09725 -0.00766932 
8.09774 0.0198825 
8.09823 -0.085897 
8.09872 -0.0744031 
8.09921 0.097954 
8.0997 -0.00420906 
8.10019 -0.0186872 
8.10067 -0.0554036 
8.10116 0.0233029 
8.10165 -0.0583634 
8.10214 -0.00934931 
8.10263 -0.0308135 
8.10312 -0.0207896 
8.10361 0.0190792 
8.1041 0.0154622 
8.10459 -0.0391752 
8.10508 -0.040397 
8.10557 0.0810453 
8.10606 0.00478096 
8.10655 0.00834529 
8.10703 -0.0942403 
8.10752 -0.0364164 
8.10801 0.0656484 
8.1085 -0.0585097 
8.10899 0.00598022 
8.10948 -0.0135499 
8.10997 -0.0504792 
8.11046 0.0897322 
8.11095 0.0165091 
8.11144 -0.0608263 
8.11193 -0.044327 
8.11242 0.0462471 
8.1129 0.0608631 
8.11339 0.0252362 
8.11388 0.023754 
8.11437 -0.0371121 
8.11486 0.0534226 
8.11535 0.00862861 
8.11584 -0.00433036 
8.11633 -0.0553625 
8.11682 0.0463679 
8.11731 0.0108494 
8.1178 0.0134064 
8.11829 0.0237988 
8.11878 0.0970552 
8.11926 0.0204908 
8.11975 -0.111738 
8.12024 0.0215136 
8.12073 0.0732745 
8.12122 0.0589631 
8.12171 0.0110253 
8.1222 -0.0257348 
8.12269 -0.0267218 
8.12318 -0.000832738 
8.12367 -0.0278698 
8.12416 0.0170445 
8.12465 -0.00931495 
8.12513 -0.0391882 
8.12562 -0.0097051 
8.12611 0.0334354 
8.1266 -0.143827 
8.12709 -0.00907544 
8.12758 0.0201014 
8.12807 0.0231696 
8.12856 0.00982114 
8.12905 -0.0379369 
8.12954 -0.0287095 
8.13003 0.01553 
8.13052 -0.0202959 
8.13101 0.0339663 
8.13149 0.0126331 
8.13198 -0.045402 
8.13247 0.021174 
8.13296 0.00377589 
8.13345 0.0553036 
8.13394 0.0060211 
8.13443 -0.0117543 
8.13492 0.0220518 
8.13541 -0.0272173 
8.1359 0.0363951 
8.13639 -0.0548727 
8.13688 -0.048551 
8.13737 -0.00803386 
8.13785 0.013291 
8.13834 -0.0496424 
8.13883 -0.0581936 
8.13932 0.041011 
8.13981 -0.025638 
8.1403 0.0340123 
8.14079 -0.0171838 
8.14128 0.0206437 
8.14177 0.0346037 
8.14226 0.0259673 
8.14275 -0.0382796 
8.14324 -0.0300183 
8.14372 0.00228539 
8.14421 -0.0590683 
8.1447 -0.0630337 
8.14519 -0.0186508 
8.14568 -0.0141382 
8.14617 0.0358486 
8.14666 0.00392003 
8.14715 0.066241 
8.14764 0.0041806 
8.14813 0.0111406 
8.14862 0.0194073 
8.14911 -0.0411236 
8.1496 -0.0196351 
8.15008 0.0974714 
8.15057 0.0896996 
8.15106 -0.0955952 
8.15155 -0.00928471 
8.15204 0.0558393 
8.15253 0.0483471 
8.15302 -0.0603513 
8.15351 0.00739161 
8.154 0.0268353 
8.15449 0.00570206 
8.15498 -0.0898191 
8.15547 -0.0335025 
8.15595 0.0244859 
8.15644 -0.0777757 
8.15693 0.042322 
8.15742 0.0265296 
8.15791 -0.0224453 
8.1584 -0.0337149 
8.15889 -0.0145928 
8.15938 -0.0438569 
8.15987 0.0181559 
8.16036 -0.0746019 
8.16085 0.0121765 
8.16134 -0.0319955 
8.16183 0.0924932 
8.16231 -0.0524085 
8.1628 0.00233619 
8.16329 0.0526033 
8.16378 0.0415872 
8.16427 0.0201923 
8.16476 -0.0749133 
8.16525 -0.0475923 
8.16574 -0.0301915 
8.16623 0.0245148 
8.16672 0.0327027 
8.16721 0.0350388 
8.1677 -0.00728186 
8.16818 0.0340222 
8.16867 0.00444655 
8.16916 -0.0416262 
8.16965 -0.0827855 
8.17014 -0.0278423 
8.17063 0.0361039 
8.17112 0.0637344 
8.17161 -0.0249452 
8.1721 0.0210298 
8.17259 0.0184649 
8.17308 -0.0214302 
8.17357 -0.0357082 
8.17406 0.0297356 
8.17454 -0.0555251 
8.17503 0.0035948 
8.17552 -0.0864623 
8.17601 0.053022 
8.1765 0.0245721 
8.17699 -0.000210206 
8.17748 -0.016284 
8.17797 -0.0843398 
8.17846 -0.0237958 
8.17895 0.091562 
8.17944 -0.00498812 
8.17993 -0.111782 
8.18041 0.0204075 
8.1809 0.044998 
8.18139 -0.0488263 
8.18188 -0.0374414 
8.18237 -0.061135 
8.18286 -0.00922758 
8.18335 -0.0258688 
8.18384 0.054701 
8.18433 0.0284691 
8.18482 0.0196766 
8.18531 -0.0583778 
8.1858 -0.0504368 
8.18629 0.0241072 
8.18677 -0.0142703 
8.18726 -0.00309612 
8.18775 0.00908184 
8.18824 0.0502406 
8.18873 -0.0222063 
8.18922 0.00757429 
8.18971 0.0065869 
8.1902 -0.044715 
8.19069 -0.02112 
8.19118 -0.0864899 
8.19167 -0.0156995 
8.19216 -0.00737477 
8.19264 -0.0669038 
8.19313 0.0140457 
8.19362 0.0505124 
8.19411 -0.0244116 
8.1946 -0.120435 
8.19509 0.0948572 
8.19558 0.0122921 
8.19607 0.0452168 
8.19656 0.0583089 
8.19705 0.020029 
8.19754 0.023096 
8.19803 0.0546386 
8.19852 0.0154869 
8.199 -0.0590277 
8.19949 0.0443732 
8.19998 -0.112075 
8.20047 -0.0827658 
8.20096 -0.012598 
8.20145 -0.0236479 
8.20194 -0.000678609 
8.20243 -0.056806 
8.20292 -0.0768352 
8.20341 0.0274285 
8.2039 -0.0389402 
8.20439 -0.07698 
8.20487 -0.0571639 
8.20536 0.00226654 
8.20585 -0.000129661 
8.20634 0.0397126 
8.20683 0.0570934 
8.20732 0.00891479 
8.20781 0.00778365 
8.2083 -0.0518509 
8.20879 -0.122791 
8.20928 0.0527133 
8.20977 -0.00455847 
8.21026 -0.0591297 
8.21075 -0.0177471 
8.21123 0.0354856 
8.21172 -0.0202238 
8.21221 -0.0203914 
8.2127 -0.0170435 
8.21319 0.0500268 
8.21368 -0.0269591 
8.21417 -0.0314293 
8.21466 0.0171084 
8.21515 -0.0325843 
8.21564 0.0723513 
8.21613 -0.0723828 
8.21662 0.0208886 
8.2171 0.0150078 
8.21759 -0.0392962 
8.21808 0.0728003 
8.21857 -0.00381594 
8.21906 0.0243262 
8.21955 -0.00433696 
8.22004 -0.00182558 
8.22053 0.0293775 
8.22102 -0.0231174 
8.22151 -0.0341967 
8.222 0.00488827 
8.22249 0.109177 
8.22298 0.0107455 
8.22346 -0.0158647 
8.22395 -0.0241352 
8.22444 0.0415407 
8.22493 -0.021365 
8.22542 0.00157123 
8.22591 0.023443 
8.2264 -0.0211385 
8.22689 0.066336 
8.22738 -0.0192577 
8.22787 -0.0395241 
8.22836 0.00159573 
8.22885 0.0205156 
8.22933 -0.0785312 
8.22982 0.0142265 
8.23031 -0.0346768 
8.2308 -0.0275007 
8.23129 0.0122422 
8.23178 0.0348922 
8.23227 -0.0151137 
8.23276 -0.0769713 
8.23325 -0.010617 
8.23374 -0.0319001 
8.23423 0.024966 
8.23472 -0.0434935 
8.23521 -0.00621787 
8.23569 0.00994146 
8.23618 0.0251827 
8.23667 -0.0220375 
8.23716 -0.0536658 
8.23765 0.0385218 
8.23814 -0.00670775 
8.23863 -0.0326924 
8.23912 0.0129412 
8.23961 0.0315908 
8.2401 0.0331805 
8.24059 -0.0120862 
8.24108 0.00534376 
8.24156 -0.0661696 
8.24205 0.0755128 
8.24254 0.0686748 
8.24303 -0.00541626 
8.24352 -0.0164347 
8.24401 -0.0836681 
8.2445 0.0210436 
8.24499 -0.0314706 
8.24548 0.0463385 
8.24597 -0.0475761 
8.24646 -0.0226561 
8.24695 -0.0583416 
8.24744 0.0811336 
8.24792 0.0136516 
8.24841 -0.0159889 
8.2489 -0.00586348 
8.24939 -0.0306653 
8.24988 -0.0367272 
8.25037 -0.0475136 
8.25086 -0.0487465 
8.25135 -0.0282289 
8.25184 0.0104146 
8.25233 0.0281344 
8.25282 -0.0163896 
8.25331 -0.00725641 
8.25379 0.0293596 
8.25428 0.0309229 
8.25477 -0.0262175 
8.25526 0.0814779 
8.25575 -0.0268998 
8.25624 -0.0412216 
8.25673 0.02292 
8.25722 -0.0205242 
8.25771 -0.0303878 
8.2582 -0.0432353 
8.25869 -0.0064214 
8.25918 0.0394248 
8.25967 -0.0665424 
8.26015 0.00414473 
8.26064 0.0157313 
8.26113 -0.0416 
8.26162 -0.0424199 
8.26211 0.0794567 
8.2626 -0.0801364 
8.26309 -0.106551 
8.26358 0.0377393 
8.26407 -0.0145091 
8.26456 -0.031416 
8.26505 -0.0873258 
8.26554 -0.0432003 
8.26602 -0.0555624 
8.26651 -0.0294182 
8.267 0.0273805 
8.26749 0.0913593 
8.26798 -0.00416037 
8.26847 0.0441368 
8.26896 -0.0128282 
8.26945 -0.0538805 
8.26994 0.0114009 
8.27043 -0.070028 
8.27092 -0.0512374 
8.27141 0.013379 
8.2719 0.0538445 
8.27238 0.0344144 
8.27287 0.049048 
8.27336 0.0540809 
8.27385 0.0667395 
8.27434 0.000328108 
8.27483 0.0579534 
8.27532 -0.125284 
8.27581 -0.0223972 
8.2763 -0.048418 
8.27679 -0.0370558 
8.27728 0.0158832 
8.27777 0.0076167 
8.27825 -0.0737282 
8.27874 0.0195313 
8.27923 -0.0184493 
8.27972 -0.00308246 
8.28021 0.0796993 
8.2807 0.0209263 
8.28119 -0.0387992 
8.28168 -0.00397763 
8.28217 -0.0312808 
8.28266 0.0364931 
8.28315 0.0124259 
8.28364 0.0155782 
8.28413 -0.0560493 
8.28461 -0.0587864 
8.2851 0.00422648 
8.28559 -0.00584565 
8.28608 -0.0490949 
8.28657 -0.0848279 
8.28706 -0.0291778 
8.28755 -0.0319856 
8.28804 0.0331204 
8.28853 -0.0428856 
8.28902 0.00307808 
8.28951 0.043553 
8.29 0.00329049 
8.29048 -0.0189284 
8.29097 -0.0705868 
8.29146 0.0301954 
8.29195 -0.00400177 
8.29244 -0.0231068 
8.29293 0.116562 
8.29342 0.053371 
8.29391 -0.0475791 
8.2944 0.035277 
8.29489 0.0563751 
8.29538 0.0558372 
8.29587 -0.056303 
8.29636 -0.0467321 
8.29684 -0.0213195 
8.29733 -0.0105483 
8.29782 0.0287181 
8.29831 -0.019541 
8.2988 0.0269469 
8.29929 0.0961463 
8.29978 -0.016617 
8.30027 0.0105398 
8.30076 0.0272368 
8.30125 0.0459439 
8.30174 0.11119 
8.30223 -0.0300779 
8.30271 0.0135692 
8.3032 0.0573661 
8.30369 -0.0201635 
8.30418 0.034411 
8.30467 -0.0158841 
8.30516 0.0659698 
8.30565 -0.0466334 
8.30614 0.0184249 
8.30663 0.0497009 
8.30712 -0.0372919 
8.30761 0.0184157 
8.3081 -0.0196514 
8.30859 -0.0793773 
8.30907 -0.0481064 
8.30956 0.0490721 
8.31005 -0.0436081 
8.31054 0.00397583 
8.31103 0.0183516 
8.31152 0.12553 
8.31201 -0.0308598 
8.3125 0.0109995 
8.31299 -0.0771047 
8.31348 -0.00727248 
8.31397 -0.0528411 
8.31446 -0.0209606 
8.31494 -0.0656554 
8.31543 0.0315812 
8.31592 0.0218258 
8.31641 0.03194 
8.3169 0.0829336 
8.31739 0.061168 
8.31788 0.074219 
8.31837 0.056065 
8.31886 0.00374166 
8.31935 0.0540871 
8.31984 0.0086032 
8.32033 0.0327076 
8.32082 -0.0612433 
8.3213 -0.0790893 
8.32179 -0.0430988 
8.32228 -0.0508545 
8.32277 -0.0178269 
8.32326 -0.0615857 
8.32375 0.057125 
8.32424 0.0253378 
8.32473 0.0634174 
8.32522 -0.00669207 
8.32571 -0.00442364 
8.3262 -0.0667428 
8.32669 -0.0589675 
8.32718 -0.0635728 
8.32766 -0.0146713 
8.32815 -0.0601526 
8.32864 -0.00192745 
8.32913 0.0782518 
8.32962 0.0901865 
8.33011 0.0352933 
8.3306 0.0302365 
8.33109 -0.0231664 
8.33158 -0.0946216 
8.33207 -0.0893146 
8.33256 -0.141686 
8.33305 -0.0709641 
8.33353 -0.0442046 
8.33402 -0.0785284 
8.33451 -0.0368209 
8.335 0.0147041 
8.33549 0.0619282 
8.33598 0.0941537 
8.33647 0.02656 
8.33696 -0.101689 
8.33745 0.0522007 
8.33794 -0.0178551 
8.33843 -0.0225023 
8.33892 -0.0249578 
8.33941 0.0283391 
8.33989 -0.031334 
8.34038 0.0254559 
8.34087 -0.0535268 
8.34136 -0.0460251 
8.34185 0.0254575 
8.34234 0.0151743 
8.34283 -0.0571698 
8.34332 -0.0732312 
8.34381 -0.119859 
8.3443 0.0411195 
8.34479 0.0376833 
8.34528 -0.0197289 
8.34576 -0.00608246 
8.34625 0.0158556 
8.34674 0.013383 
8.34723 -0.034217 
8.34772 0.021667 
8.34821 -0.0220573 
8.3487 0.0333406 
8.34919 -0.0503374 
8.34968 0.0933581 
8.35017 0.0593724 
8.35066 0.0309373 
8.35115 -0.0262645 
8.35164 0.0201251 
8.35212 0.042865 
8.35261 -0.0173737 
8.3531 -0.00997082 
8.35359 -0.00969203 
8.35408 0.0620442 
8.35457 -0.0844981 
8.35506 -0.0751947 
8.35555 -0.0219791 
8.35604 0.043545 
8.35653 0.0413723 
8.35702 0.0525104 
8.35751 0.095791 
8.35799 -0.0199104 
8.35848 0.0905116 
8.35897 -0.0636469 
8.35946 -0.0204683 
8.35995 -0.0747935 
8.36044 -0.0293286 
8.36093 0.0678588 
8.36142 -0.077386 
8.36191 0.0254865 
8.3624 0.0682101 
8.36289 -0.0304165 
8.36338 0.0588879 
8.36387 0.00149325 
8.36435 0.00503364 
8.36484 -0.00557833 
8.36533 0.0573991 
8.36582 -0.0261819 
8.36631 -0.0127794 
8.3668 -0.0644318 
8.36729 -0.0089193 
8.36778 0.027602 
8.36827 0.0308784 
8.36876 -0.0247409 
8.36925 0.0957858 
8.36974 -0.0398103 
8.37022 0.0358771 
8.37071 -0.0577094 
8.3712 -0.0581594 
8.37169 -0.0148961 
8.37218 -0.0172209 
8.37267 0.0176395 
8.37316 0.0222503 
8.37365 0.0152314 
8.37414 -0.00713642 
8.37463 -0.0306649 
8.37512 -0.0171842 
8.37561 -0.0521646 
8.3761 -0.0115163 
8.37658 -0.0695604 
8.37707 0.0122192 
8.37756 0.00957033 
8.37805 0.0119378 
8.37854 -0.0609098 
8.37903 0.0027171 
8.37952 -0.0343779 
8.38001 -0.0566125 
8.3805 -0.019257 
8.38099 -0.0475769 
8.38148 0.0347584 
8.38197 0.110144 
8.38245 0.026332 
8.38294 0.0295619 
8.38343 -0.121947 
8.38392 -0.0147165 
8.38441 -0.0461904 
8.3849 0.0250436 
8.38539 -0.0153003 
8.38588 -0.0307261 
8.38637 -0.0142098 
8.38686 0.0250285 
8.38735 -0.0308092 
8.38784 0.0464323 
8.38833 0.0514892 
8.38881 -0.0252842 
8.3893 0.0284346 
8.38979 -0.0733779 
8.39028 0.0371303 
8.39077 -0.0593394 
8.39126 0.0264962 
8.39175 -0.00230617 
8.39224 0.00752909 
8.39273 -0.00777048 
8.39322 -0.0624417 
8.39371 -0.00408039 
8.3942 -0.063925 
8.39468 0.049373 
8.39517 -0.0290692 
8.39566 0.0708217 
8.39615 0.0779895 
8.39664 0.0172025 
8.39713 -0.0786404 
8.39762 -0.0925513 
8.39811 -0.0553386 
8.3986 -0.0403478 
8.39909 0.0131767 
8.39958 -0.03018 
8.40007 0.060363 
8.40056 -0.112177 
8.40104 -0.0966369 
8.40153 -0.0476283 
8.40202 -0.000925223 
8.40251 0.0198595 
8.403 -0.0611173 
8.40349 -0.0660157 
8.40398 -0.0709247 
8.40447 -0.0289768 
8.40496 -0.0215394 
8.40545 0.0419881 
8.40594 0.0969519 
8.40643 -0.108272 
8.40691 -0.000374407 
8.4074 0.0600817 
8.40789 -0.0146414 
8.40838 0.017086 
8.40887 -0.0541369 
8.40936 -0.0223132 
8.40985 0.00744173 
8.41034 -0.0672573 
8.41083 0.0583352 
8.41132 0.0382517 
8.41181 0.0373868 
8.4123 -0.0212635 
8.41279 -0.00241459 
8.41327 -0.0400244 
8.41376 0.0383401 
8.41425 -0.00372276 
8.41474 0.0245558 
8.41523 -0.109754 
8.41572 -0.0210998 
8.41621 -0.000660629 
8.4167 -0.0384129 
8.41719 -0.0518113 
8.41768 0.1153 
8.41817 0.0153547 
8.41866 -0.082376 
8.41914 -0.0479142 
8.41963 -0.0323777 
8.42012 -0.0305657 
8.42061 -0.00334555 
8.4211 0.0414971 
8.42159 -0.0322365 
8.42208 0.0415888 
8.42257 -0.0592409 
