5.9407 0.00138021 
5.94082 0.0116105 
5.94094 0.00865537 
5.94106 -0.00218016 
5.94118 -0.00526026 
5.94131 0.00284084 
5.94143 0.00852345 
5.94155 0.00206188 
5.94167 -0.00691521 
5.94179 -0.00409314 
5.94191 0.00656325 
5.94204 0.00833971 
5.94216 -0.00175574 
5.94228 -0.00767599 
5.9424 0.000857417 
5.94252 0.0129543 
5.94264 0.014087 
5.94277 0.0066448 
5.94289 0.00183889 
5.94301 0.0008578 
5.94313 -0.00224435 
5.94325 -0.00506472 
5.94337 0.000586929 
5.9435 0.0122796 
5.94362 0.017061 
5.94374 0.00979024 
5.94386 0.000115189 
5.94398 -0.00186808 
5.9441 0.00245087 
5.94422 0.00626136 
5.94435 0.00735058 
5.94447 0.00746518 
5.94459 0.00727006 
5.94471 0.00629014 
5.94483 0.00470352 
5.94495 0.0028168 
5.94508 0.00120935 
5.9452 0.00158804 
5.94532 0.00413812 
5.94544 0.00499495 
5.94556 0.00127722 
5.94568 -0.00225069 
5.94581 0.00209806 
5.94593 0.0131853 
5.94605 0.0206878 
5.94617 0.0180828 
5.94629 0.00991299 
5.94641 0.00383555 
5.94654 0.00118957 
5.94666 -0.00129748 
5.94678 -0.00489228 
5.9469 -0.00773027 
5.94702 -0.00810395 
5.94714 -0.00669407 
5.94727 -0.0064766 
5.94739 -0.00980203 
5.94751 -0.0136769 
5.94763 -0.0107615 
5.94775 0.000495975 
5.94787 0.00991812 
5.948 0.00696915 
5.94812 -0.00387575 
5.94824 -0.00796737 
5.94836 -0.000462194 
5.94848 0.00829681 
5.9486 0.00905434 
5.94873 0.00511276 
5.94885 0.00358645 
5.94897 0.00473987 
5.94909 0.00582717 
5.94921 0.00736179 
5.94933 0.00882365 
5.94946 0.00515116 
5.94958 -0.0049528 
5.9497 -0.0128542 
5.94982 -0.0099457 
5.94994 0.000414477 
5.95006 0.00823295 
5.95019 0.0102889 
5.95031 0.0105856 
5.95043 0.0104863 
5.95055 0.00688837 
5.95067 -0.000376866 
5.95079 -0.00633851 
5.95092 -0.00671197 
5.95104 -0.00141744 
5.95116 0.00710625 
5.95128 0.0152106 
5.9514 0.0193195 
5.95152 0.0199212 
5.95164 0.0219763 
5.95177 0.0271997 
5.95189 0.0294927 
5.95201 0.0239004 
5.95213 0.0164286 
5.95225 0.0168896 
5.95237 0.0239612 
5.9525 0.0265246 
5.95262 0.0200927 
5.95274 0.0127167 
5.95286 0.0121429 
5.95298 0.0155414 
5.9531 0.0163896 
5.95323 0.0146509 
5.95335 0.0141811 
5.95347 0.0146747 
5.95359 0.0127165 
5.95371 0.00886344 
5.95383 0.00779662 
5.95396 0.0111663 
5.95408 0.0144565 
5.9542 0.0125199 
5.95432 0.0061159 
5.95444 0.00115969 
5.95456 0.00172653 
5.95469 0.00526872 
5.95481 0.00622585 
5.95493 0.00377313 
5.95505 0.00278472 
5.95517 0.00571812 
5.95529 0.00763911 
5.95542 0.00368423 
5.95554 -0.00169813 
5.95566 0.000110295 
5.95578 0.00810275 
5.9559 0.0110884 
5.95602 0.00360157 
5.95615 -0.00509812 
5.95627 -0.00354227 
5.95639 0.00582964 
5.95651 0.0105936 
5.95663 0.00585066 
5.95675 -0.000308631 
5.95688 0.000405989 
5.957 0.00545956 
5.95712 0.00689778 
5.95724 0.00309853 
5.95736 -3.80827e-05 
5.95748 0.00169332 
5.95761 0.00508448 
5.95773 0.00458085 
5.95785 0.000536947 
5.95797 -0.000785952 
5.95809 0.0038588 
5.95821 0.00843702 
5.95834 0.00395923 
5.95846 -0.00873391 
5.95858 -0.0169218 
5.9587 -0.0102419 
5.95882 0.00571526 
5.95894 0.0150708 
5.95906 0.010268 
5.95919 -0.000438091 
5.95931 -0.0051436 
5.95943 -0.00215023 
5.95955 0.00190615 
5.95967 0.0031095 
5.95979 0.00358622 
5.95992 0.00536118 
5.96004 0.00668591 
5.96016 0.00569957 
5.96028 0.00414496 
5.9604 0.00544562 
5.96052 0.0104202 
5.96065 0.0159668 
5.96077 0.0179488 
5.96089 0.0158098 
5.96101 0.0140187 
5.96113 0.0169509 
5.96125 0.0225236 
5.96138 0.0246845 
5.9615 0.0228951 
5.96162 0.0232512 
5.96174 0.0274325 
5.96186 0.0280934 
5.96198 0.0216245 
5.96211 0.0177233 
5.96223 0.0254775 
5.96235 0.0355884 
5.96247 0.031001 
5.96259 0.0135866 
5.96271 0.00381441 
5.96284 0.010927 
5.96296 0.0200984 
5.96308 0.0167224 
5.9632 0.00792732 
5.96332 0.00805075 
5.96344 0.0151824 
5.96357 0.0170024 
5.96369 0.0117919 
5.96381 0.00820391 
5.96393 0.00878077 
5.96405 0.00838512 
5.96417 0.00676481 
5.9643 0.00901317 
5.96442 0.0140842 
5.96454 0.0151435 
5.96466 0.0115605 
5.96478 0.00944993 
5.9649 0.0102822 
5.96503 0.00990322 
5.96515 0.00887569 
5.96527 0.0121689 
5.96539 0.017684 
5.96551 0.0169981 
5.96563 0.00983155 
5.96576 0.00631114 
5.96588 0.0114241 
5.966 0.0177817 
5.96612 0.0178268 
5.96624 0.0135227 
5.96636 0.00960042 
5.96648 0.00618801 
5.96661 0.00279773 
5.96673 0.00174757 
5.96685 0.00325371 
5.96697 0.00368737 
5.96709 0.00171728 
5.96721 -7.50842e-05 
5.96734 -0.000765264 
5.96746 -0.00108625 
5.96758 0.00151085 
5.9677 0.0084213 
5.96782 0.011921 
5.96794 0.00404386 
5.96807 -0.00713196 
5.96819 -0.00533303 
5.96831 0.00826325 
5.96843 0.0146535 
5.96855 0.00643425 
5.96867 -0.00143294 
5.9688 0.00203145 
5.96892 0.00657593 
5.96904 0.00187295 
5.96916 -0.00292781 
5.96928 0.00305275 
5.9694 0.0112853 
5.96953 0.00913446 
5.96965 0.00311658 
5.96977 0.00671022 
5.96989 0.0154493 
5.97001 0.0153741 
5.97013 0.00844939 
5.97026 0.00766856 
5.97038 0.0120975 
5.9705 0.00915047 
5.97062 -0.000543889 
5.97074 -0.00260016 
5.97086 0.00610856 
5.97099 0.0123229 
5.97111 0.0088439 
5.97123 0.00352605 
5.97135 0.00264969 
5.97147 0.00296654 
5.97159 0.00407746 
5.97172 0.0113791 
5.97184 0.0217565 
5.97196 0.0230133 
5.97208 0.0134876 
5.9722 0.0064633 
5.97232 0.00887136 
5.97245 0.0116122 
5.97257 0.00840843 
5.97269 0.00760154 
5.97281 0.0147916 
5.97293 0.0191381 
5.97305 0.0105829 
5.97318 -0.00117011 
5.9733 0.000303815 
5.97342 0.0140337 
5.97354 0.0245976 
5.97366 0.0241694 
5.97378 0.019011 
5.9739 0.0168404 
5.97403 0.0188885 
5.97415 0.0236019 
5.97427 0.0293064 
5.97439 0.0329451 
5.97451 0.0323958 
5.97463 0.0299273 
5.97476 0.0291283 
5.97488 0.0296043 
5.975 0.0284059 
5.97512 0.0251655 
5.97524 0.0225746 
5.97536 0.022705 
5.97549 0.024536 
5.97561 0.024192 
5.97573 0.0183843 
5.97585 0.0100142 
5.97597 0.0076916 
5.97609 0.0147226 
5.97622 0.0219369 
5.97634 0.0190517 
5.97646 0.00971814 
5.97658 0.00499656 
5.9767 0.00496199 
5.97682 0.000780789 
5.97695 -0.00598366 
5.97707 -0.00346068 
5.97719 0.00796229 
5.97731 0.0117565 
5.97743 0.00161677 
5.97755 -0.00632176 
5.97768 0.000951369 
5.9778 0.0124547 
5.97792 0.0129044 
5.97804 0.00805167 
5.97816 0.0114567 
5.97828 0.0178985 
5.97841 0.0123778 
5.97853 -0.000959077 
5.97865 -0.0024896 
5.97877 0.0109835 
5.97889 0.0200803 
5.97901 0.0125652 
5.97914 -8.36489e-05 
5.97926 -0.00315341 
5.97938 0.000286094 
5.9795 -0.00113039 
5.97962 -0.00809948 
5.97974 -0.0120413 
5.97987 -0.00886384 
5.97999 -0.00227656 
5.98011 0.00310011 
5.98023 0.00541931 
5.98035 0.00458185 
5.98047 0.0019312 
5.9806 -0.000298455 
5.98072 -0.00101509 
5.98084 -5.5328e-05 
5.98096 0.00360906 
5.98108 0.00965007 
5.9812 0.0131465 
5.98132 0.00921624 
5.98145 0.00134779 
5.98157 -0.00100441 
5.98169 0.00526304 
5.98181 0.0127079 
5.98193 0.013571 
5.98205 0.00868914 
5.98218 0.00356341 
5.9823 0.00093357 
5.98242 0.000977998 
5.98254 0.00433026 
5.98266 0.0101493 
5.98278 0.0140466 
5.98291 0.0126597 
5.98303 0.00912115 
5.98315 0.00990988 
5.98327 0.0162634 
5.98339 0.0221056 
5.98351 0.0218552 
5.98364 0.0180972 
5.98376 0.0188208 
5.98388 0.0269915 
5.984 0.0357633 
5.98412 0.0365873 
5.98424 0.0303088 
5.98437 0.0259668 
5.98449 0.0285169 
5.98461 0.0326865 
5.98473 0.0310354 
5.98485 0.0236748 
5.98497 0.0166814 
5.9851 0.0142551 
5.98522 0.0159183 
5.98534 0.0187572 
5.98546 0.0191814 
5.98558 0.0150303 
5.9857 0.00884952 
5.98583 0.00629907 
5.98595 0.00870899 
5.98607 0.0108774 
5.98619 0.00910963 
5.98631 0.00669141 
5.98643 0.00721759 
5.98656 0.00757404 
5.98668 0.00341988 
5.9868 -0.00244911 
5.98692 -0.00384153 
5.98704 -0.000400445 
5.98716 0.00314536 
5.98729 0.00434745 
5.98741 0.00363671 
5.98753 0.00052835 
5.98765 -0.00426356 
5.98777 -0.00589179 
5.98789 -0.00169156 
5.98802 0.00247949 
5.98814 0.000121903 
5.98826 -0.00448432 
5.98838 -0.00213183 
5.9885 0.00576686 
5.98862 0.00826172 
5.98874 0.00214098 
5.98887 -0.002748 
5.98899 0.00128192 
5.98911 0.00870165 
5.98923 0.0100088 
5.98935 0.0048273 
5.98947 0.000143071 
5.9896 0.000347809 
5.98972 0.00409134 
5.98984 0.00784554 
5.98996 0.00864893 
5.99008 0.00551738 
5.9902 0.000798667 
5.99033 -0.00156949 
5.99045 -0.000473514 
5.99057 0.00152445 
5.99069 0.0019167 
5.99081 0.000369876 
5.99093 -0.00247277 
5.99106 -0.0051176 
5.99118 -0.0046004 
5.9913 0.00062841 
5.99142 0.00723787 
5.99154 0.00973772 
5.99166 0.00661744 
5.99179 0.00127304 
5.99191 -0.00211991 
5.99203 -0.00129538 
5.99215 0.00322102 
5.99227 0.00716551 
5.99239 0.00590739 
5.99252 0.00198203 
5.99264 0.00424511 
5.99276 0.0147522 
5.99288 0.0227649 
5.993 0.019002 
5.99312 0.00948888 
5.99325 0.0058273 
5.99337 0.00779845 
5.99349 0.00756391 
5.99361 0.00603829 
5.99373 0.0102879 
5.99385 0.0170994 
5.99398 0.0154653 
5.9941 0.00624183 
5.99422 0.00303662 
5.99434 0.0101027 
5.99446 0.0150164 
5.99458 0.00901593 
5.99471 9.00797e-05 
5.99483 -0.0014972 
5.99495 0.00234922 
5.99507 0.00565775 
5.99519 0.00898361 
5.99531 0.0131638 
5.99544 0.0133552 
5.99556 0.00836166 
5.99568 0.00590936 
5.9958 0.00966432 
5.99592 0.0109558 
5.99604 0.00303608 
5.99616 -0.00626271 
5.99629 -0.0067843 
5.99641 -0.00179496 
5.99653 2.26559e-05 
5.99665 -0.000222213 
5.99677 0.00289075 
5.99689 0.00571372 
5.99702 0.0014821 
5.99714 -0.00543669 
5.99726 -0.0049652 
5.99738 0.0021598 
5.9975 0.00591294 
5.99762 0.00276271 
5.99775 -0.00170166 
5.99787 -0.00375255 
5.99799 -0.00392739 
5.99811 -0.000747963 
5.99823 0.00653303 
5.99835 0.0108862 
5.99848 0.00497786 
5.9986 -0.00565088 
5.99872 -0.00858899 
5.99884 -0.00259319 
5.99896 0.00254029 
5.99908 0.00299041 
5.99921 0.00407713 
5.99933 0.00610031 
5.99945 0.00239093 
5.99957 -0.00497977 
5.99969 -0.00283906 
5.99981 0.0125027 
5.99994 0.0253573 
6.00006 0.0208905 
6.00018 0.00526047 
6.0003 -0.00462851 
6.00042 -0.00357724 
6.00054 0.000701255 
6.00067 0.00318392 
6.00079 0.00616086 
6.00091 0.00990296 
6.00103 0.00983407 
6.00115 0.00498442 
6.00127 0.00104999 
6.0014 0.00180048 
6.00152 0.00348389 
6.00164 0.00176094 
6.00176 -0.000504391 
6.00188 0.00205752 
6.002 0.00719764 
6.00213 0.00662066 
6.00225 -0.00101556 
6.00237 -0.00548975 
6.00249 0.00132227 
6.00261 0.0121596 
6.00273 0.0131648 
6.00286 0.00404633 
6.00298 -0.00119908 
6.0031 0.00422343 
6.00322 0.0091964 
6.00334 0.00246848 
6.00346 -0.00880886 
6.00358 -0.00961163 
6.00371 -6.74485e-05 
6.00383 0.00539933 
6.00395 0.00044557 
6.00407 -0.00494939 
6.00419 -0.00151684 
6.00431 0.00525803 
6.00444 0.00444155 
6.00456 -0.004234 
6.00468 -0.0109253 
6.0048 -0.00928433 
6.00492 -0.00336654 
6.00504 -0.000912377 
6.00517 -0.00370153 
6.00529 -0.00679304 
6.00541 -0.00649234 
6.00553 -0.0057614 
6.00565 -0.00855251 
6.00577 -0.0110802 
6.0059 -0.0057048 
6.00602 0.0056197 
6.00614 0.0105094 
6.00626 0.00335366 
6.00638 -0.00533398 
6.0065 -0.00427865 
6.00663 0.00198598 
6.00675 0.00241038 
6.00687 -0.00165051 
6.00699 -0.000451022 
6.00711 0.00522515 
6.00723 0.00482672 
6.00736 -0.00248173 
6.00748 -0.00502665 
6.0076 0.00135848 
6.00772 0.00574542 
6.00784 0.00097134 
6.00796 -0.00371613 
6.00809 0.00169561 
6.00821 0.0109328 
6.00833 0.0116118 
6.00845 0.00451672 
6.00857 0.000140694 
6.00869 0.000505114 
6.00882 -0.00270319 
6.00894 -0.0121664 
6.00906 -0.0184106 
6.00918 -0.0127752 
6.0093 0.000329592 
6.00942 0.00874461 
6.00955 0.00663959 
6.00967 -0.000566715 
6.00979 -0.00422206 
6.00991 -0.00228421 
6.01003 3.82595e-06 
6.01015 -0.00201939 
6.01028 -0.00651461 
6.0104 -0.00824011 
6.01052 -0.00528357 
6.01064 -0.000355418 
6.01076 0.00293597 
6.01088 0.00242745 
6.011 -0.00211872 
6.01113 -0.00763869 
6.01125 -0.00884034 
6.01137 -0.00438871 
6.01149 0.000178619 
6.01161 -0.000230092 
6.01173 -0.00299179 
6.01186 -0.00302494 
6.01198 -0.00174206 
6.0121 -0.00352088 
6.01222 -0.00620772 
6.01234 -0.00401196 
6.01246 0.00172476 
6.01259 0.00418742 
6.01271 0.00280537 
6.01283 0.00313966 
6.01295 0.00518523 
6.01307 0.00314042 
6.01319 -0.00192491 
6.01332 -0.00149446 
6.01344 0.00518183 
6.01356 0.00787689 
6.01368 0.0023104 
6.0138 -0.00219531 
6.01392 0.00137391 
6.01405 0.00629016 
6.01417 0.00494626 
6.01429 0.00157722 
6.01441 0.00191541 
6.01453 0.000820247 
6.01465 -0.00734859 
6.01478 -0.0146387 
6.0149 -0.00974766 
6.01502 0.00317931 
6.01514 0.00954271 
6.01526 0.00469001 
6.01538 -0.00306347 
6.01551 -0.00724399 
6.01563 -0.0089256 
6.01575 -0.00901875 
6.01587 -0.0063252 
6.01599 -0.00310448 
6.01611 -0.00277092 
6.01624 -0.00269437 
6.01636 0.00149917 
6.01648 0.00621255 
6.0166 0.00465917 
6.01672 -0.000377639 
6.01684 -4.56731e-05 
6.01697 0.00509654 
6.01709 0.00552878 
6.01721 -0.000627381 
6.01733 -0.00442835 
6.01745 -0.00201916 
6.01757 -0.000565964 
6.0177 -0.00366918 
6.01782 -0.0036542 
6.01794 0.0043178 
6.01806 0.011551 
6.01818 0.00849735 
6.0183 -0.000326401 
6.01842 -0.00404122 
6.01855 -0.00191671 
6.01867 -0.00198807 
6.01879 -0.00678387 
6.01891 -0.0101965 
6.01903 -0.00759643 
6.01915 -0.00124759 
6.01928 0.00453797 
6.0194 0.00747189 
6.01952 0.00609917 
6.01964 -0.000170143 
6.01976 -0.00844557 
6.01988 -0.0132672 
6.02001 -0.0117159 
6.02013 -0.00615646 
6.02025 -0.00166478 
6.02037 -0.00165365 
6.02049 -0.00539725 
6.02061 -0.00893606 
6.02074 -0.00899898 
6.02086 -0.00628404 
6.02098 -0.003832 
6.0211 -0.00284314 
6.02122 -0.00227625 
6.02134 -0.00172902 
6.02147 -0.00153261 
6.02159 -0.000707082 
6.02171 0.00132167 
6.02183 0.00195831 
6.02195 -0.000704129 
6.02207 -0.00241671 
6.0222 0.00199341 
6.02232 0.00846963 
6.02244 0.00777807 
6.02256 0.000968131 
6.02268 -0.00016046 
6.0228 0.00768087 
6.02293 0.0115372 
6.02305 0.00227774 
6.02317 -0.00866786 
6.02329 -0.0054882 
6.02341 0.00696836 
6.02353 0.00994943 
6.02366 -0.000991097 
6.02378 -0.0110228 
6.0239 -0.00990988 
6.02402 -0.00482938 
6.02414 -0.00470035 
6.02426 -0.00587918 
6.02439 -0.00156873 
6.02451 0.00504556 
6.02463 0.00621639 
6.02475 0.00123789 
6.02487 -0.00520461 
6.02499 -0.0105252 
6.02512 -0.0131118 
6.02524 -0.00951498 
6.02536 -0.000241049 
6.02548 0.00656556 
6.0256 0.0047977 
6.02572 -0.00044078 
6.02584 -0.000682422 
6.02597 0.00318984 
6.02609 0.00424082 
6.02621 0.00178872 
6.02633 0.00128413 
6.02645 0.00409827 
6.02657 0.00639557 
6.0267 0.0068782 
6.02682 0.00705018 
6.02694 0.00500373 
6.02706 -0.00175124 
6.02718 -0.00787298 
6.0273 -0.00483258 
6.02743 0.00494738 
6.02755 0.00884371 
6.02767 0.00162245 
6.02779 -0.00723794 
6.02791 -0.00753267 
6.02803 -0.000785381 
6.02816 0.00566748 
6.02828 0.00863551 
6.0284 0.00784072 
6.02852 0.00247476 
6.02864 -0.00487175 
6.02876 -0.00734532 
6.02889 -0.00296449 
6.02901 0.00117703 
6.02913 -0.000451674 
6.02925 -0.00312161 
6.02937 -0.000180252 
6.02949 0.00589607 
6.02962 0.00814742 
6.02974 0.00584427 
6.02986 0.00288859 
6.02998 -0.000279264 
6.0301 -0.00519628 
6.03022 -0.00893142 
6.03035 -0.00702186 
6.03047 -0.00112376 
6.03059 0.00280294 
6.03071 0.00241877 
6.03083 -5.78293e-06 
6.03095 -0.00202158 
6.03108 -0.00187808 
6.0312 0.00143845 
6.03132 0.0047303 
6.03144 0.00226053 
6.03156 -0.0045217 
6.03168 -0.00613186 
6.03181 6.43786e-05 
6.03193 0.00334435 
6.03205 -0.00301203 
6.03217 -0.00824573 
6.03229 -0.00112852 
6.03241 0.00916989 
6.03254 0.00662918 
6.03266 -0.00422673 
6.03278 -0.00523523 
6.0329 0.0043229 
6.03302 0.00670694 
6.03314 -0.00260263 
6.03326 -0.00629885 
6.03339 0.00447446 
6.03351 0.0140685 
6.03363 0.00880656 
6.03375 -0.000374522 
6.03387 0.00216389 
6.03399 0.0101907 
6.03412 0.00776283 
6.03424 -0.00303193 
6.03436 -0.00617603 
6.03448 0.00211253 
6.0346 0.00944544 
6.03472 0.0077736 
6.03485 0.00257641 
6.03497 0.00103198 
6.03509 0.00308843 
6.03521 0.00567353 
6.03533 0.00687029 
6.03545 0.0054014 
6.03558 0.00254159 
6.0357 0.00294672 
6.03582 0.00755347 
6.03594 0.00946036 
6.03606 0.00402658 
6.03618 -0.00193121 
6.03631 6.7852e-05 
6.03643 0.00625943 
6.03655 0.0072207 
6.03667 0.00398628 
6.03679 0.00513272 
6.03691 0.010579 
6.03704 0.011998 
6.03716 0.00869657 
6.03728 0.00881683 
6.0374 0.0130448 
6.03752 0.0116416 
6.03764 0.00226367 
6.03777 -0.00290293 
6.03789 0.00461619 
6.03801 0.0155008 
6.03813 0.0162478 
6.03825 0.00830887 
6.03837 0.00307908 
6.0385 0.00359378 
6.03862 0.00272821 
6.03874 -0.00230488 
6.03886 -0.00470255 
6.03898 0.000441486 
6.0391 0.00753893 
6.03923 0.00815702 
6.03935 0.00289911 
6.03947 0.000265806 
6.03959 0.00476779 
6.03971 0.0112168 
6.03983 0.0126751 
6.03996 0.0100816 
6.04008 0.00945531 
6.0402 0.0114984 
6.04032 0.0104865 
6.04044 0.00462174 
6.04056 0.000500249 
6.04068 0.00305363 
6.04081 0.0070113 
6.04093 0.00483626 
6.04105 -0.00106097 
6.04117 -0.00185971 
6.04129 0.00397824 
6.04141 0.00870561 
6.04154 0.00707168 
6.04166 0.00272636 
6.04178 0.00127231 
6.0419 0.00300363 
6.04202 0.00477169 
6.04214 0.00437015 
6.04227 0.00104629 
6.04239 -0.00452961 
6.04251 -0.00919054 
6.04263 -0.00948212 
6.04275 -0.00606895 
6.04287 -0.00306199 
6.043 -0.00261824 
6.04312 -0.00336689 
6.04324 -0.0040133 
6.04336 -0.00468364 
6.04348 -0.00454457 
6.0436 -0.0020268 
6.04373 0.00196034 
6.04385 0.00437413 
6.04397 0.00389592 
6.04409 0.00167938 
6.04421 -0.000987274 
6.04433 -0.00264046 
6.04446 -0.000856371 
6.04458 0.00447571 
6.0447 0.00897771 
6.04482 0.00956584 
6.04494 0.00998573 
6.04506 0.014519 
6.04519 0.0188838 
6.04531 0.0157523 
6.04543 0.00806259 
6.04555 0.00684695 
6.04567 0.0145645 
6.04579 0.0207027 
6.04592 0.0174832 
6.04604 0.0106499 
6.04616 0.00943277 
6.04628 0.0138016 
6.0464 0.018061 
6.04652 0.0206875 
6.04665 0.0235992 
6.04677 0.0261893 
6.04689 0.0266091 
6.04701 0.0259812 
6.04713 0.0263786 
6.04725 0.0277074 
6.04738 0.0304435 
6.0475 0.0371269 
6.04762 0.0468453 
6.04774 0.0533054 
6.04786 0.0537697 
6.04798 0.0547437 
6.0481 0.062242 
6.04823 0.0714038 
6.04835 0.0739952 
6.04847 0.0723387 
6.04859 0.0759678 
6.04871 0.0860848 
6.04883 0.0937978 
6.04896 0.0949377 
6.04908 0.0967229 
6.0492 0.105824 
6.04932 0.117807 
6.04944 0.124267 
6.04956 0.125381 
6.04969 0.129153 
6.04981 0.14051 
6.04993 0.156494 
6.05005 0.171887 
6.05017 0.18544 
6.05029 0.199214 
6.05042 0.214191 
6.05054 0.229078 
6.05066 0.2441 
6.05078 0.264569 
6.0509 0.298351 
6.05102 0.349111 
6.05115 0.413765 
6.05127 0.487196 
6.05139 0.567279 
6.05151 0.654789 
6.05163 0.752236 
6.05175 0.864211 
6.05188 0.992817 
6.052 1.12744 
6.05212 1.24429 
6.05224 1.3245 
6.05236 1.37069 
6.05248 1.39718 
6.05261 1.40628 
6.05273 1.38657 
6.05285 1.33658 
6.05297 1.27608 
6.05309 1.22506 
6.05321 1.18105 
6.05334 1.12845 
6.05346 1.06341 
6.05358 0.996287 
6.0537 0.932635 
6.05382 0.866712 
6.05394 0.795846 
6.05407 0.727962 
6.05419 0.668941 
6.05431 0.612999 
6.05443 0.553678 
6.05455 0.496613 
6.05467 0.451945 
6.0548 0.418869 
6.05492 0.387532 
6.05504 0.35424 
6.05516 0.325293 
6.05528 0.305308 
6.0554 0.290147 
6.05552 0.274073 
6.05565 0.257524 
6.05577 0.24427 
6.05589 0.23511 
6.05601 0.227618 
6.05613 0.219377 
6.05625 0.209367 
6.05638 0.198781 
6.0565 0.191863 
6.05662 0.192835 
6.05674 0.2003 
6.05686 0.20787 
6.05698 0.212125 
6.05711 0.216558 
6.05723 0.225401 
6.05735 0.237215 
6.05747 0.247912 
6.05759 0.257015 
6.05771 0.266785 
6.05784 0.27732 
6.05796 0.287069 
6.05808 0.297022 
6.0582 0.309729 
6.05832 0.324281 
6.05844 0.336907 
6.05857 0.347575 
6.05869 0.361639 
6.05881 0.382262 
6.05893 0.404551 
6.05905 0.421365 
6.05917 0.434043 
6.0593 0.452928 
6.05942 0.485401 
6.05954 0.526327 
6.05966 0.564069 
6.05978 0.595408 
6.0599 0.630394 
6.06003 0.680811 
6.06015 0.748123 
6.06027 0.827956 
6.06039 0.925452 
6.06051 1.05994 
6.06063 1.25038 
6.06076 1.49778 
6.06088 1.78522 
6.061 2.09678 
6.06112 2.43536 
6.06124 2.81795 
6.06136 3.2469 
6.06149 3.68341 
6.06161 4.05538 
6.06173 4.30108 
6.06185 4.40829 
6.06197 4.40965 
6.06209 4.34451 
6.06222 4.23274 
6.06234 4.08223 
6.06246 3.90532 
6.06258 3.71757 
6.0627 3.52669 
6.06282 3.3322 
6.06295 3.13389 
6.06307 2.93339 
6.06319 2.72874 
6.06331 2.51454 
6.06343 2.28939 
6.06355 2.06043 
6.06367 1.84089 
6.0638 1.6446 
6.06392 1.47926 
6.06404 1.34119 
6.06416 1.2188 
6.06428 1.10566 
6.0644 1.00712 
6.06453 0.929324 
6.06465 0.865443 
6.06477 0.801119 
6.06489 0.732553 
6.06501 0.670455 
6.06513 0.62424 
6.06526 0.590148 
6.06538 0.558786 
6.0655 0.527822 
6.06562 0.501528 
6.06574 0.481909 
6.06586 0.466459 
6.06599 0.453012 
6.06611 0.441427 
6.06623 0.430794 
6.06635 0.419681 
6.06647 0.409826 
6.06659 0.405351 
6.06672 0.40669 
6.06684 0.408815 
6.06696 0.408042 
6.06708 0.407391 
6.0672 0.411524 
6.06732 0.418858 
6.06745 0.423923 
6.06757 0.426254 
6.06769 0.430319 
6.06781 0.436343 
6.06793 0.439391 
6.06805 0.440566 
6.06818 0.449834 
6.0683 0.470825 
6.06842 0.491573 
6.06854 0.501063 
6.06866 0.508235 
6.06878 0.530446 
6.06891 0.566823 
6.06903 0.59998 
6.06915 0.624823 
6.06927 0.657434 
6.06939 0.709621 
6.06951 0.772469 
6.06964 0.836715 
6.06976 0.915708 
6.06988 1.0341 
6.07 1.20267 
6.07012 1.41668 
6.07024 1.67056 
6.07037 1.96075 
6.07049 2.28219 
6.07061 2.63619 
6.07073 3.03288 
6.07085 3.46527 
6.07097 3.88282 
6.07109 4.21171 
6.07122 4.40774 
6.07134 4.47923 
6.07146 4.45963 
6.07158 4.37578 
6.0717 4.24606 
6.07182 4.0891 
6.07195 3.91898 
6.07207 3.73945 
6.07219 3.55177 
6.07231 3.36185 
6.07243 3.17349 
6.07255 2.98219 
6.07268 2.78312 
6.0728 2.57936 
6.07292 2.37689 
6.07304 2.17874 
6.07316 1.99127 
6.07328 1.82894 
6.07341 1.70322 
6.07353 1.61045 
6.07365 1.53924 
6.07377 1.48716 
6.07389 1.46188 
6.07401 1.46702 
6.07414 1.49585 
6.07426 1.54094 
6.07438 1.60252 
6.0745 1.68224 
6.07462 1.77205 
6.07474 1.85467 
6.07487 1.91558 
6.07499 1.95103 
6.07511 1.96287 
6.07523 1.95002 
6.07535 1.91071 
6.07547 1.85116 
6.0756 1.78421 
6.07572 1.71701 
6.07584 1.6468 
6.07596 1.57136 
6.07608 1.49495 
6.0762 1.41922 
6.07633 1.33803 
6.07645 1.24987 
6.07657 1.16633 
6.07669 1.09629 
6.07681 1.03016 
6.07693 0.954221 
6.07706 0.874866 
6.07718 0.811167 
6.0773 0.766548 
6.07742 0.726275 
6.07754 0.682753 
6.07766 0.643954 
6.07779 0.61425 
6.07791 0.586896 
6.07803 0.561236 
6.07815 0.547816 
6.07827 0.547712 
6.07839 0.545306 
6.07851 0.532501 
6.07864 0.522837 
6.07876 0.528851 
6.07888 0.542058 
6.079 0.550942 
6.07912 0.564031 
6.07924 0.597226 
6.07937 0.649778 
6.07949 0.71121 
6.07961 0.78249 
6.07973 0.87143 
6.07985 0.974523 
6.07997 1.08227 
