7.84054 -0.00178223 
7.84079 -0.0295706 
7.84103 0.0142285 
7.84128 -0.0475557 
7.84152 -0.075438 
7.84177 -0.110234 
7.84201 0.00997056 
7.84226 -0.0236372 
7.8425 -0.0693904 
7.84275 -0.0963714 
7.84299 0.0148953 
7.84324 -0.0157209 
7.84348 -0.194485 
7.84372 -0.138277 
7.84397 -0.0459893 
7.84421 0.0479312 
7.84446 -0.00811959 
7.8447 -0.0124773 
7.84495 -0.0482666 
7.84519 -0.0606042 
7.84544 -0.0235087 
7.84568 -0.0311146 
7.84593 -0.0353901 
7.84617 0.0883717 
7.84642 -0.0317604 
7.84666 -0.0512492 
7.8469 -0.112299 
7.84715 -0.0721776 
7.84739 -0.049197 
7.84764 -0.0739877 
7.84788 -0.0133532 
7.84813 -0.0980426 
7.84837 -0.149766 
7.84862 -0.0815597 
7.84886 0.0357136 
7.84911 0.0422457 
7.84935 0.0504955 
7.8496 0.0179015 
7.84984 0.010045 
7.85008 -0.0359835 
7.85033 0.0122869 
7.85057 -0.0152898 
7.85082 -0.0509368 
7.85106 -0.0721137 
7.85131 -0.0810022 
7.85155 0.0148283 
7.8518 0.00232568 
7.85204 -0.113818 
7.85229 -0.106398 
7.85253 -0.0179528 
7.85278 0.0541475 
7.85302 -0.0294452 
7.85326 0.0138478 
7.85351 -0.0349882 
7.85375 -0.0854359 
7.854 -0.0265129 
7.85424 -0.0694652 
7.85449 -0.172123 
7.85473 -0.0555424 
7.85498 0.00306696 
7.85522 0.0216135 
7.85547 -0.046108 
7.85571 -0.0551551 
7.85595 -0.0406217 
7.8562 0.0158213 
7.85644 -0.0431718 
7.85669 -0.0087669 
7.85693 -0.0520741 
7.85718 -0.0823225 
7.85742 0.0207775 
7.85767 -0.0660393 
7.85791 0.0328954 
7.85816 -0.109504 
7.8584 -0.0674868 
7.85865 0.000621972 
7.85889 0.0883123 
7.85913 0.00117132 
7.85938 -0.0269677 
7.85962 -0.0877109 
7.85987 -0.039263 
7.86011 -0.0231815 
7.86036 -0.0281446 
7.8606 -0.0302403 
7.86085 -0.134195 
7.86109 -0.0618929 
7.86134 -0.0567761 
7.86158 -0.0818643 
7.86183 0.095437 
7.86207 0.0397609 
7.86231 -0.138621 
7.86256 -0.0235404 
7.8628 0.0935002 
7.86305 -0.105825 
7.86329 -0.00336243 
7.86354 0.0344638 
7.86378 -0.0556523 
7.86403 0.0512434 
7.86427 -0.0531352 
7.86452 -0.00126401 
7.86476 -0.00668216 
7.86501 0.00567074 
7.86525 -0.132449 
7.86549 -0.0756455 
7.86574 0.00981087 
7.86598 -0.0663744 
7.86623 -0.132022 
7.86647 -0.033617 
7.86672 -0.0700649 
7.86696 -0.0458184 
7.86721 -0.00762651 
7.86745 -0.13553 
7.8677 0.082478 
7.86794 -0.0403724 
7.86818 -0.196422 
7.86843 0.0459839 
7.86867 -0.0180982 
7.86892 0.0170855 
7.86916 0.0128445 
7.86941 -0.159112 
7.86965 -0.0788451 
7.8699 -0.106705 
7.87014 0.124305 
7.87039 0.011388 
7.87063 -0.0474953 
7.87088 0.0683497 
7.87112 -0.0985031 
7.87136 0.0209811 
7.87161 -0.043252 
7.87185 0.0515335 
7.8721 -0.0629214 
7.87234 -0.0972096 
7.87259 -0.0107468 
7.87283 -0.0224026 
7.87308 -0.101288 
7.87332 -0.0186914 
7.87357 6.62562e-05 
7.87381 0.0291563 
7.87406 -0.091335 
7.8743 -0.105185 
7.87454 0.0420877 
7.87479 -0.0649969 
7.87503 -0.0400623 
7.87528 -0.149703 
7.87552 -0.0532045 
7.87577 -0.0736148 
7.87601 0.0075766 
7.87626 -0.10899 
7.8765 -0.0632677 
7.87675 -0.0551199 
7.87699 -0.0622447 
7.87724 -0.0126603 
7.87748 -0.0547491 
7.87772 -0.140997 
7.87797 0.00953489 
7.87821 -0.009059 
7.87846 -0.034064 
7.8787 -0.0375549 
7.87895 -0.115917 
7.87919 -0.042941 
7.87944 -0.0551389 
7.87968 -0.0177391 
7.87993 -0.00456931 
7.88017 0.0156415 
7.88042 -0.0549345 
7.88066 0.0758486 
7.8809 -0.128422 
7.88115 -0.0385272 
7.88139 -0.00609785 
7.88164 -0.0684463 
7.88188 -0.0098032 
7.88213 -0.00212456 
7.88237 -0.0799216 
7.88262 -0.0476333 
7.88286 -0.0482593 
7.88311 -0.0516111 
7.88335 0.0229969 
7.88359 -0.0798354 
7.88384 -0.0642068 
7.88408 -0.0491703 
7.88433 0.00720217 
7.88457 0.067283 
7.88482 0.119459 
7.88506 -0.0918715 
7.88531 -0.0555204 
7.88555 -0.0597411 
7.8858 -0.0506921 
7.88604 -0.0597099 
7.88629 0.071133 
7.88653 0.0137094 
7.88677 -0.0784089 
7.88702 -0.0775128 
7.88726 -0.120566 
7.88751 0.00208323 
7.88775 -0.166571 
7.888 -0.117857 
7.88824 -0.158344 
7.88849 -0.0405301 
7.88873 -0.0661907 
7.88898 -0.077669 
7.88922 -0.053899 
7.88947 -0.0294837 
7.88971 -0.0118355 
7.88995 0.054234 
7.8902 0.0399275 
7.89044 -0.0594827 
7.89069 -0.122081 
7.89093 -0.0212594 
7.89118 0.0115073 
7.89142 -0.113077 
7.89167 -0.106987 
7.89191 -0.0592973 
7.89216 0.00815537 
7.8924 -0.0907998 
7.89265 -0.0844714 
7.89289 -0.134507 
7.89313 0.0160052 
7.89338 -0.0871344 
7.89362 -0.0714901 
7.89387 -0.106948 
7.89411 -0.158504 
7.89436 -0.018581 
7.8946 0.0173212 
7.89485 -0.0382164 
7.89509 -0.132295 
7.89534 -0.0937667 
7.89558 -0.0862084 
7.89582 -0.184351 
7.89607 -0.12522 
7.89631 -0.00888971 
7.89656 0.0925338 
7.8968 0.0152745 
7.89705 0.0220716 
7.89729 -0.04431 
7.89754 0.000465372 
7.89778 0.0930172 
7.89803 -0.0974406 
7.89827 -0.0500567 
7.89852 -0.0414619 
7.89876 0.065525 
7.899 -0.0212598 
7.89925 -0.0148314 
7.89949 -0.0137984 
7.89974 -0.0510264 
7.89998 -0.020423 
7.90023 0.00655509 
7.90047 0.0224575 
7.90072 -0.00326399 
7.90096 -0.0735104 
7.90121 -0.0612569 
7.90145 -0.0434302 
7.9017 -0.0339894 
7.90194 0.0147832 
7.90218 -0.0597392 
7.90243 -0.0964806 
7.90267 0.00597139 
7.90292 -0.00975323 
7.90316 0.0849098 
7.90341 0.00646708 
7.90365 -0.122615 
7.9039 -0.106972 
7.90414 -0.140131 
7.90439 -0.153667 
7.90463 -0.0489883 
7.90488 -0.0984065 
7.90512 -0.123427 
7.90536 -0.0776266 
7.90561 -0.0646089 
7.90585 -0.0180011 
7.9061 -0.141986 
7.90634 -0.0626737 
7.90659 0.0386507 
7.90683 0.0840348 
7.90708 -0.124862 
7.90732 -0.0771201 
7.90757 -0.0994904 
7.90781 -0.082217 
7.90806 0.00497005 
7.9083 -0.12183 
7.90854 -0.0506744 
7.90879 -0.0332724 
7.90903 -0.0151605 
7.90928 0.0177917 
7.90952 -0.0188206 
7.90977 0.0167059 
7.91001 -0.0710242 
7.91026 -0.0706851 
7.9105 -0.151557 
7.91075 -0.224456 
7.91099 -0.052637 
7.91123 0.0794192 
7.91148 -0.0398881 
7.91172 0.0817796 
7.91197 -0.0533623 
7.91221 0.00487039 
7.91246 0.00610863 
7.9127 -0.0198986 
7.91295 -0.0156057 
7.91319 -0.137687 
7.91344 0.0180027 
7.91368 -0.0523164 
7.91393 -0.14041 
7.91417 -0.000960459 
7.91441 0.0676057 
7.91466 -0.174063 
7.9149 -0.01502 
7.91515 -0.00823554 
7.91539 0.0692312 
7.91564 0.02763 
7.91588 -0.0508747 
7.91613 -0.0350824 
7.91637 -0.0271409 
7.91662 -0.0328834 
7.91686 0.0951388 
7.91711 -0.0946684 
7.91735 -0.09105 
7.91759 -0.125238 
7.91784 -0.0541628 
7.91808 -0.0350635 
7.91833 -0.00892429 
7.91857 -0.0141626 
7.91882 -0.0805641 
7.91906 0.00506262 
7.91931 -0.090788 
7.91955 -0.0403981 
7.9198 -0.0329286 
7.92004 0.00131645 
7.92029 0.0288592 
7.92053 -0.0511832 
7.92077 -0.109899 
7.92102 -0.0880407 
7.92126 0.037044 
7.92151 0.0177395 
7.92175 -0.173523 
7.922 -0.0549153 
7.92224 -0.0747129 
7.92249 0.0480968 
7.92273 -0.135501 
7.92298 -0.0373814 
7.92322 0.0858968 
7.92346 -0.0596376 
7.92371 -0.0192566 
7.92395 -0.0261866 
7.9242 -0.0652091 
7.92444 -0.0714928 
7.92469 -0.156865 
7.92493 -0.136109 
7.92518 -0.0496098 
7.92542 0.000338098 
7.92567 -0.0873366 
7.92591 -0.0907518 
7.92616 -0.1652 
7.9264 -0.00736799 
7.92664 -0.112339 
7.92689 -0.0418357 
7.92713 -0.0360892 
7.92738 -0.0201314 
7.92762 0.0414889 
7.92787 -0.132158 
7.92811 -0.0854025 
7.92836 -0.0612797 
7.9286 -0.0759481 
7.92885 -0.0178485 
7.92909 -0.0891934 
7.92934 -0.128605 
7.92958 -0.00285813 
7.92982 -0.0725756 
7.93007 -0.0252367 
7.93031 -0.0530676 
7.93056 0.0819279 
7.9308 -0.17749 
7.93105 0.00765959 
7.93129 -0.00935066 
7.93154 -0.0556722 
7.93178 -0.035001 
7.93203 0.0684657 
7.93227 0.00273385 
7.93252 0.0357133 
7.93276 -0.0919687 
7.933 -0.120662 
7.93325 -0.0648402 
7.93349 -0.0233631 
7.93374 0.057367 
7.93398 -0.076585 
7.93423 -0.031789 
7.93447 -0.15178 
7.93472 0.0891944 
7.93496 -0.0463455 
7.93521 -0.0744345 
7.93545 0.0109873 
7.9357 -0.0627368 
7.93594 -0.107549 
7.93618 -0.01129 
7.93643 -0.0500009 
7.93667 0.0487587 
7.93692 -0.0658222 
7.93716 -0.0347192 
7.93741 0.0829964 
7.93765 -0.13428 
7.9379 0.0738512 
7.93814 -0.0307621 
7.93839 -0.00928301 
7.93863 -0.0398411 
7.93887 0.0301721 
7.93912 -0.104976 
7.93936 0.00779038 
7.93961 0.0751387 
7.93985 -0.0523864 
7.9401 -0.0192238 
7.94034 -0.0622162 
7.94059 0.0441011 
7.94083 -0.0184108 
7.94108 -0.00240215 
7.94132 -0.143014 
7.94157 -0.0746945 
7.94181 0.00273478 
7.94205 -0.0243658 
7.9423 -0.115919 
7.94254 -0.0288024 
7.94279 -0.0692716 
7.94303 -0.0429088 
7.94328 -0.0925106 
7.94352 0.091129 
7.94377 -0.10097 
7.94401 0.0145272 
7.94426 -0.0205493 
7.9445 -0.0559194 
7.94475 -0.052582 
7.94499 -0.135206 
7.94523 -0.000605367 
7.94548 -0.0136888 
7.94572 -0.128726 
7.94597 -0.0790921 
7.94621 0.0429254 
7.94646 -0.0889133 
7.9467 -0.0195893 
7.94695 -0.0789944 
7.94719 -0.0353308 
7.94744 -0.0803024 
7.94768 0.025 
7.94793 -0.0991047 
7.94817 -0.0293054 
7.94841 -0.143645 
7.94866 -0.0398517 
7.9489 -0.0428862 
7.94915 -0.114818 
7.94939 -0.0120907 
7.94964 -0.114511 
7.94988 -0.0364309 
7.95013 -0.059078 
7.95037 -0.126364 
7.95062 -0.112586 
7.95086 -0.0778687 
7.9511 -0.0261353 
7.95135 -0.142691 
7.95159 -0.015451 
7.95184 0.00367406 
7.95208 -0.0830463 
7.95233 -0.119676 
7.95257 -0.00863272 
7.95282 -0.0617848 
7.95306 -0.0314832 
7.95331 -0.0701029 
7.95355 -0.0218139 
7.9538 -0.0226535 
7.95404 -0.219747 
7.95428 -0.0134188 
7.95453 -0.0163618 
7.95477 -0.0530743 
7.95502 -0.0921217 
7.95526 -0.125837 
7.95551 -0.046038 
7.95575 -0.0994925 
7.956 -0.0764407 
7.95624 -0.0540994 
7.95649 -0.0725425 
7.95673 0.137704 
7.95698 -0.053539 
7.95722 -0.129288 
7.95746 0.0628626 
7.95771 0.00371349 
7.95795 -0.0540831 
7.9582 0.0110566 
7.95844 -0.0655354 
7.95869 -0.0166173 
7.95893 -0.0614072 
7.95918 0.0509461 
7.95942 0.0161104 
7.95967 0.0223978 
7.95991 0.0519327 
7.96016 -0.0511635 
7.9604 0.0386938 
7.96064 0.038964 
7.96089 -0.178164 
7.96113 -0.022909 
7.96138 0.0834776 
7.96162 0.0354303 
7.96187 -0.10418 
7.96211 -0.0276404 
7.96236 0.0278726 
7.9626 -0.0931419 
7.96285 0.0146638 
7.96309 -0.0153603 
7.96334 0.0294389 
7.96358 -0.0318369 
7.96382 -0.0603861 
7.96407 -0.0858563 
7.96431 -0.0130435 
7.96456 -0.0711962 
7.9648 -0.262918 
7.96505 0.0118274 
7.96529 0.0130928 
7.96554 -0.156302 
7.96578 -0.0171598 
7.96603 -0.0542491 
7.96627 -0.109769 
7.96651 -0.025522 
7.96676 -0.040834 
7.967 -0.0509272 
7.96725 0.0596321 
7.96749 -0.00808742 
7.96774 -0.125957 
7.96798 -0.0733451 
7.96823 -0.00184467 
7.96847 -0.0695304 
7.96872 -0.0363959 
7.96896 -0.108585 
7.96921 -0.0182908 
7.96945 -0.122081 
7.96969 -0.0540112 
7.96994 -0.0631037 
7.97018 0.01047 
7.97043 -0.0153509 
7.97067 -0.0519195 
7.97092 0.0545104 
7.97116 -0.0613403 
7.97141 0.0428943 
7.97165 -0.146396 
7.9719 -0.0950398 
7.97214 -0.0550466 
7.97239 -0.109953 
7.97263 0.0855409 
7.97287 -0.042552 
7.97312 0.0411419 
7.97336 0.0191947 
7.97361 -0.0991655 
7.97385 -0.086405 
7.9741 -0.0934207 
7.97434 -0.102403 
7.97459 0.0189684 
7.97483 0.0227994 
7.97508 -0.00734034 
7.97532 -0.106866 
7.97557 0.0335005 
7.97581 0.0411192 
7.97605 -0.0402884 
7.9763 0.126646 
7.97654 -0.141813 
7.97679 -0.0662737 
7.97703 -0.176722 
7.97728 0.0246231 
7.97752 -0.0147963 
7.97777 0.0180177 
7.97801 -0.00357918 
7.97826 -0.0991856 
7.9785 -0.0403951 
7.97874 -0.0287178 
7.97899 -0.0200808 
7.97923 -0.0730472 
7.97948 0.0241958 
7.97972 -0.0715493 
7.97997 -0.0753307 
7.98021 0.048877 
7.98046 0.0202613 
7.9807 -0.0865183 
7.98095 -0.00193519 
7.98119 0.050904 
7.98144 0.095405 
7.98168 0.0170101 
7.98192 -0.02022 
7.98217 0.0105905 
7.98241 -0.105649 
7.98266 -0.0198756 
7.9829 0.0233556 
7.98315 -0.0257551 
7.98339 -0.070525 
7.98364 -0.120948 
7.98388 -0.089583 
7.98413 0.0356308 
7.98437 -0.0171402 
7.98462 -0.00648893 
7.98486 0.0135754 
7.9851 -0.108773 
7.98535 -0.0896243 
7.98559 -0.0229264 
7.98584 0.0281342 
7.98608 0.0277486 
7.98633 0.0231328 
7.98657 0.0046347 
7.98682 -0.0301984 
7.98706 -0.0983097 
7.98731 -0.0499688 
7.98755 -0.0017638 
7.9878 0.0457913 
7.98804 -0.120999 
7.98828 0.0409718 
7.98853 -0.00515734 
7.98877 -0.0147795 
7.98902 -0.0123794 
7.98926 -0.0196507 
7.98951 0.0109043 
7.98975 -0.0779519 
7.99 -0.0455989 
7.99024 0.0373829 
7.99049 0.102321 
7.99073 -0.032323 
7.99098 0.00767104 
7.99122 0.100002 
7.99146 0.0941158 
7.99171 -0.000837477 
7.99195 -0.011976 
7.9922 -0.0851222 
7.99244 -0.072539 
7.99269 -0.0149547 
7.99293 -0.046691 
7.99318 -0.0647714 
7.99342 -0.000535833 
7.99367 -0.0283027 
7.99391 -0.178742 
7.99415 0.0152397 
7.9944 -0.0153958 
7.99464 0.0962165 
7.99489 -0.0419901 
7.99513 -0.187478 
7.99538 0.0259439 
7.99562 -0.0877242 
7.99587 -0.129463 
7.99611 -0.127811 
7.99636 0.0579585 
7.9966 0.0211731 
7.99685 -0.043436 
7.99709 -0.116505 
7.99733 -0.0723326 
7.99758 0.00513418 
7.99782 -0.00608212 
7.99807 -0.0511087 
7.99831 -0.150056 
7.99856 -0.0958603 
7.9988 -0.0890058 
7.99905 -0.0454694 
7.99929 -0.0198467 
7.99954 0.0292967 
7.99978 -0.0882465 
8.00003 -0.0467157 
8.00027 -0.0789711 
8.00051 -0.0928856 
8.00076 0.0185901 
8.001 -0.0473132 
8.00125 -0.0203207 
8.00149 -0.13022 
8.00174 0.156825 
8.00198 0.00621425 
8.00223 -0.0132968 
8.00247 -0.108157 
8.00272 -0.0215291 
8.00296 0.0303359 
8.00321 0.048512 
8.00345 0.0762807 
8.00369 -0.0505214 
8.00394 -0.0615369 
8.00418 0.0843709 
8.00443 0.00630352 
8.00467 -0.157254 
8.00492 0.0580017 
8.00516 -0.207943 
8.00541 -0.0702593 
8.00565 -0.0131547 
8.0059 -0.0744982 
8.00614 0.0935367 
8.00638 -0.117617 
8.00663 -0.130199 
8.00687 0.0955967 
8.00712 -0.0681702 
8.00736 0.0261562 
8.00761 -0.10993 
8.00785 0.0362662 
8.0081 -0.0578919 
8.00834 -0.0541306 
8.00859 -0.157515 
8.00883 -0.0595626 
8.00908 -0.0879512 
8.00932 -0.000513772 
8.00956 -0.01582 
8.00981 -0.129478 
8.01005 0.0504563 
8.0103 -0.194948 
8.01054 -0.0791503 
8.01079 -0.0721453 
8.01103 -0.00220199 
8.01128 -0.0476651 
8.01152 0.0851018 
8.01177 -0.0716754 
8.01201 -0.0398245 
8.01226 -0.0190811 
8.0125 -0.0927817 
8.01274 0.0668768 
8.01299 -0.00732267 
8.01323 0.101691 
8.01348 0.0193695 
8.01372 -0.0546877 
8.01397 -0.0195237 
8.01421 -0.101721 
8.01446 -0.180368 
8.0147 -0.0200406 
8.01495 -0.112834 
8.01519 -0.091516 
8.01544 0.144765 
8.01568 -0.0448519 
8.01592 0.00276132 
8.01617 -0.0315903 
8.01641 -0.00811022 
8.01666 -0.0326617 
8.0169 0.0267035 
8.01715 -0.0475711 
8.01739 0.0496746 
8.01764 -0.0509714 
8.01788 -0.131323 
8.01813 -0.0783606 
8.01837 -0.0425247 
8.01862 0.0459479 
8.01886 -0.103567 
8.0191 -0.0250974 
8.01935 -0.0318672 
8.01959 0.00930985 
8.01984 0.0366862 
8.02008 0.00182384 
8.02033 -0.0895515 
8.02057 -0.0502186 
8.02082 -0.130588 
8.02106 -0.103194 
8.02131 -0.126872 
8.02155 -0.168995 
8.02179 -0.0811675 
8.02204 -0.0766517 
8.02228 0.00478617 
8.02253 -0.109516 
8.02277 0.0132834 
8.02302 0.0148308 
8.02326 -0.0741044 
8.02351 -0.0701507 
8.02375 -0.0447717 
8.024 0.00810404 
8.02424 -0.0364874 
8.02449 -0.0928 
8.02473 -0.0723208 
8.02497 -0.0280709 
8.02522 -0.0798559 
8.02546 -0.0453684 
8.02571 -0.103426 
8.02595 -0.0144589 
8.0262 -0.127101 
8.02644 -0.138605 
8.02669 -0.0283119 
8.02693 -0.137268 
8.02718 -0.0615662 
8.02742 -0.0228231 
8.02767 -0.0682914 
8.02791 0.00242885 
8.02815 -0.0388755 
8.0284 -0.0398122 
8.02864 -0.119371 
8.02889 -0.107039 
8.02913 -0.0471835 
8.02938 -0.0697642 
8.02962 -0.0236783 
8.02987 -0.107498 
8.03011 -0.0908403 
8.03036 -0.00207953 
8.0306 -0.0513923 
8.03085 -0.0443844 
8.03109 -0.0144511 
8.03133 -0.056462 
8.03158 -0.0925063 
8.03182 -0.0595173 
8.03207 0.0568643 
8.03231 0.032838 
8.03256 0.0524934 
8.0328 0.000724279 
8.03305 -0.114454 
8.03329 -0.00711912 
8.03354 -0.0330232 
8.03378 -0.06265 
8.03402 -0.0302305 
8.03427 -0.015345 
8.03451 -0.0294552 
8.03476 -0.01941 
8.035 -0.0566246 
8.03525 -0.00315179 
8.03549 0.0739709 
8.03574 0.0540251 
8.03598 -0.0517304 
8.03623 -0.0721814 
8.03647 0.04154 
8.03672 0.00658576 
8.03696 0.00433444 
8.0372 -0.0861471 
8.03745 -0.1274 
8.03769 -0.143813 
8.03794 -0.103415 
8.03818 0.0647452 
8.03843 -0.0350164 
8.03867 -0.0570017 
8.03892 0.0578094 
8.03916 -0.0249227 
8.03941 -0.0375057 
8.03965 -0.0613356 
8.0399 0.0253565 
8.04014 -0.087507 
8.04038 0.0327563 
8.04063 -0.0360803 
8.04087 -0.0427057 
8.04112 -0.0169027 
8.04136 -0.136691 
8.04161 -0.180973 
8.04185 -0.0687475 
8.0421 -0.103567 
8.04234 -0.0745313 
8.04259 0.089028 
8.04283 -0.000898158 
8.04308 -0.0192002 
8.04332 -0.0484753 
8.04356 0.024131 
8.04381 -0.0391479 
8.04405 -0.00251311 
8.0443 -0.0185187 
8.04454 0.0340233 
8.04479 -0.126426 
8.04503 -0.061003 
8.04528 -0.00989179 
8.04552 -0.0180467 
8.04577 0.00120056 
8.04601 -0.0268813 
8.04626 -0.00711492 
8.0465 -0.0667812 
8.04674 -0.052652 
8.04699 -0.0729457 
8.04723 0.0218346 
8.04748 -0.0242513 
8.04772 -0.00291582 
8.04797 -0.0815556 
8.04821 -0.0293471 
8.04846 -0.00624996 
8.0487 -0.0742693 
8.04895 0.0381772 
8.04919 -0.0469666 
8.04943 -0.0128622 
8.04968 -0.0686429 
8.04992 -0.0617841 
8.05017 -0.0799743 
8.05041 -0.0445763 
8.05066 -0.0156838 
8.0509 0.0656729 
8.05115 -0.0247358 
8.05139 0.0214918 
8.05164 0.0994066 
8.05188 0.0131158 
8.05213 0.0805654 
8.05237 0.0513356 
8.05261 -0.063542 
8.05286 0.0224187 
8.0531 -0.0369757 
8.05335 -0.00541619 
8.05359 0.0928542 
8.05384 -0.0498674 
8.05408 -0.100197 
8.05433 -0.00216308 
8.05457 0.0701796 
8.05482 0.021762 
8.05506 0.0948276 
8.05531 -0.0775055 
8.05555 0.00863331 
8.05579 -0.00367657 
8.05604 0.023385 
8.05628 0.0278241 
8.05653 0.0487823 
8.05677 -0.0239365 
8.05702 -0.00260354 
8.05726 -0.0020992 
8.05751 -0.0543662 
8.05775 -0.00757208 
8.058 0.047342 
8.05824 -0.0525395 
8.05849 -0.13369 
8.05873 -0.0992118 
8.05897 -0.0633491 
8.05922 -0.00972802 
8.05946 -0.162108 
8.05971 -0.0964787 
8.05995 -0.0609867 
8.0602 -0.0299446 
8.06044 -0.0634062 
8.06069 -0.0744063 
8.06093 0.0363369 
8.06118 -0.100571 
8.06142 -0.00821274 
8.06166 0.0212923 
8.06191 -0.121745 
8.06215 -0.0111242 
8.0624 0.029513 
8.06264 -0.0151172 
8.06289 -0.0421674 
8.06313 -0.01467 
8.06338 -0.00485008 
8.06362 -0.031796 
8.06387 -0.0509739 
8.06411 -0.0628795 
8.06436 0.0238733 
8.0646 -0.0367528 
8.06484 -0.128492 
8.06509 0.050544 
8.06533 -0.0678271 
8.06558 0.00416532 
8.06582 -0.00278352 
8.06607 -0.0066883 
8.06631 -0.0733927 
8.06656 -0.00253589 
8.0668 -0.0296104 
8.06705 -0.0273771 
8.06729 -0.0412331 
8.06754 -0.0818569 
8.06778 0.0473853 
8.06802 -0.034869 
8.06827 0.02824 
8.06851 0.0363263 
8.06876 -0.073355 
8.069 -0.0331094 
8.06925 0.0590967 
8.06949 0.049178 
8.06974 -0.102268 
8.06998 -0.202272 
8.07023 0.0691911 
8.07047 -0.0640433 
8.07072 -0.0822241 
8.07096 0.0560218 
8.0712 -0.0614817 
8.07145 -0.00290458 
8.07169 0.0528266 
8.07194 -0.12318 
8.07218 -0.0176219 
8.07243 -0.0117303 
8.07267 0.0325522 
8.07292 -0.00599104 
8.07316 0.00537626 
8.07341 -0.0188205 
8.07365 -0.00131358 
8.0739 0.00394843 
8.07414 -0.050929 
8.07438 -0.0984786 
8.07463 -0.00204613 
8.07487 0.0885304 
8.07512 -0.0316866 
8.07536 0.0434408 
8.07561 -0.0712591 
8.07585 -0.0956162 
8.0761 -0.0120706 
8.07634 0.0196482 
8.07659 -0.0842611 
8.07683 -0.00355473 
8.07707 0.00574957 
8.07732 -0.00327569 
8.07756 -0.0237086 
8.07781 -0.0308091 
8.07805 -0.0630467 
8.0783 0.059444 
8.07854 -0.152951 
8.07879 -0.0735926 
8.07903 0.100189 
8.07928 0.0114764 
8.07952 -0.0860371 
8.07977 -0.0278874 
8.08001 0.0704048 
8.08025 0.042008 
8.0805 -0.0479456 
8.08074 -0.0663002 
8.08099 0.0674368 
8.08123 -0.0528135 
8.08148 -0.0551943 
8.08172 0.00766642 
8.08197 -0.126062 
8.08221 -0.0939282 
8.08246 0.0666139 
8.0827 0.0111078 
8.08295 0.0177147 
8.08319 -0.100477 
8.08343 0.0429311 
8.08368 -0.111226 
8.08392 -0.0213923 
8.08417 -0.00957411 
8.08441 -0.0387748 
8.08466 0.00651278 
8.0849 0.00337046 
8.08515 -0.0307031 
8.08539 -0.0105545 
8.08564 -0.0633323 
8.08588 -0.0905226 
8.08613 -0.0726602 
8.08637 -0.0763229 
8.08661 -0.00804938 
8.08686 -0.0126442 
8.0871 -0.0179709 
8.08735 -0.00446535 
8.08759 -0.121382 
8.08784 -0.0759185 
8.08808 0.0108115 
8.08833 -0.109432 
8.08857 0.0207992 
8.08882 -0.0911084 
8.08906 -0.204959 
8.0893 -0.139 
8.08955 -0.0869399 
8.08979 -0.00165642 
8.09004 0.0573043 
8.09028 0.0395212 
8.09053 0.0423576 
8.09077 -0.172045 
8.09102 0.0772412 
8.09126 -0.0690358 
8.09151 -0.00521117 
8.09175 -0.00422552 
8.092 -0.0643615 
8.09224 -0.0498695 
8.09248 -0.0567608 
8.09273 0.016836 
8.09297 -0.0298075 
8.09322 -0.0136838 
8.09346 -0.0335871 
8.09371 -0.132165 
8.09395 -0.0709717 
8.0942 -0.0362524 
8.09444 0.019395 
8.09469 0.0357817 
8.09493 -0.0108193 
8.09518 0.060829 
8.09542 -0.142645 
8.09566 -0.0104965 
8.09591 -0.0356934 
8.09615 0.00886067 
8.0964 -0.0613586 
8.09664 -0.135185 
8.09689 -0.0395569 
8.09713 -0.0787909 
8.09738 -0.0941705 
8.09762 0.0129416 
8.09787 0.0148603 
8.09811 -0.00213428 
8.09836 0.0135597 
8.0986 -0.0134101 
8.09884 -0.0287707 
8.09909 -0.129863 
8.09933 -0.08413 
8.09958 0.038746 
8.09982 -0.0720437 
8.10007 -0.0655236 
8.10031 -0.0699115 
8.10056 -0.017836 
8.1008 -0.125054 
8.10105 -0.0656638 
8.10129 -0.0452255 
8.10154 -0.141565 
8.10178 -0.127461 
8.10202 0.00979306 
8.10227 -0.0264634 
8.10251 -0.119502 
8.10276 -0.0813506 
8.103 -0.145076 
8.10325 -0.138001 
8.10349 0.118652 
8.10374 0.0164863 
8.10398 -0.010837 
8.10423 -0.0905223 
8.10447 -0.0845331 
8.10471 0.077474 
8.10496 -0.146072 
8.1052 -0.0108917 
8.10545 -0.0808971 
8.10569 -0.137901 
8.10594 -0.134607 
8.10618 -0.0213251 
8.10643 -0.122218 
8.10667 0.00547045 
8.10692 -0.0374742 
8.10716 -0.0341318 
8.10741 -0.00211248 
8.10765 -0.0756702 
8.10789 0.0541338 
8.10814 -0.123963 
8.10838 -0.17579 
8.10863 -0.0521453 
8.10887 -0.00558801 
8.10912 -0.0981795 
8.10936 -0.0561734 
8.10961 0.162282 
8.10985 -0.0583065 
8.1101 0.0216013 
8.11034 -0.0272178 
8.11059 -0.0431991 
8.11083 -0.0723652 
8.11107 -0.0885473 
8.11132 -0.02093 
8.11156 -0.059417 
8.11181 -0.0925021 
8.11205 0.0340958 
8.1123 0.0246642 
8.11254 -0.116331 
8.11279 -0.0295731 
8.11303 -0.118918 
8.11328 -0.0360308 
8.11352 -0.158009 
8.11377 0.0073687 
8.11401 -0.0758098 
8.11425 -0.0258516 
8.1145 -0.0714947 
8.11474 -0.0270029 
8.11499 -0.109561 
