4.00642 0.00186013 
4.00654 0.000631976 
4.00666 -0.00104235 
4.00678 -0.000863096 
4.0069 0.000297228 
4.00702 -0.000253931 
4.00715 -0.00174754 
4.00727 -0.000535586 
4.00739 0.00332522 
4.00751 0.00500698 
4.00763 0.00233735 
4.00775 -0.00047936 
4.00788 0.000514338 
4.008 0.00299482 
4.00812 0.00267216 
4.00824 5.61641e-05 
4.00836 -0.00129411 
4.00848 -0.00057047 
4.00861 0.00038981 
4.00873 0.000927204 
4.00885 0.00144408 
4.00897 0.00129912 
4.00909 0.000280985 
4.00921 0.000237265 
4.00934 0.00193973 
4.00946 0.00269122 
4.00958 0.000594194 
4.0097 -0.00150677 
4.00982 -0.000420857 
4.00994 0.00182932 
4.01007 0.0015269 
4.01019 -0.00032234 
4.01031 -0.000371149 
4.01043 0.000700371 
4.01055 5.57098e-05 
4.01067 -0.00114979 
4.0108 5.15073e-05 
4.01092 0.00176963 
4.01104 -0.000140177 
4.01116 -0.00378242 
4.01128 -0.00321558 
4.0114 0.00135908 
4.01153 0.0034089 
4.01165 0.00089503 
4.01177 -0.000972255 
4.01189 0.000434458 
4.01201 0.00104318 
4.01213 -0.00119365 
4.01226 -0.00194061 
4.01238 0.000746299 
4.0125 0.00140273 
4.01262 -0.003242 
4.01274 -0.00688916 
4.01286 -0.00313157 
4.01299 0.0036436 
4.01311 0.00489495 
4.01323 0.00104533 
4.01335 -0.000666886 
4.01347 0.00145223 
4.01359 0.00234627 
4.01372 0.000392976 
4.01384 3.84291e-05 
4.01396 0.00312039 
4.01408 0.00512393 
4.0142 0.00270303 
4.01432 -0.000781026 
4.01444 -0.000427265 
4.01457 0.00336987 
4.01469 0.00619204 
4.01481 0.00531523 
4.01493 0.00203386 
4.01505 -0.000311895 
4.01517 0.00038794 
4.0153 0.00272407 
4.01542 0.00298616 
4.01554 -2.1383e-05 
4.01566 -0.00270381 
4.01578 -0.00156265 
4.0159 0.00131755 
4.01603 0.00130138 
4.01615 -0.00147941 
4.01627 -0.00246026 
4.01639 -0.000143842 
4.01651 0.00171828 
4.01663 0.000570652 
4.01676 -0.0010666 
4.01688 -0.000359385 
4.017 0.00127903 
4.01712 0.00127288 
4.01724 0.000372857 
4.01736 0.000800336 
4.01749 0.00213968 
4.01761 0.00236103 
4.01773 0.00155993 
4.01785 0.00158018 
4.01797 0.00265296 
4.01809 0.00317403 
4.01822 0.00273441 
4.01834 0.00295055 
4.01846 0.00476115 
4.01858 0.00660835 
4.0187 0.00628385 
4.01882 0.00381181 
4.01895 0.00159157 
4.01907 0.0015964 
4.01919 0.00302086 
4.01931 0.00339589 
4.01943 0.00192012 
4.01955 0.000414992 
4.01968 0.000438911 
4.0198 0.00112459 
4.01992 0.00122115 
4.02004 0.00149335 
4.02016 0.00282961 
4.02028 0.00358874 
4.02041 0.00196161 
4.02053 -0.000207265 
4.02065 0.000207224 
4.02077 0.00212945 
4.02089 0.00180111 
4.02101 -0.000259412 
4.02114 0.000681412 
4.02126 0.00521273 
4.02138 0.00738996 
4.0215 0.00376153 
4.02162 -0.000680506 
4.02174 4.04354e-05 
4.02186 0.004121 
4.02199 0.00596274 
4.02211 0.00509937 
4.02223 0.00500521 
4.02235 0.00582243 
4.02247 0.00501182 
4.02259 0.00365567 
4.02272 0.00524142 
4.02284 0.00870091 
4.02296 0.00939616 
4.02308 0.00712386 
4.0232 0.00631917 
4.02332 0.00763975 
4.02345 0.00664267 
4.02357 0.00261644 
4.02369 0.00122387 
4.02381 0.00502281 
4.02393 0.00842038 
4.02405 0.00666478 
4.02418 0.00359638 
4.0243 0.00472858 
4.02442 0.00795538 
4.02454 0.00785265 
4.02466 0.00526921 
4.02478 0.00536826 
4.02491 0.00839957 
4.02503 0.0095894 
4.02515 0.00736825 
4.02527 0.00521255 
4.02539 0.00529906 
4.02551 0.0060144 
4.02564 0.00626436 
4.02576 0.00722252 
4.02588 0.00899458 
4.026 0.00992889 
4.02612 0.00989478 
4.02624 0.0104329 
4.02637 0.0113758 
4.02649 0.0111948 
4.02661 0.0106444 
4.02673 0.0118462 
4.02685 0.0138327 
4.02697 0.0137201 
4.0271 0.0124008 
4.02722 0.0138219 
4.02734 0.0178488 
4.02746 0.0195613 
4.02758 0.0173128 
4.0277 0.0157897 
4.02783 0.0183462 
4.02795 0.0215984 
4.02807 0.0212354 
4.02819 0.0186496 
4.02831 0.0176853 
4.02843 0.0184804 
4.02856 0.0188444 
4.02868 0.0188614 
4.0288 0.0199059 
4.02892 0.0212512 
4.02904 0.0214972 
4.02916 0.0214647 
4.02928 0.0222636 
4.02941 0.0225489 
4.02953 0.0212143 
4.02965 0.0206756 
4.02977 0.0234872 
4.02989 0.0274651 
4.03001 0.0284102 
4.03014 0.0264966 
4.03026 0.0256714 
4.03038 0.0273706 
4.0305 0.0290416 
4.03062 0.0289121 
4.03074 0.0283326 
4.03087 0.0288063 
4.03099 0.0299093 
4.03111 0.030878 
4.03123 0.0317934 
4.03135 0.0326758 
4.03147 0.0333875 
4.0316 0.0343778 
4.03172 0.0357202 
4.03184 0.036075 
4.03196 0.0347951 
4.03208 0.0340022 
4.0322 0.0357956 
4.03233 0.0384179 
4.03245 0.0385617 
4.03257 0.0367861 
4.03269 0.036764 
4.03281 0.0392295 
4.03293 0.0408657 
4.03306 0.0399054 
4.03318 0.0387857 
4.0333 0.039805 
4.03342 0.0417691 
4.03354 0.0428345 
4.03366 0.0434771 
4.03379 0.0444562 
4.03391 0.0446089 
4.03403 0.0431638 
4.03415 0.0420995 
4.03427 0.0436536 
4.03439 0.0470153 
4.03452 0.0496477 
4.03464 0.0505648 
4.03476 0.0503583 
4.03488 0.0493976 
4.035 0.0481076 
4.03512 0.047861 
4.03525 0.0494032 
4.03537 0.0511996 
4.03549 0.0513556 
4.03561 0.0504812 
4.03573 0.050716 
4.03585 0.0525663 
4.03598 0.0547266 
4.0361 0.0565587 
4.03622 0.0585218 
4.03634 0.0602478 
4.03646 0.0604791 
4.03658 0.0594592 
4.0367 0.0594078 
4.03683 0.061695 
4.03695 0.0649289 
4.03707 0.0668495 
4.03719 0.067039 
4.03731 0.0667837 
4.03743 0.0670455 
4.03756 0.0676511 
4.03768 0.0681121 
4.0378 0.0683635 
4.03792 0.0687739 
4.03804 0.069876 
4.03816 0.0718735 
4.03829 0.0741118 
4.03841 0.0755523 
4.03853 0.0761767 
4.03865 0.0772581 
4.03877 0.0795632 
4.03889 0.0820261 
4.03902 0.0832771 
4.03914 0.0838169 
4.03926 0.0852002 
4.03938 0.0874693 
4.0395 0.0893047 
4.03962 0.0907053 
4.03975 0.0931684 
4.03987 0.0965628 
4.03999 0.0984948 
4.04011 0.0983825 
4.04023 0.0995021 
4.04035 0.104244 
4.04048 0.109481 
4.0406 0.110457 
4.04072 0.108181 
4.04084 0.108559 
4.04096 0.113923 
4.04108 0.119876 
4.04121 0.122072 
4.04133 0.122079 
4.04145 0.123836 
4.04157 0.127423 
4.04169 0.129809 
4.04181 0.129962 
4.04194 0.129843 
4.04206 0.131095 
4.04218 0.133521 
4.0423 0.136479 
4.04242 0.139546 
4.04254 0.142052 
4.04267 0.143765 
4.04279 0.145688 
4.04291 0.148598 
4.04303 0.151459 
4.04315 0.152927 
4.04327 0.153655 
4.0434 0.155259 
4.04352 0.157717 
4.04364 0.159796 
4.04376 0.161423 
4.04388 0.163496 
4.044 0.165802 
4.04412 0.167337 
4.04425 0.168551 
4.04437 0.171172 
4.04449 0.175679 
4.04461 0.180769 
4.04473 0.185357 
4.04485 0.189565 
4.04498 0.193951 
4.0451 0.199303 
4.04522 0.206602 
4.04534 0.215423 
4.04546 0.223253 
4.04558 0.228584 
4.04571 0.23365 
4.04583 0.241257 
4.04595 0.249861 
4.04607 0.255479 
4.04619 0.258184 
4.04631 0.262392 
4.04644 0.27005 
4.04656 0.277941 
4.04668 0.283297 
4.0468 0.287713 
4.04692 0.292974 
4.04704 0.297063 
4.04717 0.297781 
4.04729 0.297114 
4.04741 0.29797 
4.04753 0.299 
4.04765 0.296904 
4.04777 0.292133 
4.0479 0.28785 
4.04802 0.2843 
4.04814 0.278822 
4.04826 0.271084 
4.04838 0.263588 
4.0485 0.256635 
4.04863 0.247567 
4.04875 0.236322 
4.04887 0.226999 
4.04899 0.221481 
4.04911 0.215677 
4.04923 0.205607 
4.04936 0.194038 
4.04948 0.186838 
4.0496 0.184709 
4.04972 0.183049 
4.04984 0.179257 
4.04996 0.175679 
4.05009 0.174785 
4.05021 0.17547 
4.05033 0.17574 
4.05045 0.175951 
4.05057 0.177314 
4.05069 0.179356 
4.05082 0.181109 
4.05094 0.183309 
4.05106 0.187195 
4.05118 0.192075 
4.0513 0.196181 
4.05142 0.199414 
4.05154 0.20331 
4.05167 0.208478 
4.05179 0.213806 
4.05191 0.218249 
4.05203 0.221921 
4.05215 0.225293 
4.05227 0.228611 
4.0524 0.232239 
4.05252 0.236348 
4.05264 0.240214 
4.05276 0.243086 
4.05288 0.245674 
4.053 0.249217 
4.05313 0.253116 
4.05325 0.255477 
4.05337 0.256439 
4.05349 0.258703 
4.05361 0.263658 
4.05373 0.269135 
4.05386 0.272665 
4.05398 0.275121 
4.0541 0.278975 
4.05422 0.284472 
4.05434 0.290114 
4.05446 0.29592 
4.05459 0.303227 
4.05471 0.311574 
4.05483 0.318901 
4.05495 0.325301 
4.05507 0.333659 
4.05519 0.345572 
4.05532 0.359266 
4.05544 0.372884 
4.05556 0.387267 
4.05568 0.403516 
4.0558 0.420174 
4.05592 0.435587 
4.05605 0.451381 
4.05617 0.470293 
4.05629 0.491244 
4.05641 0.509921 
4.05653 0.524611 
4.05665 0.538464 
4.05678 0.554861 
4.0569 0.572897 
4.05702 0.588954 
4.05714 0.601079 
4.05726 0.610298 
4.05738 0.618631 
4.05751 0.627097 
4.05763 0.63497 
4.05775 0.640165 
4.05787 0.640987 
4.05799 0.637861 
4.05811 0.632339 
4.05824 0.624297 
4.05836 0.611941 
4.05848 0.595057 
4.0586 0.575938 
4.05872 0.555856 
4.05884 0.533047 
4.05896 0.506136 
4.05909 0.477132 
4.05921 0.448363 
4.05933 0.418624 
4.05945 0.385914 
4.05957 0.352423 
4.05969 0.322634 
4.05982 0.297161 
4.05994 0.272831 
4.06006 0.248884 
4.06018 0.22835 
4.0603 0.212283 
4.06042 0.19745 
4.06055 0.182019 
4.06067 0.169319 
4.06079 0.162816 
4.06091 0.16061 
4.06103 0.158379 
4.06115 0.155303 
4.06128 0.153472 
4.0614 0.153298 
4.06152 0.153304 
4.06164 0.153466 
4.06176 0.155229 
4.06188 0.15843 
4.06201 0.161141 
4.06213 0.162668 
4.06225 0.164418 
4.06237 0.167628 
4.06249 0.171937 
4.06261 0.176142 
4.06274 0.179092 
4.06286 0.1803 
4.06298 0.180769 
4.0631 0.182432 
4.06322 0.185818 
4.06334 0.189441 
4.06347 0.19236 
4.06359 0.195495 
4.06371 0.199236 
4.06383 0.202136 
4.06395 0.203759 
4.06407 0.206202 
4.0642 0.210505 
4.06432 0.214251 
4.06444 0.215634 
4.06456 0.217232 
4.06468 0.222235 
4.0648 0.229363 
4.06493 0.235417 
4.06505 0.24068 
4.06517 0.247475 
4.06529 0.255389 
4.06541 0.262598 
4.06553 0.270231 
4.06566 0.280542 
4.06578 0.292318 
4.0659 0.303238 
4.06602 0.315062 
4.06614 0.330651 
4.06626 0.347489 
4.06638 0.360985 
4.06651 0.373181 
4.06663 0.390405 
4.06675 0.412329 
4.06687 0.431741 
4.06699 0.44625 
4.06711 0.461369 
4.06724 0.479673 
4.06736 0.496059 
4.06748 0.507686 
4.0676 0.519664 
4.06772 0.535292 
4.06784 0.54895 
4.06797 0.555498 
4.06809 0.559324 
4.06821 0.566073 
4.06833 0.571842 
4.06845 0.569733 
4.06857 0.561949 
4.0687 0.5554 
4.06882 0.548914 
4.06894 0.535402 
4.06906 0.514951 
4.06918 0.494896 
4.0693 0.476871 
4.06943 0.454162 
4.06955 0.423819 
4.06967 0.391797 
4.06979 0.362869 
4.06991 0.333886 
4.07003 0.301378 
4.07016 0.268532 
4.07028 0.239574 
4.0704 0.213142 
4.07052 0.186571 
4.07064 0.161895 
4.07076 0.142163 
4.07089 0.125689 
4.07101 0.10946 
4.07113 0.0951038 
4.07125 0.0858146 
4.07137 0.0797373 
4.07149 0.0723486 
4.07162 0.064115 
4.07174 0.0598052 
4.07186 0.060264 
4.07198 0.060633 
4.0721 0.057885 
4.07222 0.0549487 
4.07235 0.0550696 
4.07247 0.0564514 
4.07259 0.0557427 
4.07271 0.053607 
4.07283 0.0529502 
4.07295 0.0536277 
4.07308 0.0531304 
4.0732 0.0517534 
4.07332 0.0527613 
4.07344 0.0567936 
4.07356 0.0600647 
4.07368 0.0598183 
4.07381 0.058234 
4.07393 0.0584795 
4.07405 0.0597336 
4.07417 0.0594391 
4.07429 0.0583469 
4.07441 0.0592498 
4.07453 0.0617897 
4.07466 0.0629536 
4.07478 0.0626119 
4.0749 0.0639795 
4.07502 0.067719 
4.07514 0.0702047 
4.07526 0.069589 
4.07539 0.0692439 
4.07551 0.0722052 
4.07563 0.0760078 
4.07575 0.0768996 
4.07587 0.076239 
4.07599 0.0781947 
4.07612 0.0829246 
4.07624 0.086812 
4.07636 0.0887252 
4.07648 0.0914284 
4.0766 0.0965436 
4.07672 0.102307 
4.07685 0.107346 
4.07697 0.113003 
4.07709 0.120234 
4.07721 0.127194 
4.07733 0.132036 
4.07745 0.13605 
4.07758 0.141724 
4.0777 0.148762 
4.07782 0.154215 
4.07794 0.156414 
4.07806 0.1572 
4.07818 0.159765 
4.07831 0.165033 
4.07843 0.17088 
4.07855 0.17483 
4.07867 0.176649 
4.07879 0.177625 
4.07891 0.178024 
4.07904 0.176873 
4.07916 0.174226 
4.07928 0.171654 
4.0794 0.169632 
4.07952 0.166268 
4.07964 0.16 
4.07977 0.152042 
4.07989 0.144478 
4.08001 0.137069 
4.08013 0.127861 
4.08025 0.116401 
4.08037 0.104596 
4.0805 0.0944931 
4.08062 0.0863148 
4.08074 0.0785845 
4.08086 0.0695975 
4.08098 0.0591884 
4.0811 0.0492899 
4.08123 0.0418604 
4.08135 0.0362877 
4.08147 0.0304444 
4.08159 0.0243479 
4.08171 0.0203708 
4.08183 0.0191732 
4.08195 0.018236 
4.08208 0.0157205 
4.0822 0.0128756 
4.08232 0.0108776 
4.08244 0.00844135 
4.08256 0.00505279 
4.08268 0.00343867 
4.08281 0.00544734 
4.08293 0.00812696 
4.08305 0.00771817 
4.08317 0.00538208 
4.08329 0.0048056 
4.08341 0.00586179 
4.08354 0.00530181 
4.08366 0.00280145 
4.08378 0.00156376 
4.0839 0.00292359 
4.08402 0.00459188 
4.08414 0.00463611 
4.08427 0.00353383 
4.08439 0.00191282 
4.08451 -0.000298987 
4.08463 -0.00202698 
4.08475 -0.00158493 
4.08487 0.000499543 
4.085 0.0020019 
4.08512 0.00233626 
4.08524 0.00254897 
4.08536 0.00247556 
4.08548 0.001279 
4.0856 0.00030757 
4.08573 0.00156248 
4.08585 0.00365881 
4.08597 0.00352214 
4.08609 0.00189217 
4.08621 0.00232595 
4.08633 0.00455321 
4.08646 0.00429346 
4.08658 0.000797503 
4.0867 -0.00113444 
4.08682 0.00112611 
4.08694 0.00372665 
4.08706 0.00279602 
4.08719 0.000319493 
4.08731 -0.000151455 
4.08743 0.000653588 
4.08755 0.000334789 
4.08767 -0.000320721 
4.08779 0.000466901 
4.08792 0.00132777 
4.08804 0.000286667 
4.08816 -0.00090159 
4.08828 0.000518735 
4.0884 0.00309924 
4.08852 0.00323761 
4.08865 0.00110071 
4.08877 8.45609e-05 
4.08889 0.00117901 
4.08901 0.00207509 
4.08913 0.00150265 
4.08925 0.000529803 
4.08937 -0.000278078 
4.0895 -0.00129596 
4.08962 -0.00148781 
4.08974 0.000698137 
4.08986 0.00391727 
4.08998 0.00496615 
4.0901 0.00365413 
4.09023 0.00310441 
4.09035 0.00456081 
4.09047 0.00552861 
4.09059 0.00429494 
4.09071 0.00283854 
4.09083 0.00327543 
4.09096 0.00429306 
4.09108 0.00351242 
4.0912 0.00141337 
4.09132 0.00049143 
4.09144 0.00166877 
4.09156 0.00349245 
4.09169 0.00422338 
4.09181 0.00337232 
4.09193 0.00182014 
4.09205 0.00128891 
4.09217 0.00280359 
4.09229 0.00504047 
4.09242 0.00548038 
4.09254 0.00385297 
4.09266 0.00270893 
4.09278 0.00355686 
4.0929 0.00453595 
4.09302 0.00370107 
4.09315 0.00253255 
4.09327 0.00341849 
4.09339 0.00511523 
4.09351 0.00423269 
4.09363 0.000900538 
4.09375 -0.000768926 
4.09388 0.00126374 
4.094 0.00382766 
4.09412 0.00333034 
4.09424 0.000931983 
4.09436 0.000269729 
4.09448 0.00181213 
4.09461 0.00260806 
4.09473 0.00101985 
4.09485 -0.00125731 
4.09497 -0.00211926 
4.09509 -0.00150447 
4.09521 -0.000289294 
4.09534 0.00107518 
4.09546 0.0018703 
4.09558 0.000983294 
4.0957 -0.00116621 
4.09582 -0.00214262 
4.09594 -0.000562921 
4.09607 0.00153983 
4.09619 0.00121374 
4.09631 -0.00128578 
4.09643 -0.00280163 
4.09655 -0.00145536 
4.09667 0.00129321 
4.09679 0.00297015 
4.09692 0.00282331 
4.09704 0.00172381 
4.09716 0.000667577 
4.09728 0.000174959 
4.0974 0.000255235 
4.09752 0.000232934 
4.09765 -0.000610217 
4.09777 -0.00162331 
4.09789 -0.000967182 
4.09801 0.00178029 
4.09813 0.00402448 
4.09825 0.00276154 
4.09838 -0.00130461 
4.0985 -0.0039472 
4.09862 -0.0024316 
4.09874 0.00103842 
4.09886 0.0022142 
4.09898 0.000226592 
4.09911 -0.00170611 
4.09923 -0.00091753 
4.09935 0.00136078 
4.09947 0.002144 
4.09959 0.000674804 
4.09971 -0.00108804 
4.09984 -0.00112471 
4.09996 0.000768025 
4.10008 0.00321935 
4.1002 0.004318 
4.10032 0.00301763 
4.10044 0.000580353 
4.10057 -0.0001548 
4.10069 0.00181195 
4.10081 0.00390581 
4.10093 0.00330755 
4.10105 0.00101866 
4.10117 0.000326302 
4.1013 0.0019233 
4.10142 0.0033521 
4.10154 0.00318059 
4.10166 0.00263483 
4.10178 0.0025403 
4.1019 0.00177928 
4.10203 -1.43709e-05 
4.10215 -0.00108108 
4.10227 -0.000422624 
4.10239 0.00049665 
4.10251 0.000604964 
4.10263 0.00121019 
4.10276 0.0031552 
4.10288 0.00453275 
4.103 0.00368098 
4.10312 0.00219255 
4.10324 0.00220606 
4.10336 0.00275395 
4.10349 0.00183241 
4.10361 0.000293844 
4.10373 0.000242436 
4.10385 0.000964268 
4.10397 0.000207302 
4.10409 -0.00138343 
4.10421 -0.00111079 
4.10434 0.000710448 
4.10446 0.000647414 
4.10458 -0.00223395 
4.1047 -0.00444044 
4.10482 -0.00317748 
4.10494 -0.000250666 
4.10507 0.00100791 
4.10519 0.000281019 
4.10531 -0.00040403 
4.10543 -0.000162235 
4.10555 0.0001459 
4.10567 8.75549e-05 
4.1058 0.000547867 
4.10592 0.00218661 
4.10604 0.0039425 
4.10616 0.00371238 
4.10628 0.000835237 
4.1064 -0.00236519 
4.10653 -0.00263565 
4.10665 0.000206203 
4.10677 0.0027759 
4.10689 0.00263643 
4.10701 0.00148869 
4.10713 0.00202836 
4.10726 0.00343335 
4.10738 0.00288154 
4.1075 0.000503835 
4.10762 -0.000621052 
4.10774 0.000685892 
4.10786 0.00219254 
4.10799 0.00218464 
4.10811 0.00185821 
4.10823 0.00267008 
4.10835 0.00382581 
4.10847 0.00380828 
4.10859 0.00253507 
4.10872 0.000849784 
4.10884 -0.000543434 
4.10896 -0.000793926 
4.10908 0.000683148 
4.1092 0.00258015 
4.10932 0.00227176 
4.10945 -0.00078022 
4.10957 -0.00365892 
4.10969 -0.00333907 
4.10981 -0.000384839 
4.10993 0.0018515 
4.11005 0.00114416 
4.11018 -0.00132479 
4.1103 -0.00241253 
4.11042 -0.000580025 
4.11054 0.00201743 
4.11066 0.00187128 
4.11078 -0.00101417 
4.11091 -0.00238224 
4.11103 0.00055542 
4.11115 0.00464761 
4.11127 0.00490771 
4.11139 0.00150821 
4.11151 -0.0010947 
4.11163 -0.0011765 
4.11176 -0.00129915 
4.11188 -0.00257855 
4.112 -0.0023195 
4.11212 0.000811146 
4.11224 0.00355539 
4.11236 0.00275747 
4.11249 4.94778e-05 
4.11261 -0.00109965 
4.11273 -0.000493327 
4.11285 -0.000351053 
4.11297 -0.00121946 
4.11309 -0.00170321 
4.11322 -0.00116547 
4.11334 -0.00029984 
4.11346 0.000323148 
4.11358 0.000563275 
4.1137 0.000376581 
4.11382 0.000301559 
4.11395 0.0010935 
4.11407 0.00204176 
4.11419 0.00137927 
4.11431 -0.00072553 
4.11443 -0.00179803 
4.11455 -0.000882737 
4.11468 -0.000230401 
4.1148 -0.00150688 
4.11492 -0.0029296 
4.11504 -0.00231737 
4.11516 -0.000562868 
4.11528 0.000372098 
4.11541 0.00073865 
4.11553 0.00162468 
4.11565 0.00230789 
4.11577 0.00168394 
4.11589 0.000586604 
4.11601 0.000122346 
4.11614 -0.000436114 
4.11626 -0.00157905 
4.11638 -0.00165562 
4.1165 5.27121e-05 
4.11662 0.000818635 
4.11674 -0.0014299 
4.11687 -0.00390553 
4.11699 -0.00307057 
4.11711 -0.000747469 
4.11723 -0.0011538 
4.11735 -0.00347132 
4.11747 -0.00312422 
4.1176 0.000129502 
4.11772 0.00148527 
4.11784 -0.000923107 
4.11796 -0.00314438 
4.11808 -0.00213272 
4.1182 -5.59302e-05 
4.11833 0.00036247 
4.11845 5.99789e-05 
4.11857 0.000465276 
4.11869 0.000329849 
4.11881 -0.00121516 
4.11893 -0.00202435 
4.11905 -0.000556969 
4.11918 0.00098613 
4.1193 0.00037984 
4.11942 -0.00067241 
4.11954 0.000210787 
4.11966 0.00145341 
4.11978 4.18368e-05 
4.11991 -0.0031058 
4.12003 -0.00424947 
4.12015 -0.00234183 
4.12027 6.97713e-05 
4.12039 0.000904314 
4.12051 0.000454194 
4.12064 -0.000371335 
4.12076 -0.00101043 
4.12088 -0.000738568 
4.121 0.00056414 
4.12112 0.00158052 
4.12124 0.00137074 
4.12137 0.000957948 
4.12149 0.00111864 
4.12161 0.00035715 
4.12173 -0.00214286 
4.12185 -0.00349632 
4.12197 -0.000910025 
4.1221 0.00294366 
4.12222 0.00302581 
4.12234 -0.000265596 
4.12246 -0.00160852 
4.12258 0.000696932 
4.1227 0.00236869 
4.12283 0.000819966 
4.12295 -0.000623106 
4.12307 0.000861676 
4.12319 0.00233106 
4.12331 0.000576675 
4.12343 -0.00154762 
4.12356 0.000274256 
4.12368 0.00400897 
4.1238 0.00411009 
4.12392 0.000509071 
4.12404 -0.00141271 
4.12416 0.000529153 
4.12429 0.00270791 
4.12441 0.00247604 
4.12453 0.00193195 
4.12465 0.00303522 
4.12477 0.00394076 
4.12489 0.00290724 
4.12502 0.0017611 
4.12514 0.00241026 
4.12526 0.00326325 
4.12538 0.00230404 
4.1255 0.000842166 
4.12562 0.000872389 
4.12575 0.0012664 
4.12587 0.000184341 
4.12599 -0.000928176 
4.12611 0.000323236 
4.12623 0.0026696 
4.12635 0.00303149 
4.12647 0.00177094 
4.1266 0.00178564 
4.12672 0.00313749 
4.12684 0.00311411 
4.12696 0.00144384 
4.12708 0.000743756 
4.1272 0.00139939 
4.12733 0.000862801 
4.12745 -0.000878594 
4.12757 -0.000250711 
4.12769 0.00341506 
4.12781 0.00538565 
4.12793 0.00274383 
4.12806 -0.000323241 
4.12818 0.00127416 
4.1283 0.00558473 
4.12842 0.00685051 
4.12854 0.00424155 
4.12866 0.0020079 
4.12879 0.00216842 
4.12891 0.00245529 
4.12903 0.00148931 
4.12915 0.000939907 
4.12927 0.00160521 
4.12939 0.00171618 
4.12952 0.000657621 
4.12964 0.00062544 
4.12976 0.00275909 
4.12988 0.0047696 
4.13 0.00441237 
4.13012 0.00269832 
4.13025 0.00174078 
4.13037 0.00178616 
4.13049 0.00230935 
4.13061 0.00373467 
4.13073 0.00580857 
4.13085 0.00630275 
4.13098 0.00393274 
4.1311 0.00107353 
4.13122 0.00100036 
4.13134 0.00345161 
4.13146 0.0053444 
4.13158 0.00501916 
4.13171 0.00338684 
4.13183 0.00156038 
4.13195 -7.84966e-05 
4.13207 -0.00072394 
4.13219 0.000391428 
4.13231 0.00218221 
4.13244 0.00255291 
4.13256 0.00139077 
4.13268 0.000705434 
4.1328 0.00142435 
4.13292 0.0021705 
4.13304 0.0019216 
4.13317 0.00175779 
4.13329 0.00270492 
4.13341 0.00354198 
4.13353 0.00245537 
4.13365 -8.55529e-05 
4.13377 -0.00169798 
4.13389 -0.000963733 
4.13402 0.00124054 
4.13414 0.00310166 
4.13426 0.00364076 
4.13438 0.00312887 
4.1345 0.00234288 
4.13462 0.00159148 
4.13475 0.000553708 
4.13487 -0.000657733 
4.13499 -0.000814365 
4.13511 0.000860249 
4.13523 0.00261571 
4.13535 0.00161415 
4.13548 -0.00181673 
4.1356 -0.00345227 
4.13572 -0.000540693 
4.13584 0.00373918 
4.13596 0.0039199 
4.13608 -0.000369285 
4.13621 -0.00376167 
4.13633 -0.00231405 
4.13645 0.00175072 
4.13657 0.0038691 
4.13669 0.00305315 
4.13681 0.00164324 
4.13694 0.00102752 
4.13706 0.000644342 
4.13718 0.00048652 
4.1373 0.00144526 
4.13742 0.00283277 
4.13754 0.00236751 
4.13767 -0.000285086 
4.13779 -0.00222887 
4.13791 -0.00113893 
4.13803 0.00144548 
4.13815 0.00247237 
4.13827 0.00169461 
4.1384 0.00141217 
4.13852 0.0025445 
4.13864 0.00332567 
4.13876 0.00223693 
4.13888 0.000287883 
4.139 -0.0004903 
4.13913 0.000314953 
4.13925 0.0013508 
4.13937 0.0014315 
4.13949 0.000849289 
4.13961 0.000734576 
4.13973 0.00142022 
4.13986 0.00178639 
4.13998 0.000754607 
4.1401 -0.000666493 
4.14022 -9.66557e-05 
4.14034 0.00277014 
4.14046 0.00488005 
4.14059 0.0035948 
4.14071 0.000603958 
4.14083 -0.000253296 
4.14095 0.00151437 
4.14107 0.00254669 
4.14119 0.000913739 
4.14131 -0.0010639 
4.14144 -0.000559657 
4.14156 0.00173825 
4.14168 0.00328082 
4.1418 0.00337355 
4.14192 0.00309025 
4.14204 0.00287287 
4.14217 0.00250157 
4.14229 0.00251717 
4.14241 0.00337923 
4.14253 0.00377475 
4.14265 0.00202508 
4.14277 -0.00101555 
4.1429 -0.00254761 
4.14302 -0.00147635 
4.14314 0.000379642 
4.14326 0.00104191 
4.14338 0.000697254 
4.1435 0.000723506 
