6.1369	0.000113633
6.13714	0.0014679
6.13739	-0.00515829
6.13763	-0.0101068
6.13788	-0.00879391
6.13812	-0.00561381
6.13837	-0.00560571
6.13861	-0.00790773
6.13886	-0.00856316
6.1391	-0.00610011
6.13935	-0.0026592
6.13959	-0.00146299
6.13984	-0.00401886
6.14008	-0.00839487
6.14032	-0.0100272
6.14057	-0.00606435
6.14081	0.000411105
6.14106	0.00234721
6.1413	-0.00355201
6.14155	-0.012058
6.14179	-0.0143106
6.14204	-0.00748653
6.14228	0.00233253
6.14253	0.00759518
6.14277	0.00725557
6.14302	0.00528776
6.14326	0.00364585
6.1435	0.00104963
6.14375	-0.00194444
6.14399	-0.00223505
6.14424	2.28141e-06
6.14448	0.000203858
6.14473	-0.00315113
6.14497	-0.00554073
6.14522	-0.00471022
6.14546	-0.00576879
6.14571	-0.0118187
6.14595	-0.0153538
6.1462	-0.0079225
6.14644	0.00552781
6.14668	0.012101
6.14693	0.00867961
6.14717	0.00340161
6.14742	0.000399484
6.14766	-0.00459507
6.14791	-0.0118842
6.14815	-0.014113
6.1484	-0.00961802
6.14864	-0.0073912
6.14889	-0.0120647
6.14913	-0.0150135
6.14937	-0.00886156
6.14962	-0.000897065
6.14986	-0.00181035
6.15011	-0.0091877
6.15035	-0.0131873
6.1506	-0.0119369
6.15084	-0.00967638
6.15109	-0.00540915
6.15133	0.00366763
6.15158	0.0114359
6.15182	0.00937557
6.15207	0.00180253
6.15231	0.000614687
6.15255	0.00529416
6.1528	0.00309133
6.15304	-0.00878303
6.15329	-0.0167974
6.15353	-0.0128447
6.15378	-0.00780579
6.15402	-0.0135673
6.15427	-0.0230683
6.15451	-0.0210275
6.15476	-0.00749102
6.155	0.00268783
6.15525	0.00119547
6.15549	-0.00499651
6.15573	-0.00659771
6.15598	-0.00345633
6.15622	-0.000397077
6.15647	0.000543962
6.15671	-0.000240903
6.15696	-0.00274621
6.1572	-0.00573735
6.15745	-0.00568784
6.15769	-0.00115723
6.15794	0.00358879
6.15818	0.00270653
6.15843	-0.0037568
6.15867	-0.0088896
6.15891	-0.00625464
6.15916	0.00262787
6.1594	0.00919712
6.15965	0.0069835
6.15989	-0.000879829
6.16014	-0.00534883
6.16038	-0.00303321
6.16063	-0.000746789
6.16087	-0.00571133
6.16112	-0.0141756
6.16136	-0.0151624
6.1616	-0.00518976
6.16185	0.00657342
6.16209	0.00998126
6.16234	0.00581438
6.16258	0.00242899
6.16283	0.0040289
6.16307	0.00678211
6.16332	0.00499866
6.16356	-0.00253488
6.16381	-0.0113748
6.16405	-0.0141156
6.1643	-0.00667825
6.16454	0.00508775
6.16478	0.00873303
6.16503	6.00163e-05
6.16527	-0.00925607
6.16552	-0.00618676
6.16576	0.00470981
6.16601	0.0070873
6.16625	-0.00314415
6.1665	-0.0118423
6.16674	-0.00797296
6.16699	0.00124255
6.16723	0.00337419
6.16748	-0.00155186
6.16772	-0.00576895
6.16796	-0.00773052
6.16821	-0.0105002
6.16845	-0.0123185
6.1687	-0.00997955
6.16894	-0.00694916
6.16919	-0.00692054
6.16943	-0.00367961
6.16968	0.00966196
6.16992	0.0242331
6.17017	0.0228941
6.17041	0.00480682
6.17066	-0.0114711
6.1709	-0.0123748
6.17114	-0.00423936
6.17139	0.000158795
6.17163	-0.00199948
6.17188	-0.00631309
6.17212	-0.0098185
6.17237	-0.0102279
6.17261	-0.0048129
6.17286	0.00369517
6.1731	0.00703643
6.17335	0.00243808
6.17359	-0.00301122
6.17383	-0.00315637
6.17408	-0.00061042
6.17432	0.000185953
6.17457	-0.000419272
6.17481	-0.00201957
6.17506	-0.00684173
6.1753	-0.0127247
6.17555	-0.0122803
6.17579	-0.00452982
6.17604	0.00186881
6.17628	0.00251678
6.17653	0.00363498
6.17677	0.00772144
6.17701	0.00560567
6.17726	-0.006477
6.1775	-0.0142322
6.17775	-0.00466004
6.17799	0.0110365
6.17824	0.0110684
6.17848	-0.00548743
6.17873	-0.0182573
6.17897	-0.0150668
6.17922	-0.00511921
6.17946	-0.000998045
6.17971	-0.00270681
6.17995	-0.00451417
6.18019	-0.00572293
6.18044	-0.00796603
6.18068	-0.009406
6.18093	-0.00759319
6.18117	-0.00417853
6.18142	-0.00344409
6.18166	-0.00793076
6.18191	-0.0153697
6.18215	-0.0184199
6.1824	-0.0111491
6.18264	0.00110873
6.18289	0.00461273
6.18313	-0.00453015
6.18337	-0.0128561
6.18362	-0.00889576
6.18386	-0.00103561
6.18411	-0.00318807
6.18435	-0.0107234
6.1846	-0.00841318
6.18484	0.00207735
6.18509	0.00331458
6.18533	-0.00867197
6.18558	-0.0172927
6.18582	-0.0125903
6.18606	-0.00538344
6.18631	-0.00550904
6.18655	-0.00497685
6.1868	0.00414158
6.18704	0.0112657
6.18729	0.00339203
6.18753	-0.0118916
6.18778	-0.0171068
6.18802	-0.0111757
6.18827	-0.00751835
6.18851	-0.0102434
6.18876	-0.0099186
6.189	-0.00270148
6.18924	0.00282213
6.18949	0.00120535
6.18973	-0.00124148
6.18998	0.00120301
6.19022	0.00381796
6.19047	0.00072786
6.19071	-0.00435889
6.19096	-0.00430582
6.1912	2.77873e-05
6.19145	0.00191167
6.19169	-0.000621314
6.19194	-0.00276721
6.19218	-0.000669306
6.19242	0.00381407
6.19267	0.006147
6.19291	0.0036939
6.19316	-0.00260358
6.1934	-0.00857795
6.19365	-0.00951526
6.19389	-0.00524976
6.19414	-0.00180274
6.19438	-0.00439801
6.19463	-0.00929403
6.19487	-0.00751128
6.19512	0.0020079
6.19536	0.00868309
6.1956	0.00388078
6.19585	-0.00648999
6.19609	-0.00933069
6.19634	-0.00152011
6.19658	0.00769544
6.19683	0.0103286
6.19707	0.00731834
6.19732	0.00206286
6.19756	-0.00425733
6.19781	-0.00799118
6.19805	-0.00338192
6.1983	0.0067204
6.19854	0.0095382
6.19878	-0.000364586
6.19903	-0.0105249
6.19927	-0.00726008
6.19952	0.00393707
6.19976	0.0070782
6.20001	0.000184732
6.20025	-0.00350336
6.2005	0.00188735
6.20074	0.00639065
6.20099	0.00208955
6.20123	-0.00424381
6.20147	-0.00386068
6.20172	-0.000723845
6.20196	-0.00363878
6.20221	-0.010482
6.20245	-0.0110623
6.2027	-0.0033865
6.20294	0.00272066
6.20319	-0.000193492
6.20343	-0.00663703
6.20368	-0.00644134
6.20392	-6.69231e-05
6.20417	0.00104359
6.20441	-0.00878654
6.20465	-0.0186031
6.2049	-0.0141912
6.20514	0.000340053
6.20539	0.00562989
6.20563	-0.00557497
6.20588	-0.0165949
6.20612	-0.0107445
6.20637	0.00413625
6.20661	0.00847773
6.20686	0.0004815
6.2071	-0.00386992
6.20735	0.0027987
6.20759	0.0101567
6.20783	0.00864253
6.20808	0.00134627
6.20832	-0.00577908
6.20857	-0.0113518
6.20881	-0.0124114
6.20906	-0.00480639
6.2093	0.00554459
6.20955	0.00558112
6.20979	-0.0051254
6.21004	-0.011426
6.21028	-0.0057497
6.21053	0.000684065
6.21077	-0.00174876
6.21101	-0.00484734
6.21126	0.00144542
6.2115	0.0104933
6.21175	0.0104359
6.21199	0.00319119
6.21224	-0.00223469
6.21248	-0.00558255
6.21273	-0.00986167
6.21297	-0.00960801
6.21322	-0.000770525
6.21346	0.00610282
6.2137	0.00012504
6.21395	-0.00969772
6.21419	-0.00755465
6.21444	0.00199058
6.21468	0.00167502
6.21493	-0.00709828
6.21517	-0.00536216
6.21542	0.00920921
6.21566	0.0150292
6.21591	0.00171634
6.21615	-0.0113786
6.2164	-0.00569812
6.21664	0.00721148
6.21688	0.0051332
6.21713	-0.0101713
6.21737	-0.0181152
6.21762	-0.0113779
6.21786	-0.00282129
6.21811	-0.00234973
6.21835	-0.00468831
6.2186	-0.0028613
6.21884	0.000334458
6.21909	-0.000203054
6.21933	-0.00272576
6.21958	-0.00287342
6.21982	-0.000736199
6.22006	0.00130701
6.22031	0.00313175
6.22055	0.00466707
6.2208	0.00295465
6.22104	-0.00341554
6.22129	-0.00902349
6.22153	-0.0064702
6.22178	0.00302115
6.22202	0.00885554
6.22227	0.00362468
6.22251	-0.00708444
6.22276	-0.0115523
6.223	-0.0064914
6.22324	0.000518114
6.22349	0.0024693
6.22373	0.000179092
6.22398	-0.00353134
6.22422	-0.00939504
6.22447	-0.0166557
6.22471	-0.0189318
6.22496	-0.0123524
6.2252	-0.00351476
6.22545	-0.0016002
6.22569	-0.0057659
6.22593	-0.00841155
6.22618	-0.00783575
6.22642	-0.00797298
6.22667	-0.00782553
6.22691	-0.00270368
6.22716	0.00417556
6.2274	0.00391394
6.22765	-0.00216329
6.22789	-0.00203571
6.22814	0.00710469
6.22838	0.0120493
6.22863	0.00427073
6.22887	-0.00560358
6.22911	-0.00472759
6.22936	0.0021851
6.2296	0.00364814
6.22985	0.00220347
6.23009	0.00752628
6.23034	0.0150037
6.23058	0.0107145
6.23083	-0.00330941
6.23107	-0.00863626
6.23132	0.000949158
6.23156	0.00908765
6.23181	0.00316305
6.23205	-0.00603493
6.23229	-0.00359609
6.23254	0.00420645
6.23278	0.000742849
6.23303	-0.0127527
6.23327	-0.0182221
6.23352	-0.00863447
6.23376	0.00220191
6.23401	0.00145173
6.23425	-0.00503886
6.2345	-0.00428853
6.23474	0.00420532
6.23499	0.00969844
6.23523	0.00629659
6.23547	-0.000706323
6.23572	-0.00364011
6.23596	-0.00152468
6.23621	0.00065061
6.23645	-0.00148949
6.2367	-0.00674627
6.23694	-0.00896474
6.23719	-0.00323041
6.23743	0.00773592
6.23768	0.0149166
6.23792	0.0121674
6.23816	0.00289882
6.23841	-0.00378959
6.23865	-0.00262533
6.2389	0.00342474
6.23914	0.00743056
6.23939	0.00593682
6.23963	0.00209169
6.23988	0.0012421
6.24012	0.00366851
6.24037	0.00398196
6.24061	-0.000486093
6.24086	-0.00405239
6.2411	-0.000163023
6.24134	0.00768149
6.24159	0.0093692
6.24183	0.00248095
6.24208	-0.00451206
6.24232	-0.00517357
6.24257	-0.00321903
6.24281	-0.00396862
6.24306	-0.00554112
6.2433	-0.00428749
6.24355	-0.00204929
6.24379	-0.00121765
6.24404	0.00124737
6.24428	0.00729124
6.24452	0.0112101
6.24477	0.00834214
6.24501	0.00468129
6.24526	0.00758136
6.2455	0.0118937
6.24575	0.00763149
6.24599	-0.00201862
6.24624	-0.00430047
6.24648	0.00255712
6.24673	0.00704285
6.24697	0.00384797
6.24722	0.000735587
6.24746	0.00239079
6.2477	0.00231997
6.24795	-0.00303471
6.24819	-0.00607018
6.24844	-0.00207516
6.24868	0.00118483
6.24893	-0.00251095
6.24917	-0.0058907
6.24942	-0.00144306
6.24966	0.00380843
6.24991	-0.000240263
6.25015	-0.00863452
6.25039	-0.00853868
6.25064	0.000844343
6.25088	0.0087678
6.25113	0.00956318
6.25137	0.00637003
6.25162	0.00138139
6.25186	-0.00535166
6.25211	-0.00947249
6.25235	-0.00648343
6.2526	-0.000896062
6.25284	-0.000266297
6.25309	-0.00227574
6.25333	0.000470799
6.25357	0.00512445
6.25382	0.00197955
6.25406	-0.00713516
6.25431	-0.00868665
6.25455	0.00174562
6.2548	0.0123462
6.25504	0.0130382
6.25529	0.00783943
6.25553	0.00400929
6.25578	0.00112544
6.25602	-0.00201988
6.25627	-0.000755673
6.25651	0.00646443
6.25675	0.0111021
6.257	0.00584229
6.25724	-0.00347524
6.25749	-0.00590991
6.25773	-0.000735896
6.25798	0.00332336
6.25822	0.0010358
6.25847	-0.0040595
6.25871	-0.00571491
6.25896	-0.00153734
6.2592	0.00530024
6.25945	0.00863301
6.25969	0.00562718
6.25993	0.00047425
6.26018	-0.0023212
6.26042	-0.00611683
6.26067	-0.0150901
6.26091	-0.0209814
6.26116	-0.0108372
6.2614	0.00947654
6.26165	0.0161864
6.26189	0.000423788
6.26214	-0.0163126
6.26238	-0.0129221
6.26262	0.000315943
6.26287	0.00052754
6.26311	-0.0100439
6.26336	-0.00989513
6.2636	0.00343197
6.26385	0.00853129
6.26409	-0.00324418
6.26434	-0.0128641
6.26458	-0.00558818
6.26483	0.00545766
6.26507	0.0034732
6.26532	-0.00346457
6.26556	0.00120022
6.2658	0.0111005
6.26605	0.00641755
6.26629	-0.011051
6.26654	-0.0174214
6.26678	-0.00343158
6.26703	0.0107652
6.26727	0.00571182
6.26752	-0.0102718
6.26776	-0.0161078
6.26801	-0.00740658
6.26825	0.00277433
6.2685	0.00504001
6.26874	0.00198328
6.26898	-0.00142286
6.26923	-0.00395754
6.26947	-0.0048703
6.26972	-0.00347451
6.26996	-0.00261637
6.27021	-0.00555157
6.27045	-0.00923745
6.2707	-0.00740789
6.27094	-0.000609734
6.27119	0.00341475
6.27143	0.000349928
6.27168	-0.00556
6.27192	-0.00815991
6.27216	-0.00587591
6.27241	-0.000704262
6.27265	0.00403515
6.2729	0.00417586
6.27314	-0.00171738
6.27339	-0.00856441
6.27363	-0.00993832
6.27388	-0.00693793
6.27412	-0.00537557
6.27437	-0.00452845
6.27461	0.00218592
6.27486	0.0135834
6.2751	0.0181558
6.27534	0.0100149
6.27559	-0.00185008
6.27583	-0.0067407
6.27608	-0.00637911
6.27632	-0.00806152
6.27657	-0.0110786
6.27681	-0.00957393
6.27706	-0.00405781
6.2773	-0.000346602
6.27755	0.0003635
6.27779	0.00193674
6.27803	0.00546409
6.27828	0.00784547
6.27852	0.00659884
6.27877	0.00106026
6.27901	-0.00772769
6.27926	-0.0135942
6.2795	-0.00784528
6.27975	0.00761747
6.27999	0.0166658
6.28024	0.00812677
6.28048	-0.00760794
6.28073	-0.0126341
6.28097	-0.00647442
6.28121	-0.00300592
6.28146	-0.00662469
6.2817	-0.00823281
6.28195	-0.0044944
6.28219	-0.00352754
6.28244	-0.00793017
6.28268	-0.0086368
6.28293	-0.00197509
6.28317	0.00212297
6.28342	-0.002678
6.28366	-0.00721491
6.28391	-0.00260207
6.28415	0.00356642
6.28439	-0.000492511
6.28464	-0.0104485
6.28488	-0.0115675
6.28513	-0.000701249
6.28537	0.010004
6.28562	0.0105339
6.28586	0.00373851
6.28611	-0.00223282
6.28635	-0.00399649
6.2866	-0.00333477
6.28684	-0.00322936
6.28709	-0.00573113
6.28733	-0.0103437
6.28757	-0.0132445
6.28782	-0.0106338
6.28806	-0.00365714
6.28831	0.00197427
6.28855	0.00201882
6.2888	-0.00203787
6.28904	-0.00573291
6.28929	-0.00773468
6.28953	-0.0107406
6.28978	-0.0148648
6.29002	-0.013497
6.29026	-0.00165793
6.29051	0.0125724
6.29075	0.0140821
6.291	0.00109524
6.29124	-0.0104487
6.29149	-0.00891669
6.29173	-0.00245776
6.29198	-0.00281835
6.29222	-0.00548282
6.29247	-0.00125072
6.29271	0.0024743
6.29296	-0.00712683
6.2932	-0.0212798
6.29344	-0.0181534
6.29369	0.00130323
6.29393	0.0114721
6.29418	0.00168037
6.29442	-0.00778925
6.29467	-0.000393679
6.29491	0.0101267
6.29516	0.00496938
6.2954	-0.00813801
6.29565	-0.0097408
6.29589	-0.000711779
6.29614	0.00262623
6.29638	-0.003697
6.29662	-0.00922808
6.29687	-0.00902451
6.29711	-0.00681217
6.29736	-0.00253367
6.2976	0.00574287
6.29785	0.0110584
6.29809	0.00573664
6.29834	-0.00245472
6.29858	0.000747335
6.29883	0.0127251
6.29907	0.0165499
6.29932	0.00678849
6.29956	-0.00375204
6.2998	-0.00468733
6.30005	-0.000197915
6.30029	0.00219393
6.30054	0.00135615
6.30078	-0.00202394
6.30103	-0.00775557
6.30127	-0.0114993
6.30152	-0.00876512
6.30176	-0.00435517
6.30201	-0.00621829
6.30225	-0.0104224
6.30249	-0.00626243
6.30274	0.00359085
6.30298	0.00468901
6.30323	-0.00482778
6.30347	-0.00939448
6.30372	-0.00160078
6.30396	0.00539802
6.30421	0.000687355
6.30445	-0.00593982
6.3047	-0.00156438
6.30494	0.00783691
6.30519	0.00864763
6.30543	0.00224992
6.30567	-0.000516472
6.30592	6.24712e-05
6.30616	-0.00448857
6.30641	-0.0115434
6.30665	-0.00975633
6.3069	-0.000686051
6.30714	0.000161961
6.30739	-0.0119799
6.30763	-0.0219866
6.30788	-0.0179376
6.30812	-0.00883593
6.30837	-0.00821672
6.30861	-0.0120051
6.30885	-0.00754922
6.3091	0.00290109
6.30934	0.0053937
6.30959	-0.000948253
6.30983	-0.000985615
6.31008	0.0101634
6.31032	0.0156084
6.31057	0.00227832
6.31081	-0.0162906
6.31106	-0.0186359
6.3113	-0.00747449
6.31155	-0.00401917
6.31179	-0.0140023
6.31203	-0.0202585
6.31228	-0.0117922
6.31252	-0.000109079
6.31277	0.00168875
6.31301	-0.00134852
6.31326	0.000791945
6.3135	0.0044147
6.31375	0.00120109
6.31399	-0.00490684
6.31424	-0.00557508
6.31448	-0.00449059
6.31472	-0.00930506
6.31497	-0.0136488
6.31521	-0.005709
6.31546	0.00849675
6.3157	0.0102997
6.31595	-0.00215646
6.31619	-0.00924731
6.31644	5.41025e-05
6.31668	0.0115824
6.31693	0.00882052
6.31717	-0.0029398
6.31742	-0.00798045
6.31766	-0.00454584
6.3179	-0.00308015
6.31815	-0.00604883
6.31839	-0.00446673
6.31864	0.00560894
6.31888	0.0150733
6.31913	0.0137121
6.31937	0.00270102
6.31962	-0.00876269
6.31986	-0.0147572
6.32011	-0.0164908
6.32035	-0.017063
6.3206	-0.0164873
6.32084	-0.012781
6.32108	-0.00576207
6.32133	0.0022756
6.32157	0.00902503
6.32182	0.0130121
6.32206	0.0121939
6.32231	0.00521116
6.32255	-0.00447749
6.3228	-0.0094933
6.32304	-0.00690662
6.32329	-0.00307567
6.32353	-0.00603476
6.32378	-0.0145354
6.32402	-0.0189391
6.32426	-0.0129228
6.32451	-0.000876098
6.32475	0.00711439
6.325	0.00573203
6.32524	-0.000819863
6.32549	-0.00406888
6.32573	-0.000956103
6.32598	0.00336134
6.32622	0.00384145
6.32647	0.00321787
6.32671	0.00620273
6.32695	0.00920141
6.3272	0.00471052
6.32744	-0.00455142
6.32769	-0.00688261
6.32793	0.000458029
6.32818	0.00603327
6.32842	0.00221972
6.32867	-0.00300887
6.32891	-0.000206531
6.32916	0.00608414
6.3294	0.00598317
6.32965	-0.000243975
6.32989	-0.00578892
6.33013	-0.00872891
6.33038	-0.00943001
6.33062	-0.00453033
6.33087	0.00495561
6.33111	0.00771989
6.33136	-0.00231257
6.3316	-0.0121772
6.33185	-0.00684031
6.33209	0.00651247
6.33234	0.00835184
6.33258	-0.00350364
6.33283	-0.0125962
6.33307	-0.0103734
6.33331	-0.00512268
6.33356	-0.003645
6.3338	-0.0023786
6.33405	0.000263507
6.33429	-0.00014205
6.33454	-0.00172675
6.33478	0.00375418
6.33503	0.0140379
6.33527	0.0154605
6.33552	0.00470204
6.33576	-0.00433334
6.33601	-0.00247695
6.33625	0.00129015
6.33649	-0.0026645
6.33674	-0.00811567
6.33698	-0.00520572
6.33723	0.00243854
6.33747	0.00471456
6.33772	0.000642073
6.33796	-0.00376994
6.33821	-0.00622334
6.33845	-0.00711487
6.3387	-0.00410974
6.33894	0.00322367
6.33918	0.00865601
6.33943	0.00724959
6.33967	0.0032616
6.33992	0.0029216
6.34016	0.00420601
6.34041	0.00117565
6.34065	-0.0054314
6.3409	-0.00904025
6.34114	-0.00643336
6.34139	-0.000862698
6.34163	0.00245497
6.34188	0.000961526
6.34212	-0.00318786
6.34236	-0.00478039
6.34261	-0.00215862
6.34285	-0.000870407
6.3431	-0.00534016
6.34334	-0.00933098
6.34359	-0.00354777
6.34383	0.00854954
6.34408	0.0135959
6.34432	0.00755824
6.34457	-1.31078e-05
6.34481	-0.00292039
6.34506	-0.00589397
6.3453	-0.0106809
6.34554	-0.00874054
6.34579	0.00368642
6.34603	0.0148786
6.34628	0.0122943
6.34652	-0.000199014
6.34677	-0.0090186
6.34701	-0.00835052
6.34726	-0.00293105
6.3475	0.000986281
6.34775	0.000399521
6.34799	-0.00392303
6.34824	-0.00644969
6.34848	-0.00144489
6.34872	0.00790781
6.34897	0.0113763
6.34921	0.00546681
6.34946	-0.00254972
6.3497	-0.00688726
6.34995	-0.00964805
6.35019	-0.0116977
6.35044	-0.00861268
6.35068	-0.000926292
6.35093	0.00307695
6.35117	0.000885989
6.35142	0.000460793
6.35166	0.0050178
6.3519	0.00594424
6.35215	-0.00107304
6.35239	-0.00643041
6.35264	-0.00358875
6.35288	-0.00237902
6.35313	-0.0121352
6.35337	-0.0230805
6.35362	-0.0198567
6.35386	-0.00527072
6.35411	0.00489053
6.35435	0.00491685
6.35459	0.00251524
6.35484	0.00313642
6.35508	0.00453064
6.35533	0.00488285
6.35557	0.00536658
6.35582	0.00587311
6.35606	0.00582169
6.35631	0.00612048
6.35655	0.00500977
6.3568	-0.00130874
6.35704	-0.00865181
6.35729	-0.0061894
6.35753	0.00460982
6.35777	0.00606097
6.35802	-0.00870905
6.35826	-0.0194186
6.35851	-0.00663813
6.35875	0.016391
6.359	0.0214768
6.35924	0.0063044
6.35949	-0.00629066
6.35973	-0.00534941
6.35998	-0.00278074
6.36022	-0.00665128
6.36047	-0.00827402
6.36071	-0.00220821
6.36095	0.00191408
6.3612	-0.00327161
6.36144	-0.0102576
6.36169	-0.0105521
6.36193	-0.00746607
6.36218	-0.00642575
6.36242	-0.00466932
6.36267	0.000852247
6.36291	0.00573816
6.36316	0.00605239
6.3634	0.00462941
6.36365	0.00297633
6.36389	-0.00302967
6.36413	-0.0124849
6.36438	-0.0153659
6.36462	-0.00800219
6.36487	-0.00246039
6.36511	-0.00935789
6.36536	-0.0196094
6.3656	-0.0165867
6.36585	-0.00154927
6.36609	0.00740609
6.36634	0.00114908
6.36658	-0.00922513
6.36682	-0.0103998
6.36707	-0.00485907
6.36731	-0.00369629
6.36756	-0.0088157
6.3678	-0.0117851
6.36805	-0.00820312
6.36829	-0.00415846
6.36854	-0.00631092
6.36878	-0.0122513
6.36903	-0.014983
6.36927	-0.0124901
6.36952	-0.00779643
6.36976	-0.00265347
6.37	0.00290958
6.37025	0.00648721
6.37049	0.00496919
6.37074	-1.82991e-05
6.37098	-0.00379295
6.37123	-0.00521508
6.37147	-0.00625295
6.37172	-0.006367
6.37196	-0.00393408
6.37221	-0.00172122
6.37245	-0.00326474
6.3727	-0.00556786
6.37294	-0.0044774
6.37318	-0.00456753
6.37343	-0.0114795
6.37367	-0.0169483
6.37392	-0.00807657
6.37416	0.00836973
6.37441	0.0113906
6.37465	-3.73777e-05
6.3749	-0.00168311
6.37514	0.0159879
6.37539	0.0270851
6.37563	0.00914311
6.37588	-0.0181574
6.37612	-0.0198016
6.37636	0.00261021
6.37661	0.0154999
6.37685	0.00399731
6.3771	-0.0117891
6.37734	-0.012457
6.37759	-0.00413059
6.37783	-0.000611765
6.37808	-0.00287057
6.37832	-0.00610267
6.37857	-0.0104317
6.37881	-0.014901
6.37905	-0.0137024
6.3793	-0.0064863
6.37954	-0.00163382
6.37979	-0.00307543
6.38003	-0.00436509
6.38028	-0.00122567
6.38052	0.000982438
6.38077	-0.00162301
6.38101	-0.00323965
6.38126	0.00175288
6.3815	0.00919639
6.38175	0.0119346
6.38199	0.00917701
6.38223	0.00392474
6.38248	-0.00210531
6.38272	-0.00638024
6.38297	-0.00513094
6.38321	0.000501308
6.38346	0.00405378
6.3837	0.00312392
6.38395	0.00277416
6.38419	0.0061146
6.38444	0.0082758
6.38468	0.00407981
6.38493	-0.00393041
6.38517	-0.00934129
6.38541	-0.00942827
6.38566	-0.00589944
6.3859	-0.00188797
6.38615	-8.91898e-06
6.38639	3.31697e-05
6.38664	0.001876
6.38688	0.00653365
6.38713	0.00802288
6.38737	0.001097
6.38762	-0.0090257
6.38786	-0.0126181
6.38811	-0.00889168
6.38835	-0.00417866
6.38859	0.000678511
6.38884	0.00881831
6.38908	0.0145656
6.38933	0.00769984
6.38957	-0.00688375
6.38982	-0.0102965
6.39006	0.00254351
6.39031	0.0119909
6.39055	0.00169311
6.3908	-0.0161892
6.39104	-0.0191755
6.39128	-0.00813207
6.39153	-0.0038928
6.39177	-0.0134848
6.39202	-0.0195808
6.39226	-0.00842762
6.39251	0.0081864
6.39275	0.0100423
6.393	-0.00244911
6.39324	-0.0103632
6.39349	-0.00424724
6.39373	0.00442395
6.39398	0.00299329
6.39422	-0.00396428
6.39446	-0.00496807
6.39471	-0.00117898
6.39495	-0.00255354
6.3952	-0.00883085
6.39544	-0.00938251
6.39569	-0.00233273
6.39593	0.00145663
6.39618	-0.00242766
6.39642	-0.00383293
6.39667	0.00335755
6.39691	0.00861694
6.39716	0.00161712
6.3974	-0.0101927
6.39764	-0.0133695
6.39789	-0.00800513
6.39813	-0.00242415
6.39838	0.00255643
6.39862	0.0096947
6.39887	0.01337
6.39911	0.00703808
6.39936	-0.00301129
6.3996	-0.00597208
6.39985	-0.00323774
6.40009	-0.00259754
6.40034	-0.00243111
6.40058	0.00250717
6.40082	0.00648308
6.40107	0.00195995
6.40131	-0.00314656
6.40156	0.00248204
6.4018	0.0100589
6.40205	0.00223952
6.40229	-0.0155674
6.40254	-0.0209049
6.40278	-0.010599
6.40303	-0.00426482
6.40327	-0.00894727
6.40351	-0.00879777
6.40376	0.00288941
6.404	0.00986279
6.40425	0.00281411
6.40449	-0.00350933
6.40474	0.00190251
6.40498	0.00609945
6.40523	-0.0023032
6.40547	-0.00993978
6.40572	-0.00239318
6.40596	0.00813574
6.40621	0.00287965
6.40645	-0.0104376
6.40669	-0.0100698
6.40694	0.00366303
6.40718	0.00988021
6.40743	0.000652924
6.40767	-0.00959821
6.40792	-0.00830786
6.40816	8.22944e-05
6.40841	0.0053991
6.40865	0.00418726
6.4089	-0.00134428
6.40914	-0.00682071
6.40939	-0.00730348
6.40963	-0.00245734
6.40987	0.00149926
6.41012	0.000494992
6.41036	-0.00134963
6.41061	-0.000114242
6.41085	0.000444875
6.4111	-0.00327379
6.41134	-0.00735231
6.41159	-0.00863837
6.41183	-0.0113075
6.41208	-0.0163178
6.41232	-0.014669
6.41257	-0.00244817
6.41281	0.00787007
