3.998720000000000052e+00 9.400759381805183779e-01
3.999210000000000154e+00 9.346432590498272575e-01
3.999699999999999811e+00 9.020505931137429156e-01
4.000189999999999912e+00 8.842805006347629337e-01
4.000670000000000393e+00 8.930886063066976188e-01
4.001159999999999606e+00 9.815406790751279864e-01
4.001649999999999707e+00 1.001214060702326103e+00
4.002139999999999809e+00 1.010046596512566230e+00
4.002629999999999910e+00 9.705529077421620743e-01
4.003120000000000012e+00 9.146900259587404936e-01
4.003610000000000113e+00 9.328874498863398701e-01
4.004100000000000215e+00 8.566110375048132664e-01
4.004590000000000316e+00 8.017935816178131114e-01
4.005080000000000418e+00 9.731223880199678655e-01
4.005569999999999631e+00 8.320596327040375995e-01
4.006059999999999732e+00 8.953382232662807638e-01
4.006549999999999834e+00 8.206462613894119906e-01
4.007030000000000314e+00 7.899572833452634946e-01
4.007520000000000415e+00 8.606187886895106942e-01
4.008009999999999629e+00 7.797678763369696453e-01
4.008499999999999730e+00 7.919783872579826411e-01
4.008989999999999831e+00 8.280327528326796305e-01
4.009479999999999933e+00 8.144696781657018159e-01
4.009970000000000034e+00 9.165879007472403917e-01
4.010460000000000136e+00 8.872466012972924920e-01
4.010950000000000237e+00 9.042356821249626364e-01
4.011440000000000339e+00 8.808888555446857671e-01
4.011930000000000440e+00 8.880457365310272522e-01
4.012419999999999654e+00 8.894873463916315171e-01
4.012900000000000134e+00 8.940626092710968198e-01
4.013390000000000235e+00 9.267927693223015906e-01
4.013880000000000337e+00 9.604345555038609206e-01
4.014370000000000438e+00 9.805607936386981915e-01
4.014859999999999651e+00 9.926048676758617573e-01
4.015349999999999753e+00 1.028892665770768211e+00
4.015839999999999854e+00 1.070997016196442608e+00
4.016329999999999956e+00 1.110965143015121059e+00
4.016820000000000057e+00 1.122867818269083440e+00
4.017310000000000159e+00 1.113242439615165669e+00
4.017800000000000260e+00 1.119429169694249326e+00
4.018290000000000362e+00 1.112106712840956746e+00
4.018779999999999575e+00 1.121617871047988713e+00
4.019260000000000055e+00 1.133670923866701097e+00
4.019750000000000156e+00 1.187245504362138382e+00
4.020240000000000258e+00 1.178972753824369057e+00
4.020730000000000359e+00 1.148273457106490314e+00
4.021219999999999573e+00 1.204519581775679082e+00
4.021709999999999674e+00 1.168611642495957836e+00
4.022199999999999775e+00 1.225090890710700098e+00
4.022689999999999877e+00 1.275566891313606233e+00
4.023179999999999978e+00 1.252243348116649502e+00
4.023670000000000080e+00 1.261482605214862662e+00
4.024160000000000181e+00 1.213491451085371597e+00
4.024650000000000283e+00 1.213632673649406968e+00
4.025129999999999875e+00 1.275832883340032975e+00
4.025619999999999976e+00 1.204217744401202994e+00
4.026110000000000078e+00 1.270586178150460821e+00
4.026600000000000179e+00 1.348768719484276568e+00
4.027090000000000281e+00 1.209064650849173361e+00
4.027580000000000382e+00 1.355464038392178328e+00
4.028069999999999595e+00 1.248859181586161382e+00
4.028559999999999697e+00 1.297787920238187453e+00
4.029049999999999798e+00 1.291997060485866378e+00
4.029539999999999900e+00 1.387127801872044763e+00
4.030030000000000001e+00 1.312211052520644960e+00
4.030520000000000103e+00 1.298218446960113015e+00
4.031010000000000204e+00 1.383346426207125779e+00
4.031489999999999796e+00 1.464263989640799402e+00
4.031979999999999897e+00 1.542680601352624636e+00
4.032469999999999999e+00 1.650858883956358936e+00
4.032960000000000100e+00 1.782705184108331009e+00
4.033450000000000202e+00 1.888302609521294029e+00
4.033940000000000303e+00 1.947630232315457288e+00
4.034430000000000405e+00 2.013965887197808335e+00
4.034919999999999618e+00 2.113007726620674376e+00
4.035409999999999719e+00 2.189989841157076178e+00
4.035899999999999821e+00 2.252948437683844229e+00
4.036389999999999922e+00 2.289509083673403111e+00
4.036880000000000024e+00 2.256997142681387292e+00
4.037359999999999616e+00 2.229216225540330498e+00
4.037849999999999717e+00 2.237021707123036052e+00
4.038339999999999819e+00 2.303556165787002730e+00
4.038829999999999920e+00 2.499216381310144008e+00
4.039320000000000022e+00 2.735354815208741908e+00
4.039810000000000123e+00 2.920535330665589235e+00
4.040300000000000225e+00 3.106023548783150012e+00
4.040790000000000326e+00 3.386614221044133899e+00
4.041280000000000427e+00 3.726639160310917465e+00
4.041769999999999641e+00 4.214540244488786058e+00
4.042259999999999742e+00 4.876135445569791393e+00
4.042749999999999844e+00 5.527993367549875359e+00
4.043239999999999945e+00 6.472603905902599486e+00
4.043720000000000425e+00 7.617772485468401023e+00
4.044209999999999638e+00 8.757837045785143104e+00
4.044699999999999740e+00 9.931812818245354890e+00
4.045189999999999841e+00 1.158535771022319594e+01
4.045679999999999943e+00 1.387328390606165840e+01
4.046170000000000044e+00 1.646199418162381889e+01
4.046660000000000146e+00 2.012899256828486472e+01
4.047150000000000247e+00 2.532640365758286194e+01
4.047640000000000349e+00 3.212047580724232887e+01
4.048129999999999562e+00 4.012254092078274681e+01
4.048619999999999663e+00 4.980709802608905079e+01
4.049109999999999765e+00 6.140076313987488277e+01
4.049590000000000245e+00 7.249179169043934223e+01
4.050080000000000346e+00 8.119792227429284992e+01
4.050569999999999560e+00 8.749897445215852088e+01
4.051059999999999661e+00 9.316449549664972096e+01
4.051549999999999763e+00 9.812205250219857078e+01
4.052039999999999864e+00 1.013470845562482907e+02
4.052529999999999966e+00 1.029277214931527737e+02
4.053020000000000067e+00 1.041008234426679451e+02
4.053510000000000169e+00 1.045757852184411547e+02
4.054000000000000270e+00 1.025721398024838038e+02
4.054490000000000371e+00 9.736345163671211367e+01
4.054979999999999585e+00 8.960178771689349730e+01
4.055469999999999686e+00 8.079522980463320891e+01
4.055950000000000166e+00 7.250617151155741169e+01
4.056440000000000268e+00 6.473395665558103929e+01
4.056930000000000369e+00 5.880523540019913753e+01
4.057419999999999582e+00 5.600923343749853700e+01
4.057909999999999684e+00 5.629432270680425177e+01
4.058399999999999785e+00 5.997804780981859807e+01
4.058889999999999887e+00 6.700595914207815440e+01
4.059379999999999988e+00 7.631290547902187882e+01
4.059870000000000090e+00 8.786680519459353889e+01
4.060360000000000191e+00 1.022497759776910868e+02
4.060850000000000293e+00 1.188525359531103334e+02
4.061340000000000394e+00 1.358500846103336244e+02
4.061829999999999607e+00 1.517388553980928805e+02
4.062310000000000088e+00 1.645911616857725619e+02
4.062800000000000189e+00 1.737986507908094609e+02
4.063290000000000290e+00 1.787604387148524268e+02
4.063780000000000392e+00 1.782674201956209288e+02
4.064269999999999605e+00 1.728586816697660140e+02
4.064759999999999707e+00 1.628738298923665582e+02
4.065249999999999808e+00 1.486776232959228992e+02
4.065739999999999910e+00 1.332750238609358746e+02
4.066230000000000011e+00 1.160887411478262123e+02
4.066720000000000113e+00 9.838442457052634893e+01
4.067210000000000214e+00 8.013015679078587539e+01
4.067700000000000315e+00 6.422577974128012102e+01
4.068179999999999907e+00 5.206529260091267730e+01
4.068670000000000009e+00 4.456340028864777025e+01
4.069160000000000110e+00 4.270019347444510061e+01
4.069650000000000212e+00 4.228295438225070768e+01
4.070140000000000313e+00 4.230198289162218828e+01
4.070630000000000415e+00 4.414877083475964525e+01
4.071119999999999628e+00 4.657924067148597658e+01
4.071609999999999729e+00 5.163749153577170858e+01
4.072099999999999831e+00 6.012102951580197896e+01
4.072589999999999932e+00 6.883435794604460511e+01
4.073080000000000034e+00 7.672139291514146464e+01
4.073570000000000135e+00 8.296155661124332426e+01
4.074060000000000237e+00 8.628427176449149272e+01
4.074539999999999829e+00 8.615155295500616717e+01
4.075029999999999930e+00 8.296527443395319779e+01
4.075520000000000032e+00 7.714147323477864404e+01
4.076010000000000133e+00 6.898868705772690646e+01
4.076500000000000234e+00 5.957419797937306782e+01
4.076990000000000336e+00 4.977858005092289062e+01
4.077480000000000437e+00 4.039379444063327895e+01
4.077969999999999651e+00 3.252877778755972571e+01
4.078459999999999752e+00 2.628446779690699486e+01
4.078949999999999854e+00 2.122015364412009930e+01
4.079439999999999955e+00 1.744536122780857923e+01
4.079930000000000057e+00 1.486182064222779076e+01
4.080409999999999648e+00 1.307924901718764765e+01
4.080899999999999750e+00 1.184099899216959351e+01
4.081389999999999851e+00 1.102385215334433610e+01
4.081879999999999953e+00 1.036158121450272773e+01
4.082370000000000054e+00 9.696346228039203652e+00
4.082860000000000156e+00 9.104543249588271436e+00
4.083350000000000257e+00 8.681670697222557465e+00
4.083840000000000359e+00 8.519150511668303949e+00
4.084329999999999572e+00 8.412228224766542084e+00
4.084819999999999673e+00 8.028629968377890336e+00
4.085309999999999775e+00 7.434960759989857060e+00
4.085799999999999876e+00 6.839512935265666727e+00
4.086289999999999978e+00 6.611165652903412848e+00
4.086769999999999570e+00 6.645312444763275650e+00
4.087259999999999671e+00 6.717342555677316973e+00
4.087749999999999773e+00 6.535102793602418636e+00
4.088239999999999874e+00 6.056783130083776889e+00
4.088729999999999976e+00 5.712832041046984166e+00
4.089220000000000077e+00 5.311516608574675224e+00
4.089710000000000178e+00 4.848881266269294166e+00
4.090200000000000280e+00 4.619160100995927110e+00
4.090690000000000381e+00 4.510997446316239667e+00
4.091179999999999595e+00 4.462394996408852066e+00
4.091669999999999696e+00 4.395267414533558181e+00
4.092159999999999798e+00 4.198197326189828438e+00
4.092640000000000278e+00 3.752829668254426654e+00
4.093130000000000379e+00 3.275333523524218915e+00
4.093619999999999592e+00 2.873122767822267054e+00
4.094109999999999694e+00 2.763308295620714006e+00
4.094599999999999795e+00 2.760703948700689025e+00
4.095089999999999897e+00 2.675569868670606422e+00
4.095579999999999998e+00 2.566102467913944363e+00
4.096070000000000100e+00 2.290830083837686271e+00
4.096560000000000201e+00 1.939666744012483957e+00
4.097050000000000303e+00 1.755492323308224911e+00
4.097540000000000404e+00 1.563156215534792004e+00
4.098029999999999617e+00 1.447634570603398618e+00
4.098519999999999719e+00 1.489477366425525418e+00
4.099000000000000199e+00 1.490048607649712809e+00
4.099490000000000300e+00 1.424356177218014441e+00
4.099980000000000402e+00 1.342300805899192317e+00
4.100469999999999615e+00 1.282460381988056897e+00
4.100959999999999717e+00 1.259621527574630750e+00
4.101449999999999818e+00 1.281294961502929874e+00
4.101939999999999920e+00 1.273307789102353871e+00
4.102430000000000021e+00 1.206286821953561184e+00
4.102920000000000122e+00 1.222408057014989113e+00
4.103410000000000224e+00 1.236604881472922024e+00
4.103900000000000325e+00 1.258478640022869355e+00
4.104390000000000427e+00 1.267337749731138885e+00
4.104870000000000019e+00 1.276739071252724678e+00
4.105360000000000120e+00 1.221902555276135560e+00
4.105850000000000222e+00 1.215488719324486322e+00
4.106340000000000323e+00 1.147541947236649928e+00
4.106830000000000425e+00 1.153549639693441264e+00
4.107319999999999638e+00 1.151664747568288405e+00
4.107809999999999739e+00 1.097905670547796086e+00
4.108299999999999841e+00 1.132155758193312600e+00
4.108789999999999942e+00 9.536896029516569451e-01
4.109280000000000044e+00 1.083781128941561755e+00
4.109770000000000145e+00 8.668233699074653353e-01
4.110260000000000247e+00 9.569919517001023168e-01
4.110750000000000348e+00 8.356303580474016002e-01
4.111229999999999940e+00 9.003115856429834141e-01
4.111720000000000041e+00 8.092578640753866903e-01
4.112210000000000143e+00 8.034004839022174105e-01
4.112700000000000244e+00 7.878988191754555670e-01
4.113190000000000346e+00 7.162270246381814420e-01
4.113679999999999559e+00 7.066219828967016392e-01
4.114169999999999661e+00 5.680483908171927165e-01
4.114659999999999762e+00 6.274261003180838792e-01
4.115149999999999864e+00 4.988329338232753152e-01
4.115639999999999965e+00 5.466461993456334101e-01
4.116130000000000067e+00 4.518310411955462902e-01
4.116620000000000168e+00 4.933540682649449893e-01
4.117099999999999760e+00 4.688625186991162708e-01
4.117589999999999861e+00 4.230100686579425506e-01
4.118079999999999963e+00 4.384064971004034139e-01
4.118570000000000064e+00 4.221757544330947964e-01
4.119060000000000166e+00 4.036240245420539829e-01
4.119550000000000267e+00 3.759355321815396334e-01
4.120040000000000369e+00 3.499454755986408094e-01
4.120529999999999582e+00 3.285371053469816616e-01
4.121019999999999683e+00 2.925858798557145479e-01
4.121509999999999785e+00 2.485081424046326204e-01
4.121999999999999886e+00 2.356658431851720858e-01
4.122489999999999988e+00 2.361953787111893410e-01
4.122980000000000089e+00 2.380049809635619018e-01
4.123459999999999681e+00 2.557183031324922751e-01
4.123949999999999783e+00 2.515185746157675428e-01
4.124439999999999884e+00 2.487449063536083249e-01
4.124929999999999986e+00 2.389965156200169749e-01
4.125420000000000087e+00 2.335972385617837155e-01
4.125910000000000188e+00 1.881612324309775708e-01
4.126400000000000290e+00 1.249118481282547044e-01
4.126890000000000391e+00 1.530810087184174551e-01
4.127379999999999605e+00 1.203903254143664919e-01
4.127869999999999706e+00 1.413167200929126011e-01
4.128359999999999808e+00 1.314181485974988406e-01
4.128849999999999909e+00 1.889691209491521084e-01
4.129330000000000389e+00 1.978719663737486534e-01
4.129819999999999602e+00 2.392121780105970485e-01
4.130309999999999704e+00 1.917695331786436475e-01
4.130799999999999805e+00 1.967076425938623363e-01
4.131289999999999907e+00 1.419449602116991116e-01
4.131780000000000008e+00 1.083345635913325472e-01
4.132270000000000110e+00 1.053910894346402893e-01
4.132760000000000211e+00 1.410061921087195080e-01
4.133250000000000313e+00 5.442286542487230483e-02
4.133740000000000414e+00 1.146365359359834968e-01
4.134229999999999627e+00 3.242053883060636021e-02
4.134719999999999729e+00 5.173321585106596676e-02
4.135209999999999830e+00 -3.949933469207661529e-02
4.135690000000000310e+00 -9.784555875941677860e-02
4.136180000000000412e+00 -8.715837084803070012e-02
4.136669999999999625e+00 -9.381112324591742158e-02
4.137159999999999727e+00 -5.556161207156534720e-02
4.137649999999999828e+00 3.773330858340091798e-03
4.138139999999999930e+00 2.414975966600608343e-02
4.138630000000000031e+00 1.067737726732507220e-01
4.139120000000000132e+00 1.042669761110421450e-01
4.139610000000000234e+00 1.486700646832857520e-01
4.140100000000000335e+00 1.422215902435009505e-01
4.140590000000000437e+00 9.621646800349231698e-02
4.141079999999999650e+00 7.834422997043663517e-02
4.141560000000000130e+00 9.213683886468015949e-02
4.142050000000000232e+00 8.559173706585082586e-02
4.142540000000000333e+00 6.096981507326004052e-02
4.143030000000000435e+00 3.474406772567967261e-02
4.143519999999999648e+00 4.669960555429635701e-02
4.144009999999999749e+00 7.104956209826220059e-02
4.144499999999999851e+00 3.477684086743100533e-02
4.144989999999999952e+00 3.882229064815953534e-02
4.145480000000000054e+00 5.800974012817131792e-02
4.145970000000000155e+00 6.176766253234004106e-02
4.146460000000000257e+00 6.575861198192653467e-02
4.146950000000000358e+00 6.539885063222496131e-02
4.147439999999999571e+00 9.092110600668615317e-02
4.147920000000000051e+00 3.513821925692581227e-02
4.148410000000000153e+00 8.941202771051585951e-03
4.148900000000000254e+00 -2.761362347750719731e-02
4.149390000000000356e+00 -1.576491066016253231e-02
4.149879999999999569e+00 2.048626161660683370e-02
4.150369999999999671e+00 -4.562136529434556581e-02
4.150859999999999772e+00 2.892517322136144153e-02
4.151349999999999874e+00 -5.103676487657671235e-02
4.151839999999999975e+00 6.969179536169028966e-02
4.152330000000000076e+00 -5.637151988895065108e-02
4.152820000000000178e+00 2.877905167909990125e-02
4.153310000000000279e+00 -6.198806564964774724e-02
