4.54749	0.0373667
4.54773	0.0278826
4.54797	0.0215305
4.54822	0.0213053
4.54846	0.0208868
4.54871	0.0153097
4.54895	0.00896409
4.5492	0.00774615
4.54944	0.00982289
4.54969	0.0100194
4.54993	0.00828754
4.55018	0.00765196
4.55042	0.00733755
4.55067	0.00420516
4.55091	-0.000604295
4.55115	-0.0020539
4.5514	0.00160415
4.55164	0.00597552
4.55189	0.00599006
4.55213	0.00207731
4.55238	-0.000557684
4.55262	0.00146427
4.55287	0.00509667
4.55311	0.00463287
4.55336	-4.19041e-05
4.5536	-0.00240826
4.55385	0.00136472
4.55409	0.00593723
4.55433	0.00411154
4.55458	-0.00244349
4.55482	-0.00600522
4.55507	-0.00466272
4.55531	-0.00398048
4.55556	-0.00655465
4.5558	-0.00763434
4.55605	-0.00374508
4.55629	0.000986246
4.55654	0.00110822
4.55678	-0.00245936
4.55702	-0.00509798
4.55727	-0.00506324
4.55751	-0.00354418
4.55776	-0.00136057
4.558	0.000468873
4.55825	-0.000632451
4.55849	-0.0055105
4.55874	-0.0100617
4.55898	-0.00905247
4.55923	-0.00300013
4.55947	0.00150059
4.55972	-0.0010495
4.55996	-0.00879992
4.5602	-0.0141356
4.56045	-0.011542
4.56069	-0.00356515
4.56094	0.00219781
4.56118	0.00193177
4.56143	-0.00118609
4.56167	-0.00339028
4.56192	-0.00565475
4.56216	-0.00914736
4.56241	-0.0100418
4.56265	-0.00505908
4.5629	0.000835344
4.56314	-3.49262e-05
4.56338	-0.0059492
4.56363	-0.00745856
4.56387	-0.00155077
4.56412	0.00428683
4.56436	0.00404396
4.56461	0.000894442
4.56485	-0.00043204
4.5651	-0.000960632
4.56534	-0.00229761
4.56559	-0.00130994
4.56583	0.00374221
4.56608	0.00733262
4.56632	0.00372298
4.56656	-0.00409002
4.56681	-0.00897853
4.56705	-0.00985191
4.5673	-0.0105392
4.56754	-0.011178
4.56779	-0.00816849
4.56803	-0.00195261
4.56828	0.00221487
4.56852	0.00216798
4.56877	0.00168344
4.56901	0.00357576
4.56925	0.00470069
4.5695	0.00067386
4.56974	-0.0073285
4.56999	-0.0134328
4.57023	-0.0136374
4.57048	-0.00944804
4.57072	-0.00511463
4.57097	-0.00283942
4.57121	-0.00181718
4.57146	-0.00155689
4.5717	-0.00375152
4.57195	-0.00879257
4.57219	-0.0122005
4.57243	-0.00871343
4.57268	-0.000376948
4.57292	0.00386657
4.57317	-0.000965361
4.57341	-0.00898759
4.57366	-0.0107818
4.5739	-0.00514721
4.57415	0.000529658
4.57439	0.000474916
4.57464	-0.00324855
4.57488	-0.00525724
4.57513	-0.00390407
4.57537	-0.00167571
4.57561	-0.000546367
4.57586	0.000185825
4.5761	0.00133186
4.57635	0.0015118
4.57659	-0.000797128
4.57684	-0.00409303
4.57708	-0.00526808
4.57733	-0.00410567
4.57757	-0.00341838
4.57782	-0.00409169
4.57806	-0.00360067
4.57831	-0.0012054
4.57855	-0.000445677
4.57879	-0.003043
4.57904	-0.0044477
4.57928	-0.000702018
4.57953	0.00362468
4.57977	0.00121683
4.58002	-0.0061391
4.58026	-0.00934196
4.58051	-0.00556741
4.58075	-0.00185637
4.581	-0.00324901
4.58124	-0.00545669
4.58149	-0.00338283
4.58173	-4.03897e-06
4.58197	-0.000996085
4.58222	-0.00531945
4.58246	-0.00738108
4.58271	-0.00573369
4.58295	-0.00378455
4.5832	-0.00322913
4.58344	-0.0021471
4.58369	0.000200778
4.58393	0.0010849
4.58418	-0.00149572
4.58442	-0.00469011
4.58466	-0.00322032
4.58491	0.00381195
4.58515	0.0100425
4.5854	0.00804227
4.58564	-0.00129404
4.58589	-0.00874096
4.58613	-0.00803552
4.58638	-0.00342752
4.58662	-0.00228536
4.58687	-0.00431224
4.58711	-0.00427236
4.58736	-0.00218473
4.5876	-0.00257817
4.58784	-0.00501372
4.58809	-0.00446377
4.58833	-0.00137301
4.58858	-0.00183235
4.58882	-0.00616671
4.58907	-0.00729383
4.58931	-0.00345117
4.58956	-0.00224976
4.5898	-0.00737665
4.59005	-0.0115617
4.59029	-0.00930336
4.59054	-0.00657002
4.59078	-0.0093193
4.59102	-0.0115556
4.59127	-0.00562835
4.59151	0.0027864
4.59176	0.00225532
4.592	-0.00633527
4.59225	-0.0114823
4.59249	-0.00851137
4.59274	-0.00385602
4.59298	-0.00295626
4.59323	-0.00473193
4.59347	-0.00800064
4.59372	-0.013061
4.59396	-0.01622
4.5942	-0.0125545
4.59445	-0.00531599
4.59469	-0.00322285
4.59494	-0.00710059
4.59518	-0.00892396
4.59543	-0.00586999
4.59567	-0.00473389
4.59592	-0.00887605
4.59616	-0.0114727
4.59641	-0.00736502
4.59665	-0.00194957
4.59689	-0.00118593
4.59714	-0.00148931
4.59738	0.0017215
4.59763	0.00290568
4.59787	-0.00532186
4.59812	-0.0174808
4.59836	-0.020575
4.59861	-0.0129191
4.59885	-0.00651177
4.5991	-0.00915415
4.59934	-0.014191
4.59959	-0.0120653
4.59983	-0.00404649
4.60007	0.00138395
4.60032	0.000461716
4.60056	-0.00382331
4.60081	-0.00822709
4.60105	-0.0112821
4.6013	-0.0103799
4.60154	-0.00364598
4.60179	0.00450827
4.60203	0.00577478
4.60228	-0.0014288
4.60252	-0.00857473
4.60277	-0.00801444
4.60301	-0.00331622
4.60325	-0.00346601
4.6035	-0.00955118
4.60374	-0.0138094
4.60399	-0.0114179
4.60423	-0.00639535
4.60448	-0.00421768
4.60472	-0.00475219
4.60497	-0.00546117
4.60521	-0.00624042
4.60546	-0.00725921
4.6057	-0.0065814
4.60595	-0.00403827
4.60619	-0.00321668
4.60643	-0.00527831
4.60668	-0.00545789
4.60692	-0.00103623
4.60717	0.00207147
4.60741	-0.00221168
4.60766	-0.00922447
4.6079	-0.00982597
4.60815	-0.00473441
4.60839	-0.00272135
4.60864	-0.00575015
4.60888	-0.00686184
4.60912	-0.0037065
4.60937	-0.00254309
4.60961	-0.00532898
4.60986	-0.0043331
4.6101	0.00411502
4.61035	0.0106334
4.61059	0.00608735
4.61084	-0.00400149
4.61108	-0.00791201
4.61133	-0.00469307
4.61157	-0.00259085
4.61182	-0.00463029
4.61206	-0.00618347
4.6123	-0.00494303
4.61255	-0.00356214
4.61279	-0.00298365
4.61304	-0.00188708
4.61328	-0.00231383
4.61353	-0.00717723
4.61377	-0.0124781
4.61402	-0.011219
4.61426	-0.00545946
4.61451	-0.00449921
4.61475	-0.00950217
4.615	-0.0107966
4.61524	-0.00412735
4.61548	0.00153883
4.61573	-0.00131005
4.61597	-0.00650943
4.61622	-0.00535657
4.61646	-0.00136731
4.61671	-0.00315404
4.61695	-0.00877312
4.6172	-0.00923765
4.61744	-0.00423673
4.61769	-0.00199239
4.61793	-0.00427621
4.61818	-0.00377867
4.61842	0.00194509
4.61866	0.00546576
4.61891	0.00243936
4.61915	-0.000711252
4.6194	0.00183196
4.61964	0.00471848
4.61989	0.000204275
4.62013	-0.00834691
4.62038	-0.0105227
4.62062	-0.00368207
4.62087	0.00424912
4.62111	0.0061999
4.62135	0.0034154
4.6216	0.000641951
4.62184	-0.000670004
4.62209	-0.00213091
4.62233	-0.0046192
4.62258	-0.0070134
4.62282	-0.00767957
4.62307	-0.00632438
4.62331	-0.00452638
4.62356	-0.00381421
4.6238	-0.00304923
4.62405	0.000278138
4.62429	0.005096
4.62453	0.00598446
4.62478	2.50677e-05
4.62502	-0.00791036
4.62527	-0.010234
4.62551	-0.00558647
4.62576	0.000812702
4.626	0.00451067
4.62625	0.00531106
4.62649	0.00388443
4.62674	-0.000190039
4.62698	-0.00554075
4.62723	-0.00811263
4.62747	-0.0057278
4.62771	-0.00137438
4.62796	0.000183337
4.6282	-0.00226041
4.62845	-0.00588068
4.62869	-0.00744469
4.62894	-0.00611946
4.62918	-0.00366674
4.62943	-0.00298501
4.62967	-0.00566246
4.62992	-0.0100457
4.63016	-0.012328
4.63041	-0.0102576
4.63065	-0.00529646
4.63089	-0.000801857
4.63114	0.00122869
4.63138	0.00120747
4.63163	0.000475627
4.63187	-0.000390296
4.63212	-0.00161237
4.63236	-0.00279821
4.63261	-0.00241775
4.63285	2.54014e-05
4.6331	0.0017264
4.63334	-0.00105257
4.63358	-0.00744476
4.63383	-0.011558
4.63407	-0.00972632
4.63432	-0.00564145
4.63456	-0.00498859
4.63481	-0.00714929
4.63505	-0.00680806
4.6353	-0.00285329
4.63554	-0.000329983
4.63579	-0.00262879
4.63603	-0.00667759
4.63628	-0.00801939
4.63652	-0.00662871
4.63676	-0.00503524
4.63701	-0.00406677
4.63725	-0.0034302
4.6375	-0.00374724
4.63774	-0.00493167
4.63799	-0.00490577
4.63823	-0.0029581
4.63848	-0.00202245
4.63872	-0.00429034
4.63897	-0.00696474
4.63921	-0.00640552
4.63946	-0.00439887
4.6397	-0.00531409
4.63994	-0.00833922
4.64019	-0.008388
4.64043	-0.00473497
4.64068	-0.00249746
4.64092	-0.003964
4.64117	-0.00467875
4.64141	-0.00143555
4.64166	0.00154586
4.6419	-0.000530091
4.64215	-0.00453882
4.64239	-0.00423395
4.64264	-0.000733696
4.64288	-0.000846162
4.64312	-0.00570573
4.64337	-0.00885138
4.64361	-0.00705012
4.64386	-0.00552219
4.6441	-0.00879159
4.64435	-0.0129512
4.64459	-0.012558
4.64484	-0.00996789
4.64508	-0.01059
4.64533	-0.0122207
4.64557	-0.00779479
4.64581	0.00176679
4.64606	0.00644239
4.6463	0.00135664
4.64655	-0.00573183
4.64679	-0.00595917
4.64704	-0.00206246
4.64728	-0.00286416
4.64753	-0.00913544
4.64777	-0.012869
4.64802	-0.00963117
4.64826	-0.00424716
4.64851	-0.00292756
4.64875	-0.005767
4.64899	-0.00933164
4.64924	-0.0116834
4.64948	-0.0119565
4.64973	-0.00927973
4.64997	-0.00563436
4.65022	-0.00601157
4.65046	-0.0115793
4.65071	-0.0159533
4.65095	-0.0132452
4.6512	-0.00707709
4.65144	-0.00535123
4.65169	-0.00784531
4.65193	-0.00697201
4.65217	-0.00137275
4.65242	0.000423934
4.65266	-0.00598573
4.65291	-0.0117222
4.65315	-0.00706797
4.6534	0.0029823
4.65364	0.00549179
4.65389	-0.0011336
4.65413	-0.0056431
4.65438	-0.00199332
4.65462	0.00239987
4.65487	0.000183604
4.65511	-0.00443644
4.65535	-0.00456076
4.6556	-0.00276578
4.65584	-0.00537538
4.65609	-0.010047
4.65633	-0.0094024
4.65658	-0.00439089
4.65682	-0.00350155
4.65707	-0.00852032
4.65731	-0.0111664
4.65756	-0.00662077
4.6578	-0.00142697
4.65805	-0.00297508
4.65829	-0.0080836
4.65853	-0.00854039
4.65878	-0.00371629
4.65902	-0.000845581
4.65927	-0.00433919
4.65951	-0.0105494
4.65976	-0.0133756
4.66	-0.0110339
4.66025	-0.00644024
4.66049	-0.00347555
4.66074	-0.00382845
4.66098	-0.00624166
4.66122	-0.00835178
4.66147	-0.00943991
4.66171	-0.0106998
4.66196	-0.0125247
4.6622	-0.0131303
4.66245	-0.0110833
4.66269	-0.00801207
4.66294	-0.00719307
4.66318	-0.00969382
4.66343	-0.0129564
4.66367	-0.0134842
4.66392	-0.0109092
4.66416	-0.00898963
4.6644	-0.0111633
4.66465	-0.0147833
4.66489	-0.0127635
4.66514	-0.0035317
4.66538	0.00388788
4.66563	4.29209e-05
4.66587	-0.0112416
4.66612	-0.0163407
4.66636	-0.00986829
4.66661	-0.0016791
4.66685	-0.00231659
4.6671	-0.00862338
4.66734	-0.01036
4.66758	-0.00610955
4.66783	-0.00401972
4.66807	-0.00820189
4.66832	-0.0128173
4.66856	-0.0114333
4.66881	-0.00582397
4.66905	-0.0021988
4.6693	-0.00293496
4.66954	-0.00565298
4.66979	-0.00795155
4.67003	-0.00953944
4.67028	-0.0105928
4.67052	-0.0107598
4.67076	-0.00997184
4.67101	-0.00884025
4.67125	-0.00810262
4.6715	-0.00827975
4.67174	-0.00951864
4.67199	-0.011147
4.67223	-0.0118751
4.67248	-0.0112109
4.67272	-0.0103436
4.67297	-0.0107074
4.67321	-0.011806
4.67345	-0.0115396
4.6737	-0.00906637
4.67394	-0.0062927
4.67419	-0.00560678
4.67443	-0.00686056
4.67468	-0.00791163
4.67492	-0.00771255
4.67517	-0.00707627
4.67541	-0.00624526
4.67566	-0.00393347
4.6759	4.64392e-06
4.67615	0.00280631
4.67639	0.00170159
4.67663	-0.00227301
4.67688	-0.00523826
4.67712	-0.00498576
4.67737	-0.00311038
4.67761	-0.0026866
4.67786	-0.00478998
4.6781	-0.00736841
4.67835	-0.007372
4.67859	-0.00441533
4.67884	-0.00192375
4.67908	-0.00323877
4.67933	-0.00713916
4.67957	-0.00970506
4.67981	-0.0102205
4.68006	-0.0113209
4.6803	-0.0127052
4.68055	-0.00995954
4.68079	-0.00236993
4.68104	0.0031184
4.68128	0.000375315
4.68153	-0.00706913
4.68177	-0.0107081
4.68202	-0.00791516
4.68226	-0.00313364
4.68251	-0.000507115
4.68275	-0.000609551
4.68299	-0.00291522
4.68324	-0.00642672
4.68348	-0.0088773
4.68373	-0.00939426
4.68397	-0.0100729
4.68422	-0.01118
4.68446	-0.00851607
4.68471	-0.000920978
4.68495	0.00401902
4.6852	-0.000529148
4.68544	-0.00892251
4.68568	-0.00990356
4.68593	-0.00281841
4.68617	0.00297362
4.68642	0.00334424
4.68666	0.00286955
4.68691	0.00312368
4.68715	-0.000204017
4.6874	-0.00611202
4.68764	-0.00649052
4.68789	-6.59571e-07
4.68813	0.00352692
4.68838	-0.00152454
4.68862	-0.00717174
4.68886	-0.00494339
4.68911	0.0011088
4.68935	0.00268626
4.6896	0.000261802
4.68984	-0.00125027
4.69009	-0.00276496
4.69033	-0.00707265
4.69058	-0.0100391
4.69082	-0.00615031
4.69107	0.000488635
4.69131	0.000770314
4.69156	-0.00536264
4.6918	-0.00867287
4.69204	-0.0043947
4.69229	0.00180287
4.69253	0.00287309
4.69278	-0.000903871
4.69302	-0.00423663
4.69327	-0.003624
4.69351	-7.83363e-05
4.69376	0.0026385
4.694	0.00168897
4.69425	-0.00198684
4.69449	-0.00504556
4.69474	-0.00611462
4.69498	-0.00665136
4.69522	-0.0073783
4.69547	-0.00735413
4.69571	-0.00718853
4.69596	-0.00879584
4.6962	-0.010889
4.69645	-0.00963728
4.69669	-0.00531313
4.69694	-0.00298376
4.69718	-0.00480764
4.69743	-0.00725119
4.69767	-0.00762875
4.69791	-0.00702515
4.69816	-0.00505681
4.6984	0.000432167
4.69865	0.00592841
4.69889	0.00362358
4.69914	-0.00560246
4.69938	-0.0101592
4.69963	-0.00449812
4.69987	0.00182179
4.70012	-0.000769385
4.70036	-0.007287
4.70061	-0.0081935
4.70085	-0.00526459
4.70109	-0.00609581
4.70134	-0.00954686
4.70158	-0.00900119
4.70183	-0.00549867
4.70207	-0.00530046
4.70232	-0.00737188
4.70256	-0.00525417
4.70281	0.000250366
4.70305	0.00168734
4.7033	-0.00224564
4.70354	-0.00498462
4.70379	-0.0033909
4.70403	-0.00122525
4.70427	-0.000936887
4.70452	-0.000869449
4.70476	-0.00127246
4.70501	-0.00466487
4.70525	-0.00933888
4.7055	-0.0102937
4.70574	-0.00761963
4.70599	-0.00667421
4.70623	-0.009023
4.70648	-0.0101812
4.70672	-0.00751582
4.70697	-0.00396429
4.70721	-0.00251835
4.70745	-0.00249618
4.7077	-0.00248299
4.70794	-0.00250923
4.70819	-0.00282489
4.70843	-0.00400079
4.70868	-0.00731805
4.70892	-0.0116697
4.70917	-0.0124945
4.70941	-0.00794382
4.70966	-0.00303563
4.7099	-0.00297585
4.71014	-0.00593055
4.71039	-0.00749082
4.71063	-0.00789718
4.71088	-0.00887182
4.71112	-0.00817128
4.71137	-0.00427848
4.71161	-0.00160182
4.71186	-0.00352426
4.7121	-0.00565242
4.71235	-0.00400568
4.71259	-0.00353708
4.71284	-0.00880096
4.71308	-0.0130871
4.71332	-0.00880208
4.71357	-0.00212767
4.71381	-0.00327688
4.71406	-0.00792186
4.7143	-0.0046553
4.71455	0.00334995
4.71479	0.00285515
4.71504	-0.00511093
4.71528	-0.00585309
4.71553	0.00253033
4.71577	0.00455002
4.71602	-0.00543072
4.71626	-0.0122892
4.7165	-0.00586084
4.71675	0.00175117
4.71699	-0.00233423
4.71724	-0.00943373
4.71748	-0.00463577
4.71773	0.00768191
4.71797	0.0111951
4.71822	0.00325675
4.71846	-0.00354536
4.71871	-0.00206982
4.71895	0.00193587
4.7192	0.00251377
4.71944	0.00105912
4.71968	-0.000337811
4.71993	-0.00333993
4.72017	-0.0082704
4.72042	-0.0111869
4.72066	-0.00900643
4.72091	-0.00393419
4.72115	-0.000952102
4.7214	-0.00252855
4.72164	-0.00628562
4.72189	-0.00760114
4.72213	-0.00533929
4.72237	-0.00393669
4.72262	-0.00698793
4.72286	-0.0105243
4.72311	-0.00810701
4.72335	-0.0016529
4.7236	0.000193485
4.72384	-0.00476551
4.72409	-0.00895529
4.72433	-0.00725316
4.72458	-0.00410929
4.72482	-0.00436064
4.72507	-0.00499129
4.72531	-0.00188801
4.72555	0.00178753
4.7258	0.000735947
4.72604	-0.00352462
4.72629	-0.00511922
4.72653	-0.00226066
4.72678	0.00168958
4.72702	0.00322072
4.72727	0.00115213
4.72751	-0.00350411
4.72776	-0.00775335
4.728	-0.0092527
4.72825	-0.00960562
4.72849	-0.0113845
4.72873	-0.0123857
4.72898	-0.0087882
4.72922	-0.0036137
4.72947	-0.00386008
4.72971	-0.00841148
4.72996	-0.00839292
4.7302	-0.00191565
4.73045	0.00213666
4.73069	-0.000882354
4.73094	-0.00378922
4.73118	-0.00120543
4.73143	0.000481277
4.73167	-0.00445944
4.73191	-0.00913196
4.73216	-0.00564415
4.7324	-0.00026063
4.73265	-0.00389731
4.73289	-0.0131367
4.73314	-0.0145761
4.73338	-0.00571765
4.73363	0.00177579
4.73387	8.7627e-05
4.73412	-0.00529981
4.73436	-0.00678877
4.73461	-0.00555036
4.73485	-0.00664292
4.73509	-0.009831
4.73534	-0.0104296
4.73558	-0.00650421
4.73583	-0.00162486
4.73607	-0.000709074
4.73632	-0.00423569
4.73656	-0.00747206
4.73681	-0.00667049
4.73705	-0.00461826
4.7373	-0.00620935
4.73754	-0.00951193
4.73778	-0.00772418
4.73803	-0.000774731
4.73827	0.00302142
4.73852	-0.000251271
4.73876	-0.00409894
4.73901	-0.00290961
4.73925	-0.000579649
4.7395	-0.00165323
4.73974	-0.00256571
4.73999	0.00022423
4.74023	0.00155292
4.74048	-0.00317524
4.74072	-0.00721984
4.74096	-0.00228891
4.74121	0.00664274
4.74145	0.00843013
4.7417	0.00326846
4.74194	0.000193602
4.74219	0.00029036
4.74243	-0.0034887
4.74268	-0.010607
4.74292	-0.0115413
4.74317	-0.00410069
4.74341	0.00194077
4.74366	0.000178601
4.7439	-0.00393501
4.74414	-0.00418514
4.74439	-0.00260035
4.74463	-0.00239605
4.74488	-0.00153359
4.74512	0.000908752
4.74537	0.000307391
4.74561	-0.00540588
4.74586	-0.0102824
4.7461	-0.00891804
4.74635	-0.00424615
4.74659	-0.00118192
4.74684	0.00137183
4.74708	0.00600841
4.74732	0.00970344
4.74757	0.00803814
4.74781	0.0027268
4.74806	-0.00126941
4.7483	-0.00320235
4.74855	-0.00552865
4.74879	-0.00804633
4.74904	-0.00845333
4.74928	-0.00703342
4.74953	-0.00605331
4.74977	-0.0057963
4.75001	-0.00493363
4.75026	-0.00346588
4.7505	-0.0021666
4.75075	-0.000836654
4.75099	0.000314741
4.75124	-4.54436e-05
4.75148	-0.00115589
4.75173	0.0004842
4.75197	0.00530252
4.75222	0.00780664
4.75246	0.00385808
4.75271	-0.00248832
4.75295	-0.00440146
4.75319	-0.00178915
4.75344	9.73872e-05
4.75368	-0.00070114
4.75393	-0.00178197
4.75417	-0.00252396
4.75442	-0.00450404
4.75466	-0.00588834
4.75491	-0.00236492
4.75515	0.00482929
4.7554	0.0081282
4.75564	0.00355362
4.75589	-0.00374032
4.75613	-0.00683021
4.75637	-0.00528431
4.75662	-0.00268012
4.75686	-0.000283939
4.75711	0.00221522
4.75735	0.00283261
4.7576	-0.000575051
4.75784	-0.00562196
4.75809	-0.00747764
4.75833	-0.00532025
4.75858	-0.00291894
4.75882	-0.00281002
4.75907	-0.00342581
4.75931	-0.00246128
4.75955	-0.000112429
4.7598	0.00182924
4.76004	0.00186717
4.76029	-0.000640454
4.76053	-0.0046742
4.76078	-0.0071175
4.76102	-0.00548824
4.76127	-0.00146546
4.76151	0.000531817
4.76176	-0.00137751
4.762	-0.00493755
4.76224	-0.00742471
4.76249	-0.00806653
4.76273	-0.00657261
4.76298	-0.00286346
4.76322	0.000609034
4.76347	-3.45862e-05
4.76371	-0.00460184
4.76396	-0.00776432
4.7642	-0.00607495
4.76445	-0.00301131
4.76469	-0.00381926
4.76494	-0.00786926
4.76518	-0.0100342
4.76542	-0.00829792
4.76567	-0.00601715
4.76591	-0.0066671
4.76616	-0.00914592
4.7664	-0.00896536
4.76665	-0.0032243
4.76689	0.00511682
4.76714	0.008231
4.76738	0.00145188
4.76763	-0.00930366
4.76787	-0.0124627
4.76812	-0.00492622
4.76836	0.00383491
4.7686	0.00487715
4.76885	0.000890683
4.76909	-0.00102125
4.76934	-0.00128435
4.76958	-0.00435125
4.76983	-0.008153
4.77007	-0.00739127
4.77032	-0.00464776
4.77056	-0.00685297
4.77081	-0.0114939
4.77105	-0.00879307
4.7713	0.000787869
4.77154	0.00444286
4.77178	-0.00290585
4.77203	-0.00925846
4.77227	-0.00414451
4.77252	0.00471205
4.77276	0.00405091
4.77301	-0.00420483
4.77325	-0.00745023
4.7735	-0.00244305
4.77374	0.00199364
4.77399	0.000374847
4.77423	-0.00313307
4.77447	-0.00414102
4.77472	-0.00358528
4.77496	-0.00230794
4.77521	0.00122228
4.77545	0.00558141
4.7757	0.00611034
4.77594	0.00223192
4.77619	-0.00115058
4.77643	-0.00134227
4.77668	-0.000993245
4.77692	-0.00210812
4.77717	-0.00307308
4.77741	-0.00328423
4.77765	-0.0045009
4.7779	-0.00572589
4.77814	-0.00326033
4.77839	0.0018115
4.77863	0.00307971
4.77888	-0.00108531
4.77912	-0.00391766
4.77937	-0.000891388
4.77961	0.00305088
4.77986	0.00246293
4.7801	0.000860576
4.78035	0.00383827
4.78059	0.00803694
4.78083	0.00575196
4.78108	-0.00239671
4.78132	-0.0080983
4.78157	-0.00745854
4.78181	-0.00441813
4.78206	-0.00241353
4.7823	-0.000578539
4.78255	0.000889632
4.78279	-0.000822611
4.78304	-0.00509745
4.78328	-0.00687289
4.78353	-0.00444541
4.78377	-0.00251523
4.78401	-0.00436331
4.78426	-0.00650185
4.7845	-0.00490007
4.78475	-0.00165915
4.78499	-0.000951997
4.78524	-0.0022425
4.78548	-0.00242606
4.78573	-0.00172
4.78597	-0.00238285
4.78622	-0.003697
4.78646	-0.00328349
4.7867	-0.00209764
4.78695	-0.00308169
4.78719	-0.00531177
4.78744	-0.00445703
4.78768	0.000264141
4.78793	0.00403547
4.78817	0.00305035
4.78842	-0.00023644
4.78866	-0.000841347
4.78891	0.00176895
4.78915	0.00302092
4.7894	-0.000649509
4.78964	-0.00679846
4.78988	-0.00928094
4.79013	-0.00562138
4.79037	-0.000647935
4.79062	-0.000910206
4.79086	-0.00616472
4.79111	-0.00959579
4.79135	-0.00715187
4.7916	-0.00282943
4.79184	-0.00235398
4.79209	-0.00510215
4.79233	-0.00613889
4.79258	-0.00402641
4.79282	-0.00231757
4.79306	-0.00402045
4.79331	-0.00812431
4.79355	-0.0114226
4.7938	-0.0113582
4.79404	-0.00779162
4.79429	-0.00391218
4.79453	-0.00378469
4.79478	-0.00702912
4.79502	-0.00857209
4.79527	-0.00622569
4.79551	-0.00459775
4.79576	-0.00722437
4.796	-0.00911517
4.79624	-0.00381923
4.79649	0.00494631
4.79673	0.00678265
4.79698	-0.00102807
4.79722	-0.0102679
4.79747	-0.0132313
4.79771	-0.0102478
4.79796	-0.00509745
4.7982	-0.000204713
4.79845	0.00205551
4.79869	-2.39911e-05
4.79893	-0.00370119
4.79918	-0.00447733
4.79942	-0.00338327
4.79967	-0.00503322
4.79991	-0.00829343
4.80016	-0.00728864
4.8004	-0.00277051
4.80065	-0.00271252
4.80089	-0.00884657
4.80114	-0.0127435
4.80138	-0.00956104
4.80163	-0.00536835
4.80187	-0.00511401
4.80211	-0.0038404
4.80236	0.0024611
4.8026	0.00722661
4.80285	0.00405947
4.80309	-0.00171189
4.80334	-0.002915
4.80358	-0.00402329
4.80383	-0.0122568
4.80407	-0.0213867
4.80432	-0.0185694
4.80456	-0.00454604
4.80481	0.00642507
4.80505	0.00622135
4.80529	0.000512273
4.80554	-0.00334281
4.80578	-0.00456344
4.80603	-0.00379984
4.80627	-0.000184998
4.80652	0.0038753
4.80676	0.0032758
4.80701	-0.00223895
4.80725	-0.00767587
4.8075	-0.0102022
4.80774	-0.010369
4.80799	-0.00742458
4.80823	-0.0015302
4.80847	0.00131751
4.80872	-0.00355168
4.80896	-0.00919264
4.80921	-0.00551161
4.80945	0.00302689
4.8097	0.0019691
4.80994	-0.00984494
4.81019	-0.0167807
4.81043	-0.0104165
4.81068	-0.00172067
4.81092	-0.00205898
4.81116	-0.0065544
4.81141	-0.00625845
4.81165	-0.00400999
4.8119	-0.00589372
4.81214	-0.00742864
4.81239	-0.0023175
4.81263	0.00314266
4.81288	-0.000949549
4.81312	-0.0100802
4.81337	-0.0111964
4.81361	-0.00344027
4.81386	0.00178746
4.8141	0.000403616
4.81434	0.000243512
4.81459	0.00448793
4.81483	0.00490638
4.81508	-0.00344527
4.81532	-0.0127614
4.81557	-0.0144236
4.81581	-0.0110095
4.81606	-0.00936778
4.8163	-0.00935733
4.81655	-0.00713155
4.81679	-0.00386117
4.81704	-0.00320506
4.81728	-0.00374435
4.81752	-0.00145838
4.81777	0.00236713
4.81801	0.00262694
4.81826	-0.0010514
4.8185	-0.00341329
4.81875	-0.00155638
