4.02477	0.00567132
4.02502	0.0102286
4.02526	0.0132197
4.02551	0.0107036
4.02575	0.00560587
4.026	0.0037597
4.02624	0.00440838
4.02649	0.00284621
4.02673	0.00108075
4.02698	0.00518546
4.02722	0.0120606
4.02746	0.0114058
4.02771	0.00324122
4.02795	0.000131903
4.0282	0.00712087
4.02844	0.0128288
4.02869	0.00800597
4.02893	0.000290511
4.02918	0.000506511
4.02942	0.00519707
4.02967	0.00476315
4.02991	0.000479316
4.03016	0.000403131
4.0304	0.00408158
4.03064	0.00423546
4.03089	0.000432458
4.03113	-0.000788466
4.03138	0.00215902
4.03162	0.00441634
4.03187	0.00439499
4.03211	0.00548384
4.03236	0.00799322
4.0326	0.00785994
4.03285	0.00412055
4.03309	0.000614669
4.03334	-0.000490289
4.03358	-0.000852369
4.03382	-0.00121228
4.03407	4.25397e-06
4.03431	0.00279221
4.03456	0.00491576
4.0348	0.00569098
4.03505	0.00682204
4.03529	0.00924428
4.03554	0.0116219
4.03578	0.0114867
4.03603	0.00670622
4.03627	-0.00175899
4.03651	-0.00753354
4.03676	-0.00385508
4.037	0.0066191
4.03725	0.0124421
4.03749	0.00770158
4.03774	0.000190331
4.03798	0.000265893
4.03823	0.0069664
4.03847	0.0115035
4.03872	0.0100096
4.03896	0.00585655
4.03921	0.00270553
4.03945	0.00200226
4.03969	0.00473681
4.03994	0.00950039
4.04018	0.0112039
4.04043	0.00721827
4.04067	0.00196331
4.04092	0.00043094
4.04116	0.00112611
4.04141	0.000931975
4.04165	0.00193482
4.0419	0.00623239
4.04214	0.00896219
4.04239	0.00531611
4.04263	0.000488603
4.04287	0.00267006
4.04312	0.00882064
4.04336	0.00840071
4.04361	0.00059832
4.04385	-0.00336892
4.0441	0.0029646
4.04434	0.0122327
4.04459	0.0147232
4.04483	0.0109975
4.04508	0.00818131
4.04532	0.00913763
4.04557	0.0104354
4.04581	0.00869181
4.04605	0.00536095
4.0463	0.00530992
4.04654	0.0109023
4.04679	0.0173981
4.04703	0.0167254
4.04728	0.00773733
4.04752	-0.000812901
4.04777	-0.000998572
4.04801	0.00428449
4.04826	0.00674562
4.0485	0.0043643
4.04874	0.00165254
4.04899	0.00128738
4.04923	0.00224088
4.04948	0.00423807
4.04972	0.00742167
4.04997	0.00919592
4.05021	0.0078542
4.05046	0.0074439
4.0507	0.0119618
4.05095	0.0166787
4.05119	0.0135247
4.05144	0.00423006
4.05168	-0.000832543
4.05192	0.00250299
4.05217	0.00734234
4.05241	0.00764445
4.05266	0.00641331
4.0529	0.00835916
4.05315	0.0116092
4.05339	0.011678
4.05364	0.00890284
4.05388	0.00734897
4.05413	0.00920632
4.05437	0.0133448
4.05462	0.017041
4.05486	0.0172927
4.0551	0.0130718
4.05535	0.00773802
4.05559	0.00651824
4.05584	0.0103496
4.05608	0.0147314
4.05633	0.0154482
4.05657	0.012761
4.05682	0.00932666
4.05706	0.00684652
4.05731	0.00569742
4.05755	0.00550781
4.0578	0.00522533
4.05804	0.00422057
4.05828	0.00326949
4.05853	0.00295499
4.05877	0.00211024
4.05902	-3.79842e-05
4.05926	-0.00149521
4.05951	6.25939e-05
4.05975	0.00355128
4.06	0.00585015
4.06024	0.00593408
4.06049	0.00523804
4.06073	0.00508954
4.06097	0.00600555
4.06122	0.00799142
4.06146	0.00961249
4.06171	0.00895224
4.06195	0.00723087
4.0622	0.00809582
4.06244	0.011045
4.06269	0.010212
4.06293	0.00360262
4.06318	-0.0013649
4.06342	0.00268516
4.06367	0.0118586
4.06391	0.0158086
4.06415	0.0113249
4.0644	0.00457467
4.06464	0.00136102
4.06489	0.00157267
4.06513	0.00283436
4.06538	0.00405898
4.06562	0.0050409
4.06587	0.00628687
4.06611	0.00875394
4.06636	0.0111964
4.0666	0.0101381
4.06685	0.00541085
4.06709	0.00227302
4.06733	0.00432748
4.06758	0.00823403
4.06782	0.00932897
4.06807	0.00783443
4.06831	0.00532512
4.06856	0.000962291
4.0688	-0.00357141
4.06905	-0.00242101
4.06929	0.00453594
4.06954	0.00800941
4.06978	0.00381267
4.07003	0.00211589
4.07027	0.0109333
4.07051	0.0195269
4.07076	0.0136672
4.071	0.000469214
4.07125	-0.000742865
4.07149	0.0108882
4.07174	0.0166641
4.07198	0.00890215
4.07223	0.00170882
4.07247	0.0056097
4.07272	0.0109932
4.07296	0.00688742
4.0732	-7.07554e-05
4.07345	0.0017314
4.07369	0.00925446
4.07394	0.0111645
4.07418	0.00594417
4.07443	0.00154264
4.07467	0.00210534
4.07492	0.00505777
4.07516	0.00760144
4.07541	0.00819226
4.07565	0.00539656
4.0759	0.00158161
4.07614	0.00295446
4.07638	0.0100447
4.07663	0.0141697
4.07687	0.0100231
4.07712	0.0050378
4.07736	0.00780494
4.07761	0.0134908
4.07785	0.0114067
4.0781	0.00291419
4.07834	-9.5709e-05
4.07859	0.00631905
4.07883	0.0125645
4.07908	0.0105558
4.07932	0.00480731
4.07956	0.00388092
4.07981	0.00740241
4.08005	0.00772082
4.0803	0.00178308
4.08054	-0.00424427
4.08079	-0.00306844
4.08103	0.00422901
4.08128	0.00947719
4.08152	0.00763924
4.08177	0.00238976
4.08201	-0.000321651
4.08226	-0.000669793
4.0825	-0.00233386
4.08274	-0.00402108
4.08299	-0.000747711
4.08323	0.00605306
4.08348	0.00752892
4.08372	-0.000130081
4.08397	-0.00866912
4.08421	-0.00829492
4.08446	-0.000598994
4.0847	0.00471881
4.08495	0.00309294
4.08519	-0.000883856
4.08544	-0.00166775
4.08568	0.00048163
4.08592	0.00211969
4.08617	0.00236448
4.08641	0.00340563
4.08666	0.00602308
4.0869	0.00695215
4.08715	0.002833
4.08739	-0.0036962
4.08764	-0.00550669
4.08788	-0.000493711
4.08813	0.00429527
4.08837	0.0020055
4.08861	-0.00397493
4.08886	-0.00490565
4.0891	0.000854468
4.08935	0.00687698
4.08959	0.00866322
4.08984	0.00748693
4.09008	0.00500536
4.09033	0.00159175
4.09057	-7.15185e-05
4.09082	0.00234862
4.09106	0.00448023
4.09131	0.000396887
4.09155	-0.00535602
4.09179	-0.0015191
4.09204	0.0115349
4.09228	0.0188212
4.09253	0.0116071
4.09277	0.000256705
4.09302	-0.00175698
4.09326	0.00305461
4.09351	0.003407
4.09375	-0.00176514
4.094	-0.00341469
4.09424	0.00223611
4.09449	0.00951557
4.09473	0.0131357
4.09497	0.0128198
4.09522	0.00884459
4.09546	0.00181507
4.09571	-0.00291115
4.09595	0.00100376
4.0962	0.0110284
4.09644	0.0167606
4.09669	0.0130247
4.09693	0.00604524
4.09718	0.00403832
4.09742	0.00695386
4.09767	0.00910709
4.09791	0.00812439
4.09815	0.00691688
4.0984	0.00816971
4.09864	0.0105015
4.09889	0.0107339
4.09913	0.00825316
4.09938	0.00575405
4.09962	0.00559635
4.09987	0.006622
4.10011	0.00598691
4.10036	0.00364623
4.1006	0.00277272
4.10084	0.00514484
4.10109	0.00826003
4.10133	0.00830388
4.10158	0.00454863
4.10182	-0.000310341
4.10207	-0.00308424
4.10231	-0.00252214
4.10256	0.000358189
4.1028	0.0037796
4.10305	0.00710976
4.10329	0.0103341
4.10354	0.0115831
4.10378	0.00821193
4.10402	0.00226764
4.10427	0.000865144
4.10451	0.00682733
4.10476	0.0127371
4.105	0.0106387
4.10525	0.00462366
4.10549	0.00533972
4.10574	0.0132751
4.10598	0.017517
4.10623	0.0125396
4.10647	0.00614373
4.10672	0.0067535
4.10696	0.011849
4.1072	0.0145368
4.10745	0.0139147
4.10769	0.0124825
4.10794	0.00978089
4.10818	0.00562885
4.10843	0.0043845
4.10867	0.00856923
4.10892	0.0123306
4.10916	0.00863484
4.10941	4.50774e-05
4.10965	-0.00465468
4.1099	-0.00234439
4.11014	0.00262395
4.11038	0.00673389
4.11063	0.0105098
4.11087	0.0138042
4.11112	0.014149
4.11136	0.0109242
4.11161	0.00707002
4.11185	0.00593827
4.1121	0.00898996
4.11234	0.0157476
4.11259	0.0230525
4.11283	0.0257059
4.11307	0.0214231
4.11332	0.0143727
4.11356	0.0107881
4.11381	0.0121147
4.11405	0.0152251
4.1143	0.0176769
4.11454	0.0192051
4.11479	0.0195437
4.11503	0.0189501
4.11528	0.0202231
4.11552	0.0258661
4.11577	0.0330169
4.11601	0.0354249
4.11625	0.0321914
4.1165	0.0312357
4.11674	0.041019
4.11699	0.0601954
4.11723	0.0790456
4.11748	0.0919029
4.11772	0.104328
4.11797	0.124033
4.11821	0.147035
4.11846	0.15965
4.1187	0.15547
4.11895	0.142845
4.11919	0.131486
4.11943	0.119492
4.11968	0.101205
4.11992	0.0810323
4.12017	0.0684633
4.12041	0.0631204
4.12066	0.0566279
4.1209	0.0476287
4.12115	0.0426033
4.12139	0.0420382
4.12164	0.038862
4.12188	0.0322421
4.12213	0.0298426
4.12237	0.0334589
4.12261	0.0355151
4.12286	0.0333809
4.1231	0.0332235
4.12335	0.0349994
4.12359	0.029319
4.12384	0.0165665
4.12408	0.0127775
4.12433	0.0255332
4.12457	0.0393253
4.12482	0.0384918
4.12506	0.0306773
4.1253	0.0313566
4.12555	0.0375543
4.12579	0.0361104
4.12604	0.0288385
4.12628	0.0286483
4.12653	0.0360369
4.12677	0.0401057
4.12702	0.0405038
4.12726	0.0483745
4.12751	0.0656728
4.12775	0.082707
4.128	0.0977998
4.12824	0.12077
4.12848	0.153106
4.12873	0.181786
4.12897	0.19779
4.12922	0.20515
4.12946	0.206427
4.12971	0.195008
4.12995	0.169215
4.1302	0.140273
4.13044	0.118176
4.13069	0.101249
4.13093	0.0863417
4.13118	0.076759
4.13142	0.0725159
4.13166	0.0656298
4.13191	0.0545217
4.13215	0.0511651
4.1324	0.063205
4.13264	0.0799401
4.13289	0.0882413
4.13313	0.0927818
4.13338	0.106628
4.13362	0.128941
4.13387	0.146631
4.13411	0.153653
4.13436	0.154286
4.1346	0.149704
4.13484	0.135679
4.13509	0.114243
4.13533	0.0949179
4.13558	0.0819313
4.13582	0.0706415
4.13607	0.0589651
4.13631	0.0521222
4.13656	0.0522973
4.1368	0.0528754
4.13705	0.0482268
4.13729	0.041924
4.13753	0.0397931
4.13778	0.0410303
4.13802	0.0419106
4.13827	0.0426295
4.13851	0.0438046
4.13876	0.0410538
4.139	0.0313256
4.13925	0.0216027
4.13949	0.0218598
4.13974	0.0298331
4.13998	0.0326445
4.14023	0.0256824
4.14047	0.0197829
4.14071	0.0243516
4.14096	0.0327585
4.1412	0.0332697
4.14145	0.0271612
4.14169	0.0245693
4.14194	0.0271257
4.14218	0.0283125
4.14243	0.029264
4.14267	0.0386999
4.14292	0.0549537
4.14316	0.064422
4.14341	0.0646148
4.14365	0.0730882
4.14389	0.102299
4.14414	0.138882
4.14438	0.161963
4.14463	0.170915
4.14487	0.178055
4.14512	0.182435
4.14536	0.171364
4.14561	0.144972
4.14585	0.118948
4.1461	0.101504
4.14634	0.0858107
4.14659	0.0681762
4.14683	0.0557087
4.14707	0.0506129
4.14732	0.0441201
4.14756	0.0334973
4.14781	0.0289968
4.14805	0.0348043
4.1483	0.0386478
4.14854	0.0316566
4.14879	0.024007
4.14903	0.0270018
4.14928	0.0326349
4.14952	0.0275871
4.14976	0.0171801
4.15001	0.0163748
4.15025	0.0233757
4.1505	0.0224329
4.15074	0.0109779
4.15099	0.00412516
4.15123	0.00979686
4.15148	0.0173595
4.15172	0.0166205
4.15197	0.0124609
4.15221	0.0125656
4.15246	0.0138206
4.1527	0.0110461
4.15294	0.00899429
4.15319	0.0140629
4.15343	0.0208846
4.15368	0.0191606
4.15392	0.0103322
4.15417	0.00598188
4.15441	0.0103418
4.15466	0.0150025
4.1549	0.0129292
4.15515	0.00836677
4.15539	0.00827482
4.15564	0.0110533
4.15588	0.0102602
4.15612	0.005565
4.15637	0.00316069
4.15661	0.00632157
4.15686	0.0112943
4.1571	0.01322
4.15735	0.0117935
4.15759	0.0099043
4.15784	0.0099569
4.15808	0.0124783
4.15833	0.0154456
4.15857	0.0147145
4.15882	0.00882882
4.15906	0.00361092
4.1593	0.006758
4.15955	0.0164424
4.15979	0.0213857
4.16004	0.015503
4.16028	0.00633003
4.16053	0.00408584
4.16077	0.00831702
4.16102	0.0118979
4.16126	0.0128854
4.16151	0.0141361
4.16175	0.0150701
4.16199	0.0131259
4.16224	0.0110627
4.16248	0.0133898
4.16273	0.0170507
4.16297	0.0154255
4.16322	0.0105714
4.16346	0.010651
4.16371	0.0151188
4.16395	0.0145565
4.1642	0.00734594
4.16444	0.00383664
4.16469	0.00917879
4.16493	0.0141079
4.16517	0.0099416
4.16542	0.00216313
4.16566	0.000375858
4.16591	0.00363351
4.16615	0.00548429
4.1664	0.0064147
4.16664	0.0106821
4.16689	0.0157248
4.16713	0.0152647
4.16738	0.0101682
4.16762	0.0068348
4.16787	0.00664128
4.16811	0.0056171
4.16835	0.00347048
4.1686	0.00454498
4.16884	0.00954043
4.16909	0.013473
4.16933	0.0130922
4.16958	0.0108972
4.16982	0.0105547
4.17007	0.0122167
4.17031	0.0131804
4.17056	0.0106515
4.1708	0.00431244
4.17105	-0.00184429
4.17129	-0.00205536
4.17153	0.00433214
4.17178	0.0107275
4.17202	0.0107937
4.17227	0.00575055
4.17251	0.0015033
4.17276	0.00122533
4.173	0.00386395
4.17325	0.00738221
4.17349	0.0102649
4.17374	0.0116962
4.17398	0.0123716
4.17423	0.0130662
4.17447	0.0119136
4.17471	0.00702078
4.17496	0.00196488
4.1752	0.00274358
4.17545	0.0081518
4.17569	0.0104055
4.17594	0.00719564
4.17618	0.00474613
4.17643	0.0059481
4.17667	0.00527626
4.17692	0.000344213
4.17716	-0.00198959
4.1774	0.00199424
4.17765	0.00497504
4.17789	0.00191218
4.17814	0.000666011
4.17838	0.00804381
4.17863	0.0152179
4.17887	0.0111597
4.17912	0.00252757
4.17936	0.0037955
4.17961	0.0128568
4.17985	0.0142933
4.1801	0.00518715
4.18034	-0.000393233
4.18058	0.00520237
4.18083	0.0117841
4.18107	0.00860037
4.18132	-0.000260515
4.18156	-0.00438889
4.18181	-0.00113606
4.18205	0.0049775
4.1823	0.00967439
4.18254	0.0109818
4.18279	0.00936061
4.18303	0.00837726
4.18328	0.0104028
4.18352	0.0117262
4.18376	0.00807407
4.18401	0.00337524
4.18425	0.00462113
4.1845	0.009612
4.18474	0.0101326
4.18499	0.00651702
4.18523	0.00711092
4.18548	0.012513
4.18572	0.0134282
4.18597	0.00711221
4.18621	0.00275993
4.18646	0.00544086
4.1867	0.00745576
4.18694	0.00283577
4.18719	-0.00121977
4.18743	0.00331017
4.18768	0.0109637
4.18792	0.0113887
4.18817	0.0055641
4.18841	0.00283301
4.18866	0.00585303
4.1889	0.00842377
4.18915	0.00667926
4.18939	0.00401612
4.18963	0.00450316
4.18988	0.0074137
4.19012	0.00961659
4.19037	0.00998991
4.19061	0.0102662
4.19086	0.012392
4.1911	0.0151938
4.19135	0.0146807
4.19159	0.00943545
4.19184	0.00407164
4.19208	0.0039308
4.19233	0.00780772
4.19257	0.0101037
4.19281	0.00860528
4.19306	0.0054717
4.1933	0.00257705
4.19355	0.00128018
4.19379	0.00401923
4.19404	0.00955881
4.19428	0.0101578
4.19453	0.00193218
4.19477	-0.00571548
4.19502	-0.00174777
4.19526	0.00862991
4.19551	0.011
4.19575	0.00489109
4.19599	0.00407127
4.19624	0.0124701
4.19648	0.0172429
4.19673	0.0112115
4.19697	0.00531338
4.19722	0.00963475
4.19746	0.0168923
4.19771	0.0163423
4.19795	0.0118698
4.1982	0.0132085
4.19844	0.0184901
4.19869	0.0189381
4.19893	0.01453
4.19917	0.0123929
4.19942	0.0138884
4.19966	0.0145156
4.19991	0.0137638
4.20015	0.0152697
4.2004	0.019102
4.20064	0.0218352
4.20089	0.0225647
4.20113	0.0227133
4.20138	0.0223787
4.20162	0.0219495
4.20186	0.0238612
4.20211	0.0281515
4.20235	0.0305694
4.2026	0.0293031
4.20284	0.028352
4.20309	0.0302581
4.20333	0.0320423
4.20358	0.0327357
4.20382	0.0371352
4.20407	0.0464947
4.20431	0.0538312
4.20456	0.0553894
4.2048	0.058676
4.20504	0.0712769
4.20529	0.0892216
4.20553	0.104434
4.20578	0.116197
4.20602	0.126921
4.20627	0.134401
4.20651	0.137397
4.20676	0.141222
4.207	0.148116
4.20725	0.149765
4.20749	0.13974
4.20774	0.125657
4.20798	0.117663
4.20822	0.112583
4.20847	0.102168
4.20871	0.0897688
4.20896	0.0842339
4.2092	0.0827678
4.20945	0.0754919
4.20969	0.0638316
4.20994	0.0588209
4.21018	0.0623941
4.21043	0.0651562
4.21067	0.0629463
4.21092	0.0617581
4.21116	0.0649158
4.2114	0.068134
4.21165	0.0696092
4.21189	0.073775
4.21214	0.0825339
4.21238	0.092509
4.21263	0.103058
4.21287	0.117846
4.21312	0.136255
4.21336	0.151224
4.21361	0.157905
4.21385	0.158556
4.21409	0.15831
4.21434	0.160955
4.21458	0.167094
4.21483	0.171419
4.21507	0.165792
4.21532	0.151236
4.21556	0.141116
4.21581	0.144335
4.21605	0.152158
4.2163	0.151974
4.21654	0.146803
4.21679	0.147869
4.21703	0.15429
4.21727	0.156018
4.21752	0.152763
4.21776	0.152829
4.21801	0.154909
4.21825	0.148492
4.2185	0.132842
4.21874	0.118977
4.21899	0.111189
4.21923	0.102564
4.21948	0.0910591
4.21972	0.0839985
4.21997	0.083217
4.22021	0.080908
4.22045	0.0740994
4.2207	0.0688624
4.22094	0.0668063
4.22119	0.0623343
4.22143	0.0568148
4.22168	0.0594458
4.22192	0.0691881
4.22217	0.0723522
4.22241	0.0648128
4.22266	0.0607294
4.2229	0.0710814
4.22315	0.0883149
4.22339	0.100854
4.22363	0.108578
4.22388	0.11469
4.22412	0.116187
4.22437	0.112828
4.22461	0.112913
4.22486	0.119596
4.2251	0.123107
4.22535	0.116661
4.22559	0.107952
4.22584	0.104174
4.22608	0.0981903
4.22632	0.0823441
4.22657	0.0647397
4.22681	0.0576653
4.22706	0.0587007
4.2273	0.057052
4.22755	0.051091
4.22779	0.0464127
4.22804	0.0432133
4.22828	0.0384458
4.22853	0.0346434
4.22877	0.0347329
4.22902	0.03392
4.22926	0.0278764
4.2295	0.0223227
4.22975	0.0231049
4.22999	0.0243917
4.23024	0.0193865
4.23048	0.0146224
4.23073	0.0186702
4.23097	0.024041
4.23122	0.0178804
4.23146	0.00566273
4.23171	0.00498796
4.23195	0.0173536
4.2322	0.0256539
4.23244	0.0215145
4.23268	0.0161038
4.23293	0.0184894
4.23317	0.0208844
4.23342	0.0146191
4.23366	0.00663736
4.23391	0.00832939
4.23415	0.0171325
4.2344	0.0208342
4.23464	0.0152819
4.23489	0.00796546
4.23513	0.00618161
4.23538	0.0093331
4.23562	0.0125882
4.23586	0.0127751
4.23611	0.0101754
4.23635	0.00753622
4.2366	0.0076188
4.23684	0.0103931
4.23709	0.0132702
4.23733	0.0146494
4.23758	0.0156003
4.23782	0.0170517
4.23807	0.0172533
4.23831	0.0140327
4.23855	0.00877525
4.2388	0.00594938
4.23904	0.00780638
4.23929	0.0109576
4.23953	0.010339
4.23978	0.00634804
4.24002	0.0047164
4.24027	0.00776642
4.24051	0.00980843
4.24076	0.00527964
4.241	-0.00199642
4.24125	-0.00366717
4.24149	0.0010992
4.24173	0.00530325
4.24198	0.00501015
4.24222	0.00328113
4.24247	0.00323465
4.24271	0.00457212
4.24296	0.00747987
4.2432	0.0125205
4.24345	0.0162301
4.24369	0.0146898
4.24394	0.0113125
4.24418	0.0119537
4.24443	0.0130165
4.24467	0.00637394
4.24491	-0.00365637
4.24516	-0.00331425
4.2454	0.00740411
4.24565	0.0113951
4.24589	0.00143492
4.24614	-0.00665401
4.24638	0.000862875
4.24663	0.0132068
4.24687	0.0128765
4.24712	0.00286165
4.24736	-0.00130705
4.24761	0.00286488
4.24785	0.00535614
4.24809	0.00337169
4.24834	0.00293834
4.24858	0.00468839
4.24883	0.00423549
4.24907	0.00366965
4.24932	0.00761339
4.24956	0.0111862
4.24981	0.00714964
4.25005	0.00130831
4.2503	0.0042562
4.25054	0.0111123
4.25079	0.00803909
4.25103	-0.00276222
4.25127	-0.00499026
4.25152	0.00374199
4.25176	0.00740008
4.25201	-0.000103322
4.25225	-0.00369593
4.2525	0.00632358
4.25274	0.0162919
4.25299	0.0112953
4.25323	-0.000617446
4.25348	-0.00231071
4.25372	0.00582121
4.25396	0.0098996
4.25421	0.00613872
4.25445	0.00397992
4.2547	0.0084161
4.25494	0.0135353
4.25519	0.0140907
4.25543	0.0121083
4.25568	0.0100372
4.25592	0.00632465
4.25617	0.000841608
4.25641	-0.00171153
4.25666	0.0024629
4.2569	0.0104423
4.25714	0.0151974
4.25739	0.0127045
4.25763	0.00527885
4.25788	-0.00143284
4.25812	-0.00401003
4.25837	-0.00336522
4.25861	-0.00136547
4.25886	0.00250433
4.2591	0.00873859
4.25935	0.0138972
4.25959	0.0133061
4.25984	0.00747003
4.26008	0.00168747
4.26032	-0.000922293
4.26057	-0.00164349
4.26081	-0.00101422
4.26106	0.00319812
4.2613	0.0104971
4.26155	0.014822
4.26179	0.0113354
4.26204	0.00373495
4.26228	0.000626303
4.26253	0.00471486
4.26277	0.00890214
4.26302	0.00519954
4.26326	-0.00392496
4.2635	-0.00720549
4.26375	0.000443968
4.26399	0.00918304
4.26424	0.00674577
4.26448	-0.00330481
4.26473	-0.006021
4.26497	0.00178665
4.26522	0.00581459
4.26546	-0.00270122
4.26571	-0.0116371
4.26595	-0.00687978
4.26619	0.00460347
4.26644	0.00604411
4.26668	-0.00215656
4.26693	-0.00466189
4.26717	0.00267208
4.26742	0.00760932
4.26766	0.00362446
4.26791	-0.000825234
4.26815	0.000454604
4.2684	0.00160384
4.26864	-0.000900468
4.26889	0.000522274
4.26913	0.00928884
4.26937	0.014044
4.26962	0.00536576
4.26986	-0.00728086
4.27011	-0.00852301
4.27035	0.000216065
4.2706	0.00460281
4.27084	-0.000160995
4.27109	-0.0043361
4.27133	-0.000517947
4.27158	0.00652156
4.27182	0.00936798
4.27207	0.00814882
4.27231	0.0069691
4.27255	0.00629918
4.2728	0.00392071
4.27304	0.000608146
4.27329	0.000315101
4.27353	0.00448081
4.27378	0.00890863
4.27402	0.00839361
4.27427	0.0037546
4.27451	0.00130268
4.27476	0.00413291
4.275	0.00734676
4.27525	0.00507968
4.27549	-0.000833979
4.27573	-0.00394382
4.27598	-0.00258648
4.27622	-0.000456213
4.27647	0.00064546
4.27671	0.00215442
4.27696	0.00340084
4.2772	0.0016877
4.27745	-0.00194134
4.27769	-0.00333564
4.27794	-0.00202481
4.27818	-0.0011554
4.27842	-0.000781622
4.27867	0.00174554
4.27891	0.00477667
4.27916	0.00380532
4.2794	0.000462971
4.27965	0.00126477
4.27989	0.00604468
4.28014	0.007096
4.28038	0.00215452
4.28063	-0.00159316
4.28087	0.000112109
4.28112	0.00222334
4.28136	0.000873266
4.2816	0.000149733
4.28185	0.00269958
4.28209	0.00349286
4.28234	-9.48526e-05
4.28258	-0.00149288
4.28283	0.00357288
4.28307	0.00762571
4.28332	0.00289497
4.28356	-0.00542435
4.28381	-0.00748429
4.28405	-0.00375521
4.2843	-0.00115669
4.28454	-6.97475e-05
4.28478	0.00322635
4.28503	0.0056343
4.28527	0.00111675
4.28552	-0.0068342
4.28576	-0.00859063
4.28601	-0.00354502
4.28625	-0.000570917
4.2865	-0.00293235
4.28674	-0.0038192
4.28699	0.000908085
4.28723	0.00563069
4.28748	0.00452745
4.28772	0.000236124
4.28796	-0.00160487
4.28821	-0.000652315
4.28845	-0.000284755
4.2887	-0.00153751
4.28894	-0.00211783
4.28919	0.00049984
4.28943	0.00636726
4.28968	0.0116975
4.28992	0.0108339
4.29017	0.00260993
4.29041	-0.00624328
4.29065	-0.00794881
4.2909	-0.00309507
4.29114	0.00102571
4.29139	0.00061175
4.29163	-0.00106746
4.29188	-0.000122104
4.29212	0.00288816
4.29237	0.00510116
4.29261	0.00462873
4.29286	0.00130253
4.2931	-0.00252817
4.29335	-0.00249443
4.29359	0.00265151
4.29383	0.00735248
4.29408	0.0051401
4.29432	-0.00257016
4.29457	-0.00840465
4.29481	-0.00895993
4.29506	-0.00739915
4.2953	-0.00661762
4.29555	-0.00590971
4.29579	-0.00480138
4.29604	-0.00405187
4.29628	-0.00200108
4.29653	0.00373909
4.29677	0.00975606
4.29701	0.00901054
4.29726	0.00184475
4.2975	-0.00250718
4.29775	0.000787258
4.29799	0.00466827
4.29824	0.00166094
4.29848	-0.00377593
4.29873	-0.00243988
4.29897	0.00443018
4.29922	0.00662292
4.29946	0.000554443
4.29971	-0.00568822
4.29995	-0.00465064
4.30019	0.000800045
4.30044	0.00369842
4.30068	0.00303503
4.30093	0.00259146
4.30117	0.00339611
4.30142	0.00284417
4.30166	0.000123051
4.30191	-0.00220399
4.30215	-0.00232591
4.3024	-0.00141377
4.30264	-0.000971425
4.30288	-0.000660658
4.30313	0.000246566
4.30337	0.00136791
4.30362	0.00209958
4.30386	0.00229251
4.30411	0.00142687
4.30435	-0.000946681
4.3046	-0.00337185
4.30484	-0.00349612
4.30509	-0.00176559
4.30533	-0.00123406
4.30558	-0.0022959
4.30582	-0.0011661
4.30606	0.00370761
4.30631	0.00734286
4.30655	0.00469976
4.3068	-0.0011005
4.30704	-0.00238034
4.30729	0.00239975
4.30753	0.00699084
4.30778	0.00630825
4.30802	0.00173317
4.30827	-0.00313076
4.30851	-0.00672649
4.30876	-0.00816268
4.309	-0.00649622
4.30924	-0.00351594
4.30949	-0.00286743
4.30973	-0.00415154
4.30998	-0.00222683
4.31022	0.00479973
4.31047	0.0110011
4.31071	0.00973592
4.31096	0.00241563
4.3112	-0.00336419
4.31145	-0.0024319
4.31169	0.00393426
4.31194	0.0104519
4.31218	0.0117829
4.31242	0.00636838
4.31267	-0.00108268
4.31291	-0.0030934
4.31316	0.00211314
