5.13697	-0.00980385
5.13722	-0.00280127
5.13746	0.0036242
5.13771	0.00609122
5.13795	0.00296797
5.1382	-0.00427422
5.13844	-0.0105395
5.13869	-0.0126887
5.13893	-0.0136581
5.13917	-0.0161522
5.13942	-0.0164684
5.13966	-0.0117263
5.13991	-0.00832319
5.14015	-0.0130985
5.1404	-0.0197454
5.14064	-0.0161544
5.14089	-0.00352628
5.14113	0.00496717
5.14138	0.00447984
5.14162	0.00335199
5.14187	0.00588681
5.14211	0.00539313
5.14235	-0.000680335
5.1426	-0.00359179
5.14284	0.000734227
5.14309	0.00224166
5.14333	-0.0062981
5.14358	-0.0146376
5.14382	-0.0100832
5.14407	0.00204416
5.14431	0.0068893
5.14456	0.00242973
5.1448	-0.00124406
5.14504	-0.000851945
5.14529	-0.00289215
5.14553	-0.00870747
5.14578	-0.0112761
5.14602	-0.00871075
5.14627	-0.00771323
5.14651	-0.0101869
5.14676	-0.0088751
5.147	-0.00139534
5.14725	0.0033474
5.14749	0.000357596
5.14774	-0.000730566
5.14798	0.0091473
5.14822	0.0206356
5.14847	0.0167384
5.14871	-0.00204099
5.14896	-0.0169383
5.1492	-0.015841
5.14945	-0.00639913
5.14969	-0.00107442
5.14994	-0.00122522
5.15018	-0.00295549
5.15043	-0.00807147
5.15067	-0.0182821
5.15092	-0.0251942
5.15116	-0.018828
5.1514	-0.00364178
5.15165	0.00596116
5.15189	0.00552794
5.15214	0.003639
5.15238	0.00419145
5.15263	-0.000166549
5.15287	-0.0118191
5.15312	-0.0193877
5.15336	-0.0144609
5.15361	-0.00554835
5.15385	-0.0037225
5.1541	-0.00434207
5.15434	0.00259872
5.15458	0.0116257
5.15483	0.00855301
5.15507	-0.00508839
5.15532	-0.0121654
5.15556	-0.00543499
5.15581	0.00334044
5.15605	0.00311052
5.1563	-0.00264502
5.15654	-0.00686762
5.15679	-0.00960614
5.15703	-0.0108847
5.15727	-0.00561188
5.15752	0.00587284
5.15776	0.0127524
5.15801	0.00802012
5.15825	-0.001131
5.1585	-0.00524868
5.15874	-0.00577552
5.15899	-0.00746072
5.15923	-0.0069349
5.15948	2.9678e-05
5.15972	0.00678959
5.15997	0.00306131
5.16021	-0.00999421
5.16045	-0.0214677
5.1607	-0.0240651
5.16094	-0.0179599
5.16119	-0.00612266
5.16143	0.00565262
5.16168	0.0086328
5.16192	8.8754e-05
5.16217	-0.0108901
5.16241	-0.0138446
5.16266	-0.0091163
5.1629	-0.00332379
5.16315	0.000689585
5.16339	0.00172805
5.16363	-0.00397529
5.16388	-0.0149023
5.16412	-0.0199733
5.16437	-0.0134533
5.16461	-0.00615292
5.16486	-0.00896013
5.1651	-0.0139402
5.16535	-0.0079385
5.16559	0.00299221
5.16584	0.00263557
5.16608	-0.00699035
5.16633	-0.00848566
5.16657	0.000971887
5.16681	0.00571997
5.16706	-6.32105e-05
5.1673	-0.00367075
5.16755	0.000531903
5.16779	0.000139518
5.16804	-0.0103516
5.16828	-0.0151761
5.16853	-0.00224244
5.16877	0.015155
5.16902	0.0177269
5.16926	0.00753109
5.1695	-0.000235101
5.16975	-0.00169192
5.16999	-0.00411863
5.17024	-0.00906038
5.17048	-0.0105838
5.17073	-0.00564409
5.17097	0.00469866
5.17122	0.018239
5.17146	0.0269836
5.17171	0.0190779
5.17195	-0.00381143
5.1722	-0.0212392
5.17244	-0.0186376
5.17268	-0.00697455
5.17293	-0.00397282
5.17317	-0.00708127
5.17342	-0.00291387
5.17366	0.00599515
5.17391	0.00535833
5.17415	-0.00488234
5.1744	-0.0101991
5.17464	-0.00564549
5.17489	-0.000355301
5.17513	0.00187344
5.17538	0.00659262
5.17562	0.011935
5.17586	0.00787377
5.17611	-0.0041154
5.17635	-0.00981077
5.1766	-0.00547429
5.17684	-0.0032258
5.17709	-0.0070665
5.17733	-0.00389753
5.17758	0.0112671
5.17782	0.0204965
5.17807	0.00823822
5.17831	-0.0135003
5.17856	-0.0217988
5.1788	-0.0139378
5.17904	-0.00554289
5.17929	-0.00536277
5.17953	-0.00820762
5.17978	-0.00892795
5.18002	-0.00868853
5.18027	-0.00832225
5.18051	-0.00673095
5.18076	-0.00528137
5.181	-0.00530988
5.18125	-0.00347905
5.18149	0.00249784
5.18173	0.00705883
5.18198	0.00442756
5.18222	-0.000628187
5.18247	0.000702803
5.18271	0.00713439
5.18296	0.00986541
5.1832	0.00706528
5.18345	0.00495619
5.18369	0.00546977
5.18394	0.00393289
5.18418	-0.000304194
5.18443	-0.00152848
5.18467	0.00204342
5.18491	0.00506531
5.18516	0.00433131
5.1854	0.00228275
5.18565	-0.000781705
5.18589	-0.00809617
5.18614	-0.0166437
5.18638	-0.0165059
5.18663	-0.00578717
5.18687	0.00338992
5.18712	0.00153483
5.18736	-0.00419578
5.18761	-0.00236782
5.18785	0.00381341
5.18809	0.0028033
5.18834	-0.00417878
5.18858	-0.00358793
5.18883	0.00745956
5.18907	0.0134737
5.18932	0.00286267
5.18956	-0.013634
5.18981	-0.0174075
5.19005	-0.00760618
5.1903	-9.92927e-06
5.19054	-0.00342935
5.19079	-0.0101351
5.19103	-0.0108693
5.19127	-0.00711378
5.19152	-0.0034223
5.19176	0.0017401
5.19201	0.00896554
5.19225	0.00963269
5.1925	-0.00368057
5.19274	-0.0215657
5.19299	-0.0247056
5.19323	-0.0084087
5.19348	0.00945222
5.19372	0.00973996
5.19396	-0.00540488
5.19421	-0.0173638
5.19445	-0.0143777
5.1947	-0.00322277
5.19494	0.00225824
5.19519	-0.00163339
5.19543	-0.00640601
5.19568	-0.00437351
5.19592	0.00161389
5.19617	0.00385975
5.19641	0.00107022
5.19666	-0.00205558
5.1969	-0.0044465
5.19714	-0.00902614
5.19739	-0.0123433
5.19763	-0.00504465
5.19788	0.0111077
5.19812	0.0178388
5.19837	0.00347241
5.19861	-0.0169359
5.19886	-0.0194495
5.1991	-0.00430167
5.19935	0.00613169
5.19959	0.00133477
5.19984	-0.00449183
5.20008	0.00182978
5.20032	0.0119077
5.20057	0.0110658
5.20081	0.000707538
5.20106	-0.00639928
5.2013	-0.00432554
5.20155	0.00289577
5.20179	0.00966801
5.20204	0.0117853
5.20228	0.00699832
5.20253	-0.000658553
5.20277	-0.00368554
5.20302	-0.00309231
5.20326	-0.00809271
5.2035	-0.0186309
5.20375	-0.0212044
5.20399	-0.010732
5.20424	-0.00224456
5.20448	-0.0079869
5.20473	-0.016834
5.20497	-0.0132005
5.20522	-0.0039267
5.20546	-0.00554027
5.20571	-0.0141405
5.20595	-0.0119712
5.20619	0.00063245
5.20644	0.00510123
5.20668	-0.00340793
5.20693	-0.00841295
5.20717	-0.000670432
5.20742	0.00847493
5.20766	0.00919613
5.20791	0.00749473
5.20815	0.00825821
5.2084	0.00379795
5.20864	-0.00890006
5.20889	-0.0166507
5.20913	-0.00938163
5.20937	0.00289645
5.20962	0.00581731
5.20986	0.00130305
5.21011	-0.00081849
5.21035	-0.000866059
5.2106	-0.00450185
5.21084	-0.00820949
5.21109	-0.00414347
5.21133	0.00520964
5.21158	0.009152
5.21182	0.00274413
5.21207	-0.00911973
5.21231	-0.0173271
5.21255	-0.0134051
5.2128	0.00327047
5.21304	0.0183369
5.21329	0.0139137
5.21353	-0.00610596
5.21378	-0.0160615
5.21402	-0.00318719
5.21427	0.0133752
5.21451	0.0114715
5.21476	-0.00254632
5.215	-0.00925342
5.21525	-0.00783815
5.21549	-0.0093336
5.21573	-0.0101966
5.21598	0.00022796
5.21622	0.01282
5.21647	0.00833042
5.21671	-0.00789001
5.21696	-0.0101739
5.2172	0.00564596
5.21745	0.0139929
5.21769	0.000851069
5.21794	-0.0148411
5.21818	-0.0139152
5.21843	-0.00579344
5.21867	-0.00745611
5.21891	-0.0146813
5.21916	-0.0142568
5.2194	-0.0089054
5.21965	-0.00935799
5.21989	-0.013081
5.22014	-0.0107062
5.22038	-0.00518776
5.22063	-0.00591817
5.22087	-0.0102375
5.22112	-0.0084932
5.22136	-0.00222246
5.2216	-8.09264e-05
5.22185	-0.000272101
5.22209	0.0049203
5.22234	0.0103309
5.22258	0.00344554
5.22283	-0.010973
5.22307	-0.0120758
5.22332	0.00607322
5.22356	0.0227807
5.22381	0.0189846
5.22405	0.00258731
5.2243	-0.00588516
5.22454	-0.00196022
5.22478	0.00196999
5.22503	-0.00133107
5.22527	-0.00501044
5.22552	-0.00162649
5.22576	0.00489164
5.22601	0.00522246
5.22625	-0.00244558
5.2265	-0.0102322
5.22674	-0.0104356
5.22699	-0.0043
5.22723	0.000871209
5.22748	0.00180214
5.22772	0.0025226
5.22796	0.00626287
5.22821	0.00864199
5.22845	0.0039284
5.2287	-0.00440211
5.22894	-0.00621803
5.22919	0.00149291
5.22943	0.00987293
5.22968	0.0102128
5.22992	0.00539038
5.23017	0.00438651
5.23041	0.00879818
5.23066	0.0114271
5.2309	0.00795926
5.23114	0.00316736
5.23139	0.00203209
5.23163	0.000272873
5.23188	-0.00926371
5.23212	-0.0227565
5.23237	-0.0268651
5.23261	-0.016749
5.23286	-0.00482544
5.2331	-0.00543419
5.23335	-0.0164379
5.23359	-0.0237667
5.23383	-0.0202691
5.23408	-0.011146
5.23432	-0.00300062
5.23457	0.00253163
5.23481	0.00467547
5.23506	0.00297648
5.2353	0.00160562
5.23555	0.00462818
5.23579	0.00656199
5.23604	-0.00115164
5.23628	-0.0134361
5.23653	-0.0151737
5.23677	-0.00483938
5.23701	0.00104079
5.23726	-0.00618623
5.2375	-0.0135588
5.23775	-0.00931555
5.23799	-0.00269734
5.23824	-0.00520912
5.23848	-0.00737441
5.23873	0.00442616
5.23897	0.0186961
5.23922	0.0120932
5.23946	-0.0117735
5.23971	-0.0230805
5.23995	-0.00853848
5.24019	0.0106137
5.24044	0.0117465
5.24068	0.00114168
5.24093	-0.00170052
5.24117	0.00553289
5.24142	0.00874977
5.24166	0.000404998
5.24191	-0.011898
5.24215	-0.0168467
5.2424	-0.0109388
5.24264	-0.000397723
5.24289	0.00435596
5.24313	-0.000758416
5.24337	-0.0071334
5.24362	-0.00351342
5.24386	0.00736115
5.24411	0.0114201
5.24435	0.00425997
5.2446	-0.00225158
5.24484	0.000476999
5.24509	0.00374586
5.24533	-0.00378421
5.24558	-0.0168104
5.24582	-0.0200061
5.24606	-0.00909453
5.24631	0.0044631
5.24655	0.007666
5.2468	-0.00166484
5.24704	-0.0143303
5.24729	-0.017188
5.24753	-0.0050014
5.24778	0.0114509
5.24802	0.0144304
5.24827	0.000250643
5.24851	-0.0152779
5.24876	-0.016812
5.249	-0.00714576
5.24924	0.00104557
5.24949	0.00272082
5.24973	0.00135514
5.24998	-0.000781811
5.25022	-0.00361436
5.25047	-0.00520843
5.25071	-0.00510328
5.25096	-0.00714942
5.2512	-0.0116799
5.25145	-0.0113302
5.25169	-0.00342112
5.25194	0.00116691
5.25218	-0.00648127
5.25242	-0.0158975
5.25267	-0.0108912
5.25291	0.00346142
5.25316	0.00586576
5.2534	-0.00839096
5.25365	-0.0187735
5.25389	-0.0101874
5.25414	0.00494765
5.25438	0.00712858
5.25463	-0.00101746
5.25487	-0.0021653
5.25512	0.00598661
5.25536	0.00676582
5.2556	-0.00803281
5.25585	-0.0224276
5.25609	-0.0168181
5.25634	0.00470484
5.25658	0.0189675
5.25683	0.0129377
5.25707	-0.00283219
5.25732	-0.0120413
5.25756	-0.0131665
5.25781	-0.0146833
5.25805	-0.0176412
5.25829	-0.0151976
5.25854	-0.00741874
5.25878	-0.00363086
5.25903	-0.0072518
5.25927	-0.00962695
5.25952	-0.00435258
5.25976	0.00217028
5.26001	0.00169852
5.26025	-0.00305669
5.2605	-0.00534948
5.26074	-0.00638381
5.26099	-0.00977555
5.26123	-0.0105358
5.26147	-0.00273666
5.26172	0.00541529
5.26196	-0.000719416
5.26221	-0.0184425
5.26245	-0.0265432
5.2627	-0.0138104
5.26294	0.00367858
5.26319	0.00374244
5.26343	-0.0115506
5.26368	-0.0194451
5.26392	-0.00844568
5.26417	0.00640075
5.26441	0.00530304
5.26465	-0.00885615
5.2649	-0.0158243
5.26514	-0.00745485
5.26539	0.00169203
5.26563	-0.00240108
5.26588	-0.0120795
5.26612	-0.0113818
5.26637	-0.00153672
5.26661	0.0028688
5.26686	-0.000917347
5.2671	-0.00125065
5.26735	0.00422039
5.26759	0.00246747
5.26783	-0.0107066
5.26808	-0.0200327
5.26832	-0.0156794
5.26857	-0.0104194
5.26881	-0.0163433
5.26906	-0.0211991
5.2693	-0.00851756
5.26955	0.0115309
5.26979	0.015545
5.27004	0.00376837
5.27028	-0.00171417
5.27052	0.00676638
5.27077	0.0129596
5.27101	0.00570397
5.27126	-0.00553834
5.2715	-0.00984574
5.27175	-0.00947401
5.27199	-0.00821774
5.27224	-0.00292065
5.27248	0.0053932
5.27273	0.00742509
5.27297	0.000371468
5.27322	-0.00693299
5.27346	-0.00933298
5.2737	-0.0111762
5.27395	-0.0121132
5.27419	-0.00477926
5.27444	0.0066865
5.27468	0.00566371
5.27493	-0.00906453
5.27517	-0.0148852
5.27542	0.000620546
5.27566	0.0168536
5.27591	0.0106149
5.27615	-0.00766388
5.2764	-0.0114609
5.27664	0.000505661
5.27688	0.0064627
5.27713	-0.00161483
5.27737	-0.00961165
5.27762	-0.00851273
5.27786	-0.00562986
5.27811	-0.00580271
5.27835	-0.00322045
5.2786	0.00246508
5.27884	0.00133182
5.27909	-0.00789938
5.27933	-0.0110887
5.27958	-7.32663e-05
5.27982	0.0133815
5.28006	0.0150112
5.28031	0.00744161
5.28055	0.00168497
5.2808	-0.000436064
5.28104	-0.0037293
5.28129	-0.00710579
5.28153	-0.00587903
5.28178	-0.002309
5.28202	-0.00258567
5.28227	-0.0052818
5.28251	-0.00293227
5.28275	0.00493254
5.283	0.00942193
5.28324	0.00489077
5.28349	-0.00338055
5.28373	-0.00743853
5.28398	-0.00709392
5.28422	-0.00753093
5.28447	-0.00988722
5.28471	-0.00982337
5.28496	-0.00503335
5.2852	0.00116662
5.28545	0.00543328
5.28569	0.00864531
5.28593	0.0106941
5.28618	0.00593206
5.28642	-0.00838422
5.28667	-0.0212792
5.28691	-0.0164775
5.28716	0.0053751
5.2874	0.0231031
5.28765	0.0202652
5.28789	0.00541274
5.28814	-0.0021538
5.28838	0.000363607
5.28863	-0.000722591
5.28887	-0.0113542
5.28911	-0.0202433
5.28936	-0.016941
5.2896	-0.00746408
5.28985	-0.00472493
5.29009	-0.0102833
5.29034	-0.013214
5.29058	-0.00490154
5.29083	0.0101601
5.29107	0.0187473
5.29132	0.0127373
5.29156	-0.001603
5.29181	-0.00970474
5.29205	-0.00518619
5.29229	0.00325017
5.29254	0.00445157
5.29278	-0.000734416
5.29303	-0.0038757
5.29327	-0.00311625
5.29352	-0.00360033
5.29376	-0.00606381
5.29401	-0.00546212
5.29425	-0.00106662
5.2945	0.00203909
5.29474	0.00255039
5.29498	0.00441771
5.29523	0.00753317
5.29547	0.00703645
5.29572	0.00358383
5.29596	0.00346434
5.29621	0.00628724
5.29645	0.00453741
5.2967	-0.00135411
5.29694	-0.00119303
5.29719	0.00623491
5.29743	0.00758689
5.29768	-0.00281518
5.29792	-0.00996005
5.29816	-0.000553183
5.29841	0.0141538
5.29865	0.0142789
5.2989	0.00121981
5.29914	-0.00595029
5.29939	0.00100234
5.29963	0.0117494
5.29988	0.0162292
5.30012	0.0152978
5.30037	0.012295
5.30061	0.00760862
5.30086	0.0029451
5.3011	0.000215543
5.30134	-0.00330941
5.30159	-0.00903015
5.30183	-0.00969589
5.30208	-4.6239e-06
5.30232	0.0101293
5.30257	0.007839
5.30281	-0.00125577
5.30306	-0.00163291
5.3033	0.00522795
5.30355	0.00369965
5.30379	-0.00653063
5.30404	-0.0081513
5.30428	0.00215277
5.30452	0.0054889
5.30477	-0.00595758
5.30501	-0.0127524
5.30526	-0.000948354
5.3055	0.0118469
5.30575	0.00375909
5.30599	-0.0161996
5.30624	-0.0234662
5.30648	-0.0148706
5.30673	-0.00621729
5.30697	-0.00293994
5.30722	0.00178358
5.30746	0.00541795
5.3077	-0.00228257
5.30795	-0.0167602
5.30819	-0.020258
5.30844	-0.00805267
5.30868	0.00555748
5.30893	0.0095645
5.30917	0.00749308
5.30942	0.0046564
5.30966	0.00090846
5.30991	-0.00153034
5.31015	0.00142443
5.31039	0.0052989
5.31064	0.00196656
5.31088	-0.00437905
5.31113	-0.00212191
5.31137	0.00670979
5.31162	0.00846996
5.31186	0.00218003
5.31211	0.00118842
5.31235	0.0072371
5.3126	0.00583811
5.31284	-0.00520322
5.31309	-0.00665892
5.31333	0.0100217
5.31357	0.0237029
5.31382	0.0141841
5.31406	-0.00684714
5.31431	-0.0154718
5.31455	-0.0110172
5.3148	-0.00942032
5.31504	-0.0123628
5.31529	-0.00767034
5.31553	0.00438138
5.31578	0.00892302
5.31602	0.00128976
5.31627	-0.00586485
5.31651	-0.00340262
5.31675	0.00292695
5.317	0.00594394
5.31724	0.00734921
5.31749	0.00915713
5.31773	0.00721518
5.31798	0.000177229
5.31822	-0.00438044
5.31847	-0.000278556
5.31871	0.00667974
5.31896	0.00532527
5.3192	-0.00621025
5.31945	-0.0173395
5.31969	-0.0163862
5.31993	-0.00306395
5.32018	0.0111358
5.32042	0.0154041
5.32067	0.0112093
5.32091	0.00837717
5.32116	0.0107431
5.3214	0.0122538
5.32165	0.00880351
5.32189	0.00546954
5.32214	0.00697251
5.32238	0.00865526
5.32262	0.00436521
5.32287	-0.00270767
5.32311	-0.00530598
5.32336	-0.00357361
5.3236	-0.00261285
5.32385	-0.00223173
5.32409	0.00175699
5.32434	0.00777545
5.32458	0.00857468
5.32483	0.00124652
5.32507	-0.00887194
5.32532	-0.014204
5.32556	-0.0110074
5.3258	-0.00141647
5.32605	0.00707851
5.32629	0.00754788
5.32654	0.00224003
5.32678	0.000357749
5.32703	0.00413224
5.32727	0.0049477
5.32752	-0.0014333
5.32776	-0.0055048
5.32801	0.00108479
5.32825	0.0104177
5.3285	0.0101684
5.32874	0.00320616
5.32898	0.00126084
5.32923	0.00421671
5.32947	0.00164976
5.32972	-0.0067484
5.32996	-0.0084848
5.33021	0.00182897
5.33045	0.0136796
5.3307	0.0157737
5.33094	0.00908361
5.33119	0.000906686
5.33143	-0.00464158
5.33168	-0.0063253
5.33192	-0.00399737
5.33216	-0.000808342
5.33241	-0.000948758
5.33265	-0.00305726
5.3329	-0.00193172
5.33314	0.00220623
5.33339	0.00301112
5.33363	-0.00180907
5.33388	-0.00606851
5.33412	-0.00321544
5.33437	0.00547546
5.33461	0.0119992
5.33485	0.00838693
5.3351	-0.00584889
5.33534	-0.0202535
5.33559	-0.0217105
5.33583	-0.0103229
5.33608	-0.000800825
5.33632	-0.00240408
5.33657	-0.00604897
5.33681	-0.000355016
5.33706	0.00894964
5.3373	0.00880708
5.33755	7.79177e-05
5.33779	-0.00659123
5.33803	-0.00983374
5.33828	-0.0147618
5.33852	-0.0159765
5.33877	-0.00402142
5.33901	0.0125442
5.33926	0.0133597
5.3395	-0.00288864
5.33975	-0.0147971
5.33999	-0.0104131
5.34024	-0.00258295
5.34048	-0.00473409
5.34073	-0.0109698
5.34097	-0.0107035
5.34121	-0.00630758
5.34146	-0.00478097
5.3417	-0.0057993
5.34195	-0.00806041
5.34219	-0.0140778
5.34244	-0.0196933
5.34268	-0.0133232
5.34293	0.00489118
5.34317	0.0183983
5.34342	0.018454
5.34366	0.0161035
5.34391	0.0187481
5.34415	0.0146217
5.34439	-0.00287918
5.34464	-0.0152277
5.34488	-0.00583948
5.34513	0.00905376
5.34537	0.00352124
5.34562	-0.0154785
5.34586	-0.0186169
5.34611	-0.00170386
5.34635	0.00911913
5.3466	0.00128449
5.34684	-0.00619027
5.34708	0.00234173
5.34733	0.0136493
5.34757	0.0102581
5.34782	-0.000913329
5.34806	-0.00319138
5.34831	0.00160076
5.34855	-0.000547164
5.3488	-0.00992434
5.34904	-0.0128059
5.34929	-0.00452032
5.34953	0.00352746
5.34978	0.00134629
5.35002	-0.00757579
5.35026	-0.0147083
5.35051	-0.0171823
5.35075	-0.0158417
5.351	-0.0103695
5.35124	-0.00209143
5.35149	0.00325851
5.35173	0.0017074
5.35198	-0.00266546
5.35222	-0.0034225
5.35247	-0.00207128
5.35271	-0.00552193
5.35296	-0.0128805
5.3532	-0.0136066
5.35344	-0.0034005
5.35369	0.00646448
5.35393	0.00421667
5.35418	-0.00458573
5.35442	-0.00620442
5.35467	-0.00137629
5.35491	-0.00305204
5.35516	-0.0115377
5.3554	-0.010771
5.35565	0.00382026
5.35589	0.0126152
5.35614	0.000845679
5.35638	-0.0153589
5.35662	-0.0116167
5.35687	0.00618678
5.35711	0.00964831
5.35736	-0.0087457
5.3576	-0.0241305
5.35785	-0.0160214
5.35809	0.0044163
5.35834	0.013824
5.35858	0.00721653
5.35883	-0.00285638
5.35907	-0.00599269
5.35931	-0.000745277
5.35956	0.00951473
5.3598	0.0165036
5.36005	0.0102897
5.36029	-0.00689182
5.36054	-0.017581
5.36078	-0.0108388
5.36103	0.000991033
5.36127	0.000515702
5.36152	-0.00779642
5.36176	-0.00653692
5.36201	0.00384762
5.36225	0.00483412
5.36249	-0.00837356
5.36274	-0.0173432
5.36298	-0.010355
5.36323	-0.00115746
5.36347	-0.00485648
5.36372	-0.0128461
5.36396	-0.00945474
5.36421	-0.000238209
5.36445	-0.00261937
5.3647	-0.0158304
5.36494	-0.0217696
5.36519	-0.0136247
5.36543	-0.00352489
5.36567	-0.000824267
5.36592	-0.00131268
5.36616	-0.00103812
5.36641	-0.00318603
5.36665	-0.00649094
5.3669	-0.00351445
5.36714	0.00365402
5.36739	0.00235267
5.36763	-0.00865578
5.36788	-0.0127443
5.36812	-0.000805823
5.36837	0.0126448
5.36861	0.0111433
5.36885	0.00041159
5.3691	-0.00311725
5.36934	0.00333623
5.36959	0.0102073
5.36983	0.0121254
5.37008	0.00966382
5.37032	0.00266967
5.37057	-0.00589433
5.37081	-0.00773705
5.37106	-0.00185338
5.3713	0.00088287
5.37154	-0.00355955
5.37179	-0.0030287
5.37203	0.00778627
5.37228	0.0120933
5.37252	-0.00151442
5.37277	-0.0133532
5.37301	-0.00082838
5.37326	0.0212935
5.3735	0.0203784
5.37375	-0.00242238
5.37399	-0.014527
5.37424	-0.00395032
5.37448	0.00654793
5.37472	0.00158703
5.37497	-0.0051549
5.37521	-0.00157675
5.37546	0.0017499
5.3757	-0.00467075
5.37595	-0.0110133
5.37619	-0.0087745
5.37644	-0.00658287
5.37668	-0.0110251
5.37693	-0.0132304
5.37717	-0.00812369
5.37742	-0.00556223
5.37766	-0.00898746
5.3779	-0.00545222
5.37815	0.00873282
5.37839	0.0158638
5.37864	0.00658308
5.37888	-0.00222179
5.37913	0.00245696
5.37937	0.00652784
5.37962	-0.00255573
5.37986	-0.00895692
5.38011	0.0030167
5.38035	0.016114
5.3806	0.00675032
5.38084	-0.0139535
5.38108	-0.0184624
5.38133	-0.00726134
5.38157	-0.000853861
5.38182	0.000660722
5.38206	0.013406
5.38231	0.0321315
5.38255	0.0342065
5.3828	0.0200924
5.38304	0.014814
5.38329	0.0265988
5.38353	0.0363734
5.38378	0.0325536
5.38402	0.0256149
5.38426	0.0225321
5.38451	0.0164338
5.38475	0.00851888
5.385	0.0112864
5.38524	0.021569
5.38549	0.018842
5.38573	0.000619104
5.38598	-0.00861293
5.38622	0.0034601
5.38647	0.0161336
5.38671	0.00975325
5.38695	-0.00426915
5.3872	-0.00589069
5.38744	0.00262194
5.38769	0.00774941
5.38793	0.00867574
5.38818	0.0106203
5.38842	0.00936147
5.38867	0.00125075
5.38891	-0.00406983
5.38916	0.00169869
5.3894	0.00970933
5.38965	0.00842361
5.38989	0.00199875
5.39013	-0.000659927
5.39038	-0.00220066
5.39062	-0.00644139
5.39087	-0.00549583
5.39111	0.0049536
5.39136	0.0110497
5.3916	0.00162801
5.39185	-0.0087786
5.39209	-0.000776927
5.39234	0.0163021
5.39258	0.0175041
5.39283	0.00265852
5.39307	-0.00414271
5.39331	0.00527227
5.39356	0.0113539
5.3938	0.000795072
5.39405	-0.0126683
5.39429	-0.0123522
5.39454	-0.00401211
5.39478	-0.00339387
5.39503	-0.0115726
5.39527	-0.0163201
5.39552	-0.0108062
5.39576	-0.000311621
5.39601	0.00595755
5.39625	0.00317793
5.39649	-0.00580887
5.39674	-0.0118542
5.39698	-0.00795257
5.39723	0.00178097
5.39747	0.00638307
5.39772	0.00227819
5.39796	-0.00310637
5.39821	-0.00337951
5.39845	-0.00157421
5.3987	-0.0031054
5.39894	-0.00672885
5.39918	-0.00744431
5.39943	-0.00481181
5.39967	-0.00386946
5.39992	-0.00844222
5.40016	-0.0154303
5.40041	-0.0165401
5.40065	-0.0075349
5.4009	0.00407977
5.40114	0.00540049
5.40139	-0.00521606
5.40163	-0.014083
5.40188	-0.0100316
5.40212	0.000194974
5.40236	0.00224719
5.40261	-0.00597332
5.40285	-0.0145568
5.4031	-0.0169151
5.40334	-0.013712
5.40359	-0.00531591
5.40383	0.00713216
5.40408	0.0153862
5.40432	0.0120937
5.40457	0.00395441
5.40481	0.00325871
5.40506	0.00746387
5.4053	0.00331473
5.40554	-0.00814758
5.40579	-0.00975019
5.40603	0.00338851
5.40628	0.0128101
5.40652	0.00430356
5.40677	-0.0102813
5.40701	-0.0123849
5.40726	-0.0043546
5.4075	-0.00180837
5.40775	-0.00773736
5.40799	-0.010711
5.40824	-0.00430545
5.40848	0.00583194
5.40872	0.0121165
5.40897	0.0112189
5.40921	0.00261238
5.40946	-0.00951993
5.4097	-0.0157921
5.40995	-0.0116483
5.41019	-0.0042864
5.41044	-0.0017273
5.41068	-0.000583907
5.41093	0.00573357
5.41117	0.0127937
5.41141	0.0113097
5.41166	0.00335932
5.4119	-0.00047509
5.41215	0.00194369
5.41239	0.00263677
5.41264	-0.00210868
5.41288	-0.00732742
5.41313	-0.00913352
5.41337	-0.00820951
5.41362	-0.00415857
5.41386	0.0029274
5.41411	0.00614045
5.41435	-0.00131514
5.41459	-0.0127997
5.41484	-0.0137012
5.41508	-0.00141774
5.41533	0.0112205
5.41557	0.0136911
5.41582	0.00801701
5.41606	0.000473914
