4.40904	0.0296503
4.40929	0.0180075
4.40953	-0.00290599
4.40978	-0.00877275
4.41002	4.67097e-05
4.41026	0.0022001
4.41051	-0.00465279
4.41075	-0.000933286
4.411	0.0162106
4.41124	0.0248984
4.41149	0.0162447
4.41173	0.00941936
4.41198	0.0183115
4.41222	0.0301228
4.41247	0.0298965
4.41271	0.0231209
4.41296	0.0204238
4.4132	0.0196482
4.41344	0.01659
4.41369	0.0165501
4.41393	0.0222328
4.41418	0.0243839
4.41442	0.0164014
4.41467	0.00675918
4.41491	0.00704694
4.41516	0.0173665
4.4154	0.030518
4.41565	0.0409677
4.41589	0.0448989
4.41614	0.0417803
4.41638	0.0392549
4.41662	0.0455695
4.41687	0.055632
4.41711	0.0576057
4.41736	0.0539229
4.4176	0.0591388
4.41785	0.0740904
4.41809	0.0810901
4.41834	0.0720423
4.41858	0.0633516
4.41883	0.071702
4.41907	0.0897983
4.41931	0.0998929
4.41956	0.101067
4.4198	0.10812
4.42005	0.127467
4.42029	0.147156
4.42054	0.153336
4.42078	0.150124
4.42103	0.157515
4.42127	0.187439
4.42152	0.225695
4.42176	0.246907
4.42201	0.248677
4.42225	0.257425
4.42249	0.293052
4.42274	0.343422
4.42298	0.38777
4.42323	0.429908
4.42347	0.487194
4.42372	0.558498
4.42396	0.629235
4.42421	0.701965
4.42445	0.794825
4.4247	0.912023
4.42494	1.04358
4.42519	1.19462
4.42543	1.38568
4.42567	1.61992
4.42592	1.8795
4.42616	2.16199
4.42641	2.48925
4.42665	2.86513
4.4269	3.2506
4.42714	3.59756
4.42739	3.88435
4.42763	4.10063
4.42788	4.22175
4.42812	4.22341
4.42837	4.10765
4.42861	3.89329
4.42885	3.59356
4.4291	3.22404
4.42934	2.821
4.42959	2.42824
4.42983	2.0692
4.43008	1.74773
4.43032	1.46914
4.43057	1.24312
4.43081	1.06996
4.43106	0.937874
4.4313	0.831311
4.43154	0.734337
4.43179	0.636815
4.43203	0.54814
4.43228	0.491337
4.43252	0.46879
4.43277	0.448187
4.43301	0.401137
4.43326	0.341685
4.4335	0.303006
4.43375	0.287629
4.43399	0.269115
4.43424	0.236613
4.43448	0.206644
4.43472	0.190265
4.43497	0.178657
4.43521	0.166932
4.43546	0.164023
4.4357	0.168892
4.43595	0.162431
4.43619	0.137053
4.43644	0.113257
4.43668	0.111165
4.43693	0.122645
4.43717	0.127126
4.43742	0.120129
4.43766	0.110124
4.4379	0.0998329
4.43815	0.0878737
4.43839	0.0798019
4.43864	0.0811708
4.43888	0.0854904
4.43913	0.0825643
4.43937	0.0734551
4.43962	0.0658402
4.43986	0.0608749
4.44011	0.055865
4.44035	0.0532276
4.4406	0.0553497
4.44084	0.0566519
4.44108	0.0514229
4.44133	0.0433025
4.44157	0.0381607
4.44182	0.0363155
4.44206	0.0401724
4.44231	0.055911
4.44255	0.0755883
4.4428	0.0748066
4.44304	0.0470506
4.44329	0.0231896
4.44353	0.0313157
4.44377	0.0523976
4.44402	0.0485083
4.44426	0.0240795
4.44451	0.0184644
4.44475	0.0394466
4.445	0.0496212
4.44524	0.0296825
4.44549	0.0108239
4.44573	0.0211412
4.44598	0.0382539
4.44622	0.0279436
4.44647	0.00104163
4.44671	-0.00611165
4.44695	0.00988636
4.4472	0.0193935
4.44744	0.010163
4.44769	0.0019569
4.44793	0.0101542
4.44818	0.0248758
4.44842	0.0317298
4.44867	0.0300742
4.44891	0.0245534
4.44916	0.0168906
4.4494	0.0114149
4.44965	0.0136157
4.44989	0.019369
4.45013	0.0187678
4.45038	0.0124883
4.45062	0.0111389
4.45087	0.0172825
4.45111	0.0218718
4.45136	0.0200227
4.4516	0.0166811
4.45185	0.0146548
4.45209	0.0106711
4.45234	0.0060419
4.45258	0.0079086
4.45283	0.0161067
4.45307	0.0211141
4.45331	0.0191317
4.45356	0.0172164
4.4538	0.0186543
4.45405	0.015232
4.45429	0.0012652
4.45454	-0.0142844
4.45478	-0.0181792
4.45503	-0.00940353
4.45527	0.00190164
4.45552	0.00798686
4.45576	0.00967195
4.456	0.0107908
4.45625	0.0116365
4.45649	0.00933465
4.45674	0.00365763
4.45698	0.000337961
4.45723	0.00525209
4.45747	0.0152173
4.45772	0.0200686
4.45796	0.0162495
4.45821	0.0117141
4.45845	0.0129329
4.4587	0.0145095
4.45894	0.00906917
4.45918	0.000922951
4.45943	0.0001621
4.45967	0.00705638
4.45992	0.012237
4.46016	0.0107302
4.46041	0.00695157
4.46065	0.00598351
4.4609	0.0071493
4.46114	0.00707682
4.46139	0.00438946
4.46163	0.000852736
4.46188	-0.00016085
4.46212	0.00238421
4.46236	0.00486925
4.46261	0.00441717
4.46285	0.00511392
4.4631	0.0114607
4.46334	0.0172409
4.46359	0.0121387
4.46383	-0.000576798
4.46408	-0.00685798
4.46432	-0.00384385
4.46457	-0.00254026
4.46481	-0.00539783
4.46506	-0.00144046
4.4653	0.00909379
4.46554	0.00808094
4.46579	-0.00959338
4.46603	-0.0210905
4.46628	-0.00982786
4.46652	0.00589467
4.46677	0.00113879
4.46701	-0.0159411
4.46726	-0.0184218
4.4675	-0.00229697
4.46775	0.0125248
4.46799	0.0146516
4.46823	0.00955275
4.46848	0.00135042
4.46872	-0.00977749
4.46897	-0.0156154
4.46921	-0.00712901
4.46946	0.00865108
4.4697	0.0170121
4.46995	0.0162349
4.47019	0.0134888
4.47044	0.00841794
4.47068	-0.000796542
4.47093	-0.00525265
4.47117	0.000314765
4.47141	0.00240387
4.47166	-0.00927833
4.4719	-0.0180814
4.47215	-0.00606531
4.47239	0.0100207
4.47264	0.00192846
4.47288	-0.0209754
4.47313	-0.0241241
4.47337	-0.00473493
4.47362	0.00483416
4.47386	-0.00728614
4.47411	-0.0155373
4.47435	-0.00502355
4.47459	0.00370033
4.47484	-0.00573372
4.47508	-0.0163483
4.47533	-0.00935556
4.47557	0.00395077
4.47582	0.0043506
4.47606	-0.00413044
4.47631	-0.007099
4.47655	-0.00537818
4.4768	-0.00677279
4.47704	-0.00689376
4.47729	0.00203988
4.47753	0.0134455
4.47777	0.0140782
4.47802	0.00290712
4.47826	-0.0092091
4.47851	-0.0128843
4.47875	-0.00659666
4.479	0.00284676
4.47924	0.00308592
4.47949	-0.0106852
4.47973	-0.0246433
4.47998	-0.0213975
4.48022	-0.0057086
4.48046	0.00173564
4.48071	-0.00353431
4.48095	-0.00474946
4.4812	0.00574435
4.48144	0.0139423
4.48169	0.00948427
4.48193	0.0015632
4.48218	-0.000609209
4.48242	-0.00287377
4.48267	-0.00985709
4.48291	-0.0123678
4.48316	-0.00407162
4.4834	0.00569741
4.48364	0.00844521
4.48389	0.0102304
4.48413	0.0162966
4.48438	0.0176988
4.48462	0.00774044
4.48487	-0.002339
4.48511	-6.36084e-05
4.48536	0.00699787
4.4856	0.00307325
4.48585	-0.0105022
4.48609	-0.0176673
4.48634	-0.0115963
4.48658	-0.00304256
4.48682	-0.00497353
4.48707	-0.0172254
4.48731	-0.0271439
4.48756	-0.0225467
4.4878	-0.00571423
4.48805	0.0058375
4.48829	-0.00222746
4.48854	-0.0225185
4.48878	-0.0332515
4.48903	-0.0239435
4.48927	-0.0053052
4.48952	0.00692328
4.48976	0.00885221
4.49	0.00717939
4.49025	0.00854498
4.49049	0.0125815
4.49074	0.0124228
4.49098	0.00420951
4.49123	-0.00261324
4.49147	0.00625441
4.49172	0.0261115
4.49196	0.0318564
4.49221	0.011892
4.49245	-0.0112957
4.4927	-0.0109049
4.49294	0.00776681
4.49318	0.0207506
4.49343	0.0216957
4.49367	0.0201747
4.49392	0.0152964
4.49416	8.49478e-05
4.49441	-0.0149685
4.49465	-0.0128308
4.4949	-0.000596173
4.49514	0.000367371
4.49539	-0.00852276
4.49563	-0.00735967
4.49587	0.00323759
4.49612	0.00265291
4.49636	-0.00866738
4.49661	-0.00630036
4.49685	0.0126602
4.4971	0.0188806
4.49734	-0.000754505
4.49759	-0.0187732
4.49783	-0.00965995
4.49808	0.0131449
4.49832	0.023337
4.49857	0.0191923
4.49881	0.0132073
4.49905	0.00573476
4.4993	-0.00815292
4.49954	-0.020411
4.49979	-0.0191277
4.50003	-0.00697592
4.50028	0.00300276
4.50052	0.00245193
4.50077	-0.00814279
4.50101	-0.0199278
4.50126	-0.0180211
4.5015	0.00208269
4.50175	0.0206608
4.50199	0.0158158
4.50223	-0.00149409
4.50248	0.000215747
4.50272	0.0241961
4.50297	0.0391139
4.50321	0.0277848
4.50346	0.0100868
4.5037	0.00560912
4.50395	0.00549476
4.50419	-0.00178318
4.50444	-0.00626963
4.50468	0.00158957
4.50493	0.0105995
4.50517	0.0108661
4.50541	0.0126625
4.50566	0.0230665
4.5059	0.0271545
4.50615	0.0141086
4.50639	-0.000292899
4.50664	-0.000269202
4.50688	0.00229939
4.50713	-0.008188
4.50737	-0.0192197
4.50762	-0.0103304
4.50786	0.0100276
4.5081	0.0163529
4.50835	0.00478159
4.50859	-0.00641343
4.50884	-0.00808166
4.50908	-0.00793706
4.50933	-0.0109487
4.50957	-0.0123686
4.50982	-0.00876914
4.51006	-0.00193649
4.51031	0.00477378
4.51055	0.00501938
4.5108	-0.00620084
4.51104	-0.0184939
4.51128	-0.0116049
4.51153	0.0134577
4.51177	0.0276188
4.51202	0.0144045
4.51226	-0.00280538
4.51251	0.00326837
4.51275	0.0195369
4.513	0.0138862
4.51324	-0.0120754
4.51349	-0.025319
4.51373	-0.0124562
4.51398	0.00434427
4.51422	0.00578476
4.51446	0.000235661
4.51471	0.000870994
4.51495	0.00290473
4.5152	-0.0021434
4.51544	-0.00734302
4.51569	-0.00173797
4.51593	0.00965862
4.51618	0.0124167
4.51642	0.00453977
4.51667	-0.00124041
4.51691	0.00319591
4.51716	0.0100993
4.5174	0.00756208
4.51764	-0.00410407
4.51789	-0.0137671
4.51813	-0.0143306
4.51838	-0.00941968
4.51862	-0.00551619
4.51887	-0.00487295
4.51911	-0.00808056
4.51936	-0.0153559
4.5196	-0.0213055
4.51985	-0.0176965
4.52009	-0.00738139
4.52033	-0.00488077
4.52058	-0.0144339
4.52082	-0.0195502
4.52107	-0.00717877
4.52131	0.00991027
4.52156	0.0121771
4.5218	0.00394297
4.52205	0.00346967
4.52229	0.0104098
4.52254	0.00821832
4.52278	-0.00461103
4.52303	-0.0122593
4.52327	-0.0108658
4.52351	-0.0131502
4.52376	-0.0200786
4.524	-0.0155642
4.52425	0.00227006
4.52449	0.011174
4.52474	-0.000814349
4.52498	-0.0145229
4.52523	-0.00955256
4.52547	0.00447032
4.52572	0.00519326
4.52596	-0.00813593
4.52621	-0.0165041
4.52645	-0.00916303
4.52669	0.00588304
4.52694	0.0148192
4.52718	0.0103048
4.52743	-0.00502554
4.52767	-0.0191435
4.52792	-0.0190289
4.52816	-0.00482014
4.52841	0.00860015
4.52865	0.00838329
4.5289	-0.00254786
4.52914	-0.0115279
4.52939	-0.0108413
4.52963	-0.0036349
4.52987	0.00138923
4.53012	-8.05704e-05
4.53036	-0.00257675
4.53061	0.000890728
4.53085	0.00486131
4.5311	-0.00390919
4.53134	-0.0232099
4.53159	-0.0312695
4.53183	-0.0165036
4.53208	0.00329217
4.53232	0.00623431
4.53256	-0.00355819
4.53281	-0.0090348
4.53305	-0.00900874
4.5333	-0.0120715
4.53354	-0.0144317
4.53379	-0.00843998
4.53403	-0.00299517
4.53428	-0.0101521
4.53452	-0.0207273
4.53477	-0.0189748
4.53501	-0.0115579
4.53526	-0.0141717
4.5355	-0.0199824
4.53574	-0.0124444
4.53599	0.000409493
4.53623	-0.00112936
4.53648	-0.00999205
4.53672	-0.00441419
4.53697	0.00846383
4.53721	0.00265188
4.53746	-0.0165747
4.5377	-0.017492
4.53795	0.00180514
4.53819	0.00863582
4.53844	-0.00634607
4.53868	-0.0139797
4.53892	-0.00138879
4.53917	0.00530617
4.53941	-0.0085896
4.53966	-0.0178162
4.5399	-0.00325646
4.54015	0.0127863
4.54039	0.00503821
4.54064	-0.0138599
4.54088	-0.0185917
4.54113	-0.0097147
4.54137	-0.00131921
4.54162	0.00538406
4.54186	0.0122498
4.5421	0.0102784
4.54235	-0.00238756
4.54259	-0.00870886
4.54284	0.00176333
4.54308	0.015196
4.54333	0.01738
4.54357	0.0141391
4.54382	0.0128365
4.54406	0.00685021
4.54431	-0.00509653
4.54455	-0.00722966
4.54479	0.00793219
4.54504	0.0232768
4.54528	0.0223467
4.54553	0.0117469
4.54577	0.00525734
4.54602	0.00552668
4.54626	0.0120603
4.54651	0.0255367
4.54675	0.0355611
4.547	0.0283278
4.54724	0.0131197
4.54749	0.0131364
4.54773	0.024891
4.54797	0.0212102
4.54822	0.00147218
4.54846	-0.00257395
4.54871	0.016094
4.54895	0.0223737
4.5492	-0.00056666
4.54944	-0.0193684
4.54969	-0.00744959
4.54993	0.00960857
4.55018	0.00057051
4.55042	-0.0185925
4.55067	-0.0178153
4.55091	-0.0054231
4.55115	-0.00585441
4.5514	-0.0130245
4.55164	-0.00795804
4.55189	0.000931076
4.55213	-0.00334869
4.55238	-0.00845046
4.55262	0.00460481
4.55287	0.0193102
4.55311	0.00709926
4.55336	-0.0212072
4.5536	-0.0297853
4.55385	-0.0141139
4.55409	-0.00251198
4.55433	-0.00736914
4.55458	-0.0130197
4.55482	-0.0100613
4.55507	-0.0070918
4.55531	-0.00726741
4.55556	-0.00267254
4.5558	0.00628849
4.55605	0.00918241
4.55629	0.00340303
4.55654	-0.00486113
4.55678	-0.0130473
4.55702	-0.0191925
4.55727	-0.0156695
4.55751	-0.00292598
4.55776	0.00293873
4.558	-0.00559143
4.55825	-0.0114809
4.55849	-0.00186092
4.55874	0.00649034
4.55898	-0.00385232
4.55923	-0.0159724
4.55947	-0.00472104
4.55972	0.0178854
4.55996	0.0194924
4.5602	-1.03806e-05
4.56045	-0.00967995
4.56069	0.00238885
4.56094	0.0152453
4.56118	0.0126582
4.56143	0.00324527
4.56167	-0.00156434
4.56192	-0.00353383
4.56216	-0.00601758
4.56241	-0.00707315
4.56265	-0.00790715
4.5629	-0.0114152
4.56314	-0.0123854
4.56338	-0.00498976
4.56363	0.00311491
4.56387	0.000782513
4.56412	-0.00731405
4.56436	-0.00883094
4.56461	-0.00525605
4.56485	-0.00652515
4.5651	-0.0103644
4.56534	-0.00715609
4.56559	-2.8733e-05
4.56583	0.000450944
4.56608	-0.00313925
4.56632	-0.000364661
4.56656	0.00599029
4.56681	0.00523996
4.56705	0.000584506
4.5673	0.00341858
4.56754	0.00969922
4.56779	0.00551851
4.56803	-0.0058586
4.56828	-0.00717661
4.56852	0.00201201
4.56877	0.00287795
4.56901	-0.0101032
4.56925	-0.0183172
4.5695	-0.00904669
4.56974	0.00513904
4.56999	0.00842017
4.57023	0.00499363
4.57048	0.00606923
4.57072	0.00740227
4.57097	-0.0027681
4.57121	-0.019736
4.57146	-0.023802
4.5717	-0.00792056
4.57195	0.00926345
4.57219	0.00646743
4.57243	-0.0110176
4.57268	-0.0173059
4.57292	-0.001366
4.57317	0.017284
4.57341	0.0162966
4.57366	0.00159145
4.5739	-0.00393438
4.57415	0.00552694
4.57439	0.0147942
4.57464	0.0146573
4.57488	0.0124781
4.57513	0.0144112
4.57537	0.0158608
4.57561	0.0129598
4.57586	0.00678655
4.5761	-0.00540548
4.57635	-0.0246682
4.57659	-0.0355062
4.57684	-0.0194784
4.57708	0.0123686
4.57733	0.0250849
4.57757	0.00536913
4.57782	-0.0218776
4.57806	-0.0307175
4.57831	-0.0233547
4.57855	-0.012436
4.57879	-0.000684471
4.57904	0.00794489
4.57928	0.00224471
4.57953	-0.014298
4.57977	-0.0188058
4.58002	-0.00334624
4.58026	0.00920118
4.58051	0.00184301
4.58075	-0.00833769
4.581	-0.000962588
4.58124	0.011758
4.58149	0.00682377
4.58173	-0.0100491
4.58197	-0.0152105
4.58222	-0.00479204
4.58246	0.00528117
4.58271	0.00814576
4.58295	0.0102146
4.5832	0.0126017
4.58344	0.0100121
4.58369	0.00413966
4.58393	0.000900248
4.58418	-0.00101472
4.58442	-0.00484373
4.58466	-0.00617072
4.58491	-0.00162031
4.58515	0.00155994
4.5854	-0.00274395
4.58564	-0.00782165
4.58589	-0.00622168
4.58613	-0.00272367
4.58638	-0.00348595
4.58662	-0.00416722
4.58687	-0.000641689
4.58711	0.00114926
4.58736	-0.00252173
4.5876	-0.005036
4.58784	-0.00429653
4.58809	-0.00911172
4.58833	-0.0188376
4.58858	-0.0162439
4.58882	0.00389048
4.58907	0.0190296
4.58931	0.0108135
4.58956	-0.00554811
4.5898	-0.00490545
4.59005	0.0110449
4.59029	0.0226055
4.59054	0.0231021
4.59078	0.0183856
4.59102	0.00850687
4.59127	-0.00640055
4.59151	-0.0127813
4.59176	-0.000291224
4.592	0.0162157
4.59225	0.0142837
4.59249	-0.00262699
4.59274	-0.0110436
4.59298	-0.00257949
4.59323	0.0079113
4.59347	0.00776332
4.59372	0.00146569
4.59396	-0.00127738
4.5942	0.00155063
4.59445	0.00577996
4.59469	0.00732913
4.59494	0.0061752
4.59518	0.00685866
4.59543	0.0115623
4.59567	0.0132787
4.59592	0.00496753
4.59616	-0.00586786
4.59641	-0.00582943
4.59665	0.00179277
4.59689	0.00126442
4.59714	-0.00813751
4.59738	-0.011101
4.59763	-0.00554382
4.59787	-0.00708621
4.59812	-0.0177924
4.59836	-0.018569
4.59861	-0.00366517
4.59885	0.00575608
4.5991	-0.00269808
4.59934	-0.0110277
4.59959	-0.00269088
4.59983	0.00987618
4.60007	0.00945414
4.60032	0.00203956
4.60056	0.000226094
4.60081	0.000313038
4.60105	-0.00421838
4.6013	-0.00698438
4.60154	-0.00443796
4.60179	-0.00603927
4.60203	-0.0126998
4.60228	-0.00960178
4.60252	0.00334955
4.60277	0.00279044
4.60301	-0.0170465
4.60325	-0.0263827
4.6035	-0.00747452
4.60374	0.0122758
4.60399	0.00436327
4.60423	-0.0150085
4.60448	-0.0171666
4.60472	-0.00959323
4.60497	-0.0136683
4.60521	-0.019879
4.60546	-0.0081286
4.6057	0.00771107
4.60595	0.000136759
4.60619	-0.0216519
4.60643	-0.0252709
4.60668	-0.00860816
4.60692	0.00201593
4.60717	-0.000796178
4.60741	-0.00116758
4.60766	0.00209236
4.6079	-0.00628672
4.60815	-0.0227131
4.60839	-0.0252544
4.60864	-0.0115213
4.60888	-0.00255582
4.60912	-0.00653515
4.60937	-0.00934604
4.60961	-0.00402868
4.60986	-0.000928014
4.6101	-0.00506729
4.61035	-0.00862841
4.61059	-0.0085769
4.61084	-0.00977732
4.61108	-0.0106268
4.61133	-0.00613816
4.61157	-0.00246393
4.61182	-0.00790373
4.61206	-0.0147466
4.6123	-0.011299
4.61255	-0.00446373
4.61279	-0.00724897
4.61304	-0.0127213
4.61328	-0.00636846
4.61353	0.00424676
4.61377	0.000800666
4.61402	-0.0117488
4.61426	-0.0124817
4.61451	-0.00112015
4.61475	0.00316304
4.615	-0.00342347
4.61524	-0.00641576
4.61548	-0.00391977
4.61573	-0.0092198
4.61597	-0.021023
4.61622	-0.0213339
4.61646	-0.00758157
4.61671	0.000912115
4.61695	-0.00532649
4.6172	-0.0125174
4.61744	-0.00862218
4.61769	-0.000115057
4.61793	0.00245776
4.61818	-0.00231977
4.61842	-0.0114189
4.61866	-0.0194796
4.61891	-0.0169795
4.61915	-0.00275225
4.6194	0.00608314
4.61964	-0.00420754
4.61989	-0.0191252
4.62013	-0.0157885
4.62038	-0.000588613
4.62062	0.000893977
4.62087	-0.012849
4.62111	-0.0175845
4.62135	-0.00527455
4.6216	0.00482973
4.62184	0.00226788
4.62209	0.000846089
4.62233	0.0082695
4.62258	0.00989238
4.62282	-0.00292411
4.62307	-0.0134255
4.62331	-0.0051973
4.62356	0.0123328
4.6238	0.0201974
4.62405	0.0156508
4.62429	0.00672009
4.62453	-0.00467996
4.62478	-0.0183162
4.62502	-0.024887
4.62527	-0.0156787
4.62551	0.00195889
4.62576	0.0110499
4.626	0.00480656
4.62625	-0.00807171
4.62649	-0.0160681
4.62674	-0.016286
4.62698	-0.0132509
4.62723	-0.0107901
4.62747	-0.00813578
4.62771	-0.00443357
4.62796	-0.00312509
4.6282	-0.00616859
4.62845	-0.00668505
4.62869	0.00241754
4.62894	0.0131188
4.62918	0.00999314
4.62943	-0.00380804
4.62967	-0.00601391
4.62992	0.0112538
4.63016	0.0262844
4.63041	0.0195391
4.63065	0.00265291
4.63089	-0.00242395
4.63114	0.00229132
4.63138	-0.000521292
4.63163	-0.0117992
4.63187	-0.0168898
4.63212	-0.0116688
4.63236	-0.0052862
4.63261	-0.000194457
4.63285	0.00934726
4.6331	0.0198852
4.63334	0.0193548
4.63358	0.00637304
4.63383	-0.00688858
4.63407	-0.0121238
4.63432	-0.0118923
4.63456	-0.00966826
4.63481	-0.00584141
4.63505	-0.00356036
4.6353	-0.00712397
4.63554	-0.014164
4.63579	-0.017517
4.63603	-0.0133426
4.63628	-0.00211284
4.63652	0.0126585
4.63676	0.021368
4.63701	0.0138959
4.63725	-0.00412378
4.6375	-0.0124362
4.63774	-0.00346698
4.63799	0.0047984
4.63823	-0.00396355
4.63848	-0.018072
4.63872	-0.0157204
4.63897	0.00174046
4.63921	0.0132622
4.63946	0.00816759
4.6397	-0.00456764
4.63994	-0.0128897
4.64019	-0.0128997
4.64043	-0.00678295
4.64068	-0.00100606
4.64092	-0.00295755
4.64117	-0.011503
4.64141	-0.0169691
4.64166	-0.0156896
4.6419	-0.0140177
4.64215	-0.0133327
4.64239	-0.00664307
4.64264	0.00308546
4.64288	0.000533238
4.64312	-0.0155374
4.64337	-0.0240128
4.64361	-0.0131553
4.64386	0.000511516
4.6441	0.00103923
4.64435	-0.00144091
4.64459	0.00618948
4.64484	0.0131857
4.64508	0.0051538
4.64533	-0.00747649
4.64557	-0.00678651
4.64581	0.00203276
4.64606	0.00232534
4.6463	-0.00545531
4.64655	-0.0107036
4.64679	-0.0147515
4.64704	-0.0224238
4.64728	-0.0249323
4.64753	-0.0147152
4.64777	-0.00399745
4.64802	-0.00554814
4.64826	-0.00937389
4.64851	-0.00190984
4.64875	0.00751187
4.64899	0.00437224
4.64924	-0.00353871
4.64948	-0.00291047
4.64973	-0.0018926
4.64997	-0.011506
4.65022	-0.0177834
4.65046	-0.00446937
4.65071	0.0128683
4.65095	0.00967113
4.6512	-0.00566511
4.65144	-0.00856505
4.65169	-0.00278829
4.65193	-0.00915009
4.65217	-0.0218473
4.65242	-0.0182
4.65266	-0.00420332
4.65291	-0.00700227
4.65315	-0.0252768
4.6534	-0.030086
4.65364	-0.0154479
4.65389	-0.0061122
4.65413	-0.0115487
4.65438	-0.0127924
4.65462	-0.0015513
4.65487	0.0057489
4.65511	0.00142994
4.65535	-0.00101441
4.6556	0.00343196
4.65584	0.00205052
4.65609	-0.00743003
4.65633	-0.0111268
4.65658	-0.0082038
4.65682	-0.0134321
4.65707	-0.024235
4.65731	-0.0196239
4.65756	-0.000501258
4.6578	0.00475662
4.65805	-0.012683
4.65829	-0.0244413
4.65853	-0.0103649
4.65878	0.0106898
4.65902	0.0144644
4.65927	0.00698667
4.65951	0.00587979
4.65976	0.0103165
4.66	0.0108323
4.66025	0.00957403
4.66049	0.0109785
4.66074	0.00783719
4.66098	-0.00612222
4.66122	-0.0218797
4.66147	-0.0264206
4.66171	-0.018149
4.66196	-0.00364667
4.6622	0.00897967
4.66245	0.0099993
4.66269	-0.00346261
4.66294	-0.0169574
4.66318	-0.014526
4.66343	-0.00508611
4.66367	-0.0106802
4.66392	-0.0278965
4.66416	-0.0287153
4.6644	-0.00516041
4.66465	0.016077
4.66489	0.0137076
4.66514	-0.00104251
4.66538	-0.0096918
4.66563	-0.0123283
4.66587	-0.0137909
4.66612	-0.00914759
4.66636	0.000856612
4.66661	0.00258226
4.66685	-0.00644708
4.6671	-0.00860434
4.66734	0.00283713
4.66758	0.00733103
4.66783	-0.00954169
4.66807	-0.0290764
4.66832	-0.0276077
4.66856	-0.0115202
4.66881	-0.00101258
4.66905	0.00249554
4.6693	0.00748981
4.66954	0.0074659
4.66979	-0.00655418
4.67003	-0.020327
4.67028	-0.0130759
4.67052	0.00636013
4.67076	0.00948579
4.67101	-0.00690411
4.67125	-0.0143073
4.6715	0.00387964
4.67174	0.0275226
4.67199	0.0293868
4.67223	0.010783
4.67248	-0.00599288
4.67272	-0.00843566
4.67297	-0.0027388
4.67321	0.00181679
4.67345	0.00368693
4.6737	0.00414725
4.67394	0.00168017
4.67419	-0.00448471
4.67443	-0.0104908
4.67468	-0.0122536
4.67492	-0.0110799
4.67517	-0.0102581
4.67541	-0.00801451
4.67566	-8.54797e-05
4.6759	0.0109254
4.67615	0.0159
4.67639	0.0105201
4.67663	-0.000350546
4.67688	-0.0105676
4.67712	-0.0167247
4.67737	-0.0138023
4.67761	0.000895165
4.67786	0.0161782
4.6781	0.0139792
4.67835	-0.00544794
4.67859	-0.020692
4.67884	-0.0197211
4.67908	-0.0151276
4.67933	-0.0172921
4.67957	-0.0142759
4.67981	0.00219093
4.68006	0.0122228
4.6803	-0.00316967
4.68055	-0.0253395
4.68079	-0.022627
4.68104	-0.000238689
4.68128	0.00942871
4.68153	-0.000686713
4.68177	-0.00727743
4.68202	-0.00259753
4.68226	-0.00537911
4.68251	-0.020098
4.68275	-0.0246957
4.68299	-0.0112416
4.68324	-0.0025983
4.68348	-0.0117768
4.68373	-0.0183997
4.68397	-0.0062333
4.68422	0.00675971
4.68446	0.00065554
4.68471	-0.0112044
4.68495	-0.00716375
4.6852	0.00498771
4.68544	0.00529155
4.68568	-0.00133791
4.68593	0.00254402
4.68617	0.0101922
4.68642	0.000155082
4.68666	-0.0230264
4.68691	-0.0302373
4.68715	-0.0116646
4.6874	0.00884657
4.68764	0.00912693
4.68789	-0.00490073
4.68813	-0.0158219
4.68838	-0.0179182
4.68862	-0.0142249
4.68886	-0.00651339
4.68911	0.000918525
4.68935	-0.00058441
4.6896	-0.0114578
4.68984	-0.018415
4.69009	-0.0115513
4.69033	4.94829e-05
4.69058	0.000142063
4.69082	-0.01209
4.69107	-0.0221623
4.69131	-0.0210965
4.69156	-0.0150127
4.6918	-0.012334
4.69204	-0.0117759
4.69229	-0.00837489
4.69253	-0.00347654
4.69278	-0.00129273
4.69302	-0.00138682
4.69327	-0.00283763
4.69351	-0.0100685
4.69376	-0.0233327
4.694	-0.028651
4.69425	-0.0134135
4.69449	0.00926311
4.69474	0.011534
4.69498	-0.00953382
4.69522	-0.0246989
4.69547	-0.0150431
4.69571	0.00029754
