6.35484	-0.00831544	
6.35508	0.00803983	
6.35533	0.0184603	
6.35557	0.00774562	
6.35582	-0.0107194	
6.35606	-0.0124007	
6.35631	0.00226153	
6.35655	0.0105639	
6.3568	0.00465309	
6.35704	0.000463762	
6.35729	0.00594646	
6.35753	0.00761716	
6.35777	-0.00170657	
6.35802	-0.00790248	
6.35826	-0.00156626	
6.35851	0.00517143	
6.35875	0.00283784	
6.359	0.00185827	
6.35924	0.00878059	
6.35949	0.00966541	
6.35973	-0.00253982	
6.35998	-0.00822878	
6.36022	0.00675433	
6.36047	0.0217146	
6.36071	0.0125686	
6.36095	-0.00651021	
6.3612	-0.00535773	
6.36144	0.0127578	
6.36169	0.018667	
6.36193	0.00567764	
6.36218	-0.00417421	
6.36242	0.000608619	
6.36267	0.00745124	
6.36291	0.00657456	
6.36316	0.00312949	
6.3634	-0.000225676	
6.36365	-0.00774858	
6.36389	-0.0147642	
6.36413	-0.0102791	
6.36438	0.00207371	
6.36462	0.00718693	
6.36487	0.00403947	
6.36511	0.0062962	
6.36536	0.0157844	
6.3656	0.0181897	
6.36585	0.00892806	
6.36609	0.00126998	
6.36634	0.00308112	
6.36658	0.00574476	
6.36682	0.00271779	
6.36707	0.000574782	
6.36731	0.0043104	
6.36756	0.00785149	
6.3678	0.00625873	
6.36805	0.00362442	
6.36829	0.00331974	
6.36854	0.00260478	
6.36878	0.000460238	
6.36903	-0.000875429	
6.36927	-0.00334855	
6.36952	-0.009739	
6.36976	-0.0134972	
6.37	-0.00606468	
6.37025	0.00665855	
6.37049	0.0104478	
6.37074	0.00424931	
6.37098	-0.000677302	
6.37123	-0.00140339	
6.37147	-0.00484414	
6.37172	-0.00959288	
6.37196	-0.00641449	
6.37221	0.00218221	
6.37245	0.00341334	
6.3727	-0.00250505	
6.37294	-0.00170099	
6.37318	0.00728562	
6.37343	0.00885857	
6.37367	-0.00217215	
6.37392	-0.010327	
6.37416	-0.00533665	
6.37441	0.00210383	
6.37465	0.00119747	
6.3749	-0.000788465	
6.37514	0.00603961	
6.37539	0.015562	
6.37563	0.0157466	
6.37588	0.00682029	
6.37612	-0.00149071	
6.37636	-0.00308159	
6.37661	0.00132704	
6.37685	0.00688467	
6.3771	0.00686626	
6.37734	2.22156e-05	
6.37759	-0.00425242	
6.37783	0.00161542	
6.37808	0.00847959	
6.37832	0.00261798	
6.37857	-0.0101085	
6.37881	-0.0110946	
6.37905	0.00108216	
6.3793	0.00925387	
6.37954	0.00751907	
6.37979	0.00846654	
6.38003	0.0159064	
6.38028	0.0157127	
6.38052	0.00295096	
6.38077	-0.00608419	
6.38101	-0.000910164	
6.38126	0.00634967	
6.3815	0.00449932	
6.38175	0.00194036	
6.38199	0.0064871	
6.38223	0.00716907	
6.38248	-0.00550088	
6.38272	-0.0187562	
6.38297	-0.0168767	
6.38321	-0.00700728	
6.38346	-0.00572378	
6.3837	-0.0111773	
6.38395	-0.00857303	
6.38419	0.00420275	
6.38444	0.0147112	
6.38468	0.0153438	
6.38493	0.0100426	
6.38517	0.00501625	
6.38541	0.00375708	
6.38566	0.00751324	
6.3859	0.0127337	
6.38615	0.0131444	
6.38639	0.00951102	
6.38664	0.00917015	
6.38688	0.0119171	
6.38713	0.00839898	
6.38737	-0.00210641	
6.38762	-0.00690426	
6.38786	-0.000624863	
6.38811	0.00450036	
6.38835	-0.00100327	
6.38859	-0.00827415	
6.38884	-0.00634965	
6.38908	0.000384431	
6.38933	0.00338355	
6.38957	0.00487706	
6.38982	0.00861717	
6.39006	0.0087104	
6.39031	0.00114975	
6.39055	-0.00549908	
6.3908	-0.00366275	
6.39104	0.000944337	
6.39128	0.00231848	
6.39153	0.00573761	
6.39177	0.0138854	
6.39202	0.0164335	
6.39226	0.00787762	
6.39251	0.000614077	
6.39275	0.00464522	
6.393	0.00984223	
6.39324	0.0054493	
6.39349	0.000588782	
6.39373	0.00522818	
6.39398	0.00737677	
6.39422	-0.00626251	
6.39446	-0.0211763	
6.39471	-0.0146311	
6.39495	0.00550746	
6.3952	0.0113196	
6.39544	-0.000958299	
6.39569	-0.00731148	
6.39593	0.00349008	
6.39618	0.0143856	
6.39642	0.0101367	
6.39667	-0.00162758	
6.39691	-0.00738131	
6.39716	-0.00595702	
6.3974	-0.00176686	
6.39764	0.00422322	
6.39789	0.0095292	
6.39813	0.00918315	
6.39838	0.00498224	
6.39862	0.00418487	
6.39887	0.00605418	
6.39911	0.00209007	
6.39936	-0.0077793	
6.3996	-0.0124455	
6.39985	-0.0069661	
6.40009	-0.000271755	
6.40034	-0.00068435	
6.40058	-0.00457008	
6.40082	-0.00472812	
6.40107	-0.000862232	
6.40131	0.00374573	
6.40156	0.00855563	
6.4018	0.0133633	
6.40205	0.0146986	
6.40229	0.0095382	
6.40254	0.000630946	
6.40278	-0.00450759	
6.40303	-0.000547004	
6.40327	0.00837318	
6.40351	0.00967796	
6.40376	-0.00374417	
6.404	-0.0208846	
6.40425	-0.0229009	
6.40449	-0.00811223	
6.40474	0.00460495	
6.40498	0.00186504	
6.40523	-0.00783603	
6.40547	-0.0110012	
6.40572	-0.00814445	
6.40596	-0.00521589	
6.40621	-0.000202643	
6.40645	0.00773743	
6.40669	0.00858492	
6.40694	-0.00278455	
6.40718	-0.0123834	
6.40743	-0.00652246	
6.40767	0.00429636	
6.40792	0.000536612	
6.40816	-0.0147719	
6.40841	-0.020248	
6.40865	-0.00774075	
6.4089	0.00958768	
6.40914	0.0180543	
6.40939	0.0150378	
6.40963	0.00316994	
6.40987	-0.0101703	
6.41012	-0.0117837	
6.41036	0.00172104	
6.41061	0.0124057	
6.41085	0.00343328	
6.4111	-0.0134685	
6.41134	-0.0144122	
6.41159	-0.00106332	
6.41183	0.00369918	
6.41208	-0.00501635	
6.41232	-0.00791232	
6.41257	0.00279908	
6.41281	0.0101942	
6.41305	0.00345301	
6.4133	-0.00396438	
6.41354	0.000911947	
6.41379	0.00924391	
6.41403	0.00749416	
6.41428	-0.00153193	
6.41452	-0.00790463	
6.41477	-0.0104475	
6.41501	-0.0115899	
6.41526	-0.00907122	
6.4155	-0.00335486	
6.41574	-0.00172604	
6.41599	-0.00566893	
6.41623	-0.00563962	
6.41648	0.00288141	
6.41672	0.00968949	
6.41697	0.00524643	
6.41721	-0.00496258	
6.41746	-0.0103296	
6.4177	-0.00963933	
6.41795	-0.00750207	
6.41819	-0.0054909	
6.41844	-0.00445234	
6.41868	-0.00706409	
6.41892	-0.0114863	
6.41917	-0.0107595	
6.41941	-0.00376288	
6.41966	0.00211643	
6.4199	0.0032127	
6.42015	0.00393014	
6.42039	0.00510876	
6.42064	0.000839526	
6.42088	-0.00750971	
6.42113	-0.00778063	
6.42137	0.00416461	
6.42162	0.0144501	
6.42186	0.0098106	
6.4221	-0.00376608	
6.42235	-0.0106643	
6.42259	-0.00579	
6.42284	0.00342462	
6.42308	0.00837484	
6.42333	0.00594284	
6.42357	-0.000152111	
6.42382	-0.000952579	
6.42406	0.00748008	
6.42431	0.0145181	
6.42455	0.00685174	
6.4248	-0.00951693	
6.42504	-0.0144982	
6.42528	-0.00381581	
6.42553	0.00457774	
6.42577	-0.000174242	
6.42602	-0.00627091	
6.42626	-0.00295023	
6.42651	0.000841256	
6.42675	-0.00410722	
6.427	-0.00816915	
6.42724	-0.00123057	
6.42749	0.00621209	
6.42773	0.000624082	
6.42797	-0.0093656	
6.42822	-0.00712685	
6.42846	0.00319911	
6.42871	0.00460504	
6.42895	-0.00387982	
6.4292	-0.00860813	
6.42944	-0.00603342	
6.42969	-0.00400923	
6.42993	-0.00263227	
6.43018	0.00390447	
6.43042	0.00917274	
6.43067	0.00129651	
6.43091	-0.0128122	
6.43115	-0.0134528	
6.4314	-6.21936e-05	
6.43164	0.00639161	
6.43189	-0.00283193	
6.43213	-0.0115918	
6.43238	-0.00729402	
6.43262	0.000730069	
6.43287	0.00183299	
6.43311	0.00213158	
6.43336	0.00855064	
6.4336	0.0130033	
6.43385	0.00767407	
6.43409	0.000637113	
6.43433	0.000585266	
6.43458	0.000256833	
6.43482	-0.00785675	
6.43507	-0.0127721	
6.43531	-0.00234157	
6.43556	0.0113227	
6.4358	0.00714975	
6.43605	-0.0100397	
6.43629	-0.0148676	
6.43654	-0.00108526	
6.43678	0.00921707	
6.43703	0.00154901	
6.43727	-0.00952071	
6.43751	-0.0064026	
6.43776	0.00403433	
6.438	0.00563192	
6.43825	0.000920279	
6.43849	0.0036572	
6.43874	0.0113611	
6.43898	0.00720084	
6.43923	-0.0104869	
6.43947	-0.0204825	
6.43972	-0.00775543	
6.43996	0.0141604	
6.44021	0.0207143	
6.44045	0.00758041	
6.44069	-0.00730382	
6.44094	-0.00891358	
6.44118	-0.000615952	
6.44143	0.0062435	
6.44167	0.00797633	
6.44192	0.00837597	
6.44216	0.00892171	
6.44241	0.00650421	
6.44265	0.000152309	
6.4429	-0.00547123	
6.44314	-0.00525046	
6.44338	0.000220909	
6.44363	0.00559812	
6.44387	0.00702131	
6.44412	0.00619541	
6.44436	0.00808827	
6.44461	0.0143771	
6.44485	0.0192735	
6.4451	0.0140024	
6.44534	-0.00214151	
6.44559	-0.0169604	
6.44583	-0.0164311	
6.44608	-0.00131206	
6.44632	0.0125443	
6.44656	0.0128894	
6.44681	0.0044979	
6.44705	-0.000594078	
6.4473	-0.000288433	
6.44754	-0.00154339	
6.44779	-0.00585518	
6.44803	-0.00660441	
6.44828	-0.0017935	
6.44852	0.00106185	
6.44877	-0.00307089	
6.44901	-0.00854116	
6.44926	-0.00843373	
6.4495	-0.00503536	
6.44974	-0.00426782	
6.44999	-0.0054249	
6.45023	-0.00389256	
6.45048	-0.000183822	
6.45072	0.00105397	
6.45097	-0.00120804	
6.45121	-0.00358454	
6.45146	-0.00345699	
6.4517	-0.00053088	
6.45195	0.00402057	
6.45219	0.00638258	
6.45244	0.0026614	
6.45268	-0.00337638	
6.45292	-0.00172063	
6.45317	0.0088045	
6.45341	0.0147665	
6.45366	0.00620502	
6.4539	-0.00717304	
6.45415	-0.00944712	
6.45439	-0.0018104	
6.45464	0.00155172	
6.45488	-0.00333364	
6.45513	-0.00679271	
6.45537	-0.00394305	
6.45561	-0.000616488	
6.45586	0.000443093	
6.4561	0.00398255	
6.45635	0.0097678	
6.45659	0.0100918	
6.45684	0.00399845	
6.45708	0.000579122	
6.45733	0.00342192	
6.45757	0.00491655	
6.45782	0.00114156	
6.45806	-0.00101846	
6.45831	0.00203889	
6.45855	0.00270668	
6.45879	-0.00391367	
6.45904	-0.010529	
6.45928	-0.0104356	
6.45953	-0.00820283	
6.45977	-0.00897199	
6.46002	-0.00853428	
6.46026	-0.00347244	
6.46051	6.80279e-05	
6.46075	-0.00206702	
6.461	-0.00271411	
6.46124	0.00310145	
6.46149	0.00609645	
6.46173	-0.00256312	
6.46197	-0.0136123	
6.46222	-0.0115514	
6.46246	0.00197242	
6.46271	0.0111114	
6.46295	0.0084541	
6.4632	0.00168029	
6.46344	-0.000390657	
6.46369	0.00279784	
6.46393	0.00708744	
6.46418	0.00807871	
6.46442	0.00358111	
6.46467	-0.00259668	
6.46491	-0.00326524	
6.46515	0.00117254	
6.4654	0.00181696	
6.46564	-0.00306121	
6.46589	-0.00226153	
6.46613	0.00919317	
6.46638	0.0170367	
6.46662	0.00770463	
6.46687	-0.00843338	
6.46711	-0.0103905	
6.46736	0.00323076	
6.4676	0.0144737	
6.46784	0.0129221	
6.46809	0.00557947	
6.46833	0.00107208	
6.46858	-0.000261647	
6.46882	0.000624142	
6.46907	0.00495885	
6.46931	0.0105056	
6.46956	0.0124621	
6.4698	0.0104691	
6.47005	0.00680127	
6.47029	0.000645999	
6.47054	-0.00683857	
6.47078	-0.00752412	
6.47102	0.00171707	
6.47127	0.00826967	
6.47151	6.7376e-05	
6.47176	-0.0128932	
6.472	-0.0113201	
6.47225	0.00254849	
6.47249	0.00766977	
6.47274	-0.00194615	
6.47298	-0.00832328	
6.47323	0.000181677	
6.47347	0.0109695	
6.47372	0.00980231	
6.47396	0.0032859	
6.4742	0.00500898	
6.47445	0.0124537	
6.47469	0.0128418	
6.47494	0.00416613	
6.47518	-0.00347547	
6.47543	-0.00374585	
6.47567	-7.84045e-05	
6.47592	0.00250509	
6.47616	0.00279853	
6.47641	0.000811534	
6.47665	-0.00358253	
6.4769	-0.00816468	
6.47714	-0.00846971	
6.47738	-0.00250251	
6.47763	0.00517039	
6.47787	0.00586916	
6.47812	-0.00368349	
6.47836	-0.0141278	
6.47861	-0.0114501	
6.47885	0.00457378	
6.4791	0.0166147	
6.47934	0.010902	
6.47959	-0.00443089	
6.47983	-0.0110821	
6.48007	-0.00474472	
6.48032	0.00391692	
6.48056	0.00791931	
6.48081	0.00948657	
6.48105	0.00859781	
6.4813	0.00129426	
6.48154	-0.00853617	
6.48179	-0.00984444	
6.48203	-0.00120441	
6.48228	0.00553563	
6.48252	0.00331184	
6.48277	-0.000420417	
6.48301	0.00165872	
6.48325	0.00394137	
6.4835	-0.00112293	
6.48374	-0.00821374	
6.48399	-0.00614492	
6.48423	0.0049881	
6.48448	0.0134853	
6.48472	0.0113857	
6.48497	0.0026052	
6.48521	-0.00434626	
6.48546	-0.00619865	
6.4857	-0.0056713	
6.48595	-0.00526464	
6.48619	-0.00310876	
6.48643	0.0036961	
6.48668	0.0125	
6.48692	0.0154943	
6.48717	0.00889819	
6.48741	-0.00147784	
6.48766	-0.00733321	
6.4879	-0.00757791	
6.48815	-0.00695978	
6.48839	-0.00796159	
6.48864	-0.00896631	
6.48888	-0.00838776	
6.48913	-0.00610402	
6.48937	-0.00239514	
6.48961	0.00114476	
6.48986	0.00241356	
6.4901	0.00312004	
6.49035	0.00766468	
6.49059	0.0146768	
6.49084	0.0161404	
6.49108	0.0093358	
6.49133	0.00229658	
6.49157	0.00181274	
6.49182	0.00438817	
6.49206	0.00571073	
6.4923	0.00891264	
6.49255	0.0143712	
6.49279	0.0123417	
6.49304	-0.00154346	
6.49328	-0.0135709	
6.49353	-0.00981971	
6.49377	0.00171416	
6.49402	0.00365711	
6.49426	-0.00323705	
6.49451	-0.00406037	
6.49475	0.00360035	
6.495	0.00724143	
6.49524	0.00211127	
6.49548	-0.00304338	
6.49573	-0.00319079	
6.49597	-0.00197343	
6.49622	0.000669889	
6.49646	0.00769998	
6.49671	0.0117677	
6.49695	0.00242247	
6.4972	-0.0121707	
6.49744	-0.0118732	
6.49769	0.00369792	
6.49793	0.0121285	
6.49818	0.00295907	
6.49842	-0.00710421	
6.49866	-0.00361307	
6.49891	0.00287294	
6.49915	-0.00220029	
6.4994	-0.012087	
6.49964	-0.0118787	
6.49989	-0.00346679	
6.50013	0.000309292	
6.50038	-0.00239881	
6.50062	-0.00277151	
6.50087	0.0017274	
6.50111	0.00489466	
6.50136	0.00357201	
6.5016	0.000869128	
6.50184	-0.00091794	
6.50209	-0.00252778	
6.50233	-0.00404001	
6.50258	-0.00446013	
6.50282	-0.00363298	
6.50307	-0.00183883	
6.50331	0.00013628	
6.50356	0.000164021	
6.5038	-0.0018554	
6.50405	-0.0013345	
6.50429	0.00394594	
6.50453	0.00722467	
6.50478	0.0026216	
6.50502	-0.00215029	
6.50527	0.00371016	
6.50551	0.0135301	
6.50576	0.0102434	
6.506	-0.00548473	
6.50625	-0.0134765	
6.50649	-0.00473328	
6.50674	0.00570106	
6.50698	0.00441697	
6.50723	-0.000833877	
6.50747	0.00157717	
6.50771	0.00736726	
6.50796	0.00742706	
6.5082	0.00458649	
6.50845	0.00503152	
6.50869	0.00460718	
6.50894	-0.00218428	
6.50918	-0.00914838	
6.50943	-0.00773481	
6.50967	-0.00130135	
6.50992	0.001748	
6.51016	0.000995676	
6.51041	-0.000474966	
6.51065	-0.00444643	
6.51089	-0.0104257	
6.51114	-0.00985171	
6.51138	0.000567532	
6.51163	0.00941357	
6.51187	0.00718024	
6.51212	0.00234954	
6.51236	0.00640112	
6.51261	0.0125341	
6.51285	0.00673773	
6.5131	-0.00707017	
6.51334	-0.012112	
6.51359	-0.00558509	
6.51383	-0.00149247	
6.51407	-0.00646559	
6.51432	-0.0105225	
6.51456	-0.0057813	
6.51481	0.00069532	
6.51505	-0.000393818	
6.5153	-0.00559065	
6.51554	-0.00428161	
6.51579	0.00597919	
6.51603	0.01601	
6.51628	0.0158231	
6.51652	0.00620222	
6.51677	-0.00177431	
6.51701	0.000107573	
6.51725	0.00682363	
6.5175	0.00806431	
6.51774	0.00424044	
6.51799	0.00455117	
6.51823	0.00898878	
6.51848	0.0066294	
6.51872	-0.00331328	
6.51897	-0.00514815	
6.51921	0.00785533	
6.51946	0.0175594	
6.5197	0.00699459	
6.51994	-0.0104014	
6.52019	-0.00877206	
6.52043	0.010343	
6.52068	0.019617	
6.52092	0.00632542	
6.52117	-0.0116675	
6.52141	-0.0147476	
6.52166	-0.00602548	
6.5219	0.00167661	
6.52215	0.0062232	
6.52239	0.0112026	
6.52264	0.0126858	
6.52288	0.00513815	
6.52312	-0.00548718	
6.52337	-0.00734707	
6.52361	0.000454244	
6.52386	0.00687982	
6.5241	0.00515896	
6.52435	0.00126089	
6.52459	0.00321605	
6.52484	0.00868557	
6.52508	0.00910177	
6.52533	0.00332358	
6.52557	-0.000205716	
6.52582	0.00335953	
6.52606	0.00679392	
6.5263	0.00139057	
6.52655	-0.00862114	
6.52679	-0.011239	
6.52704	-0.00496357	
6.52728	-0.00136792	
6.52753	-0.00707949	
6.52777	-0.0136418	
6.52802	-0.0109117	
6.52826	-0.00147706	
6.52851	0.00568008	
6.52875	0.00819523	
6.529	0.00840285	
6.52924	0.0052245	
6.52948	-0.00176843	
6.52973	-0.00539223	
6.52997	0.000600772	
6.53022	0.00918084	
6.53046	0.00821386	
6.53071	-0.000455076	
6.53095	-0.00290887	
6.5312	0.00490444	
6.53144	0.0106678	
6.53169	0.00567449	
6.53193	-0.00149193	
6.53217	0.00010197	
6.53242	0.0053801	
6.53266	0.00198389	
6.53291	-0.00845935	
6.53315	-0.0118467	
6.5334	-0.00394756	
6.53364	0.00241747	
6.53389	-0.00278023	
6.53413	-0.0112352	
6.53438	-0.00937815	
6.53462	0.00099677	
6.53487	0.00659896	
6.53511	0.00311337	
6.53535	-0.000757635	
6.5356	0.000597168	
6.53584	0.00228495	
6.53609	0.000577078	
6.53633	-0.000158246	
6.53658	0.00222735	
6.53682	0.00179498	
6.53707	-0.00341189	
6.53731	-0.00440915	
6.53756	0.00361443	
6.5378	0.00960372	
6.53805	0.00298025	
6.53829	-0.00706192	
6.53853	-0.00414659	
6.53878	0.00936825	
6.53902	0.0160933	
6.53927	0.0100716	
6.53951	0.00207864	
6.53976	-0.00069183	
6.54	-0.00231854	
6.54025	-0.00394559	
6.54049	0.000270126	
6.54074	0.00875443	
6.54098	0.0105825	
6.54123	0.00346907	
6.54147	-0.00168109	
6.54171	0.000227024	
6.54196	0.00110997	
6.5422	-0.00187691	
6.54245	0.00178405	
6.54269	0.0150647	
6.54294	0.021283	
6.54318	0.0078367	
6.54343	-0.0109881	
6.54367	-0.011822	
6.54392	0.00560804	
6.54416	0.0201452	
6.5444	0.0178045	
6.54465	0.00447846	
6.54489	-0.0063846	
6.54514	-0.00632171	
6.54538	0.00511445	
6.54563	0.0188231	
6.54587	0.0204787	
6.54612	0.00656337	
6.54636	-0.00729333	
6.54661	-0.00462599	
6.54685	0.00864995	
6.5471	0.0116724	
6.54734	-0.00198244	
6.54758	-0.01563	
6.54783	-0.0130127	
6.54807	0.000784285	
6.54832	0.00819405	
6.54856	0.00196857	
6.54881	-0.00833087	
6.54905	-0.0106114	
6.5493	-0.00456389	
6.54954	0.00102509	
6.54979	0.0021336	
6.55003	0.00440649	
6.55028	0.0117582	
6.55052	0.0166278	
6.55076	0.00958946	
6.55101	-0.00474728	
6.55125	-0.0119092	
6.5515	-0.00742989	
6.55174	-0.00142506	
6.55199	-0.00146683	
6.55223	-0.00278859	
6.55248	-8.89843e-05	
6.55272	0.00264767	
6.55297	0.00139495	
6.55321	0.000961535	
6.55346	0.00597521	
6.5537	0.0112296	
6.55394	0.00994211	
6.55419	0.00458947	
6.55443	0.000766721	
6.55468	-0.00287384	
6.55492	-0.00913741	
6.55517	-0.0129968	
6.55541	-0.00833065	
6.55566	0.000662481	
6.5559	0.00536685	
6.55615	0.00647117	
6.55639	0.0106706	
6.55663	0.0157702	
6.55688	0.0114271	
6.55712	-0.00335867	
6.55737	-0.0142728	
6.55761	-0.00896202	
6.55786	0.00589848	
6.5581	0.0114419	
6.55835	-0.00088119	
6.55859	-0.0188087	
6.55884	-0.023486	
6.55908	-0.0115805	
6.55933	0.00163743	
6.55957	0.00221366	
6.55981	-0.00572622	
6.56006	-0.00844784	
6.5603	-0.0024247	
6.56055	0.00342615	
6.56079	0.00289231	
6.56104	-0.00077636	
6.56128	-0.00380393	
6.56153	-0.00701774	
6.56177	-0.00931481	
6.56202	-0.00573711	
6.56226	0.00340197	
6.56251	0.00920289	
6.56275	0.00479056	
6.56299	-0.00619526	
6.56324	-0.0146276	
6.56348	-0.0143517	
6.56373	-0.00480839	
6.56397	0.00837105	
6.56422	0.0149396	
6.56446	0.00923262	
6.56471	-0.00221899	
6.56495	-0.00906453	
6.5652	-0.0105788	
6.56544	-0.0115935	
6.56569	-0.00947052	
6.56593	0.00085807	
6.56617	0.0116689	
6.56642	0.00973152	
6.56666	-0.000860301	
6.56691	-0.00209736	
6.56715	0.00884928	
6.5674	0.0144284	
6.56764	0.00675508	
6.56789	0.00140729	
6.56813	0.0104312	
6.56838	0.0215086	
6.56862	0.0186106	
6.56886	0.00677725	
6.56911	0.000322233	
6.56935	0.000185088	
6.5696	-0.000547494	
6.56984	-0.000414481	
6.57009	0.00433868	
6.57033	0.00730104	
6.57058	0.00221974	
6.57082	-0.00226577	
6.57107	0.00525836	
6.57131	0.0184576	
6.57156	0.0212929	
6.5718	0.0126857	
6.57204	0.00769528	
6.57229	0.0152832	
6.57253	0.0279038	
6.57278	0.0339949	
6.57302	0.0314537	
6.57327	0.0272569	
6.57351	0.0284204	
6.57376	0.0332538	
6.574	0.03158	
6.57425	0.0181786	
6.57449	0.00358325	
6.57474	0.00127323	
6.57498	0.006527	
6.57522	0.00388033	
6.57547	-0.00478914	
6.57571	-0.00106816	
6.57596	0.016752	
6.5762	0.0261428	
6.57645	0.0168028	
6.57669	0.00928104	
6.57694	0.020524	
6.57718	0.0350502	
6.57743	0.0326891	
6.57767	0.0239523	
6.57792	0.0311501	
6.57816	0.0506328	
6.5784	0.0622822	
6.57865	0.0645166	
6.57889	0.0707991	
6.57914	0.0798505	
6.57938	0.0788859	
6.57963	0.0719147	
6.57987	0.0759439	
6.58012	0.0897552	
6.58036	0.0931363	
6.58061	0.0789242	
6.58085	0.0617712	
6.58109	0.0521756	
6.58134	0.0439546	
6.58158	0.031475	
6.58183	0.0195928	
6.58207	0.0121479	
6.58232	0.00752682	
6.58256	0.00800631	
6.58281	0.0170317	
6.58305	0.0261276	
6.5833	0.0217469	
6.58354	0.00664527	
6.58379	-0.00238776	
6.58403	0.000736824	
6.58427	0.00556958	
6.58452	0.00470326	
6.58476	0.00200576	
6.58501	0.00031059	
6.58525	-0.00182315	
6.5855	-0.000300871	
6.58574	0.00965941	
6.58599	0.018343	
6.58623	0.0107605	
6.58648	-0.0072526	
6.58672	-0.0130633	
6.58697	-0.00103635	
6.58721	0.00950378	
6.58745	0.00635561	
6.5877	0.00191861	
6.58794	0.00799682	
6.58819	0.0141222	
6.58843	0.00647256	
6.58868	-0.00745498	
6.58892	-0.0103042	
6.58917	-0.000951144	
6.58941	0.00668577	
6.58966	0.00511062	
6.5899	4.07506e-05	
6.59015	-0.00153666	
6.59039	0.000496202	
6.59063	0.00285478	
6.59088	0.00367482	
6.59112	0.00345496	
6.59137	0.00399005	
6.59161	0.00561979	
6.59186	0.0052758	
6.5921	1.37156e-05	
6.59235	-0.007775	
6.59259	-0.0120631	
6.59284	-0.00939622	
6.59308	-0.000548784	
6.59333	0.011186	
6.59357	0.0194541	
6.59381	0.0169438	
6.59406	0.00405576	
6.5943	-0.0080937	
6.59455	-0.00919744	
6.59479	-0.000817947	
6.59504	0.00843046	
6.59528	0.0128562	
6.59553	0.0102877	
6.59577	0.00120688	
6.59602	-0.00659972	
6.59626	-0.00253523	
6.5965	0.0103473	
6.59675	0.0152889	
6.59699	0.00660188	
6.59724	-0.000401023	
6.59748	0.0045535	
6.59773	0.008784	
6.59797	0.00110188	
6.59822	-0.00516981	
6.59846	0.00381579	
6.59871	0.0135541	
6.59895	0.00459267	
6.5992	-0.010473	
6.59944	-0.0064993	
6.59968	0.00921762	
6.59993	0.00880097	
6.60017	-0.00592706	
6.60042	-0.00605037	
6.60066	0.0113678	
6.60091	0.015422	
6.60115	-0.0053557	
6.6014	-0.0227593	
6.60164	-0.0163035	
6.60189	-0.00322189	
6.60213	-0.00220381	
6.60238	-0.00175376	
6.60262	0.0115926	
6.60286	0.0231058	
6.60311	0.0147629	
6.60335	-0.00287194	
6.6036	-0.00982362	
6.60384	-0.00848845	
6.60409	-0.0109805	
6.60433	-0.011946	
6.60458	-0.000332109	
6.60482	0.0148111	
6.60507	0.0159147	
6.60531	0.00524855	
6.60556	-0.00104098	
6.6058	0.000341825	
6.60604	7.02933e-05	
6.60629	-0.0033043	
6.60653	-0.00289762	
6.60678	0.00111677	
6.60702	0.00314397	
6.60727	0.00481873	
6.60751	0.010245	
6.60776	0.0133917	
6.608	0.00571167	
6.60825	-0.00767497	
6.60849	-0.0136945	
6.60873	-0.00966726	
6.60898	-0.00312525	
6.60922	0.00247606	
6.60947	0.0091207	
6.60971	0.0149294	
6.60996	0.0155884	
6.6102	0.0126901	
6.61045	0.011014	
6.61069	0.0105861	
6.61094	0.00894058	
6.61118	0.00622478	
6.61143	0.00169908	
6.61167	-0.0069918	
6.61191	-0.014498	
6.61216	-0.00888708	
6.6124	0.00863877	
6.61265	0.0179749	
6.61289	0.00693767	
6.61314	-0.00869357	
6.61338	-0.00834952	
6.61363	0.00137871	
6.61387	-0.00163264	
6.61412	-0.0184835	
6.61436	-0.0270379	
6.61461	-0.0155053	
6.61485	0.00265758	
6.61509	0.0111737	
6.61534	0.0106403	
6.61558	0.00914103	
6.61583	0.00727604	
6.61607	0.00200455	
6.61632	-0.00319271	
6.61656	-0.00173924	
6.61681	0.0050891	
6.61705	0.00762998	
6.6173	-0.0002375	
6.61754	-0.0117157	
6.61779	-0.0135065	
6.61803	-0.00268117	
6.61827	0.00783153	
6.61852	0.0057984	
6.61876	-0.00337979	
6.61901	-0.0057196	
6.61925	-0.0005321	
6.6195	0.000468407	
6.61974	-0.0053787	
6.61999	-0.00775004	
6.62023	-0.00319207	
6.62048	-0.00114041	
6.62072	-0.00477079	
6.62096	-0.00422205	
6.62121	0.00318781	
6.62145	0.00495575	
6.6217	-0.0038729	
6.62194	-0.0092255	
6.62219	-0.00245996	
6.62243	0.00328909	
6.62268	-0.002403	
6.62292	-0.00613337	
6.62317	0.00520409	
6.62341	0.0173693	
6.62366	0.0109677	
6.6239	-0.0039798	
6.62414	-0.00379274	
6.62439	0.00902406	
6.62463	0.0115681	
6.62488	0.000205661	
6.62512	-0.00601051	
6.62537	-0.000224825	
6.62561	0.00364885	
6.62586	2.60914e-05	
6.6261	0.00122236	
6.62635	0.0114313	
6.62659	0.0163719	
6.62684	0.00806827	
6.62708	-0.00156685	
6.62732	-0.00153258	
