2.70338 0.258694
2.70362 0.255795
2.70387 0.24631
2.70411 0.220394
2.70435 0.182442
2.7046 0.146185
2.70484 0.120194
2.70509 0.104463
2.70533 0.0959163
2.70558 0.0903568
2.70582 0.0831978
2.70607 0.0747438
2.70631 0.0709669
2.70656 0.0736813
2.7068 0.0752721
2.70705 0.0694898
2.70729 0.0614462
2.70753 0.0589576
2.70778 0.059863
2.70802 0.0573875
2.70827 0.0527242
2.70851 0.0512305
2.70876 0.0502151
2.709 0.0427917
2.70925 0.031768
2.70949 0.0274693
2.70974 0.032475
2.70998 0.0399664
2.71023 0.0462594
2.71047 0.0527051
2.71071 0.055758
2.71096 0.0490775
2.7112 0.03706
2.71145 0.032443
2.71169 0.0374561
2.71194 0.0408658
2.71218 0.0373396
2.71243 0.0352566
2.71267 0.0395453
2.71292 0.0414299
2.71316 0.0339977
2.7134 0.0252624
2.71365 0.0254669
2.71389 0.0317517
2.71414 0.0356135
2.71438 0.0363499
2.71463 0.0368855
2.71487 0.0350063
2.71512 0.0298162
2.71536 0.0292377
2.71561 0.0392224
2.71585 0.0512607
2.7161 0.0522099
2.71634 0.0424056
2.71658 0.0333356
2.71683 0.0308982
2.71707 0.0314292
2.71732 0.0318639
2.71756 0.033767
2.71781 0.0378495
2.71805 0.0421462
2.7183 0.0451482
2.71854 0.0455342
2.71879 0.0412218
2.71903 0.0335669
2.71928 0.0289318
2.71952 0.0310903
2.71976 0.0359507
2.72001 0.0380387
2.72025 0.0371875
2.7205 0.0350828
2.72074 0.0320027
2.72099 0.0309449
2.72123 0.0362091
2.72148 0.042971
2.72172 0.039122
2.72197 0.0244014
2.72221 0.0155092
2.72246 0.0226018
2.7227 0.0333291
2.72294 0.0324862
2.72319 0.0249603
2.72343 0.0239056
2.72368 0.0277656
2.72392 0.0272739
2.72417 0.0256598
2.72441 0.0312261
2.72466 0.0368531
2.7249 0.0293716
2.72515 0.0156929
2.72539 0.0162809
2.72563 0.032521
2.72588 0.0433456
2.72612 0.0375518
2.72637 0.0278516
2.72661 0.0267669
2.72686 0.0287972
2.7271 0.0257958
2.72735 0.0230155
2.72759 0.0283996
2.72784 0.0381453
2.72808 0.0434086
2.72833 0.0427791
2.72857 0.0402155
2.72881 0.0378977
2.72906 0.0369405
2.7293 0.0384347
2.72955 0.0397449
2.72979 0.036388
2.73004 0.0300306
2.73028 0.027608
2.73053 0.0311938
2.73077 0.0359774
2.73102 0.0382287
2.73126 0.0375314
2.73151 0.0328221
2.73175 0.0255189
2.73199 0.0237714
2.73224 0.0324006
2.73248 0.0418145
2.73273 0.0401461
2.73297 0.0330051
2.73322 0.035269
2.73346 0.0454964
2.73371 0.0469805
2.73395 0.0348747
2.7342 0.0233822
2.73444 0.0229458
2.73469 0.0282523
2.73493 0.0326907
2.73517 0.0370533
2.73542 0.0395091
2.73566 0.0343787
2.73591 0.025407
2.73615 0.0229715
2.7364 0.0245917
2.73664 0.0174908
2.73689 0.00426492
2.73713 0.00361308
2.73738 0.0189294
2.73762 0.0299072
2.73786 0.0252005
2.73811 0.0194504
2.73835 0.0249292
2.7386 0.0302176
2.73884 0.0238541
2.73909 0.0169107
2.73933 0.0219047
2.73958 0.0284945
2.73982 0.0222704
2.74007 0.0118801
2.74031 0.0144914
2.74056 0.026563
2.7408 0.0313901
2.74104 0.0261636
2.74129 0.0208585
2.74153 0.0185605
2.74178 0.0161853
2.74202 0.0168843
2.74227 0.0234844
2.74251 0.0276111
2.74276 0.0228771
2.743 0.0197038
2.74325 0.0284889
2.74349 0.0378485
2.74374 0.0306864
2.74398 0.0137893
2.74422 0.00874432
2.74447 0.0187145
2.74471 0.0267775
2.74496 0.0242654
2.7452 0.0189376
2.74545 0.0161576
2.74569 0.0125682
2.74594 0.00880612
2.74618 0.00986984
2.74643 0.0125112
2.74667 0.00951593
2.74692 0.0057742
2.74716 0.0122441
2.7474 0.0245399
2.74765 0.0263964
2.74789 0.0156352
2.74814 0.0081388
2.74838 0.0129752
2.74863 0.0207271
2.74887 0.0208703
2.74912 0.0156737
2.74936 0.0121354
2.74961 0.0125609
2.74985 0.0166658
2.7501 0.0224934
2.75034 0.0242443
2.75058 0.0193526
2.75083 0.0159236
2.75107 0.0214944
2.75132 0.0282185
2.75156 0.0237864
2.75181 0.0131554
2.75205 0.0119613
2.7523 0.0207465
2.75254 0.0250732
2.75279 0.0207672
2.75303 0.0185049
2.75327 0.0215575
2.75352 0.0202125
2.75376 0.0127739
2.75401 0.0112928
2.75425 0.019522
2.7545 0.0247226
2.75474 0.0197464
2.75499 0.0148124
2.75523 0.0177891
2.75548 0.0203284
2.75572 0.0146884
2.75597 0.00833889
2.75621 0.00973922
2.75645 0.0138105
2.7567 0.0137661
2.75694 0.0141849
2.75719 0.0197274
2.75743 0.0232532
2.75768 0.0186052
2.75792 0.0139942
2.75817 0.0184796
2.75841 0.0250286
2.75866 0.0221158
2.7589 0.0140075
2.75915 0.0135959
2.75939 0.0207702
2.75963 0.0240598
2.75988 0.020785
2.76012 0.0198271
2.76037 0.0243113
2.76061 0.0258032
2.76086 0.0187162
2.7611 0.00921646
2.76135 0.00542795
2.76159 0.00696068
2.76184 0.00870047
2.76208 0.00925291
2.76233 0.0111141
2.76257 0.0155348
2.76281 0.0205959
2.76306 0.0232151
2.7633 0.0214829
2.76355 0.0158287
2.76379 0.00889354
2.76404 0.00421665
2.76428 0.00458226
2.76453 0.0103848
2.76477 0.0183707
2.76502 0.0230031
2.76526 0.0211894
2.7655 0.0153291
2.76575 0.0102396
2.76599 0.00829773
2.76624 0.00910774
2.76648 0.0113526
2.76673 0.012262
2.76697 0.00848871
2.76722 0.0015446
2.76746 -0.000847864
2.76771 0.00611869
2.76795 0.0165862
2.7682 0.020795
2.76844 0.0169644
2.76868 0.0110422
2.76893 0.00791957
2.76917 0.00905353
2.76942 0.0149837
2.76966 0.0227425
2.76991 0.0243018
2.77015 0.0159811
2.7704 0.00635396
2.77064 0.00627136
2.77089 0.0143298
2.77113 0.0211123
2.77138 0.0234489
2.77162 0.0239292
2.77186 0.0212078
2.77211 0.0139299
2.77235 0.0101383
2.7726 0.0173938
2.77284 0.0261892
2.77309 0.0205042
2.77333 0.00434579
2.77358 -0.0010602
2.77382 0.011138
2.77407 0.0238998
2.77431 0.0234611
2.77456 0.0170375
2.7748 0.0154791
2.77504 0.0160109
2.77529 0.0125945
2.77553 0.00808923
2.77578 0.00524061
2.77602 -0.000554877
2.77627 -0.0088208
2.77651 -0.00816548
2.77676 0.00562817
2.777 0.018934
2.77725 0.0198622
2.77749 0.0154402
2.77773 0.016288
2.77798 0.0178423
2.77822 0.0125425
2.77847 0.00809432
2.77871 0.0149052
2.77896 0.0248999
2.7792 0.0227743
2.77945 0.011913
2.77969 0.00905559
2.77994 0.0169747
2.78018 0.0224
2.78043 0.0197463
2.78067 0.0171307
2.78091 0.0173938
2.78116 0.0124337
2.7814 0.00142751
2.78165 -0.00253187
2.78189 0.00771601
2.78214 0.0201027
2.78238 0.0194143
2.78263 0.00787805
2.78287 0.000745699
2.78312 0.00649519
2.78336 0.0186682
2.78361 0.0250967
2.78385 0.0206939
2.78409 0.0115127
2.78434 0.0072159
2.78458 0.00956358
2.78483 0.0113872
2.78507 0.0089772
2.78532 0.00935507
2.78556 0.0188096
2.78581 0.0299292
2.78605 0.0300318
2.7863 0.0194888
2.78654 0.0108098
2.78679 0.010488
2.78703 0.0127605
2.78727 0.0119336
2.78752 0.00971609
2.78776 0.00783951
2.78801 0.00392243
2.78825 -0.00114125
2.7885 -0.000795233
2.78874 0.00705945
2.78899 0.0149874
2.78923 0.0161974
2.78948 0.0135558
2.78972 0.0134917
2.78996 0.016642
2.79021 0.0198433
2.79045 0.0226375
2.7907 0.0259657
2.79094 0.0275452
2.79119 0.0242501
2.79143 0.0179774
2.79168 0.0147429
2.79192 0.0173289
2.79217 0.0209611
2.79241 0.0177667
2.79266 0.00657584
2.7929 -0.00242737
2.79314 0.00275187
2.79339 0.0192687
2.79363 0.0283669
2.79388 0.017595
2.79412 -0.00114515
2.79437 -0.00598944
2.79461 0.00564751
2.79486 0.0155874
2.7951 0.0130028
2.79535 0.00833282
2.79559 0.0130531
2.79584 0.020529
2.79608 0.0187593
2.79632 0.0112632
2.79657 0.0104551
2.79681 0.0164336
2.79706 0.0180924
2.7973 0.0134081
2.79755 0.0129173
2.79779 0.0206118
2.79804 0.0255696
2.79828 0.0189403
2.79853 0.00815177
2.79877 0.00576638
2.79902 0.0121461
2.79926 0.0185053
2.7995 0.0215625
2.79975 0.024491
2.79999 0.0259393
2.80024 0.019894
2.80048 0.00845969
2.80073 0.00422234
2.80097 0.0138554
2.80122 0.0267049
2.80146 0.0277526
2.80171 0.0174868
2.80195 0.00935699
2.80219 0.00909907
2.80244 0.00806791
2.80268 0.000412449
2.80293 -0.00444986
2.80317 0.00424076
2.80342 0.0195754
2.80366 0.0244416
2.80391 0.015678
2.80415 0.00750687
2.8044 0.00908193
2.80464 0.0121337
2.80489 0.0074588
2.80513 0.00152163
2.80537 0.00549371
2.80562 0.0162649
2.80586 0.0218076
2.80611 0.0206184
2.80635 0.0212079
2.8066 0.0239599
2.80684 0.0194959
2.80709 0.00785552
2.80733 0.00362598
2.80758 0.0144329
2.80782 0.0270643
2.80807 0.0252069
2.80831 0.0117715
2.80855 0.00279652
2.8088 0.0058239
2.80904 0.0147702
2.80929 0.0211299
2.80953 0.0203911
2.80978 0.0118479
2.81002 0.00150487
2.81027 0.000391123
2.81051 0.0104642
2.81076 0.0181287
2.811 0.0128191
2.81125 0.00469653
2.81149 0.00898823
2.81173 0.0194966
2.81198 0.0175426
2.81222 0.0041517
2.81247 -0.00024693
2.81271 0.0093271
2.81296 0.013124
2.8132 0.00123283
2.81345 -0.00719401
2.81369 0.00470982
2.81394 0.021916
2.81418 0.0205065
2.81442 0.00492213
2.81467 -0.00179145
2.81491 0.00494735
2.81516 0.00938894
2.8154 0.00643575
2.81565 0.0086621
2.81589 0.0198777
2.81614 0.0249932
2.81638 0.0146057
2.81663 0.00158816
2.81687 0.00197135
2.81712 0.0118089
2.81736 0.0150025
2.8176 0.00691553
2.81785 -0.000905951
2.81809 0.00238656
2.81834 0.0131429
2.81858 0.0182293
2.81883 0.0115415
2.81907 0.00261909
2.81932 0.00533643
2.81956 0.0187379
2.81981 0.0268572
2.82005 0.0209251
2.8203 0.012097
2.82054 0.0142426
2.82078 0.0235556
2.82103 0.0270721
2.82127 0.0237187
2.82152 0.0221667
2.82176 0.0228779
2.82201 0.0185232
2.82225 0.0101542
2.8225 0.00688653
2.82274 0.00971725
2.82299 0.0109152
2.82323 0.00967652
2.82348 0.0128843
2.82372 0.0196107
2.82396 0.0210344
2.82421 0.0172683
2.82445 0.0175518
2.8247 0.0216977
2.82494 0.0193513
2.82519 0.0108487
2.82543 0.00913138
2.82568 0.0156431
2.82592 0.0154683
2.82617 0.00480895
2.82641 0.00124394
2.82666 0.0139614
2.8269 0.0248927
2.82714 0.0165859
2.82739 0.000716966
2.82763 -0.00109204
2.82788 0.00975289
2.82812 0.0163951
2.82837 0.0156027
2.82861 0.0166753
2.82886 0.0189472
2.8291 0.0134437
2.82935 0.00378198
2.82959 0.00399291
2.82983 0.0151651
2.83008 0.0227508
2.83032 0.0190383
2.83057 0.0124085
2.83081 0.0116639
2.83106 0.0150005
2.8313 0.0175411
2.83155 0.0181098
2.83179 0.0157422
2.83204 0.00929382
2.83228 0.00252295
2.83253 0.00145152
2.83277 0.00623442
2.83301 0.0126361
2.83326 0.0191965
2.8335 0.0247111
2.83375 0.0228603
2.83399 0.010625
2.83424 -0.00105005
2.83448 0.00217828
2.83473 0.0177702
2.83497 0.0288106
2.83522 0.0264479
2.83546 0.0178443
2.83571 0.0118314
2.83595 0.00925103
2.83619 0.00892897
2.83644 0.0112018
2.83668 0.0129072
2.83693 0.00934625
2.83717 0.00340217
2.83742 0.00302257
2.83766 0.00850134
2.83791 0.0124195
2.83815 0.0127107
2.8384 0.0140763
2.83864 0.0152374
2.83889 0.0083377
2.83913 -0.00490264
2.83937 -0.00971848
2.83962 0.00186987
2.83986 0.0182649
2.84011 0.0234824
2.84035 0.0174013
2.8406 0.0127981
2.84084 0.0174993
2.84109 0.0268712
2.84133 0.0315747
2.84158 0.0276543
2.84182 0.0194952
2.84206 0.0144172
2.84231 0.0139574
2.84255 0.0127914
2.8428 0.00859948
2.84304 0.00755891
2.84329 0.0136807
2.84353 0.0187736
2.84378 0.0136011
2.84402 0.00473013
2.84427 0.00697831
2.84451 0.0203993
2.84476 0.0289522
2.845 0.0235221
2.84524 0.0127603
2.84549 0.00799878
2.84573 0.0100773
2.84598 0.0151862
2.84622 0.0217096
2.84647 0.0262123
2.84671 0.0234081
2.84696 0.0153008
2.8472 0.0110339
2.84745 0.0138271
2.84769 0.0175368
2.84794 0.0186331
2.84818 0.0204922
2.84842 0.0232008
2.84867 0.0216478
2.84891 0.0170922
2.84916 0.0171578
2.8494 0.0205476
2.84965 0.0169327
2.84989 0.0070836
2.85014 0.00588957
2.85038 0.0173761
2.85063 0.0248797
2.85087 0.0175479
2.85112 0.00874486
2.85136 0.0129786
2.8516 0.0211907
2.85185 0.0179888
2.85209 0.00966046
2.85234 0.0128313
2.85258 0.0246937
2.85283 0.0280519
2.85307 0.0209738
2.85332 0.0178025
2.85356 0.0217157
2.85381 0.01971
2.85405 0.00853583
2.85429 0.00389222
2.85454 0.0153158
2.85478 0.0295507
2.85503 0.0302197
2.85527 0.0210562
2.85552 0.0170553
2.85576 0.0211528
2.85601 0.0229846
2.85625 0.0174329
2.8565 0.0122287
2.85674 0.0150747
2.85699 0.021684
2.85723 0.0221642
2.85747 0.0156209
2.85772 0.0116547
2.85796 0.0165684
2.85821 0.0246934
2.85845 0.0278996
2.8587 0.0277753
2.85894 0.0303028
2.85919 0.0329976
2.85943 0.0288058
2.85968 0.0209546
2.85992 0.0204308
2.86017 0.0277542
2.86041 0.0318871
2.86065 0.0301503
2.8609 0.03277
2.86114 0.0418926
2.86139 0.0440982
2.86163 0.0336776
2.86188 0.0255388
2.86212 0.0314698
2.86237 0.0404099
2.86261 0.0388158
2.86286 0.0345971
2.8631 0.0407316
2.86335 0.0492216
2.86359 0.0448118
2.86383 0.0337919
2.86408 0.0338053
2.86432 0.042833
2.86457 0.0449585
2.86481 0.0416406
2.86506 0.0486484
2.8653 0.063557
2.86555 0.0662032
2.86579 0.0544408
2.86604 0.0498822
2.86628 0.0609973
2.86652 0.0689578
2.86677 0.0611135
2.86701 0.0517622
2.86726 0.0550872
2.8675 0.0616766
2.86775 0.0597736
2.86799 0.0588947
2.86824 0.0717823
2.86848 0.0892087
2.86873 0.0941758
2.86897 0.0895068
2.86922 0.0909036
2.86946 0.101052
2.8697 0.109833
2.86995 0.114315
2.87019 0.120433
2.87044 0.128066
2.87068 0.130661
2.87093 0.128589
2.87117 0.129482
2.87142 0.135682
2.87166 0.142303
2.87191 0.147147
2.87215 0.153239
2.8724 0.162151
2.87264 0.172588
2.87288 0.184425
2.87313 0.197583
2.87337 0.208497
2.87362 0.213358
2.87386 0.213366
2.87411 0.213439
2.87435 0.218724
2.8746 0.233859
2.87484 0.259397
2.87509 0.286996
2.87533 0.306826
2.87558 0.322826
2.87582 0.350153
2.87606 0.393028
2.87631 0.437718
2.87655 0.474933
2.8768 0.515843
2.87704 0.574573
2.87729 0.646229
2.87753 0.715659
2.87778 0.778946
2.87802 0.842125
2.87827 0.905726
2.87851 0.964624
2.87875 1.01745
2.879 1.06246
2.87924 1.08919
2.87949 1.08884
2.87973 1.06928
2.87998 1.04591
2.88022 1.01941
2.88047 0.976334
2.88071 0.910715
2.88096 0.832765
2.8812 0.755855
2.88145 0.685861
2.88169 0.623854
2.88193 0.569305
2.88218 0.519016
2.88242 0.469749
2.88267 0.422224
2.88291 0.378383
2.88316 0.338219
2.8834 0.303601
2.88365 0.278654
2.88389 0.260651
2.88414 0.23946
2.88438 0.213553
2.88463 0.195284
2.88487 0.189666
2.88511 0.181132
2.88536 0.157155
2.8856 0.132601
2.88585 0.129675
2.88609 0.142367
2.88634 0.144774
2.88658 0.130545
2.88683 0.118935
2.88707 0.121143
2.88732 0.125104
2.88756 0.118627
2.88781 0.106096
2.88805 0.0955156
2.88829 0.0877004
2.88854 0.0847217
2.88878 0.091111
2.88903 0.100014
2.88927 0.0958631
2.88952 0.0782246
2.88976 0.0657556
2.89001 0.0686227
2.89025 0.0746392
2.8905 0.0717986
2.89074 0.0662321
2.89098 0.0659808
2.89123 0.0645135
2.89147 0.0552322
2.89172 0.0473941
2.89196 0.0509706
2.89221 0.057613
2.89245 0.0538305
2.8927 0.043849
2.89294 0.0420334
2.89319 0.0492806
2.89343 0.0540821
2.89368 0.0530196
2.89392 0.0533863
2.89416 0.0561841
2.89441 0.0520029
2.89465 0.0371925
2.8949 0.0230724
2.89514 0.0237549
2.89539 0.0397662
2.89563 0.0567448
2.89588 0.0591231
2.89612 0.0457128
2.89637 0.0316245
2.89661 0.0311073
2.89686 0.0396174
2.8971 0.0407327
2.89734 0.0307355
2.89759 0.0242029
2.89783 0.0310901
2.89808 0.0416788
2.89832 0.0429075
2.89857 0.0377522
2.89881 0.0368132
2.89906 0.0399613
2.8993 0.0392415
2.89955 0.0336112
2.89979 0.0286064
2.90004 0.0262259
2.90028 0.0259462
2.90052 0.0304416
2.90077 0.0392631
2.90101 0.0424893
2.90126 0.0329797
2.9015 0.0201487
2.90175 0.0184716
2.90199 0.0262108
2.90224 0.0296846
2.90248 0.0259957
2.90273 0.0257904
2.90297 0.0328247
2.90321 0.0363633
2.90346 0.0284649
2.9037 0.0164373
2.90395 0.0120579
2.90419 0.0172696
2.90444 0.0257186
2.90468 0.0313441
2.90493 0.0311332
2.90517 0.0253889
2.90542 0.0188285
2.90566 0.0164639
2.90591 0.0164405
2.90615 0.0124856
2.90639 0.00489878
2.90664 0.00242256
2.90688 0.010352
2.90713 0.0227627
2.90737 0.0301688
2.90762 0.0301897
2.90786 0.0270135
2.90811 0.0241492
2.90835 0.0217489
2.9086 0.0189696
2.90884 0.0154661
2.90909 0.0109828
2.90933 0.00575702
2.90957 0.00192098
2.90982 0.00314429
2.91006 0.0104555
2.91031 0.0176605
2.91055 0.0151064
2.9108 0.00275762
2.91104 -0.00456507
2.91129 0.0057781
2.91153 0.0238985
2.91178 0.0272054
2.91202 0.0124198
2.91227 0.00149153
2.91251 0.00818889
2.91275 0.0167773
2.913 0.00893333
2.91324 -0.00434336
2.91349 -0.000428494
2.91373 0.015525
2.91398 0.0165839
2.91422 -0.00207745
2.91447 -0.0135398
2.91471 -0.000205803
2.91496 0.0207018
2.9152 0.0254979
2.91545 0.0171789
2.91569 0.0133053
2.91593 0.0161381
2.91618 0.0144462
2.91642 0.00655514
2.91667 0.00268346
2.91691 0.00694585
2.91716 0.01221
2.9174 0.0129407
2.91765 0.0115288
2.91789 0.0110998
2.91814 0.0111312
2.91838 0.0112493
2.91862 0.012672
2.91887 0.0155275
2.91911 0.01939
2.91936 0.024812
2.9196 0.0300219
2.91985 0.0296284
2.92009 0.0220167
2.92034 0.0139652
2.92058 0.0117381
2.92083 0.0122773
2.92107 0.0105259
2.92132 0.010033
2.92156 0.0163688
2.9218 0.0244494
2.92205 0.0245972
2.92229 0.0191009
2.92254 0.019496
2.92278 0.0271486
2.92303 0.0305517
2.92327 0.0249714
2.92352 0.0205938
2.92376 0.0245605
2.92401 0.0280522
2.92425 0.0214096
2.9245 0.0116842
2.92474 0.0121863
2.92498 0.0209318
2.92523 0.023492
2.92547 0.0152525
2.92572 0.00748928
2.92596 0.00951759
2.92621 0.0163022
2.92645 0.0187331
2.9267 0.0175863
2.92694 0.0202448
2.92719 0.0282132
2.92743 0.0350094
2.92768 0.0355566
2.92792 0.0324448
2.92816 0.0318027
2.92841 0.0361138
2.92865 0.0431805
2.9289 0.0508246
2.92914 0.0596848
2.92939 0.0699772
2.92963 0.0777763
2.92988 0.0783915
2.93012 0.0735637
2.93037 0.0708814
2.93061 0.0738109
2.93085 0.0761406
2.9311 0.06986
2.93134 0.0558131
2.93159 0.0426818
2.93183 0.0372826
2.93208 0.0391701
2.93232 0.0425767
2.93257 0.0405748
2.93281 0.0305526
2.93306 0.0193363
2.9333 0.018337
2.93355 0.0282891
2.93379 0.0345311
2.93403 0.0258481
2.93428 0.0123298
2.93452 0.012114
2.93477 0.023876
2.93501 0.0285655
2.93526 0.0194086
2.9355 0.0121385
2.93575 0.0187079
2.93599 0.0281668
2.93624 0.0258329
2.93648 0.0171383
2.93673 0.016248
2.93697 0.0211263
2.93721 0.0184843
2.93746 0.0082649
2.9377 0.0040747
2.93795 0.00995323
2.93819 0.0148503
2.93844 0.0130718
2.93868 0.0132748
2.93893 0.0207465
2.93917 0.0256001
2.93942 0.0184034
2.93966 0.00661596
2.93991 0.00419038
2.94015 0.0117216
2.94039 0.0178629
2.94064 0.0165645
2.94088 0.0125989
2.94113 0.0111047
2.94137 0.0108327
2.94162 0.0093099
2.94186 0.00781258
2.94211 0.00810003
2.94235 0.00853314
2.9426 0.00687117
2.94284 0.00452701
2.94308 0.00457761
2.94333 0.00648089
2.94357 0.00649999
2.94382 0.00415175
2.94406 0.00430265
2.94431 0.00982872
2.94455 0.0154035
2.9448 0.0136492
2.94504 0.00572183
2.94529 -0.000314804
2.94553 -0.000827002
2.94578 0.000889748
2.94602 0.00322286
2.94626 0.00793777
2.94651 0.0115853
2.94675 0.00649506
2.947 -0.00480223
2.94724 -0.0079607
2.94749 0.00251842
2.94773 0.0125868
2.94798 0.00922126
2.94822 0.000577089
2.94847 0.0018975
2.94871 0.0112524
2.94896 0.0160855
2.9492 0.016125
2.94944 0.0202054
2.94969 0.0251207
2.94993 0.0194171
2.95018 0.00732937
2.95042 0.00626113
2.95067 0.0172028
2.95091 0.0201848
2.95116 0.00654009
2.9514 -0.00555357
2.95165 0.000919247
2.95189 0.0164982
2.95214 0.021817
2.95238 0.0149649
2.95262 0.00754265
2.95287 0.00456063
2.95311 0.00307285
2.95336 0.00306284
2.9536 0.00637648
2.95385 0.0101329
2.95409 0.0116342
2.95434 0.0143881
2.95458 0.0205364
2.95483 0.0237732
2.95507 0.0184673
2.95531 0.00935135
2.95556 0.00409157
2.9558 0.00312491
2.95605 0.00414987
2.95629 0.00815534
2.95654 0.0128726
2.95678 0.00987506
2.95703 -0.00196367
2.95727 -0.00953495
2.95752 -0.00291042
2.95776 0.00933172
2.95801 0.0137083
2.95825 0.011536
2.95849 0.0121177
2.95874 0.0150992
2.95898 0.0143536
2.95923 0.0120906
2.95947 0.0135986
2.95972 0.0140544
2.95996 0.00655817
2.96021 -0.00195602
2.96045 0.000278975
2.9607 0.00898753
2.96094 0.00971519
2.96119 0.00225623
2.96143 0.000887014
2.96167 0.0102186
2.96192 0.0187408
2.96216 0.0184664
2.96241 0.0142623
2.96265 0.0107476
2.9629 0.00603883
2.96314 0.00210731
2.96339 0.00528537
2.96363 0.01193
2.96388 0.00981308
2.96412 -0.000317333
2.96437 -0.00141212
2.96461 0.0128938
2.96485 0.0243363
2.9651 0.0157688
2.96534 -0.00236432
2.96559 -0.00670794
2.96583 0.00651407
2.96608 0.019715
2.96632 0.0204957
2.96657 0.0147265
2.96681 0.0126996
2.96706 0.0148917
2.9673 0.0155918
2.96754 0.0126276
2.96779 0.00853253
2.96803 0.00605885
2.96828 0.00629462
2.96852 0.00928931
2.96877 0.013626
2.96901 0.0158287
2.96926 0.0127553
2.9695 0.00588725
2.96975 0.00154115
2.96999 0.00413227
2.97024 0.0100948
2.97048 0.0123533
2.97072 0.0104252
2.97097 0.0101965
2.97121 0.0128079
2.97146 0.0121035
2.9717 0.00698261
2.97195 0.00669499
2.97219 0.01601
2.97244 0.0239591
2.97268 0.0187315
2.97293 0.00714186
2.97317 0.00554829
2.97342 0.0151777
2.97366 0.0213266
2.9739 0.0163768
2.97415 0.00879785
2.97439 0.0073544
2.97464 0.0101705
2.97488 0.0132213
2.97513 0.0171415
2.97537 0.0206719
2.97562 0.0184889
2.97586 0.0112135
2.97611 0.00804063
2.97635 0.0138755
2.9766 0.0220108
2.97684 0.0239804
2.97708 0.0188489
2.97733 0.00976766
2.97757 0.000554281
2.97782 -0.00151935
2.97806 0.00934567
2.97831 0.0253035
2.97855 0.0291702
2.9788 0.016769
2.97904 0.0035007
2.97929 0.00198727
2.97953 0.00569534
2.97977 0.00396223
2.98002 0.000504649
2.98026 0.0038895
2.98051 0.00967177
2.98075 0.00766891
2.981 0.00105357
2.98124 0.00249873
2.98149 0.0136763
2.98173 0.0230052
2.98198 0.0238709
2.98222 0.022106
2.98247 0.0233523
2.98271 0.0244777
2.98295 0.0216964
2.9832 0.0183279
2.98344 0.0189576
2.98369 0.0214253
2.98393 0.0200894
2.98418 0.0145798
2.98442 0.0108544
2.98467 0.0130675
2.98491 0.0170002
2.98516 0.014866
2.9854 0.00741832
2.98565 0.00621123
2.98589 0.0181156
2.98613 0.0319103
2.98638 0.0307925
2.98662 0.0170923
2.98687 0.0108225
2.98711 0.0203476
2.98736 0.0297425
2.9876 0.0238825
2.98785 0.0116251
2.98809 0.0105322
2.98834 0.0197857
2.98858 0.024984
2.98883 0.022621
2.98907 0.0220432
2.98931 0.0264204
2.98956 0.0291394
2.9898 0.0287121
2.99005 0.0312996
2.99029 0.0372355
2.99054 0.0398498
2.99078 0.0392849
2.99103 0.0428427
2.99127 0.0494498
2.99152 0.0494153
2.99176 0.0435481
2.99201 0.0460268
2.99225 0.0611449
2.99249 0.0729731
2.99274 0.0686165
2.99298 0.0583352
2.99323 0.0596916
2.99347 0.0716699
2.99372 0.078305
2.99396 0.0716936
2.99421 0.0586901
2.99445 0.0485513
2.9947 0.0449434
2.99494 0.0476874
2.99518 0.0531643
2.99543 0.0548692
2.99567 0.0506375
2.99592 0.046164
2.99616 0.0453799
2.99641 0.0432189
2.99665 0.0357798
2.9969 0.03054
2.99714 0.0353127
2.99739 0.0428834
2.99763 0.0402874
2.99788 0.029973
2.99812 0.0266277
2.99836 0.033447
2.99861 0.0375169
2.99885 0.0320391
2.9991 0.0276465
2.99934 0.0341414
2.99959 0.0437693
2.99983 0.0432036
3.00008 0.0336551
3.00032 0.027723
3.00057 0.0305267
3.00081 0.0343688
3.00106 0.0314792
3.0013 0.0241544
3.00154 0.0206659
3.00179 0.0254215
3.00203 0.0347166
3.00228 0.0407302
3.00252 0.0396968
3.00277 0.0363852
3.00301 0.0390876
3.00326 0.0503706
3.0035 0.0652697
3.00375 0.0782257
3.00399 0.0880506
3.00424 0.0958962
3.00448 0.102683
3.00472 0.109465
3.00497 0.116383
3.00521 0.120702
3.00546 0.119926
3.0057 0.116509
3.00595 0.114246
3.00619 0.110792
3.00644 0.100941
3.00668 0.0872551
3.00693 0.0782918
3.00717 0.0745001
3.00741 0.0661586
3.00766 0.0495596
3.0079 0.0349095
3.00815 0.031503
3.00839 0.034506
3.00864 0.0347755
3.00888 0.0332027
3.00913 0.0350753
3.00937 0.0373212
3.00962 0.0332843
3.00986 0.025787
3.01011 0.0235573
3.01035 0.0271249
3.01059 0.0294979
3.01084 0.0291247
3.01108 0.0307218
3.01133 0.0336068
3.01157 0.0310344
3.01182 0.0228801
3.01206 0.0180699
3.01231 0.0209541
3.01255 0.0246859
3.0128 0.0226292
3.01304 0.0183628
3.01329 0.0189666
3.01353 0.0242845
3.01377 0.0284132
3.01402 0.0282906
3.01426 0.0263872
3.01451 0.0267291
