2.03342 0.0105161
2.03366 0.0193319
2.0339 0.018404
2.03415 0.00864654
2.03439 0.0082873
2.03464 0.0187326
2.03488 0.0208802
2.03513 0.0100227
2.03537 0.00600857
2.03562 0.0182115
2.03586 0.027263
2.03611 0.0181495
2.03635 0.00720536
2.0366 0.0137202
2.03684 0.0247784
2.03708 0.0167421
2.03733 -0.00197018
2.03757 -0.00226664
2.03782 0.0168329
2.03806 0.0251919
2.03831 0.0109691
2.03855 -0.000280778
2.0388 0.0115345
2.03904 0.0283286
2.03929 0.02409
2.03953 0.00584134
2.03977 -4.9694e-05
2.04002 0.0112246
2.04026 0.0202896
2.04051 0.015403
2.04075 0.00498385
2.041 7.52005e-05
2.04124 0.00192027
2.04149 0.00697121
2.04173 0.0105667
2.04198 0.00673826
2.04222 -0.00402696
2.04247 -0.0101906
2.04271 -0.0040689
2.04295 0.00421503
2.0432 0.00137076
2.04344 -0.00705304
2.04369 -0.00637126
2.04393 0.00137422
2.04418 0.00153611
2.04442 -0.00658243
2.04467 -0.00963187
2.04491 -0.00582342
2.04516 -0.00656349
2.0454 -0.0107523
2.04565 -0.00381603
2.04589 0.0116673
2.04613 0.0123389
2.04638 -0.00720167
2.04662 -0.0194729
2.04687 -0.00571306
2.04711 0.0125545
2.04736 0.00714081
2.0476 -0.0120089
2.04785 -0.0140644
2.04809 0.00393749
2.04834 0.0159646
2.04858 0.00917852
2.04883 -0.0016636
2.04907 -0.00302962
2.04931 -0.000359241
2.04956 -0.00137572
2.0498 -0.00254886
2.05005 -0.000566557
2.05029 -0.00130528
2.05054 -0.00830335
2.05078 -0.0139714
2.05103 -0.0105782
2.05127 -0.00159337
2.05152 0.00447962
2.05176 0.00482154
2.052 0.00164057
2.05225 -0.0031219
2.05249 -0.00717425
2.05274 -0.00620428
2.05298 0.00235631
2.05323 0.0150053
2.05347 0.023243
2.05372 0.0190847
2.05396 0.0024422
2.05421 -0.0143871
2.05445 -0.0145124
2.0547 0.00476742
2.05494 0.0244445
2.05518 0.0234607
2.05543 0.00438076
2.05567 -0.0096947
2.05592 -0.00428825
2.05616 0.0100759
2.05641 0.0142068
2.05665 0.00446726
2.0569 -0.00637322
2.05714 -0.00789378
2.05739 -0.00325336
2.05763 -0.00103192
2.05788 -0.00257469
2.05812 -0.002463
2.05836 0.000995044
2.05861 0.00251636
2.05885 -0.00117858
2.0591 -0.00544066
2.05934 -0.00551254
2.05959 -0.00471426
2.05983 -0.00763633
2.06008 -0.0100211
2.06032 -0.00563206
2.06057 -6.55408e-05
2.06081 -0.00474331
2.06106 -0.0171025
2.0613 -0.021185
2.06154 -0.0115784
2.06179 -0.00247284
2.06203 -0.00604395
2.06228 -0.0151038
2.06252 -0.0166627
2.06277 -0.0110808
2.06301 -0.00626968
2.06326 -0.00243918
2.0635 0.00423086
2.06375 0.00920934
2.06399 0.00436374
2.06423 -0.00783313
2.06448 -0.0161249
2.06472 -0.0151405
2.06497 -0.00944698
2.06521 -0.00457875
2.06546 -0.00190008
2.0657 -0.00126323
2.06595 -0.00243861
2.06619 -0.00469464
2.06644 -0.0083597
2.06668 -0.0137108
2.06693 -0.0162865
2.06717 -0.00988467
2.06741 0.00232021
2.06766 0.00801842
2.0679 0.00227995
2.06815 -0.00512175
2.06839 -0.0052478
2.06864 -0.00282984
2.06888 -0.00518956
2.06913 -0.00846207
2.06937 -0.00578753
2.06962 -0.000665715
2.06986 -0.000297512
2.07011 -0.00264652
2.07035 -0.0019056
2.07059 -0.000366638
2.07084 -0.00287103
2.07108 -0.00552472
2.07133 -0.00210047
2.07157 0.00385924
2.07182 0.00518535
2.07206 0.003323
2.07231 0.00245758
2.07255 -0.00132439
2.0728 -0.0110884
2.07304 -0.0167479
2.07329 -0.00817935
2.07353 0.00550924
2.07377 0.00803145
2.07402 0.00230901
2.07426 0.00435005
2.07451 0.0137058
2.07475 0.0134756
2.075 0.00126979
2.07524 -0.00457726
2.07549 0.00329066
2.07573 0.00724104
2.07598 -0.00513131
2.07622 -0.0181048
2.07646 -0.0129422
2.07671 0.00070856
2.07695 0.000397405
2.0772 -0.0124706
2.07744 -0.0158176
2.07769 -0.00391787
2.07793 0.00317222
2.07818 -0.00728507
2.07842 -0.0196724
2.07867 -0.0150702
2.07891 -0.00152698
2.07916 -0.000694238
2.0794 -0.0124605
2.07964 -0.0146513
2.07989 0.00144167
2.08013 0.016617
2.08038 0.0134721
2.08062 0.00226317
2.08087 0.00224678
2.08111 0.0108875
2.08136 0.0108414
2.0816 -0.000440719
2.08185 -0.00897222
2.08209 -0.00883898
2.08234 -0.00777939
2.08258 -0.00816018
2.08282 -0.00305559
2.08307 0.00600908
2.08331 0.00767347
2.08356 0.00155181
2.0838 0.000311109
2.08405 0.00563355
2.08429 0.00373029
2.08454 -0.00778015
2.08478 -0.0119647
2.08503 -0.00247781
2.08527 0.0028268
2.08552 -0.00667801
2.08576 -0.0132468
2.086 -0.000864944
2.08625 0.015204
2.08649 0.0127465
2.08674 -0.0014855
2.08698 -0.00582366
2.08723 0.000992242
2.08747 0.00502924
2.08772 0.00575742
2.08796 0.0121524
2.08821 0.0191253
2.08845 0.0147151
2.08869 0.00432177
2.08894 0.00233276
2.08918 0.00586767
2.08943 0.00233566
2.08967 -0.00333761
2.08992 0.00356554
2.09016 0.0174799
2.09041 0.0188425
2.09065 0.00794924
2.0909 0.00374889
2.09114 0.00978107
2.09139 0.0108472
2.09163 0.00471165
2.09187 0.00670019
2.09212 0.018622
2.09236 0.0231452
2.09261 0.0156907
2.09285 0.0125919
2.0931 0.0191078
2.09334 0.0188653
2.09359 0.00650242
2.09383 0.00153489
2.09408 0.0141839
2.09432 0.0244532
2.09457 0.0145806
2.09481 -0.000734665
2.09505 0.00190178
2.0953 0.0188828
2.09554 0.029707
2.09579 0.0291012
2.09603 0.0277892
2.09628 0.0303046
2.09652 0.0309654
2.09677 0.0269525
2.09701 0.0213526
2.09726 0.0171967
2.0975 0.0173025
2.09775 0.0234493
2.09799 0.0292618
2.09823 0.0239273
2.09848 0.00966519
2.09872 0.00316297
2.09897 0.0118541
2.09921 0.02266
2.09946 0.0237447
2.0997 0.0220634
2.09995 0.026737
2.10019 0.0302932
2.10044 0.0229757
2.10068 0.0133718
2.10093 0.0162677
2.10117 0.0284911
2.10141 0.0351781
2.10166 0.0341102
2.1019 0.0356722
2.10215 0.042212
2.10239 0.0456533
2.10264 0.0452937
2.10288 0.0507734
2.10313 0.064195
2.10337 0.0740529
2.10362 0.0726983
2.10386 0.0681052
2.1041 0.0706537
2.10435 0.0768356
2.10459 0.0756265
2.10484 0.0665962
2.10508 0.0609477
2.10533 0.063579
2.10557 0.0644388
2.10582 0.0547518
2.10606 0.0442298
2.10631 0.0493319
2.10655 0.0665393
2.1068 0.0739372
2.10704 0.0642556
2.10728 0.0584732
2.10753 0.0741274
2.10777 0.0963208
2.10802 0.099861
2.10826 0.0885623
2.10851 0.0879804
2.10875 0.104237
2.109 0.116448
2.10924 0.111451
2.10949 0.100855
2.10973 0.0974279
2.10998 0.0972926
2.11022 0.0948149
2.11046 0.0952758
2.11071 0.101852
2.11095 0.106766
2.1112 0.105821
2.11144 0.106424
2.11169 0.111676
2.11193 0.112545
2.11218 0.106438
2.11242 0.107394
2.11267 0.124878
2.11291 0.146586
2.11316 0.15608
2.1134 0.155512
2.11364 0.157548
2.11389 0.165762
2.11413 0.176276
2.11438 0.189021
2.11462 0.204325
2.11487 0.216486
2.11511 0.222207
2.11536 0.227527
2.1156 0.237012
2.11585 0.245765
2.11609 0.251479
2.11633 0.262851
2.11658 0.285011
2.11682 0.30847
2.11707 0.325057
2.11731 0.342994
2.11756 0.372037
2.1178 0.40481
2.11805 0.428768
2.11829 0.447365
2.11854 0.473142
2.11878 0.507801
2.11903 0.545412
2.11927 0.58783
2.11951 0.63962
2.11976 0.693758
2.12 0.740222
2.12025 0.784507
2.12049 0.839742
2.12074 0.903274
2.12098 0.959238
2.12123 1.00387
2.12147 1.0508
2.12172 1.1093
2.12196 1.17283
2.12221 1.23237
2.12245 1.2877
2.12269 1.34159
2.12294 1.39445
2.12318 1.44917
2.12343 1.51269
2.12367 1.59006
2.12392 1.68353
2.12416 1.79617
2.12441 1.92628
2.12465 2.05782
2.1249 2.16713
2.12514 2.24159
2.12539 2.28422
2.12563 2.30095
2.12587 2.29497
2.12612 2.27567
2.12636 2.26072
2.12661 2.26213
2.12685 2.27615
2.1271 2.29111
2.12734 2.29967
2.12759 2.30119
2.12783 2.30065
2.12808 2.31143
2.12832 2.35343
2.12856 2.43975
2.12881 2.5638
2.12905 2.70222
2.1293 2.82972
2.12954 2.92974
2.12979 2.99391
2.13003 3.01889
2.13028 3.00991
2.13052 2.98702
2.13077 2.98086
2.13101 3.01495
2.13126 3.09044
2.1315 3.18969
2.13174 3.29269
2.13199 3.38749
2.13223 3.46971
2.13248 3.54179
2.13272 3.6143
2.13297 3.70174
2.13321 3.8145
2.13346 3.95697
2.1337 4.12899
2.13395 4.32025
2.13419 4.5056
2.13444 4.6581
2.13468 4.77183
2.13492 4.86833
2.13517 4.98291
2.13541 5.14877
2.13566 5.38041
2.1359 5.65086
2.13615 5.88818
2.13639 6.01778
2.13664 6.01359
2.13688 5.89341
2.13713 5.67485
2.13737 5.37449
2.13762 5.05577
2.13786 4.82641
2.1381 4.74993
2.13835 4.78294
2.13859 4.83209
2.13884 4.8518
2.13908 4.8548
2.13933 4.85684
2.13957 4.86738
2.13982 4.92456
2.14006 5.07368
2.14031 5.28923
2.14055 5.46386
2.14079 5.5016
2.14104 5.39067
2.14128 5.16395
2.14153 4.8313
2.14177 4.39847
2.14202 3.93189
2.14226 3.54717
2.14251 3.31633
2.14275 3.21181
2.143 3.15216
2.14324 3.08288
2.14349 3.00341
2.14373 2.93693
2.14397 2.89781
2.14422 2.88683
2.14446 2.90134
2.14471 2.93994
2.14495 2.99817
2.1452 3.06355
2.14544 3.11783
2.14569 3.14523
2.14593 3.13853
2.14618 3.09901
2.14642 3.0354
2.14667 2.9648
2.14691 2.90899
2.14715 2.88068
2.1474 2.87006
2.14764 2.84835
2.14789 2.78844
2.14813 2.6822
2.14838 2.53857
2.14862 2.37118
2.14887 2.1957
2.14911 2.03803
2.14936 1.9315
2.1496 1.89309
2.14985 1.90462
2.15009 1.92788
2.15033 1.9391
2.15058 1.93939
2.15082 1.93343
2.15107 1.91611
2.15131 1.88809
2.15156 1.86652
2.1518 1.86152
2.15205 1.85053
2.15229 1.79597
2.15254 1.68592
2.15278 1.53965
2.15302 1.37484
2.15327 1.19212
2.15351 0.998957
2.15376 0.82617
2.154 0.70312
2.15425 0.627068
2.15449 0.572877
2.15474 0.526249
2.15498 0.492384
2.15523 0.476331
2.15547 0.471736
2.15572 0.470982
2.15596 0.473121
2.1562 0.47711
2.15645 0.477006
2.15669 0.469006
2.15694 0.455973
2.15718 0.440469
2.15743 0.419958
2.15767 0.39344
2.15792 0.366165
2.15816 0.342207
2.15841 0.318507
2.15865 0.29267
2.1589 0.270405
2.15914 0.256807
2.15938 0.24582
2.15963 0.229226
2.15987 0.212222
2.16012 0.206708
2.16036 0.210104
2.16061 0.206176
2.16085 0.189997
2.1611 0.176106
2.16134 0.174425
2.16159 0.173722
2.16183 0.161373
2.16208 0.146119
2.16232 0.144234
2.16256 0.152185
2.16281 0.152483
2.16305 0.142311
2.1633 0.135838
2.16354 0.137661
2.16379 0.134191
2.16403 0.117093
2.16428 0.0981353
2.16452 0.0921416
2.16477 0.0982543
2.16501 0.106406
2.16525 0.110855
2.1655 0.109
2.16574 0.0978991
2.16599 0.0818157
2.16623 0.0740427
2.16648 0.0809266
2.16672 0.0911763
2.16697 0.0906933
2.16721 0.0816563
2.16746 0.0771669
2.1677 0.0823147
2.16795 0.0904686
2.16819 0.0948025
2.16843 0.0944158
2.16868 0.0911831
2.16892 0.0878168
2.16917 0.0871973
2.16941 0.0882993
2.16966 0.0858223
2.1699 0.078334
2.17015 0.0720048
2.17039 0.0711719
2.17064 0.0710135
2.17088 0.0659262
2.17113 0.0592008
2.17137 0.0567003
2.17161 0.0562451
2.17186 0.052071
2.1721 0.0461581
2.17235 0.0463704
2.17259 0.0551178
2.17284 0.0666831
2.17308 0.0739375
2.17333 0.0726299
2.17357 0.0626612
2.17382 0.0505631
2.17406 0.0463458
2.17431 0.0520014
2.17455 0.0577205
2.17479 0.0550678
2.17504 0.0478654
2.17528 0.0433787
2.17553 0.0399656
2.17577 0.032579
2.17602 0.0243086
2.17626 0.022171
2.17651 0.0259697
2.17675 0.0307143
2.177 0.035075
2.17724 0.0381605
2.17748 0.0346494
2.17773 0.0244805
2.17797 0.019993
2.17822 0.029154
2.17846 0.0385103
2.17871 0.0305839
2.17895 0.0135502
2.1792 0.0122877
2.17944 0.0300771
2.17969 0.0423456
2.17993 0.0341235
2.18018 0.0212118
2.18042 0.0227639
2.18066 0.0325694
2.18091 0.0339046
2.18115 0.0280597
2.1814 0.0286235
2.18164 0.0359763
2.18189 0.0372027
2.18213 0.0288311
2.18238 0.0222471
2.18262 0.024971
2.18287 0.0307635
2.18311 0.0320361
2.18336 0.0308835
2.1836 0.0327176
2.18384 0.0371062
2.18409 0.0400815
2.18433 0.0400141
2.18458 0.0373199
2.18482 0.0329591
2.18507 0.0300933
2.18531 0.0324035
2.18556 0.0379417
2.1858 0.0398837
2.18605 0.0366191
2.18629 0.0351419
2.18654 0.0397108
2.18678 0.0434486
2.18702 0.0383901
2.18727 0.0286004
2.18751 0.0239005
2.18776 0.0242998
2.188 0.0222036
2.18825 0.0185244
2.18849 0.0225995
2.18874 0.033718
2.18898 0.037695
2.18923 0.0289067
2.18947 0.0218313
2.18972 0.0297482
2.18996 0.0436893
2.1902 0.0462906
2.19045 0.0372494
2.19069 0.0293674
2.19094 0.0263585
2.19118 0.0220006
2.19143 0.0169123
2.19167 0.0177321
2.19192 0.0214894
2.19216 0.019435
2.19241 0.0159491
2.19265 0.0238055
2.19289 0.0390224
2.19314 0.0416437
2.19338 0.0264853
2.19363 0.0122336
2.19387 0.0127791
2.19412 0.0201041
2.19436 0.0244108
2.19461 0.0296341
2.19485 0.0371259
2.1951 0.0357757
2.19534 0.0239774
2.19559 0.0208151
2.19583 0.036808
2.19607 0.0529046
2.19632 0.050113
2.19656 0.0418048
2.19681 0.0507224
2.19705 0.0690535
2.1973 0.0713517
2.19754 0.0575893
2.19779 0.0515351
2.19803 0.0594418
2.19828 0.0613348
2.19852 0.0463909
2.19877 0.0295952
2.19901 0.026276
2.19925 0.0321836
2.1995 0.036438
2.19974 0.0364442
2.19999 0.0338874
2.20023 0.03098
2.20048 0.0340829
2.20072 0.0465889
2.20097 0.0575907
2.20121 0.0535726
2.20146 0.0405338
2.2017 0.0362126
2.20195 0.0415461
2.20219 0.0411432
2.20243 0.032122
2.20268 0.0281061
2.20292 0.0314063
2.20317 0.0271485
2.20341 0.0122
2.20366 0.00427274
2.2039 0.0116759
2.20415 0.0183252
2.20439 0.0118923
2.20464 0.00400048
2.20488 0.00735294
2.20512 0.0140756
2.20537 0.0136158
2.20561 0.0124413
2.20586 0.0176093
2.2061 0.0189473
2.20635 0.0076514
2.20659 -0.0033288
2.20684 0.00144582
2.20708 0.0138922
2.20733 0.0169488
2.20757 0.0130143
2.20782 0.0156826
2.20806 0.0231682
2.2083 0.0232011
2.20855 0.0175623
2.20879 0.018847
2.20904 0.0265206
2.20928 0.0274672
2.20953 0.018963
2.20977 0.0123772
2.21002 0.0145274
2.21026 0.0213003
2.21051 0.0282807
2.21075 0.0331529
2.211 0.0306961
2.21124 0.0201259
2.21148 0.0131069
2.21173 0.0189589
2.21197 0.0271961
2.21222 0.0221757
2.21246 0.00970889
2.21271 0.00887688
2.21295 0.0206955
2.2132 0.0268945
2.21344 0.0198069
2.21369 0.0117998
2.21393 0.0124327
2.21418 0.0166036
2.21442 0.019281
2.21466 0.022898
2.21491 0.0256322
2.21515 0.0206909
2.2154 0.0119831
2.21564 0.0124485
2.21589 0.0218675
2.21613 0.0246795
2.21638 0.0152014
2.21662 0.00597049
2.21687 0.0048354
2.21711 0.00398085
2.21735 -0.000314945
2.2176 0.00171527
2.21784 0.0120629
2.21809 0.0152957
2.21833 0.00396969
2.21858 -0.00600417
2.21882 -0.00116812
2.21907 0.00720728
2.21931 0.0045984
2.21956 -0.00136326
2.2198 0.00181245
2.22005 0.00551568
2.22029 -0.0036281
2.22053 -0.0150242
2.22078 -0.00988306
2.22102 0.00349567
2.22127 0.000638517
2.22151 -0.0170211
2.22176 -0.0226493
2.222 -0.00830164
2.22225 0.00287773
2.22249 -0.00333349
2.22274 -0.00999568
2.22298 -0.00111781
2.22323 0.0101258
2.22347 0.00515303
2.22371 -0.00814466
2.22396 -0.0100458
2.2242 -0.00146486
2.22445 0.00201722
2.22469 -0.0002679
2.22494 0.00466082
2.22518 0.0154418
2.22543 0.0143888
2.22567 -0.00224218
2.22592 -0.0136578
2.22616 -0.00426911
2.22641 0.0124532
2.22665 0.0133012
2.22689 -0.00249313
2.22714 -0.0153176
2.22738 -0.0136389
2.22763 -0.00514662
2.22787 -0.000115485
2.22812 0.00212501
2.22836 0.00579986
2.22861 0.00880635
2.22885 0.00742966
2.2291 0.00387491
2.22934 0.00180502
2.22958 -0.000404471
2.22983 -0.00448537
2.23007 -0.00505304
2.23032 0.00318714
2.23056 0.0137836
2.23081 0.0147584
2.23105 0.00633962
2.2313 0.00155809
2.23154 0.00680441
2.23179 0.0128549
2.23203 0.0104798
2.23228 0.00485033
2.23252 0.00621467
2.23276 0.0138105
2.23301 0.0183949
2.23325 0.0161382
2.2335 0.0112176
2.23374 0.00765611
2.23399 0.0062143
2.23423 0.0069246
2.23448 0.00823502
2.23472 0.0068129
2.23497 0.00409583
2.23521 0.00764624
2.23546 0.0182195
2.2357 0.0222287
2.23594 0.00894212
2.23619 -0.00966235
2.23643 -0.0111402
2.23668 0.00648178
2.23692 0.0217503
2.23717 0.0201148
2.23741 0.0113453
2.23766 0.0104263
2.2379 0.0156874
2.23815 0.0164928
2.23839 0.0118855
2.23864 0.00899228
2.23888 0.00907678
2.23912 0.00738275
2.23937 0.0043496
2.23961 0.0064741
2.23986 0.0156927
2.2401 0.025584
2.24035 0.0293061
2.24059 0.0263976
2.24084 0.021371
2.24108 0.0194675
2.24133 0.0235185
2.24157 0.0312732
2.24181 0.0358782
2.24206 0.0324431
2.2423 0.0247461
2.24255 0.0228424
2.24279 0.0325131
2.24304 0.0479201
2.24328 0.0564766
2.24353 0.0522732
2.24377 0.0433016
2.24402 0.0416112
2.24426 0.0467095
2.24451 0.0459084
2.24475 0.0341699
2.24499 0.0241264
2.24524 0.0279696
2.24548 0.0383742
2.24573 0.0407788
2.24597 0.0377049
2.24622 0.0427546
2.24646 0.0535253
2.24671 0.0526806
2.24695 0.0390901
2.2472 0.0344357
2.24744 0.0489973
2.24769 0.0630351
2.24793 0.0576696
2.24817 0.0446877
2.24842 0.0451428
2.24866 0.0539369
2.24891 0.0505833
2.24915 0.0356529
2.2494 0.0297957
2.24964 0.0392126
2.24989 0.0474473
2.25013 0.0437765
2.25038 0.0371758
2.25062 0.0366852
2.25087 0.0377699
2.25111 0.0355431
2.25135 0.034195
2.2516 0.0348959
2.25184 0.0298651
2.25209 0.0179397
2.25233 0.012197
2.25258 0.0213112
2.25282 0.0346614
2.25307 0.0370363
2.25331 0.0289875
2.25356 0.0217946
2.2538 0.0199413
2.25404 0.0195315
2.25429 0.0185589
2.25453 0.0185468
2.25478 0.019305
2.25502 0.0198082
2.25527 0.0209482
2.25551 0.0217448
2.25576 0.0180619
2.256 0.0111184
2.25625 0.0105049
2.25649 0.020519
2.25674 0.0298871
2.25698 0.025641
2.25722 0.013067
2.25747 0.00986941
2.25771 0.0211221
2.25796 0.0315669
2.2582 0.0261778
2.25845 0.00983277
2.25869 0.00072958
2.25894 0.00816446
2.25918 0.0223984
2.25943 0.0270161
2.25967 0.0182048
2.25992 0.00818755
2.26016 0.00855368
2.2604 0.0149057
2.26065 0.0141924
2.26089 0.00468832
2.26114 -0.00123237
2.26138 0.00385253
2.26163 0.0111419
2.26187 0.00957089
2.26212 0.00235451
2.26236 0.000648248
2.26261 0.00631185
2.26285 0.0107169
2.2631 0.0082057
2.26334 0.00227711
2.26358 -0.000809903
2.26383 0.00175885
2.26407 0.00836378
2.26432 0.0130033
2.26456 0.0087864
2.26481 -0.00307513
2.26505 -0.0109009
2.2653 -0.00572713
2.26554 0.0060483
2.26579 0.0104644
2.26603 0.00406192
2.26628 -0.00359529
2.26652 -0.00371326
2.26676 0.00336744
2.26701 0.0123393
2.26725 0.0174077
2.2675 0.0136799
2.26774 0.00253365
2.26799 -0.00513642
2.26823 -0.000167539
2.26848 0.0106079
2.26872 0.0112609
2.26897 -0.00138378
2.26921 -0.0136133
2.26945 -0.0146243
2.2697 -0.00892702
2.26994 -0.00481198
2.27019 -0.00219018
2.27043 0.00115989
2.27068 0.00180184
2.27092 -0.00182559
2.27117 -0.00267083
2.27141 0.0040341
2.27166 0.0100718
2.2719 0.00541689
2.27215 -0.00525142
2.27239 -0.00910168
2.27263 -0.00477845
2.27288 -0.00277564
2.27312 -0.00710541
2.27337 -0.00950722
2.27361 -0.00429563
2.27386 0.00251683
2.2741 0.00359004
2.27435 0.00058448
2.27459 -0.00137615
2.27484 -0.00213071
2.27508 -0.00329954
2.27533 -0.00268941
2.27557 0.0013747
2.27581 0.00435262
2.27606 0.00115095
2.2763 -0.00473076
2.27655 -0.00452597
2.27679 0.00328865
2.27704 0.00937001
2.27728 0.00445749
2.27753 -0.00909331
2.27777 -0.0192187
2.27802 -0.0170856
2.27826 -0.00637048
2.27851 0.00167862
2.27875 0.00159863
2.27899 -0.00135738
2.27924 -0.00106539
2.27948 -0.000190668
2.27973 -0.00432768
2.27997 -0.0102915
2.28022 -0.0094091
2.28046 -0.00214489
2.28071 0.000779438
2.28095 -0.00515967
2.2812 -0.0105922
2.28144 -0.00663423
2.28168 0.00189033
2.28193 0.00528108
2.28217 0.00341954
2.28242 0.00197855
2.28266 0.00024601
2.28291 -0.00600444
2.28315 -0.0129362
2.2834 -0.0118966
2.28364 -0.00365894
2.28389 0.00163585
2.28413 -0.00010987
2.28438 -0.00196668
2.28462 0.00102065
2.28486 0.00357688
2.28511 -0.000297547
2.28535 -0.00706326
2.2856 -0.00867857
2.28584 -0.00348171
2.28609 0.00266199
2.28633 0.00373244
2.28658 -0.000601253
2.28682 -0.00506163
2.28707 -0.00429974
2.28731 0.000215347
2.28756 0.00126719
2.2878 -0.00309419
2.28804 -0.00435962
2.28829 0.00410774
2.28853 0.0145739
2.28878 0.0147914
2.28902 0.00689273
2.28927 0.00397009
2.28951 0.00924502
2.28976 0.0130751
2.29 0.0119807
2.29025 0.0148166
2.29049 0.0248794
2.29074 0.0311097
2.29098 0.0254746
2.29122 0.0161097
2.29147 0.0135482
2.29171 0.0153069
2.29196 0.0144475
2.2922 0.0129347
2.29245 0.015144
2.29269 0.0170208
2.29294 0.0131998
2.29318 0.00725124
2.29343 0.00419102
2.29367 0.000903995
2.29391 -0.00516879
2.29416 -0.0069118
2.2944 0.000346961
2.29465 0.00664022
2.29489 0.00175137
2.29514 -0.00640597
2.29538 -0.00407966
2.29563 0.0046217
2.29587 0.0046102
2.29612 -0.00421406
2.29636 -0.00749079
2.29661 -0.00131459
2.29685 0.0028678
2.29709 -0.00062471
2.29734 -0.00426313
2.29758 -0.00386911
2.29783 -0.00498306
2.29807 -0.00837961
2.29832 -0.00614145
2.29856 0.00204001
2.29881 0.00452102
2.29905 -0.00330782
2.2993 -0.010368
2.29954 -0.00814693
2.29979 -0.00403088
2.30003 -0.00741836
2.30027 -0.0145887
2.30052 -0.0171086
2.30076 -0.015143
2.30101 -0.0129541
2.30125 -0.00999581
2.3015 -0.00554594
2.30174 -0.00434367
2.30199 -0.00898115
2.30223 -0.0134586
2.30248 -0.0118497
2.30272 -0.00685421
2.30297 -0.0033854
2.30321 -0.00113989
2.30345 0.00014522
2.3037 -0.0034494
2.30394 -0.011558
2.30419 -0.0154419
2.30443 -0.0106878
2.30468 -0.00578799
2.30492 -0.00893866
2.30517 -0.0143578
2.30541 -0.0125108
2.30566 -0.00702341
2.3059 -0.00885449
2.30614 -0.0177207
2.30639 -0.0220075
2.30663 -0.016261
2.30688 -0.00782008
2.30712 -0.00496434
2.30737 -0.00714358
2.30761 -0.00906086
2.30786 -0.00831859
2.3081 -0.00661208
2.30835 -0.0065162
2.30859 -0.00821925
2.30884 -0.00874262
2.30908 -0.00577637
2.30932 -0.00212966
2.30957 -0.00226576
2.30981 -0.00433396
2.31006 -0.00219004
2.3103 0.00324068
2.31055 0.00294433
2.31079 -0.0062901
2.31104 -0.0155985
2.31128 -0.0168705
2.31153 -0.0132197
2.31177 -0.0102975
2.31202 -0.00624613
2.31226 0.00101501
2.3125 0.00488707
2.31275 -0.000583947
2.31299 -0.00851193
2.31324 -0.00788349
2.31348 -0.000546534
2.31373 0.00185833
2.31397 -0.00431429
2.31422 -0.0107929
2.31446 -0.0106183
2.31471 -0.00579937
2.31495 -0.00150633
2.3152 -0.000513603
2.31544 -0.00367422
2.31568 -0.00931751
2.31593 -0.0122839
2.31617 -0.00904117
2.31642 -0.00273344
2.31666 0.00143864
2.31691 0.0031124
2.31715 0.00411241
2.3174 0.00319608
2.31764 -0.000204139
2.31789 -0.0016693
2.31813 0.00122893
2.31837 0.00240575
2.31862 -0.00355101
2.31886 -0.010361
2.31911 -0.00852451
2.31935 -0.00103653
2.3196 0.000938159
2.31984 -0.00420254
2.32009 -0.00725625
2.32033 -0.00394675
2.32058 0.000334347
2.32082 0.00216225
2.32107 0.00439117
2.32131 0.00681787
2.32155 0.00409753
2.3218 -0.0035718
2.32204 -0.00799358
2.32229 -0.00509307
2.32253 -0.00039362
2.32278 0.00114462
2.32302 0.00164729
2.32327 0.00289822
2.32351 0.0015716
2.32376 -0.00325277
2.324 -0.0060551
2.32425 -0.00347586
2.32449 0.000318001
2.32473 0.00143825
2.32498 0.00206516
2.32522 0.00383436
2.32547 0.0031626
2.32571 -0.00146834
2.32596 -0.00501036
2.3262 -0.00433093
