5.36634 0.00831715
5.36659 0.0105957
5.36683 0.0126332
5.36708 0.0138216
5.36732 0.0186666
5.36757 0.0294594
5.36781 0.0388466
5.36806 0.0369779
5.3683 0.0269244
5.36854 0.0238076
5.36879 0.0342141
5.36903 0.0460991
5.36928 0.0468947
5.36952 0.0422835
5.36977 0.045492
5.37001 0.0554671
5.37026 0.0603456
5.3705 0.0583004
5.37075 0.0585641
5.37099 0.0626101
5.37124 0.0612829
5.37148 0.0534151
5.37172 0.0510247
5.37197 0.0600322
5.37221 0.0698936
5.37246 0.0696768
5.3727 0.0621071
5.37295 0.0542466
5.37319 0.0463789
5.37344 0.03872
5.37368 0.0373265
5.37393 0.0430262
5.37417 0.0449268
5.37441 0.0360564
5.37466 0.0259645
5.3749 0.0258671
5.37515 0.0302971
5.37539 0.0272379
5.37564 0.018984
5.37588 0.0175791
5.37613 0.0242368
5.37637 0.0288749
5.37662 0.0278698
5.37686 0.0273735
5.37711 0.0293904
5.37735 0.0285855
5.37759 0.0239504
5.37784 0.0208046
5.37808 0.0195883
5.37833 0.0148712
5.37857 0.007684
5.37882 0.00677505
5.37906 0.0140119
5.37931 0.0194926
5.37955 0.0156873
5.3798 0.00723959
5.38004 0.00240937
5.38029 0.00282574
5.38053 0.00532843
5.38077 0.00661248
5.38102 0.0035388
5.38126 -0.00370265
5.38151 -0.00754909
5.38175 -0.00106199
5.382 0.00942326
5.38224 0.0106919
5.38249 0.00293951
5.38273 7.67311e-05
5.38298 0.00629121
5.38322 0.00811103
5.38347 -0.00238144
5.38371 -0.0122162
5.38395 -0.00775224
5.3842 0.00318939
5.38444 0.00490169
5.38469 -0.00084602
5.38493 -0.000889249
5.38518 0.00450997
5.38542 0.00246811
5.38567 -0.00846408
5.38591 -0.0139547
5.38616 -0.00669605
5.3864 0.00260155
5.38664 0.00283645
5.38689 -0.00205186
5.38713 -0.00258077
5.38738 0.00159004
5.38762 0.00441137
5.38787 0.00348732
5.38811 0.000191398
5.38836 -0.0045362
5.3886 -0.00820763
5.38885 -0.0058374
5.38909 0.00259301
5.38934 0.00816526
5.38958 0.00342934
5.38982 -0.00625602
5.39007 -0.00888157
5.39031 -0.00189738
5.39056 0.00478713
5.3908 0.00259911
5.39105 -0.00506488
5.39129 -0.00896604
5.39154 -0.00661189
5.39178 -0.0039269
5.39203 -0.00523027
5.39227 -0.00667328
5.39252 -0.00263997
5.39276 0.00451919
5.393 0.0068551
5.39325 0.00289174
5.39349 0.000685228
5.39374 0.00544221
5.39398 0.0103437
5.39423 0.00628707
5.39447 -0.00354176
5.39472 -0.00753303
5.39496 -0.00239039
5.39521 0.00348333
5.39545 0.00416853
5.3957 0.00392685
5.39594 0.00702431
5.39618 0.00898461
5.39643 0.00475375
5.39667 -0.00110284
5.39692 -0.000722557
5.39716 0.00440457
5.39741 0.00574087
5.39765 0.00126763
5.3979 -0.00172364
5.39814 0.00128478
5.39839 0.00456803
5.39863 0.000701504
5.39887 -0.00801359
5.39912 -0.0116948
5.39936 -0.00514456
5.39961 0.00591002
5.39985 0.0114887
5.4001 0.00796172
5.40034 0.000571623
5.40059 -0.0037174
5.40083 -0.00390681
5.40108 -0.00445125
5.40132 -0.00804047
5.40157 -0.0112469
5.40181 -0.00887955
5.40205 -0.00171561
5.4023 0.00274035
5.40254 -0.00106161
5.40279 -0.00855953
5.40303 -0.00901735
5.40328 0.00101886
5.40352 0.0115953
5.40377 0.0106747
5.40401 -0.000406197
5.40426 -0.00861371
5.4045 -0.00636158
5.40475 0.000102011
5.40499 0.00205607
5.40523 0.000604068
5.40548 0.00175382
5.40572 0.00517274
5.40597 0.00581595
5.40621 0.00315167
5.40646 0.000390144
5.4067 -0.00311501
5.40695 -0.00980303
5.40719 -0.0155351
5.40744 -0.012988
5.40768 -0.00382279
5.40793 0.00223068
5.40817 0.00194584
5.40841 0.00217994
5.40866 0.00616725
5.4089 0.00709081
5.40915 0.00066857
5.40939 -0.00608486
5.40964 -0.0061754
5.40988 -0.00381044
5.41013 -0.00529293
5.41037 -0.00660367
5.41062 -0.00104028
5.41086 0.00651694
5.4111 0.00558172
5.41135 -0.00243918
5.41159 -0.00556026
5.41184 -0.000128251
5.41208 0.00406019
5.41233 0.000392906
5.41257 -0.00432388
5.41282 -0.00192221
5.41306 0.00432283
5.41331 0.0067361
5.41355 0.00617789
5.4138 0.00872062
5.41404 0.0133273
5.41428 0.0127269
5.41453 0.00599734
5.41477 0.000921956
5.41502 0.00163208
5.41526 0.00241467
5.41551 -0.00129355
5.41575 -0.00307698
5.416 0.00524212
5.41624 0.0188875
5.41649 0.0245024
5.41673 0.0183134
5.41698 0.00980311
5.41722 0.0058344
5.41746 0.00229943
5.41771 -0.00358164
5.41795 -0.00428947
5.4182 0.00499322
5.41844 0.0137129
5.41869 0.009385
5.41893 -0.00215085
5.41918 -0.00467664
5.41942 0.0031458
5.41967 0.00686284
5.41991 0.00121983
5.42016 -0.00140501
5.4204 0.00685761
5.42064 0.0149365
5.42089 0.0105048
5.42113 -0.000495029
5.42138 -0.00393135
5.42162 0.00194028
5.42187 0.00816261
5.42211 0.010821
5.42236 0.0127399
5.4226 0.0133645
5.42285 0.00881206
5.42309 0.000986074
5.42334 -0.00304187
5.42358 -0.000920466
5.42382 0.00284252
5.42407 0.00432052
5.42431 0.00391326
5.42456 0.00353329
5.4248 0.00486514
5.42505 0.00882844
5.42529 0.012841
5.42554 0.0117817
5.42578 0.00578632
5.42603 0.00257918
5.42627 0.00694313
5.42651 0.013124
5.42676 0.0140007
5.427 0.0120606
5.42725 0.0132025
5.42749 0.0151257
5.42774 0.0121415
5.42798 0.0078422
5.42823 0.0113422
5.42847 0.021529
5.42872 0.0261412
5.42896 0.0187623
5.42921 0.00801997
5.42945 0.00618221
5.42969 0.0141787
5.42994 0.0214252
5.43018 0.018139
5.43043 0.00618589
5.43067 -0.00253718
5.43092 -0.000206946
5.43116 0.00603924
5.43141 0.00387219
5.43165 -0.00416857
5.4319 -0.00237195
5.43214 0.012198
5.43239 0.0204261
5.43263 0.00887338
5.43287 -0.00716523
5.43312 -0.00528603
5.43336 0.00993393
5.43361 0.0157033
5.43385 0.00798867
5.4341 0.0054449
5.43434 0.0159092
5.43459 0.0235835
5.43483 0.0170174
5.43508 0.00808407
5.43532 0.0105092
5.43557 0.0166311
5.43581 0.0113747
5.43605 -0.00197593
5.4363 -0.00664193
5.43654 0.00237858
5.43679 0.0127098
5.43703 0.0136065
5.43728 0.00916648
5.43752 0.0100718
5.43777 0.0190643
5.43801 0.028373
5.43826 0.0296908
5.4385 0.0241506
5.43874 0.0201646
5.43899 0.0209346
5.43923 0.0191228
5.43948 0.00894833
5.43972 -0.00144249
5.43997 0.000831388
5.44021 0.0139297
5.44046 0.0222974
5.4407 0.0182201
5.44095 0.0111425
5.44119 0.0119391
5.44144 0.0182986
5.44168 0.0214942
5.44192 0.0193805
5.44217 0.0161099
5.44241 0.0147808
5.44266 0.0160166
5.4429 0.0195286
5.44315 0.0230911
5.44339 0.0239454
5.44364 0.0235421
5.44388 0.0260275
5.44413 0.0306026
5.44437 0.031561
5.44462 0.0275981
5.44486 0.0241928
5.4451 0.0246343
5.44535 0.0258711
5.44559 0.0255593
5.44584 0.0256186
5.44608 0.0261534
5.44633 0.0237397
5.44657 0.0187313
5.44682 0.0163283
5.44706 0.0175897
5.44731 0.0180744
5.44755 0.0181364
5.4478 0.0239859
5.44804 0.0339835
5.44828 0.0355366
5.44853 0.0233273
5.44877 0.0104163
5.44902 0.0117796
5.44926 0.024985
5.44951 0.0368168
5.44975 0.0415648
5.45 0.0420817
5.45024 0.0390752
5.45049 0.031512
5.45073 0.024185
5.45097 0.0232123
5.45122 0.0255135
5.45146 0.0232229
5.45171 0.0177878
5.45195 0.0189461
5.4522 0.0284269
5.45244 0.0350785
5.45269 0.030653
5.45293 0.0223757
5.45318 0.0228749
5.45342 0.0318232
5.45367 0.0357518
5.45391 0.0270285
5.45415 0.0160772
5.4544 0.0186286
5.45464 0.0335374
5.45489 0.0423446
5.45513 0.0338768
5.45538 0.0201282
5.45562 0.0195015
5.45587 0.0313745
5.45611 0.0396906
5.45636 0.0381712
5.4566 0.0367097
5.45685 0.0415608
5.45709 0.0451504
5.45733 0.0417247
5.45758 0.0387786
5.45782 0.0430475
5.45807 0.0466102
5.45831 0.0391835
5.45856 0.0262417
5.4588 0.0218379
5.45905 0.0280402
5.45929 0.0340987
5.45954 0.0338735
5.45978 0.0320722
5.46003 0.0329934
5.46027 0.0342036
5.46051 0.0343077
5.46076 0.0379493
5.461 0.0479349
5.46125 0.0579443
5.46149 0.0587122
5.46174 0.0494942
5.46198 0.0392432
5.46223 0.0365017
5.46247 0.0409571
5.46272 0.046145
5.46296 0.048446
5.4632 0.0502993
5.46345 0.0544756
5.46369 0.0591017
5.46394 0.0607361
5.46418 0.0592745
5.46443 0.0568093
5.46467 0.0546461
5.46492 0.0545926
5.46516 0.0591884
5.46541 0.0665097
5.46565 0.0696726
5.4659 0.0669482
5.46614 0.0663429
5.46638 0.0725211
5.46663 0.0762253
5.46687 0.0680941
5.46712 0.0570314
5.46736 0.0598573
5.46761 0.075518
5.46785 0.0861846
5.4681 0.0843006
5.46834 0.0813768
5.46859 0.0865752
5.46883 0.0934107
5.46908 0.0939801
5.46932 0.0912361
5.46956 0.0894945
5.46981 0.0862923
5.47005 0.0816373
5.4703 0.0825367
5.47054 0.0900962
5.47079 0.0946425
5.47103 0.0921287
5.47128 0.0924208
5.47152 0.101655
5.47177 0.109722
5.47201 0.107329
5.47226 0.103347
5.4725 0.111087
5.47274 0.126788
5.47299 0.136156
5.47323 0.135303
5.47348 0.131847
5.47372 0.131049
5.47397 0.133415
5.47421 0.140946
5.47446 0.153914
5.4747 0.165649
5.47495 0.170877
5.47519 0.174597
5.47543 0.183239
5.47568 0.192989
5.47592 0.197132
5.47617 0.199034
5.47641 0.206969
5.47666 0.221106
5.4769 0.235777
5.47715 0.249437
5.47739 0.262722
5.47764 0.272781
5.47788 0.279595
5.47813 0.291346
5.47837 0.312992
5.47861 0.336383
5.47886 0.352573
5.4791 0.366165
5.47935 0.385614
5.47959 0.408054
5.47984 0.427727
5.48008 0.450691
5.48033 0.48447
5.48057 0.520333
5.48082 0.544666
5.48106 0.563218
5.48131 0.594387
5.48155 0.640602
5.48179 0.686238
5.48204 0.724191
5.48228 0.765008
5.48253 0.81678
5.48277 0.874126
5.48302 0.932323
5.48326 0.996634
5.48351 1.07144
5.48375 1.15264
5.484 1.23598
5.48424 1.32259
5.48449 1.41424
5.48473 1.51407
5.48497 1.63207
5.48522 1.77626
5.48546 1.93795
5.48571 2.10126
5.48595 2.2684
5.4862 2.45774
5.48644 2.67355
5.48669 2.89745
5.48693 3.11766
5.48718 3.3478
5.48742 3.60575
5.48766 3.89184
5.48791 4.20247
5.48815 4.55018
5.4884 4.95258
5.48864 5.41238
5.48889 5.92623
5.48913 6.50478
5.48938 7.16427
5.48962 7.90152
5.48987 8.69445
5.49011 9.52476
5.49036 10.3812
5.4906 11.2388
5.49084 12.0516
5.49109 12.7747
5.49133 13.3791
5.49158 13.8413
5.49182 14.1331
5.49207 14.2344
5.49231 14.1498
5.49256 13.8986
5.4928 13.4949
5.49305 12.9482
5.49329 12.2815
5.49354 11.535
5.49378 10.7476
5.49402 9.94375
5.49427 9.14561
5.49451 8.38599
5.49476 7.70111
5.495 7.1136
5.49525 6.63056
5.49549 6.25437
5.49574 5.98611
5.49598 5.81819
5.49623 5.73123
5.49647 5.69829
5.49672 5.68699
5.49696 5.66121
5.4972 5.59174
5.49745 5.46792
5.49769 5.29174
5.49794 5.06077
5.49818 4.76689
5.49843 4.41311
5.49867 4.02041
5.49892 3.61314
5.49916 3.2066
5.49941 2.81257
5.49965 2.44603
5.4999 2.11862
5.50014 1.83263
5.50038 1.58719
5.50063 1.38314
5.50087 1.21724
5.50112 1.0804
5.50136 0.967119
5.50161 0.878009
5.50185 0.808665
5.5021 0.747243
5.50234 0.688726
5.50259 0.639067
5.50283 0.598554
5.50307 0.556226
5.50332 0.51029
5.50356 0.476694
5.50381 0.462784
5.50405 0.449517
5.5043 0.419372
5.50454 0.386577
5.50479 0.374892
5.50503 0.376959
5.50528 0.364865
5.50552 0.33578
5.50577 0.316023
5.50601 0.317853
5.50625 0.321799
5.5065 0.309824
5.50674 0.289991
5.50699 0.276676
5.50723 0.268615
5.50748 0.260267
5.50772 0.256015
5.50797 0.25778
5.50821 0.254001
5.50846 0.236916
5.5087 0.218671
5.50895 0.21459
5.50919 0.220138
5.50943 0.220048
5.50968 0.212564
5.50992 0.208499
5.51017 0.210817
5.51041 0.211028
5.51066 0.205086
5.5109 0.199111
5.51115 0.197342
5.51139 0.195266
5.51164 0.188289
5.51188 0.179471
5.51213 0.174349
5.51237 0.172821
5.51261 0.170243
5.51286 0.16464
5.5131 0.159592
5.51335 0.159352
5.51359 0.162453
5.51384 0.162427
5.51408 0.155868
5.51433 0.147207
5.51457 0.142734
5.51482 0.142318
5.51506 0.141325
5.5153 0.138556
5.51555 0.13655
5.51579 0.13509
5.51604 0.13105
5.51628 0.125121
5.51653 0.122309
5.51677 0.124262
5.51702 0.12657
5.51726 0.125156
5.51751 0.120559
5.51775 0.114979
5.518 0.110058
5.51824 0.108196
5.51848 0.110728
5.51873 0.114092
5.51897 0.113209
5.51922 0.109066
5.51946 0.107044
5.51971 0.107494
5.51995 0.105049
5.5202 0.0984159
5.52044 0.0930099
5.52069 0.0911729
5.52093 0.0874936
5.52118 0.078362
5.52142 0.0696828
5.52166 0.069235
5.52191 0.0756418
5.52215 0.0806296
5.5224 0.0797811
5.52264 0.0760675
5.52289 0.0738925
5.52313 0.073893
5.52338 0.0739664
5.52362 0.0726336
5.52387 0.0699864
5.52411 0.0661967
5.52436 0.0609685
5.5246 0.0556393
5.52484 0.0539505
5.52509 0.057202
5.52533 0.0597138
5.52558 0.0549906
5.52582 0.0471171
5.52607 0.0481553
5.52631 0.0605495
5.52656 0.0705862
5.5268 0.0662737
5.52705 0.0543178
5.52729 0.0500427
5.52753 0.0560853
5.52778 0.0618703
5.52802 0.0606691
5.52827 0.055729
5.52851 0.0507419
5.52876 0.0453031
5.529 0.0406064
5.52925 0.0401698
5.52949 0.0432283
5.52974 0.0448261
5.52998 0.0432792
5.53023 0.04117
5.53047 0.0395345
5.53071 0.037727
5.53096 0.0375529
5.5312 0.0403514
5.53145 0.0421128
5.53169 0.0395141
5.53194 0.0380891
5.53218 0.044944
5.53243 0.0556786
5.53267 0.0591341
5.53292 0.0536749
5.53316 0.047658
5.53341 0.0446341
5.53365 0.040031
5.53389 0.0328086
5.53414 0.0282527
5.53438 0.0275318
5.53463 0.0257701
5.53487 0.0223798
5.53512 0.0224235
5.53536 0.025966
5.53561 0.0269034
5.53585 0.0240273
5.5361 0.0224771
5.53634 0.0232855
5.53659 0.0230778
5.53683 0.024367
5.53707 0.0324345
5.53732 0.0411292
5.53756 0.0377774
5.53781 0.0250374
5.53805 0.0204428
5.5383 0.0290026
5.53854 0.0349088
5.53879 0.0286957
5.53903 0.0230273
5.53928 0.0285492
5.53952 0.0327234
5.53976 0.0210646
5.54001 0.00488083
5.54025 0.00585395
5.5405 0.0216179
5.54074 0.0293912
5.54099 0.0208378
5.54123 0.0116296
5.54148 0.0143905
5.54172 0.0215616
5.54197 0.0216307
5.54221 0.0170631
5.54246 0.0167866
5.5427 0.020962
5.54294 0.0229977
5.54319 0.0211971
5.54343 0.0200213
5.54368 0.021995
5.54392 0.0247825
5.54417 0.0261165
5.54441 0.0270653
5.54466 0.0290828
5.5449 0.0303981
5.54515 0.0277231
5.54539 0.0212366
5.54564 0.0155147
5.54588 0.0141875
5.54612 0.0157265
5.54637 0.0169818
5.54661 0.018676
5.54686 0.0231143
5.5471 0.0276972
5.54735 0.0265846
5.54759 0.0197216
5.54784 0.0145529
5.54808 0.0162646
5.54833 0.0209555
5.54857 0.0216919
5.54882 0.0179305
5.54906 0.0153448
5.5493 0.018
5.54955 0.0235369
5.54979 0.0260333
5.55004 0.0229323
5.55028 0.0186189
5.55053 0.019115
5.55077 0.022804
5.55102 0.0212472
5.55126 0.0122745
5.55151 0.00599521
5.55175 0.0110129
5.55199 0.0204773
5.55224 0.0218172
5.55248 0.0160243
5.55273 0.0143298
5.55297 0.0175307
5.55322 0.0143136
5.55346 0.00282319
5.55371 -0.0024291
5.55395 0.00682434
5.5542 0.0171368
5.55444 0.0126026
5.55469 -0.00047936
5.55493 -0.00259704
5.55517 0.0103352
5.55542 0.021944
5.55566 0.0190153
5.55591 0.00753042
5.55615 0.000869935
5.5564 0.00117669
5.55664 9.30348e-05
5.55689 -0.0055028
5.55713 -0.00681337
5.55738 0.00450173
5.55762 0.0215347
5.55787 0.0266106
5.55811 0.0122739
5.55835 -0.00795839
5.5586 -0.0145197
5.55884 -0.00349085
5.55909 0.0123212
5.55933 0.0203791
5.55958 0.0190022
5.55982 0.0132862
5.56007 0.00913543
5.56031 0.0111455
5.56056 0.0182664
5.5608 0.0213821
5.56105 0.0132164
5.56129 0.000606276
5.56153 -0.00235513
5.56178 0.00598739
5.56202 0.012674
5.56227 0.0100445
5.56251 0.00613785
5.56276 0.00962784
5.563 0.0151711
5.56325 0.0126081
5.56349 0.00350474
5.56374 -0.00102012
5.56398 0.00446971
5.56422 0.0141766
5.56447 0.0189287
5.56471 0.0145153
5.56496 0.00418042
5.5652 -0.00347332
5.56545 -0.00152783
5.56569 0.00729005
5.56594 0.012638
5.56618 0.00906369
5.56643 0.00264787
5.56667 0.00203684
5.56692 0.00689341
5.56716 0.00969086
5.5674 0.00665389
5.56765 0.00236032
5.56789 0.00323482
5.56814 0.00878484
5.56838 0.0110111
5.56863 0.00399743
5.56887 -0.00665195
5.56912 -0.00845496
5.56936 0.0018966
5.56961 0.0131442
5.56985 0.0147287
5.5701 0.0105205
5.57034 0.00950886
5.57058 0.00978226
5.57083 0.00364016
5.57107 -0.00574117
5.57132 -0.00684862
5.57156 0.00192144
5.57181 0.0102291
5.57205 0.0127103
5.5723 0.014409
5.57254 0.0175282
5.57279 0.0166715
5.57303 0.0109798
5.57328 0.00794696
5.57352 0.0103844
5.57376 0.0116279
5.57401 0.00836027
5.57425 0.00625142
5.5745 0.0082121
5.57474 0.00951159
5.57499 0.00951397
5.57523 0.0148662
5.57548 0.0249596
5.57572 0.0282284
5.57597 0.0205024
5.57621 0.0130353
5.57646 0.0136596
5.5767 0.014779
5.57694 0.0108018
5.57719 0.0119397
5.57743 0.0256746
5.57768 0.0378209
5.57792 0.0302996
5.57817 0.009276
5.57841 -0.00226735
5.57866 0.00524757
5.5789 0.0212965
5.57915 0.0343188
5.57939 0.0414514
5.57963 0.0418669
5.57988 0.0358672
5.58012 0.0301838
5.58037 0.0310787
5.58061 0.0328549
5.58086 0.0254056
5.5811 0.0118519
5.58135 0.00576043
5.58159 0.0112514
5.58184 0.0188367
5.58208 0.0215662
5.58233 0.022193
5.58257 0.0223063
5.58281 0.0173836
5.58306 0.00725503
5.5833 0.000571596
5.58355 0.00314113
5.58379 0.00992505
5.58404 0.0134336
5.58428 0.0127374
5.58453 0.00970691
5.58477 0.00369756
5.58502 -0.00400997
5.58526 -0.00626187
5.58551 0.00203874
5.58575 0.0142509
5.58599 0.0169558
5.58624 0.005922
5.58648 -0.00688457
5.58673 -0.00587759
5.58697 0.00894641
5.58722 0.0199569
5.58746 0.0130164
5.58771 -0.00310942
5.58795 -0.00707086
5.5882 0.00570116
5.58844 0.0160956
5.58869 0.0093864
5.58893 -0.00218804
5.58917 0.00262394
5.58942 0.0215259
5.58966 0.0305707
5.58991 0.0176383
5.59015 -0.00167431
5.5904 -0.00618202
5.59064 0.00498528
5.59089 0.0160969
5.59113 0.0165076
5.59138 0.0100427
5.59162 0.00595742
5.59186 0.0078766
5.59211 0.0123039
5.59235 0.014248
5.5926 0.012366
5.59284 0.00901317
5.59309 0.00665793
5.59333 0.00607773
5.59358 0.00770982
5.59382 0.0113048
5.59407 0.0133249
5.59431 0.00942957
5.59456 0.00206317
5.5948 0.000123973
5.59504 0.00672174
5.59529 0.0129414
5.59553 0.00997321
5.59578 0.00196139
5.59602 -0.00134975
5.59627 0.000305716
5.59651 0.000419708
5.59676 -0.000359175
5.597 0.00390344
5.59725 0.00973971
5.59749 0.00658038
5.59774 -0.00330554
5.59798 -0.002832
5.59822 0.014224
5.59847 0.0297615
5.59871 0.0256113
5.59896 0.0100507
5.5992 0.00485055
5.59945 0.0132934
5.59969 0.0188817
5.59994 0.0133813
5.60018 0.00731648
5.60043 0.00948302
5.60067 0.0136961
5.60092 0.0136311
5.60116 0.0154188
5.6014 0.0239469
5.60165 0.0291539
5.60189 0.0206636
5.60214 0.00747236
5.60238 0.00670189
5.60263 0.0175881
5.60287 0.0237461
5.60312 0.0196343
5.60336 0.0169008
5.60361 0.0223484
5.60385 0.0275526
5.60409 0.0266581
5.60434 0.027944
5.60458 0.0377532
5.60483 0.0467302
5.60507 0.0443186
5.60532 0.0364671
5.60556 0.0361764
5.60581 0.0444753
5.60605 0.0531056
5.6063 0.0591309
5.60654 0.0644455
5.60679 0.0669904
5.60703 0.065281
5.60727 0.0662213
5.60752 0.0751839
5.60776 0.0834097
5.60801 0.0797227
5.60825 0.0704952
5.6085 0.0717105
5.60874 0.0832269
5.60899 0.0883695
5.60923 0.0802769
5.60948 0.0716521
5.60972 0.073916
5.60997 0.081723
5.61021 0.0845779
5.61045 0.0814184
5.6107 0.0765876
5.61094 0.071297
5.61119 0.0661907
5.61143 0.0648903
5.61168 0.0689291
5.61192 0.0743047
5.61217 0.0765928
5.61241 0.0751265
5.61266 0.0714105
5.6129 0.0686017
5.61315 0.0712943
5.61339 0.0793544
5.61363 0.0848743
5.61388 0.0831761
5.61412 0.0820031
5.61437 0.0890642
5.61461 0.0967012
5.61486 0.0940945
5.6151 0.0893966
5.61535 0.100064
5.61559 0.123256
5.61584 0.138273
5.61608 0.140419
5.61632 0.148424
5.61657 0.171419
5.61681 0.192316
5.61706 0.19577
5.6173 0.19158
5.61755 0.195598
5.61779 0.205328
5.61804 0.210436
5.61828 0.212047
5.61853 0.214805
5.61877 0.212757
5.61902 0.200174
5.61926 0.185459
5.6195 0.177629
5.61975 0.16866
5.61999 0.146342
5.62024 0.117
5.62048 0.0985147
5.62073 0.0959517
5.62097 0.0991532
5.62122 0.100253
5.62146 0.0998728
5.62171 0.0994717
5.62195 0.0996361
5.6222 0.1031
5.62244 0.110306
5.62268 0.116368
5.62293 0.11946
5.62317 0.124455
5.62342 0.131132
5.62366 0.130092
5.62391 0.119695
5.62415 0.113355
5.6244 0.117263
5.62464 0.115633
5.62489 0.0951201
5.62513 0.0701662
5.62538 0.0629873
5.62562 0.0692213
5.62586 0.066892
5.62611 0.0519469
5.62635 0.0402056
5.6266 0.0381548
5.62684 0.0366727
5.62709 0.0326472
5.62733 0.0327421
5.62758 0.0348572
5.62782 0.0294174
5.62807 0.0212577
5.62831 0.026009
5.62855 0.0402747
5.6288 0.0403775
5.62904 0.0193537
5.62929 0.00137388
5.62953 0.00681754
5.62978 0.0239465
5.63002 0.0305649
5.63027 0.025972
5.63051 0.0236354
5.63076 0.0259052
5.631 0.0253004
5.63125 0.0224883
5.63149 0.0246904
5.63173 0.0302663
5.63198 0.0305
5.63222 0.0251339
5.63247 0.0228839
5.63271 0.0264396
5.63296 0.028132
5.6332 0.0222665
5.63345 0.0134516
5.63369 0.0101721
5.63394 0.0150987
5.63418 0.0231003
5.63443 0.0259046
5.63467 0.0193647
5.63491 0.00880907
5.63516 0.00532919
5.6354 0.0134947
5.63565 0.0248427
5.63589 0.0273301
5.63614 0.0195122
5.63638 0.0111786
5.63663 0.0107255
5.63687 0.0160937
5.63712 0.0191332
5.63736 0.0160544
5.63761 0.0111713
5.63785 0.0102916
5.63809 0.0124032
5.63834 0.0110427
5.63858 0.00470108
5.63883 0.00139672
5.63907 0.00808371
5.63932 0.0182148
5.63956 0.0174194
5.63981 0.0027392
5.64005 -0.011145
5.6403 -0.0093947
5.64054 0.00445908
5.64078 0.0139468
5.64103 0.011107
5.64127 0.00465063
5.64152 0.00519166
5.64176 0.00990432
5.64201 0.00827169
5.64225 -0.000919394
5.6425 -0.00737653
5.64274 -0.00464999
5.64299 0.00166872
5.64323 0.00535518
5.64348 0.0098979
5.64372 0.0189667
5.64396 0.0242812
5.64421 0.0157519
5.64445 -8.11902e-05
5.6447 -0.00613154
5.64494 0.00108175
5.64519 0.00814805
5.64543 0.00743817
5.64568 0.00676669
5.64592 0.0108481
5.64617 0.0100179
5.64641 -0.00178663
5.64666 -0.012096
5.6469 -0.00710424
5.64714 0.0064697
5.64739 0.0114976
5.64763 0.00502599
5.64788 -0.00196143
5.64812 -0.00395932
5.64837 -0.00516182
5.64861 -0.00701093
5.64886 -0.0055644
5.6491 -0.00100971
5.64935 0.00158931
5.64959 0.00110174
5.64984 0.000694882
5.65008 0.000554766
5.65032 -0.00132589
5.65057 -0.00328099
5.65081 -0.00315285
5.65106 -0.00411136
5.6513 -0.00882953
5.65155 -0.0122053
5.65179 -0.00922785
5.65204 -0.00488851
5.65228 -0.00558006
5.65253 -0.00659752
5.65277 -0.00126436
5.65301 0.00315403
5.65326 -0.00540196
5.6535 -0.0219359
5.65375 -0.0288262
5.65399 -0.0216051
5.65424 -0.0132904
5.65448 -0.0117119
5.65473 -0.00989382
5.65497 -0.00307323
5.65522 0.00126724
5.65546 -0.00262886
5.65571 -0.00836251
5.65595 -0.00858985
5.65619 -0.00582579
5.65644 -0.00520035
5.65668 -0.00581704
5.65693 -0.00541257
5.65717 -0.00539293
5.65742 -0.00635874
5.65766 -0.00617256
5.65791 -0.0056229
5.65815 -0.00773522
5.6584 -0.00956974
5.65864 -0.00470524
5.65889 0.00404236
5.65913 0.00590343
5.65937 -0.000747022
5.65962 -0.00494813
5.65986 -0.00127487
5.66011 0.00145262
5.66035 -0.00403173
5.6606 -0.0111837
5.66084 -0.0111302
5.66109 -0.00565394
5.66133 -0.000468405
5.66158 0.00457678
5.66182 0.0100924
5.66207 0.011193
5.66231 0.00567454
