1.6692 0.00139378
1.66945 0.00946949
1.66969 0.0267485
1.66994 0.0357946
1.67018 0.0278973
1.67043 0.0143092
1.67067 0.00969635
1.67092 0.0137418
1.67116 0.0165347
1.67141 0.0153727
1.67165 0.0163564
1.6719 0.0217539
1.67214 0.0257447
1.67238 0.0242868
1.67263 0.0210789
1.67287 0.0199272
1.67312 0.0178455
1.67336 0.0114472
1.67361 0.00554182
1.67385 0.00810141
1.6741 0.0183147
1.67434 0.0264134
1.67459 0.0258081
1.67483 0.0198936
1.67508 0.0157141
1.67532 0.0155365
1.67556 0.0163014
1.67581 0.0139014
1.67605 0.00690736
1.6763 -0.000943103
1.67654 -0.00205272
1.67679 0.00704729
1.67703 0.0190308
1.67728 0.0222501
1.67752 0.01472
1.67777 0.00600737
1.67801 0.00383293
1.67826 0.00543298
1.6785 0.00544549
1.67874 0.00553265
1.67899 0.0101613
1.67923 0.0172519
1.67948 0.0198121
1.67972 0.0152249
1.67997 0.00774282
1.68021 0.00271065
1.68046 0.00243752
1.6807 0.00665368
1.68095 0.0128379
1.68119 0.0163475
1.68143 0.013913
1.68168 0.00778824
1.68192 0.00440454
1.68217 0.00819709
1.68241 0.0171806
1.68266 0.0241857
1.6829 0.0227133
1.68315 0.0133019
1.68339 0.00403658
1.68364 0.0023287
1.68388 0.00629847
1.68413 0.00767447
1.68437 0.00353587
1.68461 0.000490499
1.68486 0.00496154
1.6851 0.0135491
1.68535 0.017235
1.68559 0.0132647
1.68584 0.00852213
1.68608 0.0102481
1.68633 0.0161629
1.68657 0.0170912
1.68682 0.010224
1.68706 0.0056227
1.68731 0.0138045
1.68755 0.0288045
1.68779 0.0332946
1.68804 0.0226528
1.68828 0.0120106
1.68853 0.0125985
1.68877 0.0144451
1.68902 0.00555153
1.68926 -0.00398721
1.68951 0.00330084
1.68975 0.0208124
1.69 0.0245506
1.69024 0.0098836
1.69049 -0.00238162
1.69073 0.000358091
1.69097 0.00711864
1.69122 0.0085188
1.69146 0.0126172
1.69171 0.023476
1.69195 0.026915
1.6922 0.0143062
1.69244 0.00116062
1.69269 0.00334896
1.69293 0.0114997
1.69318 0.00907315
1.69342 0.00102203
1.69366 0.00242393
1.69391 0.0107436
1.69415 0.0128485
1.6944 0.01062
1.69464 0.0157518
1.69489 0.0252807
1.69513 0.0258916
1.69538 0.0186418
1.69562 0.0164929
1.69587 0.0197528
1.69611 0.0168849
1.69636 0.00880282
1.6966 0.00913964
1.69684 0.0189129
1.69709 0.0234234
1.69733 0.0176795
1.69758 0.0133796
1.69782 0.0158383
1.69807 0.0149538
1.69831 0.00603145
1.69856 0.000199009
1.6988 0.00545267
1.69905 0.0139129
1.69929 0.0164435
1.69954 0.0153474
1.69978 0.0148922
1.70002 0.0129622
1.70027 0.00925011
1.70051 0.00903714
1.70076 0.0129487
1.701 0.0152471
1.70125 0.0160317
1.70149 0.0211994
1.70174 0.0275995
1.70198 0.0248897
1.70223 0.0156487
1.70247 0.014642
1.70272 0.0228614
1.70296 0.0232245
1.7032 0.00989547
1.70345 -0.000203731
1.70369 0.00409975
1.70394 0.0107812
1.70418 0.00931383
1.70443 0.00974318
1.70467 0.0194275
1.70492 0.023361
1.70516 0.010117
1.70541 -0.00278058
1.70565 0.00431705
1.7059 0.0182603
1.70614 0.0148834
1.70638 0.00205204
1.70663 0.00693484
1.70687 0.0278439
1.70712 0.0353252
1.70736 0.0215437
1.70761 0.0124575
1.70785 0.0227869
1.7081 0.032152
1.70834 0.0210772
1.70859 0.00286799
1.70883 -0.000230801
1.70907 0.00829756
1.70932 0.0101766
1.70956 0.00369704
1.70981 0.00251459
1.71005 0.0110292
1.7103 0.0200731
1.71054 0.023608
1.71079 0.0241587
1.71103 0.0232443
1.71128 0.0192772
1.71152 0.0145043
1.71177 0.0134612
1.71201 0.0144977
1.71225 0.0116291
1.7125 0.00483884
1.71274 0.000742994
1.71299 0.00258574
1.71323 0.00618984
1.71348 0.00662014
1.71372 0.00372691
1.71397 0.000626046
1.71421 0.000644183
1.71446 0.00525763
1.7147 0.0114967
1.71495 0.0130043
1.71519 0.00776127
1.71543 0.00269367
1.71568 0.00561384
1.71592 0.0144472
1.71617 0.0201672
1.71641 0.0190109
1.71666 0.0152261
1.7169 0.0122773
1.71715 0.00888081
1.71739 0.00516042
1.71764 0.00525925
1.71788 0.0102288
1.71813 0.0143339
1.71837 0.0129127
1.71861 0.00916863
1.71886 0.00832876
1.7191 0.00929798
1.71935 0.00807652
1.71959 0.00633581
1.71984 0.00931512
1.72008 0.0159672
1.72033 0.0185115
1.72057 0.0134322
1.72082 0.00676216
1.72106 0.00539848
1.7213 0.00816656
1.72155 0.00967626
1.72179 0.00930813
1.72204 0.0109936
1.72228 0.0155829
1.72253 0.0188338
1.72277 0.0177469
1.72302 0.0147568
1.72326 0.0137212
1.72351 0.0145194
1.72375 0.0141126
1.724 0.0115203
1.72424 0.00904576
1.72448 0.0085302
1.72473 0.00861243
1.72497 0.00691319
1.72522 0.00374987
1.72546 0.00198858
1.72571 0.00328134
1.72595 0.00602699
1.7262 0.00767377
1.72644 0.00787221
1.72669 0.00833298
1.72693 0.0101796
1.72718 0.0122591
1.72742 0.0119124
1.72766 0.00760804
1.72791 0.00173025
1.72815 -4.19747e-05
1.7284 0.00536345
1.72864 0.0133688
1.72889 0.0163342
1.72913 0.0138169
1.72938 0.0132643
1.72962 0.0182975
1.72987 0.0224804
1.73011 0.019546
1.73036 0.01384
1.7306 0.0131503
1.73084 0.0157832
1.73109 0.0140526
1.73133 0.00787035
1.73158 0.00457412
1.73182 0.00624129
1.73207 0.00784338
1.73231 0.00819733
1.73256 0.011482
1.7328 0.0165015
1.73305 0.0166814
1.73329 0.0137859
1.73353 0.01846
1.73378 0.0314394
1.73402 0.0375462
1.73427 0.027199
1.73451 0.0121777
1.73476 0.00914058
1.735 0.0171386
1.73525 0.0231282
1.73549 0.021549
1.73574 0.0160189
1.73598 0.00858794
1.73623 0.00053822
1.73647 -0.00153669
1.73671 0.00621342
1.73696 0.0147397
1.7372 0.0128866
1.73745 0.00461654
1.73769 0.00231619
1.73794 0.00660466
1.73818 0.00759758
1.73843 0.00410414
1.73867 0.00537785
1.73892 0.0130459
1.73916 0.0172084
1.73941 0.0137651
1.73965 0.0111976
1.73989 0.0154484
1.74014 0.020961
1.74038 0.0220761
1.74063 0.0214527
1.74087 0.0212735
1.74112 0.0172578
1.74136 0.00851911
1.74161 0.00377602
1.74185 0.00987842
1.7421 0.0211793
1.74234 0.0271682
1.74259 0.0250938
1.74283 0.0196276
1.74307 0.0154328
1.74332 0.0149578
1.74356 0.0191044
1.74381 0.0262059
1.74405 0.0335388
1.7443 0.0405646
1.74454 0.046276
1.74479 0.0455499
1.74503 0.0366705
1.74528 0.0306715
1.74552 0.0409616
1.74576 0.0624053
1.74601 0.0739067
1.74625 0.065726
1.7465 0.0513903
1.74674 0.0468918
1.74699 0.0507518
1.74723 0.052236
1.74748 0.0476239
1.74772 0.0394008
1.74797 0.0294484
1.74821 0.0219744
1.74846 0.0235968
1.7487 0.0315979
1.74894 0.0322085
1.74919 0.0204743
1.74943 0.0112134
1.74968 0.0179893
1.74992 0.0311006
1.75017 0.0314614
1.75041 0.0190116
1.75066 0.0107258
1.7509 0.014281
1.75115 0.0203701
1.75139 0.0206848
1.75164 0.0181781
1.75188 0.0171941
1.75212 0.0162398
1.75237 0.0142537
1.75261 0.0141387
1.75286 0.0167513
1.7531 0.0190896
1.75335 0.0202266
1.75359 0.0219152
1.75384 0.023013
1.75408 0.0212744
1.75433 0.0204335
1.75457 0.0261405
1.75482 0.0344791
1.75506 0.0352518
1.7553 0.028874
1.75555 0.028498
1.75579 0.0402934
1.75604 0.0524416
1.75628 0.0519287
1.75653 0.0438854
1.75677 0.0438644
1.75702 0.0557046
1.75726 0.0682527
1.75751 0.0731619
1.75775 0.0751069
1.75799 0.0808276
1.75824 0.0864699
1.75848 0.0829892
1.75873 0.0703144
1.75897 0.0581389
1.75922 0.0523829
1.75946 0.0481611
1.75971 0.0394203
1.75995 0.0290914
1.7602 0.0234311
1.76044 0.0208357
1.76069 0.0148544
1.76093 0.00633288
1.76117 0.00275808
1.76142 0.00497832
1.76166 0.00499607
1.76191 -8.57132e-05
1.76215 -0.00250574
1.7624 0.002531
1.76264 0.00822677
1.76289 0.00885622
1.76313 0.01075
1.76338 0.0198466
1.76362 0.0273214
1.76387 0.0218391
1.76411 0.0103304
1.76435 0.0101527
1.7646 0.0222537
1.76484 0.028952
1.76509 0.0208434
1.76533 0.00992453
1.76558 0.00969919
1.76582 0.0160983
1.76607 0.0175206
1.76631 0.0133386
1.76656 0.0114809
1.7668 0.0143332
1.76705 0.017737
1.76729 0.0202634
1.76753 0.0240534
1.76778 0.0284824
1.76802 0.0311557
1.76827 0.0338568
1.76851 0.0400488
1.76876 0.0473693
1.769 0.050129
1.76925 0.0492366
1.76949 0.0518821
1.76974 0.0598164
1.76998 0.0654432
1.77022 0.0627978
1.77047 0.0556315
1.77071 0.0497001
1.77096 0.0431216
1.7712 0.0318144
1.77145 0.0205743
1.77169 0.0189207
1.77194 0.0258302
1.77218 0.0285565
1.77243 0.0206648
1.77267 0.012279
1.77292 0.014764
1.77316 0.0220183
1.7734 0.0183301
1.77365 0.00248878
1.77389 -0.00861587
1.77414 -0.00315141
1.77438 0.0102302
1.77463 0.016322
1.77487 0.0133447
1.77512 0.00998011
1.77536 0.00903122
1.77561 0.00533911
1.77585 -0.00219378
1.7761 -0.00729686
1.77634 -0.0062515
1.77658 -0.0027278
1.77683 -0.000544247
1.77707 0.00132934
1.77732 0.00386644
1.77756 0.00439947
1.77781 0.00160507
1.77805 -0.000817405
1.7783 0.000733038
1.77854 0.00455524
1.77879 0.00681323
1.77903 0.00671756
1.77928 0.0056025
1.77952 0.00394641
1.77976 0.00250053
1.78001 0.0035991
1.78025 0.00795511
1.7805 0.0122164
1.78074 0.0127544
1.78099 0.0101358
1.78123 0.00746161
1.78148 0.00658587
1.78172 0.00834939
1.78197 0.013314
1.78221 0.018874
1.78246 0.0193215
1.7827 0.0136919
1.78294 0.00989579
1.78319 0.0140323
1.78343 0.018282
1.78368 0.00940987
1.78392 -0.00999894
1.78417 -0.0201489
1.78441 -0.0095553
1.78466 0.00786348
1.7849 0.0109109
1.78515 -0.000394924
1.78539 -0.00721469
1.78563 -0.00049034
1.78588 0.00729985
1.78612 0.00289616
1.78637 -0.00779041
1.78661 -0.00944018
1.78686 0.000737926
1.7871 0.0112508
1.78735 0.0129758
1.78759 0.00785891
1.78784 0.00179369
1.78808 -0.00245054
1.78833 -0.00391585
1.78857 -0.00212544
1.78881 0.000775518
1.78906 0.0017237
1.7893 0.00188669
1.78955 0.00484543
1.78979 0.00880473
1.79004 0.00733175
1.79028 0.000186495
1.79053 -0.00395471
1.79077 -0.000211008
1.79102 0.00389499
1.79126 -0.000428841
1.79151 -0.00867765
1.79175 -0.00881021
1.79199 0.000488047
1.79224 0.00716136
1.79248 0.00291721
1.79273 -0.00580845
1.79297 -0.00824378
1.79322 -0.00357076
1.79346 0.00147506
1.79371 0.00429372
1.79395 0.00740501
1.7942 0.00957018
1.79444 0.00524687
1.79469 -0.00478227
1.79493 -0.0103859
1.79517 -0.0052158
1.79542 0.00318911
1.79566 0.00391214
1.79591 -0.00103755
1.79615 -0.000830926
1.7964 0.00535455
1.79664 0.0059203
1.79689 -0.00346765
1.79713 -0.0101193
1.79738 -0.00277678
1.79762 0.00981428
1.79786 0.0108767
1.79811 0.00041797
1.79835 -0.00553356
1.7986 0.00131201
1.79884 0.0121981
1.79909 0.0170629
1.79933 0.0165325
1.79958 0.0141689
1.79982 0.0089136
1.80007 0.00186465
1.80031 0.0003418
1.80056 0.00682358
1.8008 0.0118051
1.80104 0.00656945
1.80129 -0.00322835
1.80153 -0.00587357
1.80178 -0.000456369
1.80202 0.00404522
1.80227 0.00291818
1.80251 -0.000744448
1.80276 -0.00450329
1.803 -0.00898932
1.80325 -0.0122428
1.80349 -0.0102402
1.80374 -0.0037246
1.80398 0.00240445
1.80422 0.00639954
1.80447 0.00941128
1.80471 0.00880534
1.80496 0.000681045
1.8052 -0.00991561
1.80545 -0.0108125
1.80569 0.00131773
1.80594 0.0145852
1.80618 0.0166938
1.80643 0.010013
1.80667 0.00582398
1.80692 0.00796428
1.80716 0.00940031
1.8074 0.0038983
1.80765 -0.00521309
1.80789 -0.00969329
1.80814 -0.0063074
1.80838 0.00061405
1.80863 0.00569054
1.80887 0.00878272
1.80912 0.012834
1.80936 0.0170675
1.80961 0.0166828
1.80985 0.0104274
1.81009 0.00382604
1.81034 0.00184288
1.81058 0.00264418
1.81083 0.00270888
1.81107 0.00345139
1.81132 0.00693025
1.81156 0.00932052
1.81181 0.006331
1.81205 0.00191504
1.8123 0.00296454
1.81254 0.00768065
1.81279 0.00874419
1.81303 0.00620647
1.81327 0.00628332
1.81352 0.00829443
1.81376 0.00565394
1.81401 0.000605108
1.81425 0.00318106
1.8145 0.0118138
1.81474 0.01092
1.81499 -0.0046418
1.81523 -0.0181743
1.81548 -0.0150613
1.81572 -0.00379588
1.81597 0.000651108
1.81621 0.00117305
1.81645 0.00840297
1.8167 0.016622
1.81694 0.0113145
1.81719 -0.00402172
1.81743 -0.0106498
1.81768 -0.00407666
1.81792 0.000130567
1.81817 -0.00677368
1.81841 -0.0136884
1.81866 -0.00994607
1.8189 -0.00114898
1.81915 0.00359865
1.81939 0.00502086
1.81963 0.00513245
1.81988 -0.00044624
1.82012 -0.0111967
1.82037 -0.0155728
1.82061 -0.00781888
1.82086 0.000356648
1.8211 -0.00274653
1.82135 -0.0101192
1.82159 -0.00853214
1.82184 -0.000594518
1.82208 0.00138493
1.82232 -0.00279654
1.82257 -0.00223178
1.82281 0.00533664
1.82306 0.0107711
1.8233 0.0101341
1.82355 0.00929861
1.82379 0.0105435
1.82404 0.00795869
1.82428 -0.000567786
1.82453 -0.00802699
1.82477 -0.00872909
1.82502 -0.00488448
1.82526 0.000194732
1.8255 0.00677034
1.82575 0.0133769
1.82599 0.0148476
1.82624 0.00922251
1.82648 0.000545541
1.82673 -0.00722337
1.82697 -0.0130071
1.82722 -0.0146456
1.82746 -0.00952449
1.82771 -0.000582722
1.82795 0.00541612
1.8282 0.00680716
1.82844 0.00726463
1.82868 0.00710263
1.82893 0.00310701
1.82917 -0.00211156
1.82942 -0.000519533
1.82966 0.00874616
1.82991 0.0162083
1.83015 0.0147089
1.8304 0.00709926
1.83064 -0.00104459
1.83089 -0.00735329
1.83113 -0.00898024
1.83138 -0.00344119
1.83162 0.00327528
1.83186 0.00041573
1.83211 -0.0108993
1.83235 -0.0159677
1.8326 -0.00754971
1.83284 0.00291248
1.83309 0.0029788
1.83333 -0.00307977
1.83358 -0.00413797
1.83382 6.75946e-05
1.83407 0.00223045
1.83431 0.00064016
1.83455 -0.00184142
1.8348 -0.00514976
1.83504 -0.00819609
1.83529 -0.00508269
1.83553 0.00424552
1.83578 0.00769994
1.83602 -0.00224535
1.83627 -0.0135359
1.83651 -0.0106655
1.83676 0.00122579
1.837 0.00498065
1.83725 -0.00118709
1.83749 -0.00379634
1.83773 0.000778731
1.83798 0.00166954
1.83822 -0.00414164
1.83847 -0.00500642
1.83871 0.0036588
1.83896 0.00883143
1.8392 0.000624343
1.83945 -0.0109986
1.83969 -0.0113448
1.83994 -0.00180696
1.84018 0.00557116
1.84043 0.00598255
1.84067 0.0036043
1.84091 0.00147682
1.84116 -0.000541301
1.8414 -0.0016071
1.84165 -0.00146759
1.84189 -0.00285895
1.84214 -0.00636721
1.84238 -0.00710355
1.84263 -0.00224194
1.84287 0.00289138
1.84312 0.00259074
1.84336 1.48122e-05
1.84361 0.00152978
1.84385 0.00553105
1.84409 0.00482591
1.84434 -0.00154603
1.84458 -0.00629347
1.84483 -0.00400403
1.84507 0.00214704
1.84532 0.00500857
1.84556 0.00162874
1.84581 -0.00405931
1.84605 -0.00569463
1.8463 -0.00191707
1.84654 0.00145734
1.84678 -0.000662345
1.84703 -0.00398293
1.84727 0.000161169
1.84752 0.0110171
1.84776 0.0173004
1.84801 0.0125145
1.84825 0.00355525
1.8485 -0.000540652
1.84874 -0.000780301
1.84899 -0.00271028
1.84923 -0.00552571
1.84948 -0.00500284
1.84972 -0.00274092
1.84996 -0.00392166
1.85021 -0.00841208
1.85045 -0.0112894
1.8507 -0.00988299
1.85094 -0.00407489
1.85119 0.00665113
1.85143 0.0190522
1.85168 0.0231052
1.85192 0.0127361
1.85217 -0.00273388
1.85241 -0.00805809
1.85266 -0.00212298
1.8529 0.00191762
1.85314 -0.00305347
1.85339 -0.00897616
1.85363 -0.0068083
1.85388 0.000637236
1.85412 0.00552278
1.85437 0.00636098
1.85461 0.0061041
1.85486 0.00500339
1.8551 0.00206343
1.85535 -0.00019108
1.85559 0.00174895
1.85584 0.00696514
1.85608 0.0109449
1.85632 0.0102172
1.85657 0.00460996
1.85681 -0.00239075
1.85706 -0.00503008
1.8573 -0.00132534
1.85755 0.00209932
1.85779 -0.00263637
1.85804 -0.011913
1.85828 -0.0133768
1.85853 -0.00382454
1.85877 0.00511473
1.85902 0.00396289
1.85926 -0.00170766
1.8595 -0.00270203
1.85975 -0.00117166
1.85999 -0.00376907
1.86024 -0.00712417
1.86048 -0.00287768
1.86073 0.00635802
1.86097 0.00865492
1.86122 3.33194e-05
1.86146 -0.0102625
1.86171 -0.0124254
1.86195 -0.00602247
1.86219 0.00258975
1.86244 0.00593586
1.86268 0.000143365
1.86293 -0.00935859
1.86317 -0.0104099
1.86342 9.97132e-05
1.86366 0.008804
1.86391 0.00422641
1.86415 -0.00503755
1.8644 -0.00478492
1.86464 9.57697e-05
1.86489 -0.00437208
1.86513 -0.0118978
1.86537 -0.00276629
1.86562 0.0190158
1.86586 0.0246338
1.86611 0.00504632
1.86635 -0.0124433
1.8666 -0.00712909
1.86684 0.00373985
1.86709 -0.00172636
1.86733 -0.0112471
1.86758 -0.00226346
1.86782 0.0151333
1.86807 0.0139335
1.86831 -0.00266566
1.86855 -0.00627022
1.8688 0.00854376
1.86904 0.0169025
1.86929 0.00702803
1.86953 -0.00289924
1.86978 0.000883976
1.87002 0.00747975
1.87027 0.00705948
1.87051 0.00846116
1.87076 0.0162363
1.871 0.0161343
1.87125 0.00188042
1.87149 -0.00657885
1.87173 0.00660645
1.87198 0.0236488
1.87222 0.0186947
1.87247 -0.000792685
1.87271 -0.00490151
1.87296 0.0134506
1.8732 0.0299896
1.87345 0.0255865
1.87369 0.00923984
1.87394 0.000372487
1.87418 0.00486435
1.87442 0.0147515
1.87467 0.0203141
1.87491 0.0169209
1.87516 0.00709727
1.8754 -0.000796009
1.87565 -0.000564511
1.87589 0.00466842
1.87614 0.00737852
1.87638 0.0056481
1.87663 0.00316331
1.87687 0.00205526
1.87712 0.00186945
1.87736 0.00309765
1.8776 0.00566645
1.87785 0.00644501
1.87809 0.00397761
1.87834 0.00242768
1.87858 0.00485242
1.87883 0.0065942
1.87907 0.00250234
1.87932 -0.00322803
1.87956 -0.00288686
1.87981 0.00193212
1.88005 0.00263337
1.8803 -0.00226393
1.88054 -0.00429576
1.88078 0.00264545
1.88103 0.0144755
1.88127 0.0231163
1.88152 0.0249511
1.88176 0.0214487
1.88201 0.0158147
1.88225 0.0110432
1.8825 0.00889183
1.88274 0.0095129
1.88299 0.0125109
1.88323 0.0173309
1.88348 0.0222305
1.88372 0.0252858
1.88396 0.0271846
1.88421 0.0302934
1.88445 0.0348858
1.8847 0.0399614
1.88494 0.0469456
1.88519 0.0566613
1.88543 0.0631741
1.88568 0.05876
1.88592 0.0461852
1.88617 0.0372738
1.88641 0.0369927
1.88665 0.0381026
1.8869 0.0343858
1.88714 0.0289773
1.88739 0.0255433
1.88763 0.021965
1.88788 0.0180079
1.88812 0.0183345
1.88837 0.0219877
1.88861 0.0204111
1.88886 0.0125848
1.8891 0.00941113
1.88935 0.0147735
1.88959 0.0162718
1.88983 0.00613849
1.89008 -0.00251632
1.89032 0.00489809
1.89057 0.0204904
1.89081 0.025912
1.89106 0.0192345
1.8913 0.0127733
1.89155 0.0113611
1.89179 0.0103459
1.89204 0.0099547
1.89228 0.0142949
1.89253 0.019247
1.89277 0.0173029
1.89301 0.0118816
1.89326 0.01222
1.8935 0.0172676
1.89375 0.0191161
1.89399 0.0184583
1.89424 0.0214197
1.89448 0.0251613
1.89473 0.0229371
1.89497 0.019612
1.89522 0.0247647
1.89546 0.03369
1.89571 0.0339813
1.89595 0.0285551
1.89619 0.0318018
1.89644 0.0433104
1.89668 0.046987
1.89693 0.0387703
1.89717 0.0338427
1.89742 0.0409094
1.89766 0.0491684
1.89791 0.0480522
1.89815 0.0419176
1.8984 0.0370495
1.89864 0.0307322
1.89888 0.0222346
1.89913 0.0197347
1.89937 0.0268714
1.89962 0.0350576
1.89986 0.0370973
1.90011 0.0360367
1.90035 0.0337004
1.9006 0.0245942
1.90084 0.00981739
1.90109 0.00298896
1.90133 0.0113508
1.90158 0.0227456
1.90182 0.0228854
1.90206 0.0156398
1.90231 0.0141868
1.90255 0.0198001
1.9028 0.0218136
1.90304 0.0147236
1.90329 0.00515098
1.90353 0.00263769
1.90378 0.00908277
1.90402 0.0167466
1.90427 0.0158405
1.90451 0.0068314
1.90476 0.00253387
1.905 0.0113678
1.90524 0.0229917
1.90549 0.0220842
1.90573 0.0124087
1.90598 0.0109061
1.90622 0.0191887
1.90647 0.0210038
1.90671 0.0113622
1.90696 0.00648751
1.9072 0.016079
1.90745 0.0263355
1.90769 0.0236006
1.90794 0.0166542
1.90818 0.0193392
1.90842 0.0262536
1.90867 0.0242009
1.90891 0.0164044
1.90916 0.0159825
1.9094 0.022893
1.90965 0.0262127
1.90989 0.0249064
1.91014 0.0283114
1.91038 0.0373358
1.91063 0.0415377
1.91087 0.0364516
1.91111 0.030434
1.91136 0.0312679
1.9116 0.0361061
1.91185 0.0377896
1.91209 0.0336933
1.91234 0.0258466
1.91258 0.0178181
1.91283 0.0132363
1.91307 0.0135864
1.91332 0.0166057
1.91356 0.0188321
1.91381 0.0188379
1.91405 0.0166895
1.91429 0.0127868
1.91454 0.00863937
1.91478 0.00577579
1.91503 0.00318926
1.91527 -0.000373553
1.91552 -0.0021125
1.91576 0.00125076
1.91601 0.00653484
1.91625 0.00812658
1.9165 0.007912
1.91674 0.0117818
1.91699 0.0169404
1.91723 0.0145534
1.91747 0.00580358
1.91772 0.0017796
1.91796 0.00495569
1.91821 0.00568957
1.91845 0.00127643
1.9187 0.001919
1.91894 0.0106329
1.91919 0.0144788
1.91943 0.00638266
1.91968 -0.000748253
1.91992 0.0048636
1.92017 0.0137383
1.92041 0.0120657
1.92065 0.00565832
1.9209 0.00862
1.92114 0.0181497
1.92139 0.0203478
1.92163 0.014769
1.92188 0.0136473
1.92212 0.019739
1.92237 0.0232072
1.92261 0.0200089
1.92286 0.0170393
1.9231 0.0178817
1.92334 0.0176122
1.92359 0.013621
1.92383 0.00944703
1.92408 0.00609832
1.92432 0.000495515
1.92457 -0.00537626
1.92481 -0.00361738
1.92506 0.00816398
1.9253 0.0215536
1.92555 0.0260503
1.92579 0.0192943
1.92604 0.00867715
1.92628 0.00514351
1.92652 0.0125475
1.92677 0.0213417
1.92701 0.0187613
1.92726 0.00721621
1.9275 0.00273418
1.92775 0.0109106
1.92799 0.0174505
1.92824 0.0111019
1.92848 0.00201732
1.92873 0.00440513
1.92897 0.0137522
1.92922 0.017427
1.92946 0.0168026
1.9297 0.0201081
1.92995 0.0225194
1.93019 0.0146764
1.93044 0.00468092
1.93068 0.00861809
1.93093 0.0220114
1.93117 0.0242327
1.93142 0.0116696
1.93166 0.00290192
1.93191 0.0071803
1.93215 0.011161
1.9324 0.00487927
1.93264 -0.000368973
1.93288 0.00813299
1.93313 0.0235396
1.93337 0.0310806
1.93362 0.0282302
1.93386 0.0217889
1.93411 0.0151487
1.93435 0.00938148
1.9346 0.00883774
1.93484 0.0156348
1.93509 0.0241669
1.93533 0.0282078
1.93557 0.0280394
1.93582 0.025783
1.93606 0.0206957
1.93631 0.0138184
1.93655 0.00991538
1.9368 0.0102431
1.93704 0.0107133
1.93729 0.0107507
1.93753 0.0150502
1.93778 0.0225341
1.93802 0.0238857
1.93827 0.0160913
1.93851 0.0094103
1.93875 0.0121593
1.939 0.0174497
1.93924 0.0140112
1.93949 0.00317098
1.93973 -0.00426352
1.93998 -0.00318914
1.94022 0.00219761
1.94047 0.00672836
1.94071 0.00896213
1.94096 0.00937337
1.9412 0.00876353
1.94145 0.0071967
1.94169 0.0031385
1.94193 -0.00272058
1.94218 -0.00337698
1.94242 0.006965
1.94267 0.0205773
1.94291 0.0220639
1.94316 0.0101443
1.9434 0.0020374
1.94365 0.00977173
1.94389 0.0237898
1.94414 0.0292818
1.94438 0.0277185
1.94463 0.0295078
1.94487 0.0338409
1.94511 0.0312738
1.94536 0.0223654
1.9456 0.0184426
1.94585 0.0235766
1.94609 0.0287511
1.94634 0.0263878
1.94658 0.0201566
1.94683 0.0168288
1.94707 0.0167195
1.94732 0.0163873
1.94756 0.0149489
1.94781 0.0138309
1.94805 0.0137803
1.94829 0.0145967
1.94854 0.0156053
1.94878 0.0157394
1.94903 0.0150296
1.94927 0.015007
1.94952 0.0154325
1.94976 0.0131916
1.95001 0.00783752
1.95025 0.0046271
1.9505 0.00679023
1.95074 0.0085201
1.95098 0.00315989
1.95123 -0.00426099
1.95147 -0.0022091
1.95172 0.00978502
1.95196 0.0189993
1.95221 0.0176501
1.95245 0.0131378
1.9527 0.0144512
1.95294 0.017021
1.95319 0.0102879
1.95343 -0.00435927
1.95368 -0.0134776
1.95392 -0.00918692
1.95416 0.0015047
1.95441 0.00723548
1.95465 0.00571815
1.9549 0.00299029
1.95514 0.00388256
1.95539 0.00805985
1.95563 0.0132799
1.95588 0.017597
1.95612 0.0184823
1.95637 0.0140933
1.95661 0.0069399
1.95686 0.00331487
1.9571 0.0069028
1.95734 0.0144116
1.95759 0.0190684
1.95783 0.0172515
1.95808 0.0106207
1.95832 0.00339049
1.95857 -0.000994293
