2.65323 0.114054
2.65348 0.111642
2.65372 0.1154
2.65397 0.128059
2.65421 0.142225
2.65446 0.150668
2.6547 0.155456
2.65495 0.16428
2.65519 0.180038
2.65543 0.197406
2.65568 0.210262
2.65592 0.219646
2.65617 0.231143
2.65641 0.245844
2.65666 0.259302
2.6569 0.27028
2.65715 0.283666
2.65739 0.300461
2.65764 0.311288
2.65788 0.307368
2.65813 0.294112
2.65837 0.285433
2.65861 0.286031
2.65886 0.287515
2.6591 0.282199
2.65935 0.273055
2.65959 0.267993
2.65984 0.270086
2.66008 0.275736
2.66033 0.278777
2.66057 0.275432
2.66082 0.268333
2.66106 0.265249
2.6613 0.270582
2.66155 0.279644
2.66179 0.285223
2.66204 0.28729
2.66228 0.29099
2.66253 0.297636
2.66277 0.304262
2.66302 0.310186
2.66326 0.316843
2.66351 0.32244
2.66375 0.324242
2.664 0.325208
2.66424 0.330735
2.66448 0.339756
2.66473 0.347395
2.66497 0.355407
2.66522 0.369915
2.66546 0.388361
2.66571 0.40007
2.66595 0.402987
2.6662 0.409117
2.66644 0.427742
2.66669 0.452181
2.66693 0.47005
2.66718 0.479766
2.66742 0.489596
2.66766 0.50511
2.66791 0.52481
2.66815 0.545844
2.6684 0.567719
2.66864 0.589745
2.66889 0.607687
2.66913 0.614553
2.66938 0.606659
2.66962 0.590089
2.66987 0.576912
2.67011 0.57034
2.67036 0.558383
2.6706 0.529951
2.67084 0.492766
2.67109 0.464163
2.67133 0.447042
2.67158 0.429047
2.67182 0.405673
2.67207 0.387696
2.67231 0.380844
2.67256 0.374107
2.6728 0.357318
2.67305 0.337079
2.67329 0.324311
2.67354 0.317031
2.67378 0.307459
2.67402 0.297101
2.67427 0.29187
2.67451 0.289181
2.67476 0.282835
2.675 0.275567
2.67525 0.274032
2.67549 0.275259
2.67574 0.270841
2.67598 0.262111
2.67623 0.25853
2.67647 0.261783
2.67671 0.263409
2.67696 0.258738
2.6772 0.252297
2.67745 0.248073
2.67769 0.244774
2.67794 0.242979
2.67818 0.246985
2.67843 0.255314
2.67867 0.257798
2.67892 0.248282
2.67916 0.235281
2.67941 0.233695
2.67965 0.246989
2.67989 0.261814
2.68014 0.26208
2.68038 0.247644
2.68063 0.236038
2.68087 0.24214
2.68112 0.25843
2.68136 0.263169
2.68161 0.248823
2.68185 0.231811
2.6821 0.228579
2.68234 0.232982
2.68259 0.227888
2.68283 0.210823
2.68307 0.194087
2.68332 0.183557
2.68356 0.17244
2.68381 0.156513
2.68405 0.142088
2.6843 0.135247
2.68454 0.133359
2.68479 0.131348
2.68503 0.128331
2.68528 0.124466
2.68552 0.118261
2.68577 0.110654
2.68601 0.105997
2.68625 0.105825
2.6865 0.106268
2.68674 0.103913
2.68699 0.100175
2.68723 0.098375
2.68748 0.100003
2.68772 0.104017
2.68797 0.106436
2.68821 0.102247
2.68846 0.0924043
2.6887 0.0862881
2.68894 0.0905832
2.68919 0.0982769
2.68943 0.0971772
2.68968 0.0877884
2.68992 0.0825633
2.69017 0.0871224
2.69041 0.0933253
2.69066 0.0940222
2.6909 0.0938211
2.69115 0.0991445
2.69139 0.106323
2.69164 0.107747
2.69188 0.104428
2.69212 0.104043
2.69237 0.10863
2.69261 0.111876
2.69286 0.109508
2.6931 0.106691
2.69335 0.111556
2.69359 0.123832
2.69384 0.134703
2.69408 0.139114
2.69433 0.143128
2.69457 0.154077
2.69482 0.167742
2.69506 0.174331
2.6953 0.175237
2.69555 0.181446
2.69579 0.193959
2.69604 0.201033
2.69628 0.200781
2.69653 0.209463
2.69677 0.235289
2.69702 0.260232
2.69726 0.265926
2.69751 0.264586
2.69775 0.281645
2.698 0.316092
2.69824 0.343634
2.69848 0.35661
2.69873 0.374495
2.69897 0.411543
2.69922 0.458271
2.69946 0.502831
2.69971 0.550965
2.69995 0.616528
2.7002 0.708555
2.70044 0.832101
2.70069 0.981245
2.70093 1.1243
2.70117 1.22013
2.70142 1.26484
2.70166 1.3042
2.70191 1.38425
2.70215 1.50624
2.7024 1.64744
2.70264 1.80725
2.70289 2.00545
2.70313 2.24654
2.70338 2.5198
2.70362 2.83731
2.70387 3.23607
2.70411 3.71744
2.70435 4.20191
2.7046 4.5771
2.70484 4.79711
2.70509 4.91474
2.70533 5.0079
2.70558 5.09816
2.70582 5.15849
2.70607 5.16851
2.70631 5.11503
2.70656 4.95881
2.7068 4.68113
2.70705 4.38507
2.70729 4.26743
2.70753 4.42733
2.70778 4.76713
2.70802 5.16463
2.70827 5.67539
2.70851 6.42035
2.70876 7.28259
2.709 7.88675
2.70925 7.96562
2.70949 7.64611
2.70974 7.2895
2.70998 7.13073
2.71023 7.14947
2.71047 7.18216
2.71071 7.01699
2.71096 6.45525
2.7112 5.48005
2.71145 4.38997
2.71169 3.6067
2.71194 3.28427
2.71218 3.21502
2.71243 3.16401
2.71267 3.15777
2.71292 3.34287
2.71316 3.67616
2.7134 3.91635
2.71365 3.89659
2.71389 3.67679
2.71414 3.42268
2.71438 3.2421
2.71463 3.15704
2.71487 3.1274
2.71512 3.04374
2.71536 2.77137
2.71561 2.28059
2.71585 1.71009
2.7161 1.24829
2.71634 0.963542
2.71658 0.786578
2.71683 0.635587
2.71707 0.502054
2.71732 0.412486
2.71756 0.362413
2.71781 0.321629
2.71805 0.278864
2.7183 0.247347
2.71854 0.232512
2.71879 0.220513
2.71903 0.201284
2.71928 0.18285
2.71952 0.174732
2.71976 0.171371
2.72001 0.16251
2.72025 0.150357
2.7205 0.144702
2.72074 0.146562
2.72099 0.148013
2.72123 0.145354
2.72148 0.142107
2.72172 0.140257
2.72197 0.137747
2.72221 0.133993
2.72246 0.129904
2.7227 0.123668
2.72294 0.114264
2.72319 0.107018
2.72343 0.107104
2.72368 0.109823
2.72392 0.106478
2.72417 0.0975352
2.72441 0.0903281
2.72466 0.0868396
2.7249 0.0846204
2.72515 0.0859717
2.72539 0.0929613
2.72563 0.0967934
2.72588 0.0880531
2.72612 0.0756892
2.72637 0.077593
2.72661 0.0914081
2.72686 0.0943736
2.7271 0.0768792
2.72735 0.0570509
2.72759 0.0541139
2.72784 0.064495
2.72808 0.0739459
2.72833 0.0779109
2.72857 0.078918
2.72881 0.0767882
2.72906 0.0723342
2.7293 0.0704108
2.72955 0.071042
2.72979 0.0681937
2.73004 0.0628895
2.73028 0.0634986
2.73053 0.067419
2.73077 0.0609677
2.73102 0.0463766
2.73126 0.0470076
2.73151 0.0704737
2.73175 0.0884539
2.73199 0.0754007
2.73224 0.0489165
2.73248 0.0440423
2.73273 0.0606241
2.73297 0.068062
2.73322 0.0561614
2.73346 0.0471513
2.73371 0.0543522
2.73395 0.0615323
2.7342 0.0549288
2.73444 0.0484506
2.73469 0.0591956
2.73493 0.0774146
2.73517 0.0811804
2.73542 0.0692039
2.73566 0.0595985
2.73591 0.0618607
2.73615 0.0676862
2.7364 0.0684264
2.73664 0.0666447
2.73689 0.0676406
2.73713 0.0705879
2.73738 0.0726087
2.73762 0.0742583
2.73786 0.0763719
2.73811 0.0766633
2.73835 0.0739592
2.7386 0.0721026
2.73884 0.0747528
2.73909 0.0786372
2.73933 0.0773609
2.73958 0.0712893
2.73982 0.0680557
2.74007 0.0721295
2.74031 0.0793911
2.74056 0.0849274
2.7408 0.0908603
2.74104 0.101097
2.74129 0.111859
2.74153 0.114408
2.74178 0.107054
2.74202 0.0990692
2.74227 0.101184
2.74251 0.11478
2.74276 0.130565
2.743 0.136501
2.74325 0.128997
2.74349 0.118254
2.74374 0.119354
2.74398 0.13561
2.74422 0.155419
2.74447 0.16876
2.74471 0.179778
2.74496 0.196998
2.7452 0.219369
2.74545 0.242404
2.74569 0.27168
2.74594 0.31655
2.74618 0.372697
2.74643 0.423782
2.74667 0.459977
2.74692 0.483262
2.74716 0.495048
2.7474 0.491048
2.74765 0.469616
2.74789 0.434703
2.74814 0.390799
2.74838 0.345483
2.74863 0.314689
2.74887 0.311799
2.74912 0.332
2.74936 0.360432
2.74961 0.393649
2.74985 0.438366
2.7501 0.493519
2.75034 0.554193
2.75058 0.630383
2.75083 0.734474
2.75107 0.845125
2.75132 0.91154
2.75156 0.905641
2.75181 0.846974
2.75205 0.765357
2.7523 0.666768
2.75254 0.554358
2.75279 0.454933
2.75303 0.394236
2.75327 0.361689
2.75352 0.328893
2.75376 0.293735
2.75401 0.278832
2.75425 0.291957
2.7545 0.315146
2.75474 0.333581
2.75499 0.352395
2.75523 0.380463
2.75548 0.413952
2.75572 0.439739
2.75597 0.443971
2.75621 0.417663
2.75645 0.365221
2.7567 0.306153
2.75694 0.257966
2.75719 0.219768
2.75743 0.181609
2.75768 0.143751
2.75792 0.114697
2.75817 0.0960195
2.75841 0.0824836
2.75866 0.0728071
2.7589 0.0677947
2.75915 0.0627504
2.75939 0.0541091
2.75963 0.0479815
2.75988 0.0496293
2.76012 0.0512509
2.76037 0.0437022
2.76061 0.0325519
2.76086 0.0274332
2.7611 0.0240241
2.76135 0.0142362
2.76159 0.00607942
2.76184 0.0127446
2.76208 0.0278207
2.76233 0.0332013
2.76257 0.0278362
2.76281 0.0263977
2.76306 0.0319506
2.7633 0.0332008
2.76355 0.0283017
2.76379 0.0277321
2.76404 0.0320409
2.76428 0.0300419
2.76453 0.0218002
2.76477 0.0201883
2.76502 0.0260878
2.76526 0.0258003
2.7655 0.0176523
2.76575 0.0162573
2.76599 0.0239227
2.76624 0.0239998
2.76648 0.0119848
2.76673 0.0064179
2.76697 0.0159495
2.76722 0.0221578
2.76746 0.0121297
2.76771 0.00286062
2.76795 0.0119515
2.7682 0.0264739
2.76844 0.0258091
2.76868 0.0167522
2.76893 0.0183502
2.76917 0.0262888
2.76942 0.0222908
2.76966 0.0101384
2.76991 0.0115609
2.77015 0.0284466
2.7704 0.037763
2.77064 0.0272589
2.77089 0.0116185
2.77113 0.00701361
2.77138 0.0104868
2.77162 0.0126074
2.77186 0.0133229
2.77211 0.0160136
2.77235 0.0188009
2.7726 0.019927
2.77284 0.0217165
2.77309 0.0233992
2.77333 0.0198259
2.77358 0.0121228
2.77382 0.00910317
2.77407 0.0128132
2.77431 0.0136966
2.77456 0.00707916
2.7748 0.00370581
2.77504 0.0140436
2.77529 0.0302583
2.77553 0.0354364
2.77578 0.0265401
2.77602 0.0170136
2.77627 0.0174547
2.77651 0.0234615
2.77676 0.0245401
2.777 0.0176931
2.77725 0.00862817
2.77749 0.0038292
2.77773 0.00489573
2.77798 0.00862788
2.77822 0.010259
2.77847 0.00768424
2.77871 0.00389435
2.77896 0.00400124
2.7792 0.00870501
2.77945 0.0125297
2.77969 0.0106438
2.77994 0.00581976
2.78018 0.0051444
2.78043 0.0102238
2.78067 0.0150794
2.78091 0.0150141
2.78116 0.0126387
2.7814 0.0116922
2.78165 0.00967851
2.78189 0.00272528
2.78214 -0.0052956
2.78238 -0.00637218
2.78263 -0.000603302
2.78287 0.00323136
2.78312 0.000898258
2.78336 -0.00147445
2.78361 0.00171452
2.78385 0.00645223
2.78409 0.00667485
2.78434 0.00495229
2.78458 0.00825952
2.78483 0.0163962
2.78507 0.0217935
2.78532 0.0196111
2.78556 0.0123527
2.78581 0.00542287
2.78605 0.00308837
2.7863 0.0074739
2.78654 0.0161638
2.78679 0.0216583
2.78703 0.0186821
2.78727 0.0115216
2.78752 0.00848943
2.78776 0.00970859
2.78801 0.00738609
2.78825 -0.000863861
2.7885 -0.00680555
2.78874 -0.00334775
2.78899 0.00508224
2.78923 0.00942121
2.78948 0.00843293
2.78972 0.00783008
2.78996 0.00993968
2.79021 0.0112947
2.79045 0.00978516
2.7907 0.00763633
2.79094 0.00652633
2.79119 0.00556283
2.79143 0.00559021
2.79168 0.00944626
2.79192 0.0147674
2.79217 0.0124338
2.79241 -0.00190147
2.79266 -0.0182497
2.7929 -0.0213968
2.79314 -0.00906671
2.79339 0.00545037
2.79363 0.00975677
2.79388 0.00519528
2.79412 0.00057431
2.79437 -0.000813178
2.79461 -0.00221013
2.79486 -0.00498431
2.7951 -0.0063514
2.79535 -0.00548624
2.79559 -0.00561222
2.79584 -0.00773155
2.79608 -0.00728254
2.79632 -0.00103031
2.79657 0.00613067
2.79681 0.00662361
2.79706 0.00118186
2.7973 -0.00169702
2.79755 0.00160534
2.79779 0.00422759
2.79804 9.52515e-05
2.79828 -0.00496875
2.79853 -0.00134772
2.79877 0.00800365
2.79902 0.00969106
2.79926 -0.000124413
2.7995 -0.00856769
2.79975 -0.00469835
2.79999 0.00414341
2.80024 0.00401742
2.80048 -0.00459331
2.80073 -0.00957712
2.80097 -0.00714741
2.80122 -0.00494746
2.80146 -0.00527126
2.80171 -0.000182169
2.80195 0.0117948
2.80219 0.0178239
2.80244 0.00876304
2.80268 -0.00500776
2.80293 -0.00679568
2.80317 0.00381766
2.80342 0.0127184
2.80366 0.0117124
2.80391 0.00624652
2.80415 0.00395096
2.8044 0.00554064
2.80464 0.00800258
2.80489 0.00885731
2.80513 0.00587001
2.80537 -0.000970676
2.80562 -0.0060827
2.80586 -0.00299798
2.80611 0.00627125
2.80635 0.0121689
2.8066 0.00927072
2.80684 0.00185647
2.80709 -0.00336241
2.80733 -0.00462471
2.80758 -0.00330932
2.80782 3.20542e-05
2.80807 0.00478416
2.80831 0.00893059
2.80855 0.0109927
2.8088 0.0107546
2.80904 0.00738832
2.80929 0.000645986
2.80953 -0.00552957
2.80978 -0.00561493
2.81002 -0.000314227
2.81027 0.00361527
2.81051 0.00354462
2.81076 0.00473009
2.811 0.0101553
2.81125 0.0134991
2.81149 0.00890453
2.81173 0.00190955
2.81198 0.00132603
2.81222 0.00381257
2.81247 -0.00186026
2.81271 -0.0151221
2.81296 -0.0208223
2.8132 -0.0108572
2.81345 0.00267928
2.81369 0.00444791
2.81394 -0.00283908
2.81418 -0.00532715
2.81442 -0.000249851
2.81467 0.00251624
2.81491 -0.000655377
2.81516 -0.00154428
2.8154 0.00357926
2.81565 0.00579883
2.81589 -0.00112535
2.81614 -0.00848288
2.81638 -0.00541372
2.81663 0.00389449
2.81687 0.00639389
2.81712 -0.00141318
2.81736 -0.011128
2.8176 -0.0149368
2.81785 -0.0113183
2.81809 -0.00180454
2.81834 0.00848042
2.81858 0.0103856
2.81883 0.00127802
2.81907 -0.00680967
2.81932 -0.00108555
2.81956 0.012237
2.81981 0.0156162
2.82005 0.00687773
2.8203 0.00209198
2.82054 0.00857209
2.82078 0.0123842
2.82103 0.0019701
2.82127 -0.0107413
2.82152 -0.00712501
2.82176 0.00941708
2.82201 0.0172687
2.82225 0.00621143
2.8225 -0.0104555
2.82274 -0.0146122
2.82299 -0.0037998
2.82323 0.0103465
2.82348 0.0170917
2.82372 0.0152343
2.82396 0.00975563
2.82421 0.00453457
2.82445 0.000153615
2.8247 -0.00251277
2.82494 -0.00080222
2.82519 0.00469145
2.82543 0.00725213
2.82568 0.00198003
2.82592 -0.00562823
2.82617 -0.00623357
2.82641 -0.000467021
2.82666 0.00252821
2.8269 0.00014131
2.82714 -0.000545323
2.82739 0.00335805
2.82763 0.00488289
2.82788 0.00034123
2.82812 -0.00256016
2.82837 0.00285282
2.82861 0.0104453
2.82886 0.0104681
2.8291 0.00393502
2.82935 -0.000616239
2.82959 0.000290935
2.82983 0.00355113
2.83008 0.00641616
2.83032 0.0077395
2.83057 0.00564723
2.83081 0.000375077
2.83106 -0.00327486
2.8313 -0.00143169
2.83155 0.00366077
2.83179 0.00764592
2.83204 0.00944255
2.83228 0.0094751
2.83253 0.00735138
2.83277 0.00449157
2.83301 0.0039365
2.83326 0.0049756
2.8335 0.00382574
2.83375 0.00108635
2.83399 0.000727455
2.83424 0.000753187
2.83448 -0.00426561
2.83473 -0.00960192
2.83497 -0.00348534
2.83522 0.0113747
2.83546 0.0155513
2.83571 0.0010698
2.83595 -0.0141778
2.83619 -0.0124742
2.83644 -0.00146793
2.83668 0.00200627
2.83693 -0.000822248
2.83717 0.00154395
2.83742 0.00692735
2.83766 0.00443647
2.83791 -0.00364174
2.83815 -0.00566228
2.8384 -0.00177918
2.83864 -0.00138489
2.83889 -0.0030793
2.83913 0.00228453
2.83937 0.0106595
2.83962 0.0082181
2.83986 -0.00383812
2.84011 -0.00891843
2.84035 -0.00218584
2.8406 0.00229292
2.84084 -0.00359395
2.84109 -0.00939878
2.84133 -0.00557518
2.84158 0.00169639
2.84182 0.00368841
2.84206 0.00239627
2.84231 0.00216955
2.84255 0.00112807
2.8428 -0.000919104
2.84304 0.00186626
2.84329 0.00971508
2.84353 0.0125589
2.84378 0.00501394
2.84402 -0.00429645
2.84427 -0.00598289
2.84451 -0.00246803
2.84476 0.00015712
2.845 0.00270148
2.84524 0.00687027
2.84549 0.00786072
2.84573 0.00223566
2.84598 -0.00393244
2.84622 -0.00340748
2.84647 0.00125013
2.84671 0.00239796
2.84696 -0.00175599
2.8472 -0.00673493
2.84745 -0.00794353
2.84769 -0.0033415
2.84794 0.00489762
2.84818 0.00911438
2.84842 0.00342669
2.84867 -0.006072
2.84891 -0.00736142
2.84916 -0.000603046
2.8494 0.00138097
2.84965 -0.0055765
2.84989 -0.0089412
2.85014 -0.000155545
2.85038 0.0102133
2.85063 0.00922073
2.85087 0.00207984
2.85112 0.00232914
2.85136 0.00970284
2.8516 0.0125452
2.85185 0.00749759
2.85209 0.00230462
2.85234 0.000747934
2.85258 -0.00185671
2.85283 -0.0071332
2.85307 -0.0087991
2.85332 -0.00242151
2.85356 0.00761462
2.85381 0.0137151
2.85405 0.0128902
2.85429 0.00784992
2.85454 0.0040783
2.85478 0.00548524
2.85503 0.00954371
2.85527 0.00853154
2.85552 -0.000276674
2.85576 -0.0083761
2.85601 -0.00575731
2.85625 0.00499727
2.8565 0.0112673
2.85674 0.00707842
2.85699 0.000366616
2.85723 0.00117974
2.85747 0.00816985
2.85772 0.0115561
2.85796 0.00743539
2.85821 0.00370357
2.85845 0.0093506
2.8587 0.0208443
2.85894 0.024808
2.85919 0.015726
2.85943 0.00504765
2.85968 0.0069409
2.85992 0.0190554
2.86017 0.0260421
2.86041 0.0210578
2.86065 0.0138329
2.8609 0.0150402
2.86114 0.0221045
2.86139 0.0257067
2.86163 0.0228695
2.86188 0.0172286
2.86212 0.0120177
2.86237 0.00955647
2.86261 0.0132311
2.86286 0.0228168
2.8631 0.0307614
2.86335 0.0301847
2.86359 0.0249376
2.86383 0.0248958
2.86408 0.0316661
2.86432 0.0358048
2.86457 0.0300992
2.86481 0.0200871
2.86506 0.0174162
2.8653 0.0253847
2.86555 0.0356905
2.86579 0.039828
2.86604 0.0392841
2.86628 0.040861
2.86652 0.0449274
2.86677 0.0454492
2.86701 0.0423346
2.86726 0.0447834
2.8675 0.0566737
2.86775 0.0666344
2.86799 0.0627024
2.86824 0.0519824
2.86848 0.0531874
2.86873 0.0705777
2.86897 0.0882801
2.86922 0.0931579
2.86946 0.0911857
2.8697 0.0954022
2.86995 0.107652
2.87019 0.12009
2.87044 0.127939
2.87068 0.132866
2.87093 0.137926
2.87117 0.145672
2.87142 0.158318
2.87166 0.174605
2.87191 0.189096
2.87215 0.198722
2.8724 0.207624
2.87264 0.222286
2.87288 0.24451
2.87313 0.271718
2.87337 0.301191
2.87362 0.33159
2.87386 0.362971
2.87411 0.396921
2.87435 0.434342
2.8746 0.473528
2.87484 0.514158
2.87509 0.561247
2.87533 0.618583
2.87558 0.679903
2.87582 0.735718
2.87606 0.788567
2.87631 0.850145
2.87655 0.921296
2.8768 0.987532
2.87704 1.03942
2.87729 1.08428
2.87753 1.12934
2.87778 1.16579
2.87802 1.18165
2.87827 1.18053
2.87851 1.17264
2.87875 1.15367
2.879 1.10917
2.87924 1.0389
2.87949 0.961284
2.87973 0.890625
2.87998 0.822742
2.88022 0.748441
2.88047 0.670417
2.88071 0.598373
2.88096 0.534065
2.8812 0.471222
2.88145 0.409088
2.88169 0.357019
2.88193 0.321858
2.88218 0.296467
2.88242 0.267909
2.88267 0.235617
2.88291 0.212484
2.88316 0.204374
2.8834 0.197908
2.88365 0.178089
2.88389 0.151462
2.88414 0.137573
2.88438 0.139196
2.88463 0.137625
2.88487 0.121547
2.88511 0.103964
2.88536 0.100496
2.8856 0.104792
2.88585 0.100016
2.88609 0.085652
2.88634 0.0762942
2.88658 0.077502
2.88683 0.0790074
2.88707 0.0728221
2.88732 0.0642148
2.88756 0.0607499
2.88781 0.0612537
2.88805 0.061112
2.88829 0.0606487
2.88854 0.0622448
2.88878 0.0642682
2.88903 0.06347
2.88927 0.0605383
2.88952 0.0587011
2.88976 0.0584007
2.89001 0.0571328
2.89025 0.0540813
2.8905 0.0515609
2.89074 0.0508967
2.89098 0.0493197
2.89123 0.0436273
2.89147 0.0363296
2.89172 0.0345398
2.89196 0.0408511
2.89221 0.0484662
2.89245 0.0488592
2.8927 0.0419393
2.89294 0.0344907
2.89319 0.0308102
2.89343 0.0302364
2.89368 0.0319367
2.89392 0.0353358
2.89416 0.0367576
2.89441 0.0332676
2.89465 0.029734
2.8949 0.0337037
2.89514 0.042564
2.89539 0.0449843
2.89563 0.0370254
2.89588 0.0270436
2.89612 0.0216654
2.89637 0.0175206
2.89661 0.0117315
2.89686 0.00963262
2.8971 0.0146949
2.89734 0.0204309
2.89759 0.0208743
2.89783 0.0205199
2.89808 0.0244605
2.89832 0.026767
2.89857 0.0199055
2.89881 0.00957426
2.89906 0.00806001
2.8993 0.0163852
2.89955 0.0242414
2.89979 0.0253144
2.90004 0.0221019
2.90028 0.0171476
2.90052 0.0102319
2.90077 0.0045093
2.90101 0.00571509
2.90126 0.0131261
2.9015 0.0183036
2.90175 0.0149759
2.90199 0.00582341
2.90224 -0.00105087
2.90248 0.000533933
2.90273 0.00941907
2.90297 0.0164993
2.90321 0.0133354
2.90346 0.00413125
2.9037 0.00256349
2.90395 0.012188
2.90419 0.0190918
2.90444 0.0124432
2.90468 0.00260341
2.90493 0.00551775
2.90517 0.0166444
2.90542 0.0178722
2.90566 0.00744272
2.90591 0.0035165
2.90615 0.0150067
2.90639 0.0274755
2.90664 0.0264534
2.90688 0.0193765
2.90713 0.0217485
2.90737 0.0319793
2.90762 0.0348919
2.90786 0.0260296
2.90811 0.0182212
2.90835 0.0224128
2.9086 0.0329334
2.90884 0.0371068
2.90909 0.0327923
2.90933 0.0292031
2.90957 0.032641
2.90982 0.0389582
2.91006 0.0420461
2.91031 0.0432363
2.91055 0.0467663
2.9108 0.0503696
2.91104 0.0484085
2.91129 0.0426266
2.91153 0.0404839
2.91178 0.0422905
2.91202 0.0403145
2.91227 0.03355
2.91251 0.0322446
2.91275 0.0418135
2.913 0.052896
2.91324 0.05571
2.91349 0.0544901
2.91373 0.0573621
2.91398 0.0610315
2.91422 0.0584722
2.91447 0.0545441
2.91471 0.0587397
2.91496 0.0665627
2.9152 0.06422
2.91545 0.0509651
2.91569 0.041098
2.91593 0.0417767
2.91618 0.0433685
2.91642 0.0365666
2.91667 0.0268686
2.91691 0.0252667
2.91716 0.0327661
2.9174 0.0403855
2.91765 0.0399241
2.91789 0.0315255
2.91814 0.0237526
2.91838 0.0256277
2.91862 0.034549
2.91887 0.0361687
2.91911 0.0237632
2.91936 0.012003
2.9196 0.0188113
2.91985 0.0372515
2.92009 0.042103
2.92034 0.0252893
2.92058 0.00706693
2.92083 0.00634741
2.92107 0.0164694
2.92132 0.0201904
2.92156 0.0149767
2.9218 0.0106937
2.92205 0.0115342
2.92229 0.013481
2.92254 0.0148652
2.92278 0.0181092
2.92303 0.0229778
2.92327 0.0262249
2.92352 0.0265134
2.92376 0.0242984
2.92401 0.0196869
2.92425 0.014957
2.9245 0.0152501
2.92474 0.0217765
2.92498 0.028203
2.92523 0.0285725
2.92547 0.025016
2.92572 0.0233377
2.92596 0.0254771
2.92621 0.0307803
2.92645 0.0395459
2.9267 0.0498482
2.92694 0.0558439
2.92719 0.0555049
2.92743 0.0556661
2.92768 0.0624661
2.92792 0.0705397
2.92816 0.0697238
2.92841 0.0606854
2.92865 0.0556549
2.9289 0.0627425
2.92914 0.0759342
2.92939 0.0831062
2.92963 0.0799241
2.92988 0.0728699
2.93012 0.0699951
2.93037 0.0713418
2.93061 0.0698443
2.93085 0.0609683
2.9311 0.0483433
2.93134 0.0380345
2.93159 0.0309347
2.93183 0.025288
2.93208 0.0233097
2.93232 0.0279371
2.93257 0.0342195
2.93281 0.0324859
2.93306 0.0214167
2.9333 0.0104942
2.93355 0.00766552
2.93379 0.0116033
2.93403 0.0174789
2.93428 0.0221607
2.93452 0.0216528
2.93477 0.0127568
2.93501 0.00108988
2.93526 -0.00164025
2.9355 0.00683055
2.93575 0.0151276
2.93599 0.0144663
2.93624 0.00957974
2.93648 0.00737227
2.93673 0.00515699
2.93697 -0.000909361
2.93721 -0.00515098
2.93746 -0.00127445
2.9377 0.00526376
2.93795 0.00536993
2.93819 0.0010375
2.93844 0.000223572
2.93868 0.00216446
2.93893 0.000621746
2.93917 -0.00214933
2.93942 0.00123018
2.93966 0.00770905
2.93991 0.00635573
2.94015 -0.00277554
2.94039 -0.00694674
2.94064 -0.00119635
2.94088 0.00350008
2.94113 -0.00141794
2.94137 -0.00810416
2.94162 -0.00533919
2.94186 0.00437595
2.94211 0.0110283
2.94235 0.0132
2.9426 0.0165514
2.94284 0.0201814
2.94308 0.016452
2.94333 0.00471127
2.94357 -0.00496146
2.94382 -0.00482895
2.94406 0.00103521
2.94431 0.00420602
2.94455 0.00302935
2.9448 0.00140176
2.94504 0.00069701
2.94529 -0.00105022
2.94553 -0.00368995
2.94578 -0.00435341
2.94602 -0.00209854
2.94626 0.00138899
2.94651 0.00531915
2.94675 0.00909566
2.947 0.00888302
2.94724 0.00177534
2.94749 -0.00619209
2.94773 -0.00491378
2.94798 0.00428569
2.94822 0.00796492
2.94847 0.00069118
2.94871 -0.0053163
2.94896 8.17369e-05
2.9492 0.00683553
2.94944 0.000618902
2.94969 -0.0119486
2.94993 -0.0124858
2.95018 -0.000648065
2.95042 0.00601256
2.95067 0.00166283
2.95091 -0.00039943
2.95116 0.00592949
2.9514 0.00850987
2.95165 0.00163324
2.95189 0.000178697
2.95214 0.0144708
2.95238 0.0290462
2.95262 0.0246558
2.95287 0.00788987
2.95311 -0.000314298
2.95336 0.00429841
2.9536 0.00914157
2.95385 0.00834374
2.95409 0.00685323
2.95434 0.00526144
2.95458 -0.000513957
2.95483 -0.00590012
2.95507 -0.00131922
2.95531 0.0106738
2.95556 0.0171963
2.9558 0.0144931
2.95605 0.011529
2.95629 0.0135453
2.95654 0.0153269
2.95678 0.0118822
2.95703 0.00420675
2.95727 -0.005324
2.95752 -0.0123468
2.95776 -0.00836261
2.95801 0.00746417
2.95825 0.0183545
2.95849 0.00866937
2.95874 -0.00998074
2.95898 -0.0112338
2.95923 0.00730211
2.95947 0.019998
2.95972 0.0120727
2.95996 -0.000650921
2.96021 -0.000287758
2.96045 0.00666598
2.9607 0.00590488
2.96094 0.000402439
2.96119 0.00146097
2.96143 0.00757813
2.96167 0.00986173
2.96192 0.00945582
2.96216 0.0129354
2.96241 0.0170978
2.96265 0.0142326
2.9629 0.00758187
2.96314 0.00618706
2.96339 0.00791833
2.96363 0.00320649
2.96388 -0.00574985
2.96412 -0.00541167
2.96437 0.00722131
2.96461 0.0174243
2.96485 0.0131909
2.9651 0.00197543
2.96534 -0.000791849
