1.68706 0.0246721
1.68731 0.0249863
1.68755 0.0207031
1.68779 0.0184465
1.68804 0.0199432
1.68828 0.0204949
1.68853 0.0198012
1.68877 0.0232466
1.68902 0.0301255
1.68926 0.0320108
1.68951 0.026674
1.68975 0.022355
1.69 0.023112
1.69024 0.0215988
1.69049 0.0136583
1.69073 0.00852889
1.69097 0.0141029
1.69122 0.0217207
1.69146 0.0187075
1.69171 0.00935732
1.69195 0.00857969
1.6922 0.0176435
1.69244 0.021997
1.69269 0.0148384
1.69293 0.00799055
1.69318 0.0130315
1.69342 0.0234508
1.69366 0.0252227
1.69391 0.0176066
1.69415 0.0124681
1.6944 0.0160166
1.69464 0.0217917
1.69489 0.0225518
1.69513 0.0200893
1.69538 0.0194464
1.69562 0.019977
1.69587 0.0180007
1.69611 0.0149423
1.69636 0.0163449
1.6966 0.0228256
1.69684 0.0273353
1.69709 0.0237497
1.69733 0.0152037
1.69758 0.0109238
1.69782 0.0155162
1.69807 0.0235586
1.69831 0.0252996
1.69856 0.0170356
1.6988 0.0054263
1.69905 0.00117839
1.69929 0.00818075
1.69954 0.0196199
1.69978 0.0257828
1.70002 0.0244968
1.70027 0.0213653
1.70051 0.020336
1.70076 0.0186338
1.701 0.0134852
1.70125 0.00953384
1.70149 0.0135211
1.70174 0.0225642
1.70198 0.0250258
1.70223 0.0161933
1.70247 0.00698239
1.70272 0.0103936
1.70296 0.0227581
1.7032 0.0274885
1.70345 0.0179184
1.70369 0.00646432
1.70394 0.00631059
1.70418 0.013135
1.70443 0.0141713
1.70467 0.00890922
1.70492 0.00815015
1.70516 0.0145849
1.70541 0.0182682
1.70565 0.0141102
1.7059 0.0108408
1.70614 0.0160615
1.70638 0.0230646
1.70663 0.0213725
1.70687 0.0127719
1.70712 0.00769253
1.70736 0.0109298
1.70761 0.0190011
1.70785 0.0269627
1.7081 0.0306372
1.70834 0.0273714
1.70859 0.0214971
1.70883 0.0223443
1.70907 0.0291968
1.70932 0.0273961
1.70956 0.0104632
1.70981 -0.00392474
1.71005 0.00367085
1.7103 0.0235097
1.71054 0.0282839
1.71079 0.0126569
1.71103 -0.000876769
1.71128 0.00262822
1.71152 0.0120094
1.71177 0.0138871
1.71201 0.0135335
1.71225 0.0194251
1.7125 0.0246692
1.71274 0.0198795
1.71299 0.0121543
1.71323 0.0145262
1.71348 0.0243874
1.71372 0.0280622
1.71397 0.0221638
1.71421 0.0162098
1.71446 0.016172
1.7147 0.0177805
1.71495 0.0160883
1.71519 0.0121084
1.71543 0.0092231
1.71568 0.0096269
1.71592 0.0140878
1.71617 0.0204321
1.71641 0.0237504
1.71666 0.0218669
1.7169 0.0178348
1.71715 0.0142648
1.71739 0.0103932
1.71764 0.00816021
1.71788 0.0135261
1.71813 0.025372
1.71837 0.0307648
1.71861 0.0206522
1.71886 0.0050088
1.7191 0.00201739
1.71935 0.0147021
1.71959 0.0279445
1.71984 0.0280524
1.72008 0.016878
1.72033 0.00579821
1.72057 0.00262564
1.72082 0.0065688
1.72106 0.011818
1.7213 0.0137137
1.72155 0.0123684
1.72179 0.0108786
1.72204 0.0112194
1.72228 0.0138087
1.72253 0.018812
1.72277 0.0234434
1.72302 0.021042
1.72326 0.0103829
1.72351 0.00312346
1.72375 0.0109443
1.724 0.0263336
1.72424 0.0300127
1.72448 0.0190697
1.72473 0.0116903
1.72497 0.0188104
1.72522 0.0281303
1.72546 0.0256852
1.72571 0.0169678
1.72595 0.0135898
1.7262 0.0132677
1.72644 0.00880169
1.72669 0.00528057
1.72693 0.0109058
1.72718 0.0190823
1.72742 0.0173385
1.72766 0.00856531
1.72791 0.00679175
1.72815 0.0154397
1.7284 0.024767
1.72864 0.0279269
1.72889 0.0260078
1.72913 0.020493
1.72938 0.0137905
1.72962 0.0133868
1.72987 0.0225384
1.73011 0.0311369
1.73036 0.0286622
1.7306 0.0207407
1.73084 0.0190927
1.73109 0.0217372
1.73133 0.0195204
1.73158 0.0159257
1.73182 0.0211273
1.73207 0.0302487
1.73231 0.0281086
1.73256 0.0147546
1.7328 0.00637315
1.73305 0.00989314
1.73329 0.0156036
1.73353 0.0165945
1.73378 0.0169764
1.73402 0.0185146
1.73427 0.0173148
1.73451 0.0163053
1.73476 0.0227258
1.735 0.030791
1.73525 0.0263918
1.73549 0.0122948
1.73574 0.00755829
1.73598 0.0165823
1.73623 0.0211834
1.73647 0.0120734
1.73671 0.00533078
1.73696 0.0142967
1.7372 0.0259431
1.73745 0.0228366
1.73769 0.0123267
1.73794 0.0138651
1.73818 0.0277224
1.73843 0.0359039
1.73867 0.0296029
1.73892 0.0193585
1.73916 0.018358
1.73941 0.0267209
1.73965 0.0334943
1.73989 0.0291309
1.74014 0.0165682
1.74038 0.010167
1.74063 0.0187017
1.74087 0.0312854
1.74112 0.0302175
1.74136 0.0166575
1.74161 0.00944361
1.74185 0.0170571
1.7421 0.0272429
1.74234 0.0287826
1.74259 0.0261242
1.74283 0.0252559
1.74307 0.0227014
1.74332 0.0182071
1.74356 0.0212031
1.74381 0.0327654
1.74405 0.0374482
1.7443 0.02686
1.74454 0.0163114
1.74479 0.0225403
1.74503 0.0383227
1.74528 0.0458645
1.74552 0.0437222
1.74576 0.0426941
1.74601 0.0442746
1.74625 0.0411786
1.7465 0.0330362
1.74674 0.0256657
1.74699 0.0198897
1.74723 0.0144675
1.74748 0.0139569
1.74772 0.0210499
1.74797 0.0282693
1.74821 0.0293175
1.74846 0.0297739
1.7487 0.034094
1.74894 0.033469
1.74919 0.0222265
1.74943 0.0145384
1.74968 0.0255405
1.74992 0.045195
1.75017 0.0515648
1.75041 0.042693
1.75066 0.0341175
1.7509 0.0310783
1.75115 0.0259914
1.75139 0.0195839
1.75164 0.0209928
1.75188 0.0277282
1.75212 0.0276787
1.75237 0.0213077
1.75261 0.0206519
1.75286 0.0259813
1.7531 0.0253947
1.75335 0.0189807
1.75359 0.0204323
1.75384 0.0309846
1.75408 0.0346758
1.75433 0.0257261
1.75457 0.0187754
1.75482 0.0237642
1.75506 0.0309405
1.7553 0.0302126
1.75555 0.0265535
1.75579 0.0260849
1.75604 0.0246829
1.75628 0.0213144
1.75653 0.0257263
1.75677 0.0406757
1.75702 0.0516988
1.75726 0.0472991
1.75751 0.035951
1.75775 0.0307877
1.75799 0.0301763
1.75824 0.026232
1.75848 0.0206942
1.75873 0.0187688
1.75897 0.0171562
1.75922 0.01149
1.75946 0.00725252
1.75971 0.0108143
1.75995 0.0170987
1.7602 0.0178204
1.76044 0.0150397
1.76069 0.0154034
1.76093 0.0174172
1.76117 0.015376
1.76142 0.0106008
1.76166 0.0089848
1.76191 0.0118457
1.76215 0.0167234
1.7624 0.0218896
1.76264 0.0243501
1.76289 0.0207988
1.76313 0.0156076
1.76338 0.0177249
1.76362 0.0241057
1.76387 0.0197209
1.76411 0.00251397
1.76435 -0.00726995
1.7646 0.00408493
1.76484 0.0203884
1.76509 0.0184297
1.76533 0.00227242
1.76558 -0.00547436
1.76582 0.00174088
1.76607 0.0101256
1.76631 0.0114405
1.76656 0.0115279
1.7668 0.0132412
1.76705 0.0109644
1.76729 0.00541285
1.76753 0.00692007
1.76778 0.0188102
1.76802 0.0304538
1.76827 0.031599
1.76851 0.0238139
1.76876 0.0151147
1.769 0.0119015
1.76925 0.0168721
1.76949 0.0265127
1.76974 0.0315779
1.76998 0.0282658
1.77022 0.0253229
1.77047 0.0302186
1.77071 0.0342814
1.77096 0.0256959
1.7712 0.011661
1.77145 0.0091948
1.77169 0.0163897
1.77194 0.014026
1.77218 -0.00197233
1.77243 -0.0113827
1.77267 -0.000370171
1.77292 0.0177132
1.77316 0.022865
1.7734 0.0146279
1.77365 0.00634208
1.77389 0.00514373
1.77414 0.00874194
1.77438 0.0129663
1.77463 0.0132351
1.77487 0.00635436
1.77512 -0.00222467
1.77536 -0.00163015
1.77561 0.00824291
1.77585 0.0140835
1.7761 0.00867245
1.77634 0.00120282
1.77658 0.000979624
1.77683 0.00373356
1.77707 0.00334638
1.77732 0.00394394
1.77756 0.00877674
1.77781 0.00977147
1.77805 0.00196287
1.7783 -0.00323282
1.77854 0.00493001
1.77879 0.0162554
1.77903 0.0145488
1.77928 0.00525337
1.77952 0.00783699
1.77976 0.0239648
1.78001 0.0340686
1.78025 0.0270639
1.7805 0.0147365
1.78074 0.0117133
1.78099 0.0165979
1.78123 0.0194723
1.78148 0.0160692
1.78172 0.0081906
1.78197 -0.000380956
1.78221 -0.00326378
1.78246 0.0044763
1.7827 0.0170862
1.78294 0.021035
1.78319 0.0114361
1.78343 -0.00181942
1.78368 -0.00774979
1.78392 -0.00617198
1.78417 -0.00227992
1.78441 0.00214753
1.78466 0.00688134
1.7849 0.00974238
1.78515 0.0105104
1.78539 0.0126097
1.78563 0.0163585
1.78588 0.0165223
1.78612 0.0111544
1.78637 0.00646724
1.78661 0.0073862
1.78686 0.00924357
1.7871 0.00538458
1.78735 -0.00185825
1.78759 -0.00483951
1.78784 -0.00171171
1.78808 0.00306657
1.78833 0.00682884
1.78857 0.0104912
1.78881 0.01348
1.78906 0.0132145
1.7893 0.00974148
1.78955 0.00601066
1.78979 0.00337925
1.79004 0.000947089
1.79028 -0.000732058
1.79053 0.000553185
1.79077 0.00458354
1.79102 0.00799767
1.79126 0.00888246
1.79151 0.00944414
1.79175 0.0126412
1.79199 0.0175691
1.79224 0.0194702
1.79248 0.0143882
1.79273 0.00397175
1.79297 -0.00455679
1.79322 -0.00468378
1.79346 0.00241067
1.79371 0.00848173
1.79395 0.00675394
1.7942 -0.00131744
1.79444 -0.00835264
1.79469 -0.00846465
1.79493 -0.0017861
1.79517 0.00638994
1.79542 0.0100585
1.79566 0.00808332
1.79591 0.00610184
1.79615 0.010444
1.7964 0.0195916
1.79664 0.0251072
1.79689 0.0223404
1.79713 0.015878
1.79738 0.0118185
1.79762 0.00947088
1.79786 0.00528208
1.79811 0.000633851
1.79835 -0.000841067
1.7986 -0.000831829
1.79884 -0.00329082
1.79909 -0.00485264
1.79933 0.00225848
1.79958 0.0157588
1.79982 0.0215286
1.80007 0.0123127
1.80031 0.000242866
1.80056 0.00149619
1.8008 0.0134359
1.80104 0.0184924
1.80129 0.00982624
1.80153 0.00047371
1.80178 0.00272398
1.80202 0.00979314
1.80227 0.00733357
1.80251 -0.00400247
1.80276 -0.00935843
1.803 -0.00106628
1.80325 0.011744
1.80349 0.0163835
1.80374 0.0104547
1.80398 -6.97829e-05
1.80422 -0.00845084
1.80447 -0.00931704
1.80471 -0.000937997
1.80496 0.00980314
1.8052 0.0115893
1.80545 0.00306264
1.80569 -0.00380823
1.80594 -0.000618068
1.80618 0.00525486
1.80643 0.00378324
1.80667 -0.000569477
1.80692 0.00272585
1.80716 0.0105695
1.8074 0.0106212
1.80765 0.00350779
1.80789 0.00347303
1.80814 0.0139664
1.80838 0.0195511
1.80863 0.00981079
1.80887 -0.00333792
1.80912 -0.00341849
1.80936 0.00667794
1.80961 0.0113912
1.80985 0.00555937
1.81009 -0.00230256
1.81034 -0.00513027
1.81058 -0.00337456
1.81083 0.00140966
1.81107 0.00780416
1.81132 0.0109369
1.81156 0.00768124
1.81181 0.00356045
1.81205 0.00457354
1.8123 0.00509601
1.81254 -0.00374114
1.81279 -0.0155107
1.81303 -0.0134979
1.81327 0.00373077
1.81352 0.01711
1.81376 0.0131407
1.81401 0.00125998
1.81425 -0.00296624
1.8145 0.000607605
1.81474 0.00273093
1.81499 0.00185633
1.81523 0.00226186
1.81548 0.00233109
1.81572 -0.00178259
1.81597 -0.00544092
1.81621 -0.00182501
1.81645 0.00405951
1.8167 0.00148751
1.81694 -0.00712301
1.81719 -0.00809703
1.81743 0.00133108
1.81768 0.00773164
1.81792 0.00316061
1.81817 -0.00214225
1.81841 0.00280231
1.81866 0.0116611
1.8189 0.0116722
1.81915 0.00405096
1.81939 0.000480643
1.81963 0.00400481
1.81988 0.00668615
1.82012 0.00505905
1.82037 0.00536377
1.82061 0.0112662
1.82086 0.0168041
1.8211 0.0157439
1.82135 0.0103005
1.82159 0.00614784
1.82184 0.00467237
1.82208 0.00433925
1.82232 0.00472327
1.82257 0.00500768
1.82281 0.00286499
1.82306 -0.00103298
1.8233 -0.00152301
1.82355 0.00344475
1.82379 0.00744449
1.82404 0.00326188
1.82428 -0.006664
1.82453 -0.0132106
1.82477 -0.0124335
1.82502 -0.00867489
1.82526 -0.00648092
1.8255 -0.00549623
1.82575 -0.00441467
1.82599 -0.00439013
1.82624 -0.00587568
1.82648 -0.00602754
1.82673 -0.00238072
1.82697 0.00310254
1.82722 0.00605211
1.82746 0.00447458
1.82771 0.000275598
1.82795 -0.00250535
1.8282 -0.000510696
1.82844 0.00554465
1.82868 0.00987632
1.82893 0.00730013
1.82917 0.000858927
1.82942 -0.000580385
1.82966 0.00523523
1.82991 0.00895681
1.83015 0.00218848
1.8304 -0.00884155
1.83064 -0.00980067
1.83089 0.00223776
1.83113 0.0137774
1.83138 0.0119629
1.83162 0.000180641
1.83186 -0.00787371
1.83211 -0.00514516
1.83235 0.0033369
1.8326 0.00938426
1.83284 0.00997864
1.83309 0.00685405
1.83333 0.00300957
1.83358 0.00135022
1.83382 0.00337647
1.83407 0.00702125
1.83431 0.00763681
1.83455 0.00297056
1.8348 -0.00354623
1.83504 -0.00564859
1.83529 -0.000514986
1.83553 0.00769987
1.83578 0.0109084
1.83602 0.00529608
1.83627 -0.00303299
1.83651 -0.00349455
1.83676 0.00579908
1.837 0.0138291
1.83725 0.0100158
1.83749 -0.00133312
1.83773 -0.00689001
1.83798 -0.00331572
1.83822 -0.00118519
1.83847 -0.00766422
1.83871 -0.0149828
1.83896 -0.0127536
1.8392 -0.00418111
1.83945 -0.000525321
1.83969 -0.00374522
1.83994 -0.0053129
1.84018 -0.00127841
1.84043 0.00229846
1.84067 0.00121626
1.84091 0.000650504
1.84116 0.00548642
1.8414 0.0105535
1.84165 0.00797978
1.84189 0.000285574
1.84214 -0.0017832
1.84238 0.00588459
1.84263 0.0145989
1.84287 0.0138108
1.84312 0.00436119
1.84336 -0.00252513
1.84361 0.00137721
1.84385 0.0116052
1.84409 0.0161361
1.84434 0.00928521
1.84458 -0.00193583
1.84483 -0.0065219
1.84507 -0.002166
1.84532 0.00388284
1.84556 0.00556513
1.84581 0.00505781
1.84605 0.00740291
1.8463 0.0117673
1.84654 0.0121116
1.84678 0.00613365
1.84703 -7.7975e-05
1.84727 0.00116065
1.84752 0.00868715
1.84776 0.0124232
1.84801 0.00590229
1.84825 -0.00418031
1.8485 -0.00601823
1.84874 0.000933903
1.84899 0.0051756
1.84923 0.000547822
1.84948 -0.00457525
1.84972 -0.00147721
1.84996 0.00419912
1.85021 0.00236254
1.85045 -0.00309725
1.8507 0.000245491
1.85094 0.0114659
1.85119 0.0153618
1.85143 0.00616478
1.85168 -0.00282119
1.85192 -0.000110216
1.85217 0.00674999
1.85241 0.0049451
1.85266 -0.00325013
1.8529 -0.00635617
1.85314 -0.00276031
1.85339 -0.000615867
1.85363 -0.00249915
1.85388 -0.00299821
1.85412 -0.0003269
1.85437 0.00137888
1.85461 0.00155279
1.85486 0.0040766
1.8551 0.00751107
1.85535 0.00522733
1.85559 -0.00201024
1.85584 -0.0040283
1.85608 0.00347257
1.85632 0.0109787
1.85657 0.00912505
1.85681 0.00285831
1.85706 0.00324405
1.8573 0.0104721
1.85755 0.0148069
1.85779 0.0123935
1.85804 0.010052
1.85828 0.0126346
1.85853 0.0145634
1.85877 0.00934053
1.85902 0.00151385
1.85926 0.00136759
1.8595 0.00952882
1.85975 0.014921
1.85999 0.00975566
1.86024 -0.000524509
1.86048 -0.00642258
1.86073 -0.00713869
1.86097 -0.00727471
1.86122 -0.00584443
1.86146 0.00121681
1.86171 0.00921148
1.86195 0.00735818
1.86219 -0.00400093
1.86244 -0.0103899
1.86268 -0.00338513
1.86293 0.00661792
1.86317 0.0064673
1.86342 -0.00020437
1.86366 -0.00126542
1.86391 0.0031682
1.86415 0.00308294
1.8644 -0.00139257
1.86464 0.00131738
1.86489 0.0134237
1.86513 0.0210874
1.86537 0.0149965
1.86562 0.00476761
1.86586 0.00353344
1.86611 0.00840322
1.86635 0.00806048
1.8666 0.00293029
1.86684 0.00377995
1.86709 0.012102
1.86733 0.0159113
1.86758 0.00856793
1.86782 0.00034912
1.86807 0.00396183
1.86831 0.0160905
1.86855 0.0227045
1.8688 0.019241
1.86904 0.0153773
1.86929 0.0188189
1.86953 0.0235915
1.86978 0.019651
1.87002 0.00824426
1.87027 0.000750971
1.87051 0.00435803
1.87076 0.0148476
1.871 0.0230593
1.87125 0.0236509
1.87149 0.0176666
1.87173 0.010839
1.87198 0.00921398
1.87222 0.0126878
1.87247 0.0141033
1.87271 0.00905218
1.87296 0.00378165
1.8732 0.00648249
1.87345 0.0135027
1.87369 0.0142562
1.87394 0.0088067
1.87418 0.00790393
1.87442 0.0136472
1.87467 0.0146558
1.87491 0.00648163
1.87516 0.00195211
1.8754 0.0106467
1.87565 0.0213634
1.87589 0.0192921
1.87614 0.0100679
1.87638 0.00976624
1.87663 0.01821
1.87687 0.0210022
1.87712 0.0147164
1.87736 0.0107975
1.8776 0.013963
1.87785 0.0152522
1.87809 0.0103132
1.87834 0.00783874
1.87858 0.0135848
1.87883 0.0201769
1.87907 0.0198813
1.87932 0.0156659
1.87956 0.0131241
1.87981 0.0124608
1.88005 0.0142737
1.8803 0.0216953
1.88054 0.0306484
1.88078 0.0303347
1.88103 0.0207293
1.88127 0.0166224
1.88152 0.0253469
1.88176 0.0343054
1.88201 0.032458
1.88225 0.0300918
1.8825 0.0407359
1.88274 0.0552844
1.88299 0.0552508
1.88323 0.0449387
1.88348 0.046627
1.88372 0.0640115
1.88396 0.0742889
1.88421 0.0632163
1.88445 0.0470899
1.8847 0.0476291
1.88494 0.0609754
1.88519 0.0670719
1.88543 0.0594736
1.88568 0.04925
1.88592 0.0442956
1.88617 0.0409535
1.88641 0.0360872
1.88665 0.0333563
1.8869 0.0338955
1.88714 0.0317707
1.88739 0.0241072
1.88763 0.0175644
1.88788 0.0188589
1.88812 0.0251635
1.88837 0.0298095
1.88861 0.0317236
1.88886 0.0324665
1.8891 0.0295221
1.88935 0.0216269
1.88959 0.0168057
1.88983 0.0237194
1.89008 0.0357739
1.89032 0.0361992
1.89057 0.0218194
1.89081 0.00990473
1.89106 0.0152413
1.8913 0.0306046
1.89155 0.0383461
1.89179 0.0330361
1.89204 0.0229486
1.89228 0.0158162
1.89253 0.0139638
1.89277 0.0187584
1.89301 0.0285667
1.89326 0.0353056
1.8935 0.0338041
1.89375 0.0318257
1.89399 0.039762
1.89424 0.0535245
1.89448 0.060809
1.89473 0.0621917
1.89497 0.0701318
1.89522 0.0858103
1.89546 0.0938669
1.89571 0.0857703
1.89595 0.0733627
1.89619 0.0711086
1.89644 0.0775097
1.89668 0.0827051
1.89693 0.0828303
1.89717 0.0774799
1.89742 0.0642304
1.89766 0.0466926
1.89791 0.0379737
1.89815 0.0438691
1.8984 0.0511722
1.89864 0.0456236
1.89888 0.0334953
1.89913 0.0304078
1.89937 0.0351913
1.89962 0.0327142
1.89986 0.0205745
1.90011 0.0141987
1.90035 0.0218514
1.9006 0.0308811
1.90084 0.0265667
1.90109 0.0128071
1.90133 0.00475251
1.90158 0.00829275
1.90182 0.0160728
1.90206 0.0202202
1.90231 0.0208572
1.90255 0.0219587
1.9028 0.0242153
1.90304 0.0246913
1.90329 0.0223814
1.90353 0.0213212
1.90378 0.025449
1.90402 0.0311718
1.90427 0.0300901
1.90451 0.0209157
1.90476 0.0129382
1.905 0.0137287
1.90524 0.0194616
1.90549 0.0231988
1.90573 0.0262844
1.90598 0.032805
1.90622 0.0382762
1.90647 0.0355329
1.90671 0.0292075
1.90696 0.0314089
1.9072 0.0426288
1.90745 0.0498889
1.90769 0.0468822
1.90794 0.0433824
1.90818 0.0487727
1.90842 0.0573494
1.90867 0.0584267
1.90891 0.0527226
1.90916 0.0493073
1.9094 0.0516638
1.90965 0.0557001
1.90989 0.0580013
1.91014 0.0577932
1.91038 0.0530344
1.91063 0.0423229
1.91087 0.0297578
1.91111 0.0214566
1.91136 0.0179465
1.9116 0.0156875
1.91185 0.0149226
1.91209 0.0193421
1.91234 0.0275992
1.91258 0.031556
1.91283 0.025236
1.91307 0.0117967
1.91332 0.000280071
1.91356 -0.00191832
1.91381 0.00605152
1.91405 0.0171308
1.91429 0.0206336
1.91454 0.0129529
1.91478 0.00358657
1.91503 0.00434646
1.91527 0.0126212
1.91552 0.0139741
1.91576 0.00397068
1.91601 -0.00301861
1.91625 0.00538593
1.9165 0.0188641
1.91674 0.0174155
1.91699 0.00125898
1.91723 -0.00776624
1.91747 0.00249847
1.91772 0.0163026
1.91796 0.0122575
1.91821 -0.00601342
1.91845 -0.0144053
1.9187 -0.000333694
1.91894 0.02204
1.91919 0.0307391
1.91943 0.0212629
1.91968 0.00818391
1.91992 0.00643971
1.92017 0.0163837
1.92041 0.0264867
1.92065 0.0271861
1.9209 0.0201402
1.92114 0.0139584
1.92139 0.0131007
1.92163 0.0143419
1.92188 0.0138035
1.92212 0.0122761
1.92237 0.0114048
1.92261 0.0100989
1.92286 0.00878468
1.9231 0.0117439
1.92334 0.0193441
1.92359 0.0233178
1.92383 0.0177615
1.92408 0.010262
1.92432 0.0118513
1.92457 0.0190623
1.92481 0.0185498
1.92506 0.00900751
1.9253 0.00398362
1.92555 0.00939584
1.92579 0.0130541
1.92604 0.00500415
1.92628 -0.00419658
1.92652 0.00196648
1.92677 0.0207972
1.92701 0.033284
1.92726 0.029323
1.9275 0.0180434
1.92775 0.0125443
1.92799 0.014099
1.92824 0.0144648
1.92848 0.00778053
1.92873 -0.00300741
1.92897 -0.00914874
1.92922 -0.00478934
1.92946 0.00600421
1.9297 0.0125824
1.92995 0.00996809
1.93019 0.00481354
1.93044 0.00619184
1.93068 0.0139297
1.93093 0.0202781
1.93117 0.0202507
1.93142 0.0156169
1.93166 0.0107925
1.93191 0.00925415
1.93215 0.0123875
1.9324 0.0180054
1.93264 0.0215641
1.93288 0.0216508
1.93313 0.0215569
1.93337 0.0228323
1.93362 0.0217183
1.93386 0.016036
1.93411 0.0107279
1.93435 0.0108578
1.9346 0.0133311
1.93484 0.0121731
1.93509 0.00861862
1.93533 0.00880749
1.93557 0.0137673
1.93582 0.0187156
1.93606 0.0208543
1.93631 0.0214885
1.93655 0.0216143
1.9368 0.0210142
1.93704 0.0201567
1.93729 0.0181917
1.93753 0.0122147
1.93778 0.00395934
1.93802 0.00250661
1.93827 0.0125333
1.93851 0.0241542
1.93875 0.0240673
1.939 0.0137813
1.93924 0.00640882
1.93949 0.00751449
1.93973 0.0106444
1.93998 0.0112117
1.94022 0.0124943
1.94047 0.0160484
1.94071 0.0174569
1.94096 0.0148007
1.9412 0.0120485
1.94145 0.0116192
1.94169 0.0123558
1.94193 0.0156705
1.94218 0.0232192
1.94242 0.0279408
1.94267 0.0206225
1.94291 0.00765362
1.94316 0.00701835
1.9434 0.0212492
1.94365 0.0305732
1.94389 0.0221276
1.94414 0.010056
1.94438 0.0129663
1.94463 0.0251517
1.94487 0.0277845
1.94511 0.0192257
1.94536 0.0144445
1.9456 0.0186928
1.94585 0.0216218
1.94609 0.0182036
1.94634 0.0174977
1.94658 0.0258018
1.94683 0.0352264
1.94707 0.0356829
1.94732 0.0283059
1.94756 0.0211735
1.94781 0.019186
1.94805 0.0224734
1.94829 0.0281957
1.94854 0.0306793
1.94878 0.0259524
1.94903 0.0182311
1.94927 0.0155406
1.94952 0.0182355
1.94976 0.0199017
1.95001 0.0197691
1.95025 0.0231524
1.9505 0.0276223
1.95074 0.0223786
1.95098 0.00746247
1.95123 -0.000343485
1.95147 0.00890523
1.95172 0.0211408
1.95196 0.0185396
1.95221 0.00693201
1.95245 0.00549247
1.9527 0.0151266
1.95294 0.0176953
1.95319 0.00694276
1.95343 -0.000555669
1.95368 0.0078039
1.95392 0.020413
1.95416 0.0194996
1.95441 0.00695637
1.95465 -0.00103049
1.9549 0.0026832
1.95514 0.0110519
1.95539 0.0165122
1.95563 0.0179926
1.95588 0.0162731
1.95612 0.0123387
1.95637 0.0097039
1.95661 0.0106712
1.95686 0.0117715
1.9571 0.00977737
1.95734 0.00894996
1.95759 0.0138524
1.95783 0.0187461
1.95808 0.0150756
1.95832 0.00715682
1.95857 0.00767908
1.95881 0.0176331
1.95906 0.0240602
1.9593 0.0198077
1.95955 0.0119375
1.95979 0.00680302
1.96004 0.00111748
1.96028 -0.00584317
1.96052 -0.00578232
1.96077 0.00326142
1.96101 0.00850082
1.96126 0.00160275
1.9615 -0.0056393
1.96175 0.000261907
1.96199 0.0104743
1.96224 0.00659887
1.96248 -0.00850992
1.96273 -0.0128341
1.96297 0.0021905
1.96321 0.0198263
1.96346 0.0226566
1.9637 0.0133833
1.96395 0.00495057
1.96419 0.00253704
1.96444 0.00263818
1.96468 0.00125446
1.96493 -0.00304347
1.96517 -0.00805182
1.96542 -0.0073011
1.96566 0.00252022
1.96591 0.012907
1.96615 0.0118141
1.96639 0.00150876
1.96664 -0.00318523
1.96688 0.00354706
1.96713 0.0115588
1.96737 0.0127291
1.96762 0.0113919
1.96786 0.0108503
1.96811 0.00516503
1.96835 -0.00578745
1.9686 -0.00821573
1.96884 0.00496097
1.96909 0.0182875
1.96933 0.0148895
1.96957 0.00283158
1.96982 0.00151089
1.97006 0.00952571
1.97031 0.0080873
1.97055 -0.00600236
1.9708 -0.0136505
1.97104 -0.00355276
1.97129 0.0112792
1.97153 0.0149743
1.97178 0.00999798
1.97202 0.00682119
1.97227 0.00633634
1.97251 0.00473417
1.97275 0.00544301
1.973 0.0127418
1.97324 0.0197676
1.97349 0.0158401
1.97373 0.00295205
1.97398 -0.00600945
1.97422 -0.00432562
1.97447 0.00268651
1.97471 0.00831921
1.97496 0.0117378
1.9752 0.013394
1.97544 0.0117082
1.97569 0.00790367
1.97593 0.00806468
1.97618 0.015939
1.97642 0.0269438
1.97667 0.0327859
1.97691 0.030157
1.97716 0.0226935
1.9774 0.0162735
1.97765 0.0143497
1.97789 0.0162114
1.97814 0.0178907
1.97838 0.0159741
1.97862 0.0117755
