1.83994 -0.00220864
1.84018 -0.0108426
1.84043 -0.00266571
1.84067 0.00645785
1.84091 -0.000388708
1.84116 -0.0130173
1.8414 -0.0119248
1.84165 -0.000226394
1.84189 0.00446702
1.84214 0.000631692
1.84238 0.00132856
1.84263 0.00705816
1.84287 0.00490064
1.84312 -0.00519616
1.84336 -0.00731477
1.84361 0.00279145
1.84385 0.00895117
1.84409 0.00131145
1.84434 -0.00763219
1.84458 -0.00428187
1.84483 0.00507892
1.84507 0.00681012
1.84532 0.000877502
1.84556 -0.00308694
1.84581 -0.00154474
1.84605 0.00215206
1.8463 0.00575693
1.84654 0.00796181
1.84678 0.00624405
1.84703 0.00157298
1.84727 -0.00110684
1.84752 -0.0014317
1.84776 -0.0038966
1.84801 -0.0060721
1.84825 0.000886689
1.8485 0.014318
1.84874 0.0178776
1.84899 0.00669203
1.84923 -0.00151994
1.84948 0.00594132
1.84972 0.0142796
1.84996 0.00521883
1.85021 -0.0105082
1.85045 -0.0089836
1.8507 0.00722923
1.85094 0.0125055
1.85119 -0.000810228
1.85143 -0.0120802
1.85168 -0.0069283
1.85192 0.00333074
1.85217 0.00534386
1.85241 0.00406116
1.85266 0.00734057
1.8529 0.00950043
1.85314 0.00457374
1.85339 0.00017122
1.85363 0.00304978
1.85388 0.0046018
1.85412 -0.0032031
1.85437 -0.00971273
1.85461 -0.00180848
1.85486 0.0114169
1.8551 0.0106459
1.85535 -0.00281777
1.85559 -0.00973051
1.85584 -0.00452002
1.85608 -0.00189974
1.85632 -0.00886325
1.85657 -0.0121456
1.85681 -0.00261
1.85706 0.00698856
1.8573 0.00257907
1.85755 -0.0072809
1.85779 -0.00511585
1.85804 0.00679513
1.85828 0.0101185
1.85853 -0.000231016
1.85877 -0.00906617
1.85902 -0.006045
1.85926 -0.00120205
1.8595 -0.00701063
1.85975 -0.0173953
1.85999 -0.01697
1.86024 -0.00455446
1.86048 0.00577827
1.86073 0.00568042
1.86097 0.00212761
1.86122 0.00336972
1.86146 0.00616788
1.86171 0.00371364
1.86195 -0.0013302
1.86219 -0.000715801
1.86244 0.00590929
1.86268 0.0103533
1.86293 0.00839729
1.86317 0.00516481
1.86342 0.00630651
1.86366 0.0102472
1.86391 0.0121828
1.86415 0.0110069
1.8644 0.00894343
1.86464 0.00771162
1.86489 0.00806785
1.86513 0.0103553
1.86537 0.0127298
1.86562 0.0111841
1.86586 0.00413306
1.86611 -0.00450129
1.86635 -0.00885092
1.8666 -0.00675768
1.86684 -0.00105267
1.86709 0.0034859
1.86733 0.0044412
1.86758 0.00463875
1.86782 0.00936623
1.86807 0.0180776
1.86831 0.0221154
1.86855 0.0163146
1.8688 0.00920963
1.86904 0.0122404
1.86929 0.0210688
1.86953 0.0208585
1.86978 0.0109265
1.87002 0.00760444
1.87027 0.016747
1.87051 0.0216657
1.87076 0.0107529
1.871 -0.000254136
1.87125 0.00748829
1.87149 0.0232282
1.87173 0.0224032
1.87198 0.00690524
1.87222 0.00187442
1.87247 0.014001
1.87271 0.0222563
1.87296 0.0154888
1.8732 0.0103955
1.87345 0.0196025
1.87369 0.0279815
1.87394 0.0194064
1.87418 0.00581698
1.87442 0.00698422
1.87467 0.0172002
1.87491 0.0170748
1.87516 0.00770631
1.8754 0.00656592
1.87565 0.014551
1.87589 0.0141948
1.87614 0.00166559
1.87638 -0.00497623
1.87663 0.00394127
1.87687 0.013348
1.87712 0.00826397
1.87736 -0.00268019
1.8776 -0.00236046
1.87785 0.00857435
1.87809 0.0153024
1.87834 0.0118261
1.87858 0.00688594
1.87883 0.00937464
1.87907 0.0184423
1.87932 0.0280309
1.87956 0.0333436
1.87981 0.0316948
1.88005 0.0228466
1.8803 0.0112868
1.88054 0.00544246
1.88078 0.0113451
1.88103 0.0258606
1.88127 0.037436
1.88152 0.0367884
1.88176 0.027893
1.88201 0.0243795
1.88225 0.032574
1.8825 0.0433898
1.88274 0.045951
1.88299 0.0431483
1.88323 0.0450937
1.88348 0.0518897
1.88372 0.0546185
1.88396 0.0518364
1.88421 0.0520065
1.88445 0.0576381
1.8847 0.0596542
1.88494 0.0522927
1.88519 0.0424984
1.88543 0.0381751
1.88568 0.0369546
1.88592 0.0341272
1.88617 0.0328962
1.88641 0.0374537
1.88665 0.0425496
1.8869 0.0400489
1.88714 0.0318015
1.88739 0.0263565
1.88763 0.0252511
1.88788 0.02192
1.88812 0.0140779
1.88837 0.00877228
1.88861 0.0126516
1.88886 0.0224034
1.8891 0.0278445
1.88935 0.0227784
1.88959 0.0115842
1.88983 0.00508927
1.89008 0.00899203
1.89032 0.0169715
1.89057 0.0184056
1.89081 0.012609
1.89106 0.0100595
1.8913 0.0178865
1.89155 0.0300752
1.89179 0.035553
1.89204 0.0307833
1.89228 0.0202827
1.89253 0.00970838
1.89277 0.00343732
1.89301 0.0046268
1.89326 0.0119788
1.8935 0.0193458
1.89375 0.0233033
1.89399 0.0280606
1.89424 0.0383405
1.89448 0.0509306
1.89473 0.0586485
1.89497 0.0599729
1.89522 0.05947
1.89546 0.0606566
1.89571 0.063007
1.89595 0.064342
1.89619 0.0627603
1.89644 0.0583494
1.89668 0.0550942
1.89693 0.0570311
1.89717 0.0605488
1.89742 0.0569319
1.89766 0.0458547
1.89791 0.0380017
1.89815 0.0386499
1.8984 0.0383229
1.89864 0.0289478
1.89888 0.0198318
1.89913 0.0241816
1.89937 0.036356
1.89962 0.0384432
1.89986 0.0267575
1.90011 0.0156964
1.90035 0.0151122
1.9006 0.0197046
1.90084 0.0231856
1.90109 0.0268853
1.90133 0.0290631
1.90158 0.0213382
1.90182 0.00464453
1.90206 -0.00454865
1.90231 0.00461869
1.90255 0.0200198
1.9028 0.0226007
1.90304 0.0125353
1.90329 0.00615251
1.90353 0.0108326
1.90378 0.0166772
1.90402 0.0138001
1.90427 0.0064166
1.90451 0.00524933
1.90476 0.0126063
1.905 0.0201147
1.90524 0.0192402
1.90549 0.0111217
1.90573 0.00544972
1.90598 0.00961312
1.90622 0.0201717
1.90647 0.0275535
1.90671 0.0281903
1.90696 0.0270734
1.9072 0.0280209
1.90745 0.0283957
1.90769 0.0266464
1.90794 0.0281113
1.90818 0.0373503
1.90842 0.0494586
1.90867 0.0554424
1.90891 0.0532858
1.90916 0.0482226
1.9094 0.044804
1.90965 0.0436737
1.90989 0.0432221
1.91014 0.0398068
1.91038 0.0302792
1.91063 0.0192729
1.91087 0.0183167
1.91111 0.030314
1.91136 0.0407819
1.9116 0.0350209
1.91185 0.0196933
1.91209 0.0142529
1.91234 0.0225998
1.91258 0.0284737
1.91283 0.0216105
1.91307 0.0128153
1.91332 0.0152409
1.91356 0.0238937
1.91381 0.0253428
1.91405 0.0187663
1.91429 0.014226
1.91454 0.014861
1.91478 0.0137627
1.91503 0.00747384
1.91527 0.00136291
1.91552 0.000235299
1.91576 0.00229929
1.91601 0.00439804
1.91625 0.00634723
1.9165 0.00833562
1.91674 0.00973805
1.91699 0.0115774
1.91723 0.0148064
1.91747 0.0161323
1.91772 0.0119426
1.91796 0.00639334
1.91821 0.00756709
1.91845 0.0142251
1.9187 0.0155257
1.91894 0.00763545
1.91919 0.00136121
1.91943 0.00678002
1.91968 0.018291
1.91992 0.0237074
1.92017 0.0221067
1.92041 0.0219945
1.92065 0.0250604
1.9209 0.0237623
1.92114 0.0158766
1.92139 0.0103698
1.92163 0.0142419
1.92188 0.0216124
1.92212 0.0220641
1.92237 0.0147819
1.92261 0.00788906
1.92286 0.00635047
1.9231 0.00716181
1.92334 0.00675182
1.92359 0.00725752
1.92383 0.0120124
1.92408 0.0179417
1.92432 0.0177581
1.92457 0.0104298
1.92481 0.00448745
1.92506 0.00713942
1.9253 0.0138948
1.92555 0.0152845
1.92579 0.0115676
1.92604 0.0116277
1.92628 0.0167067
1.92652 0.0166255
1.92677 0.00731847
1.92701 0.000693533
1.92726 0.00713091
1.9275 0.0175625
1.92775 0.0164666
1.92799 0.00642548
1.92824 0.00373637
1.92848 0.0120138
1.92873 0.0173881
1.92897 0.0118703
1.92922 0.00482859
1.92946 0.00569631
1.9297 0.0101565
1.92995 0.0112723
1.93019 0.0112841
1.93044 0.0131841
1.93068 0.0122049
1.93093 0.00611476
1.93117 0.00382194
1.93142 0.0122266
1.93166 0.0228196
1.93191 0.0231903
1.93215 0.0150523
1.9324 0.0093012
1.93264 0.0094325
1.93288 0.0116192
1.93313 0.0151131
1.93337 0.0199404
1.93362 0.0198739
1.93386 0.0115931
1.93411 0.00600459
1.93435 0.0149131
1.9346 0.0295109
1.93484 0.0293217
1.93509 0.0124962
1.93533 -0.000318792
1.93557 0.00435724
1.93582 0.0158003
1.93606 0.0179743
1.93631 0.0111678
1.93655 0.00606613
1.9368 0.00701399
1.93704 0.0104385
1.93729 0.0131181
1.93753 0.0145888
1.93778 0.0155791
1.93802 0.0179705
1.93827 0.0219761
1.93851 0.0226052
1.93875 0.0157629
1.939 0.00757432
1.93924 0.00812689
1.93949 0.0155581
1.93973 0.017882
1.93998 0.0121084
1.94022 0.00835513
1.94047 0.0117131
1.94071 0.014477
1.94096 0.0118851
1.9412 0.0105728
1.94145 0.0135545
1.94169 0.012048
1.94193 0.00278403
1.94218 -0.00131417
1.94242 0.00883627
1.94267 0.0210067
1.94291 0.0198528
1.94316 0.0113528
1.9434 0.0115252
1.94365 0.0196883
1.94389 0.0220655
1.94414 0.0161567
1.94438 0.011934
1.94463 0.0118481
1.94487 0.00903793
1.94511 0.00466742
1.94536 0.00787311
1.9456 0.0168034
1.94585 0.0181359
1.94609 0.00939854
1.94634 0.00447685
1.94658 0.011146
1.94683 0.0191386
1.94707 0.0182201
1.94732 0.0138763
1.94756 0.0158893
1.94781 0.0232758
1.94805 0.0301269
1.94829 0.0361424
1.94854 0.0414141
1.94878 0.0395904
1.94903 0.0270678
1.94927 0.0126776
1.94952 0.00787842
1.94976 0.0115176
1.95001 0.0135574
1.95025 0.010575
1.9505 0.00844223
1.95074 0.0110493
1.95098 0.0146229
1.95123 0.0141034
1.95147 0.00954072
1.95172 0.00485401
1.95196 0.00348604
1.95221 0.00598601
1.95245 0.00996033
1.9527 0.0120906
1.95294 0.0109064
1.95319 0.00748871
1.95343 0.00406037
1.95368 0.00280928
1.95392 0.00463591
1.95416 0.00754668
1.95441 0.00857331
1.95465 0.00889127
1.9549 0.0127521
1.95514 0.0186132
1.95539 0.0180285
1.95563 0.0088323
1.95588 0.00138105
1.95612 0.00286419
1.95637 0.00412875
1.95661 -0.00485333
1.95686 -0.0145252
1.9571 -0.00864718
1.95734 0.00739871
1.95759 0.0126621
1.95783 0.00421862
1.95808 0.00126289
1.95832 0.011826
1.95857 0.0196623
1.95881 0.0131789
1.95906 0.00410998
1.9593 0.00450542
1.95955 0.0065819
1.95979 0.00130968
1.96004 -0.00267116
1.96028 0.00303076
1.96052 0.0076937
1.96077 0.000949035
1.96101 -0.00514391
1.96126 0.00392708
1.9615 0.0173355
1.96175 0.0157281
1.96199 0.00375536
1.96224 -0.000436234
1.96248 0.00207081
1.96273 -0.00261804
1.96297 -0.00991858
1.96321 -0.0033945
1.96346 0.0108118
1.9637 0.00912414
1.96395 -0.00868347
1.96419 -0.0168096
1.96444 -0.00675334
1.96468 -0.000134979
1.96493 -0.00831604
1.96517 -0.0121038
1.96542 0.00212795
1.96566 0.0159651
1.96591 0.00992644
1.96615 -0.00381963
1.96639 -0.00381042
1.96664 0.0051896
1.96688 0.00450699
1.96713 -0.00502883
1.96737 -0.00768342
1.96762 -0.00164861
1.96786 0.000705512
1.96811 -0.00365818
1.96835 -0.0058117
1.9686 -0.00300811
1.96884 -0.00119502
1.96909 -0.00102972
1.96933 0.00257907
1.96957 0.0078055
1.96982 0.00678565
1.97006 -0.000963631
1.97031 -0.00723306
1.97055 -0.00658398
1.9708 -0.000737081
1.97104 0.00551187
1.97129 0.00568195
1.97153 -0.00497624
1.97178 -0.0196577
1.97202 -0.0221341
1.97227 -0.00834539
1.97251 0.00430595
1.97275 0.00131418
1.973 -0.00662925
1.97324 -0.00153945
1.97349 0.012237
1.97373 0.0160778
1.97398 0.0073706
1.97422 3.85342e-05
1.97447 -0.00118039
1.97471 -0.00459466
1.97496 -0.0104615
1.9752 -0.008281
1.97544 0.0023137
1.97569 0.00860407
1.97593 0.00690207
1.97618 0.00803366
1.97642 0.0154565
1.97667 0.0175323
1.97691 0.00941497
1.97716 0.0038355
1.9774 0.00947992
1.97765 0.0152816
1.97789 0.00907504
1.97814 -0.00199118
1.97838 -0.00392246
1.97862 0.00202015
1.97887 0.00469953
1.97911 0.00319112
1.97936 0.00620418
1.9796 0.0145446
1.97985 0.0182437
1.98009 0.012271
1.98034 0.0044324
1.98058 0.00374563
1.98083 0.0077141
1.98107 0.00664078
1.98132 -0.00153483
1.98156 -0.00665759
1.9818 -0.00023424
1.98205 0.00995181
1.98229 0.00804859
1.98254 -0.00562732
1.98278 -0.0105203
1.98303 0.00573431
1.98327 0.0259324
1.98352 0.0247574
1.98376 0.00437967
1.98401 -0.00925343
1.98425 -0.00305245
1.9845 0.00927185
1.98474 0.0115502
1.98498 0.00483372
1.98523 -0.00268775
1.98547 -0.00862362
1.98572 -0.0112712
1.98596 -0.00565989
1.98621 0.00635986
1.98645 0.0134332
1.9867 0.0101097
1.98694 0.00466699
1.98719 0.00492333
1.98743 0.00726902
1.98767 0.00674663
1.98792 0.00649315
1.98816 0.00911887
1.98841 0.00990751
1.98865 0.00730525
1.9889 0.00936246
1.98914 0.0202426
1.98939 0.0303928
1.98963 0.0301298
1.98988 0.0238131
1.99012 0.0206744
1.99037 0.0206043
1.99061 0.019333
1.99085 0.0190516
1.9911 0.0228737
1.99134 0.0261285
1.99159 0.0237529
1.99183 0.0195501
1.99208 0.0183639
1.99232 0.016414
1.99257 0.00960104
1.99281 0.00392421
1.99306 0.00660048
1.9933 0.0133053
1.99355 0.015014
1.99379 0.0115145
1.99403 0.0079405
1.99428 0.00440432
1.99452 -0.000427386
1.99477 -0.00202628
1.99501 0.00280506
1.99526 0.00769168
1.9955 0.00628033
1.99575 0.00341906
1.99599 0.00597887
1.99624 0.00991745
1.99648 0.00830008
1.99673 0.00455284
1.99697 0.00467318
1.99721 0.00377045
1.99746 -0.00486874
1.9977 -0.0136878
1.99795 -0.00980004
1.99819 0.00417007
1.99844 0.0134036
1.99868 0.0117862
1.99893 0.00557773
1.99917 0.000337018
1.99942 -0.00167564
1.99966 0.00392377
1.9999 0.0162137
2.00015 0.0213782
2.00039 0.00958251
2.00064 -0.00556962
2.00088 -0.00343041
2.00113 0.0120421
2.00137 0.0182827
2.00162 0.00938581
2.00186 0.00183111
2.00211 0.00420326
2.00235 0.00613376
2.0026 0.0025448
2.00284 0.00432565
2.00308 0.0153662
2.00333 0.0211017
2.00357 0.0123502
2.00382 0.00162835
2.00406 0.00221324
2.00431 0.00734539
2.00455 0.00453637
2.0048 -0.0034277
2.00504 -0.00640859
2.00529 -0.00445272
2.00553 -0.00362167
2.00578 -0.00383003
2.00602 -0.00320168
2.00626 -0.00554859
2.00651 -0.0120307
2.00675 -0.0143276
2.007 -0.00719216
2.00724 0.00141355
2.00749 0.00349108
2.00773 0.00389315
2.00798 0.00807031
2.00822 0.00834145
2.00847 -0.00250957
2.00871 -0.0138601
2.00896 -0.0109363
2.0092 0.00139835
2.00944 0.00681935
2.00969 0.00400826
2.00993 0.0051429
2.01018 0.0107305
2.01042 0.00757863
2.01067 -0.0059731
2.01091 -0.0137213
2.01116 -0.00724088
2.0114 0.00054925
2.01165 -0.00266321
2.01189 -0.00893953
2.01213 -0.00541826
2.01238 0.00314495
2.01262 0.00289905
2.01287 -0.00566287
2.01311 -0.00933491
2.01336 -0.00433779
2.0136 -0.000644916
2.01385 -0.00296178
2.01409 -0.00274291
2.01434 0.00524664
2.01458 0.0118351
2.01483 0.0083892
2.01507 0.00247249
2.01531 0.00606512
2.01556 0.0148896
2.0158 0.01426
2.01605 0.00307401
2.01629 -0.0038278
2.01654 0.000915947
2.01678 0.00701109
2.01703 0.00537405
2.01727 0.00227789
2.01752 0.00534737
2.01776 0.00882458
2.01801 0.00534767
2.01825 0.00116471
2.01849 0.0046601
2.01874 0.00895244
2.01898 0.00332611
2.01923 -0.00482676
2.01947 0.00063082
2.01972 0.0165943
2.01996 0.0233081
2.02021 0.0153432
2.02045 0.00818251
2.0207 0.0098401
2.02094 0.00832182
2.02119 -0.00351816
2.02143 -0.0116157
2.02167 -0.00323927
2.02192 0.010948
2.02216 0.0136557
2.02241 0.00690794
2.02265 0.0042976
2.0229 0.00753181
2.02314 0.00862181
2.02339 0.00831905
2.02363 0.0136888
2.02388 0.0207601
2.02412 0.0179054
2.02437 0.00677909
2.02461 0.00307578
2.02485 0.0129357
2.0251 0.0231173
2.02534 0.0206213
2.02559 0.010469
2.02583 0.00615667
2.02608 0.0106797
2.02632 0.0157069
2.02657 0.015075
2.02681 0.0108327
2.02706 0.00705269
2.0273 0.00462942
2.02754 0.00372762
2.02779 0.00600906
2.02803 0.0104545
2.02828 0.0102856
2.02852 0.000325257
2.02877 -0.0127523
2.02901 -0.0151617
2.02926 -0.00434436
2.0295 0.00543538
2.02975 0.00276855
2.02999 -0.00346867
2.03024 0.00216806
2.03048 0.0161852
2.03072 0.0201152
2.03097 0.00916085
2.03121 -0.000442823
2.03146 0.00286609
2.0317 0.00929839
2.03195 0.00548961
2.03219 -0.00469118
2.03244 -0.00848344
2.03268 -0.00348266
2.03293 0.00290657
2.03317 0.00613826
2.03342 0.00645753
2.03366 0.00418881
2.0339 0.00194191
2.03415 0.00537363
2.03439 0.0135952
2.03464 0.0159291
2.03488 0.00698774
2.03513 -0.00260674
2.03537 -0.000647167
2.03562 0.00861984
2.03586 0.0119052
2.03611 0.00622077
2.03635 -0.000707773
2.0366 -0.00427175
2.03684 -0.00571396
2.03708 -0.00510863
2.03733 -0.00247082
2.03757 -0.00214635
2.03782 -0.00632312
2.03806 -0.00891483
2.03831 -0.0055035
2.03855 -0.00262603
2.0388 -0.00590828
2.03904 -0.00708081
2.03929 0.00245191
2.03953 0.0126348
2.03977 0.0076244
2.04002 -0.0070957
2.04026 -0.0109163
2.04051 -0.000250335
2.04075 0.0068722
2.041 0.0010272
2.04124 -0.00506475
2.04149 -0.00028196
2.04173 0.00685919
2.04198 0.00471416
2.04222 -0.00231091
2.04247 -0.0035504
2.04271 0.000172944
2.04295 0.000871942
2.0432 -0.00216224
2.04344 -0.00313503
2.04369 -0.000128351
2.04393 0.00357023
2.04418 0.00499761
2.04442 0.00313366
2.04467 -0.00100509
2.04491 -0.00291373
2.04516 0.00125114
2.0454 0.00737321
2.04565 0.0076906
2.04589 0.00350607
2.04613 0.00349253
2.04638 0.00745431
2.04662 0.00472023
2.04687 -0.00669496
2.04711 -0.0136898
2.04736 -0.00878292
2.0476 -0.00280986
2.04785 -0.00552473
2.04809 -0.00740144
2.04834 0.00332736
2.04858 0.0164133
2.04883 0.0122414
2.04907 -0.00642816
2.04931 -0.0159287
2.04956 -0.00546682
2.0498 0.00918069
2.05005 0.0103881
2.05029 0.00114117
2.05054 -0.00502442
2.05078 -0.003872
2.05103 -9.19273e-05
2.05127 0.004484
2.05152 0.0111529
2.05176 0.0164204
2.052 0.0136538
2.05225 0.0030686
2.05249 -0.00649796
2.05274 -0.00769621
2.05298 -0.00283196
2.05323 0.000192036
2.05347 -0.00187001
2.05372 -0.00409836
2.05396 -0.000767324
2.05421 0.00603154
2.05445 0.00849536
2.0547 0.00395804
2.05494 -0.000875789
2.05518 0.000533594
2.05543 0.00488883
2.05567 0.00428381
2.05592 -0.00141185
2.05616 -0.00446577
2.05641 -0.00165427
2.05665 0.000774175
2.0569 -0.00260588
2.05714 -0.00765074
2.05739 -0.00735184
2.05763 -0.0027785
2.05788 -0.000822821
2.05812 -0.00323794
2.05836 -0.00496194
2.05861 -0.003448
2.05885 -0.00257824
2.0591 -0.0046003
2.05934 -0.00453975
2.05959 0.00200988
2.05983 0.00982124
2.06008 0.0100403
2.06032 0.00378406
2.06057 0.00170175
2.06081 0.00831275
2.06106 0.0144416
2.0613 0.0101264
2.06154 -0.000711568
2.06179 -0.00551818
2.06203 -4.69825e-05
2.06228 0.00747113
2.06252 0.0085464
2.06277 0.00352456
2.06301 -0.00291111
2.06326 -0.00839694
2.0635 -0.0113561
2.06375 -0.00827183
2.06399 0.00176019
2.06423 0.0120774
2.06448 0.0135813
2.06472 0.00516927
2.06497 -0.00449501
2.06521 -0.00647951
2.06546 -0.000515198
2.0657 0.00640045
2.06595 0.00823683
2.06619 0.00506942
2.06644 0.000951145
2.06668 -0.00107425
2.06693 -0.000860238
2.06717 0.000513978
2.06741 0.00213169
2.06766 0.00299737
2.0679 0.0026399
2.06815 0.00277298
2.06839 0.00601902
2.06864 0.0114244
2.06888 0.0137631
2.06913 0.00988465
2.06937 0.00362945
2.06962 0.000857227
2.06986 0.00109788
2.07011 -0.00129037
2.07035 -0.00766582
2.07059 -0.0116818
2.07084 -0.00731199
2.07108 0.00282335
2.07133 0.00973106
2.07157 0.0075087
2.07182 -0.00060469
2.07206 -0.00507761
2.07231 0.000496842
2.07255 0.011392
2.0728 0.0146725
2.07304 0.00323086
2.07329 -0.0143234
2.07353 -0.0221307
2.07377 -0.0149149
2.07402 -0.00205772
2.07426 0.00612319
2.07451 0.00888227
2.07475 0.00915272
2.075 0.00529629
2.07524 -0.00406661
2.07549 -0.0119439
2.07573 -0.00890498
2.07598 0.00349127
2.07622 0.0129077
2.07646 0.011264
2.07671 0.00354879
2.07695 -0.000507065
2.0772 0.00167203
2.07744 0.00513396
2.07769 0.00520647
2.07793 0.00189815
2.07818 -0.00183738
2.07842 -0.00341058
2.07867 -0.00262525
2.07891 -0.00144208
2.07916 -0.0010431
2.0794 0.00026298
2.07964 0.00385964
2.07989 0.00649847
2.08013 0.00362687
2.08038 -0.00273678
2.08062 -0.00527173
2.08087 -0.00235784
2.08111 -0.00106197
2.08136 -0.00523618
2.0816 -0.00817755
2.08185 -0.0043153
2.08209 -0.00121884
2.08234 -0.00902604
2.08258 -0.0219715
2.08282 -0.0237361
2.08307 -0.0110623
2.08331 0.00148675
2.08356 0.00326612
2.0838 0.000655999
2.08405 0.00258863
2.08429 0.00575206
2.08454 0.00346318
2.08478 -0.00115499
2.08503 -0.00173276
2.08527 -0.000182394
2.08552 -0.000440526
2.08576 0.00173842
2.086 0.0101518
2.08625 0.015918
2.08649 0.00852415
2.08674 -0.00519972
2.08698 -0.00882758
2.08723 -0.00110457
2.08747 0.00310692
2.08772 -0.00310994
2.08796 -0.0099733
2.08821 -0.00899966
2.08845 -0.00426478
2.08869 -0.00109334
2.08894 0.00239025
2.08918 0.00703321
2.08943 0.00902967
2.08967 0.00957997
2.08992 0.0149895
2.09016 0.0223076
2.09041 0.0197386
2.09065 0.00754255
2.0909 0.00197921
2.09114 0.00960202
2.09139 0.0149112
2.09163 0.00586616
2.09187 -0.00525744
2.09212 -0.00234609
2.09236 0.00845812
2.09261 0.0119236
2.09285 0.0101283
2.0931 0.0145168
2.09334 0.0215386
2.09359 0.0191091
2.09383 0.0109223
2.09408 0.0110478
2.09432 0.0181384
2.09457 0.0184005
2.09481 0.0123546
2.09505 0.0143431
2.0953 0.0247037
2.09554 0.027433
2.09579 0.0193455
2.09603 0.0162928
2.09628 0.0232495
2.09652 0.023539
2.09677 0.00914327
2.09701 -0.00247998
2.09726 0.0027007
2.0975 0.0114851
2.09775 0.0077161
2.09799 0.0013145
2.09823 0.00990045
2.09848 0.0257172
2.09872 0.0269985
2.09897 0.0143177
2.09921 0.00911658
2.09946 0.0179934
2.0997 0.0237643
2.09995 0.0157271
2.10019 0.00623067
2.10044 0.00858193
2.10068 0.0165983
2.10093 0.0177622
2.10117 0.0136818
2.10141 0.0146567
2.10166 0.0220242
2.1019 0.0284087
2.10215 0.0316841
2.10239 0.0374018
2.10264 0.0473541
2.10288 0.0545647
2.10313 0.0525084
2.10337 0.0440834
2.10362 0.0379755
2.10386 0.0385861
2.1041 0.0426197
2.10435 0.0445735
2.10459 0.0424931
2.10484 0.0379569
2.10508 0.0335099
2.10533 0.0318962
2.10557 0.0349578
2.10582 0.0404365
2.10606 0.0426559
2.10631 0.0403095
2.10655 0.0402574
2.1068 0.0476432
2.10704 0.0556694
2.10728 0.0544173
2.10753 0.0480561
2.10777 0.0509988
2.10802 0.0651472
2.10826 0.0748723
2.10851 0.0704255
2.10875 0.0622152
2.109 0.0619531
2.10924 0.0633493
2.10949 0.0563783
2.10973 0.0493287
2.10998 0.0571416
2.11022 0.0742349
2.11046 0.0806707
2.11071 0.0740248
2.11095 0.0727938
2.1112 0.0849538
2.11144 0.0958362
2.11169 0.0956159
2.11193 0.0970042
2.11218 0.11143
2.11242 0.126377
2.11267 0.125471
2.11291 0.117215
2.11316 0.121604
2.1134 0.136724
2.11364 0.142486
2.11389 0.134953
2.11413 0.132837
2.11438 0.146394
2.11462 0.161854
2.11487 0.165548
2.11511 0.165046
2.11536 0.173793
2.1156 0.188679
2.11585 0.197468
2.11609 0.199551
2.11633 0.204629
2.11658 0.215521
2.11682 0.225822
2.11707 0.233282
2.11731 0.244178
2.11756 0.263714
2.1178 0.290956
2.11805 0.32475
2.11829 0.367786
2.11854 0.423123
2.11878 0.491683
2.11903 0.5741
2.11927 0.670541
2.11951 0.777007
2.11976 0.883417
2.12 0.974706
2.12025 1.0333
2.12049 1.04551
2.12074 1.01081
2.12098 0.943439
2.12123 0.861586
2.12147 0.777354
2.12172 0.698427
2.12196 0.632477
2.12221 0.583875
2.12245 0.55145
2.12269 0.535913
2.12294 0.544103
2.12318 0.57906
2.12343 0.632652
2.12367 0.696535
2.12392 0.771946
2.12416 0.855652
2.12441 0.923855
2.12465 0.948919
2.1249 0.931553
2.12514 0.899709
2.12539 0.874708
2.12563 0.855225
2.12587 0.835967
2.12612 0.821184
2.12636 0.811352
2.12661 0.795067
2.12685 0.767215
2.1271 0.74203
2.12734 0.735595
2.12759 0.746759
2.12783 0.767987
2.12808 0.803611
2.12832 0.860592
2.12856 0.927195
2.12881 0.977552
