3.16714 0.075744
3.16738 0.0600627
3.16763 0.0439954
3.16787 0.0400089
3.16812 0.0411217
3.16836 0.0342045
3.16861 0.0250321
3.16885 0.0284282
3.1691 0.0398038
3.16934 0.0404357
3.16959 0.0289281
3.16983 0.0231299
3.17007 0.0291944
3.17032 0.0326507
3.17056 0.0252631
3.17081 0.0180116
3.17105 0.0192007
3.1713 0.0202573
3.17154 0.013816
3.17179 0.00799022
3.17203 0.0108882
3.17228 0.0162026
3.17252 0.0162131
3.17276 0.0158006
3.17301 0.0212005
3.17325 0.0261174
3.1735 0.0214818
3.17374 0.0105742
3.17399 0.00377374
3.17423 0.00528677
3.17448 0.0129942
3.17472 0.0232572
3.17497 0.0289372
3.17521 0.022612
3.17546 0.00946906
3.1757 0.0058744
3.17594 0.0161778
3.17619 0.0232344
3.17643 0.0138251
3.17668 0.00125557
3.17692 0.00652117
3.17717 0.0258063
3.17741 0.0355357
3.17766 0.026258
3.1779 0.0130383
3.17815 0.0109584
3.17839 0.0167008
3.17864 0.0196438
3.17888 0.0183257
3.17912 0.0179416
3.17937 0.0193617
3.17961 0.0184966
3.17986 0.0131779
3.1801 0.00542781
3.18035 -0.00124881
3.18059 -0.00358749
3.18084 0.000424089
3.18108 0.0089182
3.18133 0.0154478
3.18157 0.0141247
3.18182 0.00616883
3.18206 -0.000880023
3.1823 -0.00175164
3.18255 0.000794785
3.18279 0.0012164
3.18304 -0.000179332
3.18328 0.00101167
3.18353 0.00376591
3.18377 0.00146948
3.18402 -0.00652617
3.18426 -0.0115584
3.18451 -0.00871305
3.18475 -0.00463628
3.18499 -0.00495684
3.18524 -0.00310241
3.18548 0.00722478
3.18573 0.0165358
3.18597 0.0116584
3.18622 -0.00134344
3.18646 -0.00348231
3.18671 0.00871164
3.18695 0.0183057
3.1872 0.0139005
3.18744 0.00403238
3.18769 0.000915623
3.18793 0.00477598
3.18817 0.0103159
3.18842 0.0150335
3.18866 0.0149489
3.18891 0.00573308
3.18915 -0.00524405
3.1894 -0.0023959
3.18964 0.0144024
3.18989 0.0245138
3.19013 0.0153745
3.19038 0.00178119
3.19062 0.00263993
3.19087 0.0118962
3.19111 0.010226
3.19135 -0.00345719
3.1916 -0.0115053
3.19184 -0.00493871
3.19209 0.00621919
3.19233 0.0102909
3.19258 0.00717392
3.19282 0.00190051
3.19307 -0.00373847
3.19331 -0.00941675
3.19356 -0.0131664
3.1938 -0.0128348
3.19405 -0.00758559
3.19429 0.00117336
3.19453 0.00829838
3.19478 0.00866208
3.19502 0.00528754
3.19527 0.00696927
3.19551 0.0135685
3.19576 0.0128952
3.196 -0.000403926
3.19625 -0.0126778
3.19649 -0.00896457
3.19674 0.00514903
3.19698 0.0121681
3.19722 0.00723893
3.19747 0.000303264
3.19771 -0.00228376
3.19796 -0.00385567
3.1982 -0.00629857
3.19845 -0.00609249
3.19869 -0.00241991
3.19894 0.00126492
3.19918 0.00400391
3.19943 0.00659139
3.19967 0.00565474
3.19992 -0.00145877
3.20016 -0.00777036
3.2004 -0.00397399
3.20065 0.00629268
3.20089 0.0100249
3.20114 0.00350313
3.20138 -0.00408496
3.20163 -0.00591185
3.20187 -0.00467485
3.20212 -0.00340482
3.20236 -0.000708409
3.20261 0.00270562
3.20285 0.00324896
3.2031 0.00204976
3.20334 0.00340147
3.20358 0.00496924
3.20383 0.000689522
3.20407 -0.00588616
3.20432 -0.00398179
3.20456 0.00659445
3.20481 0.0134662
3.20505 0.0110298
3.2053 0.00794113
3.20554 0.0102325
3.20579 0.0112126
3.20603 0.00562732
3.20628 0.000299618
3.20652 0.00110867
3.20676 0.00168286
3.20701 -0.00363513
3.20725 -0.00652885
3.2075 0.00213174
3.20774 0.0141699
3.20799 0.0139295
3.20823 0.00158954
3.20848 -0.00767575
3.20872 -0.00618474
3.20897 -0.00213535
3.20921 -0.00438239
3.20945 -0.010272
3.2097 -0.0122744
3.20994 -0.0084816
3.21019 -0.00205324
3.21043 0.00444666
3.21068 0.0097714
3.21092 0.0118074
3.21117 0.00854719
3.21141 0.00138346
3.21166 -0.0044348
3.2119 -0.0044095
3.21215 -0.000375539
3.21239 0.000743078
3.21263 -0.00399788
3.21288 -0.00839101
3.21312 -0.00532763
3.21337 0.00222804
3.21361 0.0049735
3.21386 0.000666074
3.2141 -0.00406757
3.21435 -0.00525554
3.21459 -0.00607498
3.21484 -0.00841775
3.21508 -0.0092443
3.21533 -0.00814047
3.21557 -0.00924367
3.21581 -0.0119832
3.21606 -0.00934161
3.2163 0.000168376
3.21655 0.00833553
3.21679 0.0100731
3.21704 0.0101748
3.21728 0.0113863
3.21753 0.00746144
3.21777 -0.00315787
3.21802 -0.00847269
3.21826 0.000190657
3.21851 0.0119157
3.21875 0.0107407
3.21899 -0.000459947
3.21924 -0.00531009
3.21948 0.00132741
3.21973 0.00875471
3.21997 0.00864756
3.22022 0.00388672
3.22046 -0.000969133
3.22071 -0.0055562
3.22095 -0.00842821
3.2212 -0.00625593
3.22144 -0.000493248
3.22168 0.00291838
3.22193 0.00160747
3.22217 -0.0013891
3.22242 -0.00273185
3.22266 -0.000222863
3.22291 0.0073287
3.22315 0.015276
3.2234 0.0137737
3.22364 0.00170925
3.22389 -0.00672447
3.22413 -0.00042479
3.22438 0.0105679
3.22462 0.00931125
3.22486 -0.00189857
3.22511 -0.00651402
3.22535 -0.00086489
3.2256 0.00291761
3.22584 0.00035255
3.22609 0.000766192
3.22633 0.00700396
3.22658 0.00845669
3.22682 0.000314068
3.22707 -0.00759816
3.22731 -0.00821887
3.22756 -0.007385
3.2278 -0.0092092
3.22804 -0.00738211
3.22829 0.000220171
3.22853 0.0037018
3.22878 -0.0020508
3.22902 -0.00709235
3.22927 -0.00372906
3.22951 -0.000115669
3.22976 -0.00443514
3.23 -0.00868983
3.23025 -0.00238607
3.23049 0.0084885
3.23074 0.0108053
3.23098 0.004149
3.23122 -0.00235985
3.23147 -0.00552228
3.23171 -0.00715615
3.23196 -0.00491708
3.2322 0.00253578
3.23245 0.00738757
3.23269 0.0027859
3.23294 -0.00429471
3.23318 -0.00277527
3.23343 0.00543079
3.23367 0.0104307
3.23392 0.0107189
3.23416 0.0112627
3.2344 0.0106045
3.23465 0.00427887
3.23489 -0.00265446
3.23514 -0.00107835
3.23538 0.00622555
3.23563 0.00771948
3.23587 0.000868273
3.23612 -0.00600342
3.23636 -0.00835498
3.23661 -0.00934967
3.23685 -0.00981135
3.23709 -0.00644187
3.23734 -9.7414e-05
3.23758 0.00484419
3.23783 0.00861967
3.23807 0.0135213
3.23832 0.0156146
3.23856 0.0103301
3.23881 0.0036774
3.23905 0.00530314
3.2393 0.0124911
3.23954 0.0143717
3.23979 0.0103213
3.24003 0.00982913
3.24027 0.0148098
3.24052 0.017105
3.24076 0.014114
3.24101 0.0117372
3.24125 0.0104711
3.2415 0.00413719
3.24174 -0.00508613
3.24199 -0.00629428
3.24223 0.00154566
3.24248 0.00607396
3.24272 0.00149544
3.24297 -0.00313017
3.24321 -0.00114273
3.24345 0.00151224
3.2437 0.000165123
3.24394 0.000321996
3.24419 0.00458039
3.24443 0.00553217
3.24468 0.000925911
3.24492 0.000905693
3.24517 0.00922349
3.24541 0.01243
3.24566 0.00163625
3.2459 -0.00914913
3.24615 -0.00350918
3.24639 0.0101268
3.24663 0.0114964
3.24688 0.00100178
3.24712 -0.00241405
3.24737 0.00700528
3.24761 0.0141959
3.24786 0.0101087
3.2481 0.00600668
3.24835 0.0127537
3.24859 0.0218073
3.24884 0.0189914
3.24908 0.00735382
3.24932 0.00329543
3.24957 0.0136706
3.24981 0.0276004
3.25006 0.0312537
3.2503 0.023021
3.25055 0.0122399
3.25079 0.00828161
3.25104 0.0134631
3.25128 0.0228001
3.25153 0.0274571
3.25177 0.021182
3.25202 0.00745871
3.25226 -0.00126699
3.2525 0.00366905
3.25275 0.0157203
3.25299 0.0201414
3.25324 0.0126996
3.25348 0.003814
3.25373 0.00183346
3.25397 0.00195394
3.25422 -0.001806
3.25446 -0.00365752
3.25471 0.00342537
3.25495 0.0116134
3.2552 0.0078067
3.25544 -0.00377653
3.25568 -0.00527766
3.25593 0.00716313
3.25617 0.0160629
3.25642 0.00865551
3.25666 -0.00450636
3.25691 -0.00635517
3.25715 0.00286138
3.2574 0.00987817
3.25764 0.00866624
3.25789 0.00457618
3.25813 0.00233937
3.25838 0.000826806
3.25862 -0.00087498
3.25886 -0.000348736
3.25911 0.00385141
3.25935 0.00921617
3.2596 0.0114678
3.25984 0.00819085
3.26009 0.00149938
3.26033 -0.00222853
3.26058 0.00184227
3.26082 0.0106095
3.26107 0.0159736
3.26131 0.0147904
3.26155 0.0115721
3.2618 0.0107708
3.26204 0.0118103
3.26229 0.0130059
3.26253 0.0145446
3.26278 0.0155321
3.26302 0.0135922
3.26327 0.00960379
3.26351 0.00770414
3.26376 0.00874476
3.264 0.00889089
3.26425 0.00619252
3.26449 0.00310732
3.26473 0.00122743
3.26498 -0.000843855
3.26522 -0.00324316
3.26547 -0.00415877
3.26571 -0.00394781
3.26596 -0.00414677
3.2662 -0.00287487
3.26645 0.0020901
3.26669 0.00695312
3.26694 0.0065658
3.26718 0.00343833
3.26743 0.00258755
3.26767 0.00037313
3.26791 -0.00883899
3.26816 -0.0172812
3.2684 -0.0113691
3.26865 0.00481549
3.26889 0.0117561
3.26914 0.00374846
3.26938 -0.00303836
3.26963 0.00186766
3.26987 0.00738679
3.27012 0.00283865
3.27036 -0.0032359
3.27061 -0.000130966
3.27085 0.00566148
3.27109 0.00403009
3.27134 5.25281e-05
3.27158 0.00235983
3.27183 0.005155
3.27207 -0.000174312
3.27232 -0.00609535
3.27256 -0.00058885
3.27281 0.0107019
3.27305 0.0132868
3.2733 0.0081695
3.27354 0.0078407
3.27378 0.012864
3.27403 0.0124981
3.27427 0.00621815
3.27452 0.00496111
3.27476 0.010927
3.27501 0.0142605
3.27525 0.0110471
3.2755 0.00774997
3.27574 0.00610407
3.27599 0.000202127
3.27623 -0.00861296
3.27648 -0.01027
3.27672 -0.00378883
3.27696 -0.00128702
3.27721 -0.00821304
3.27745 -0.0134608
3.2777 -0.00697043
3.27794 0.00434351
3.27819 0.00727873
3.27843 0.00094515
3.27868 -0.00393517
3.27892 -6.13248e-05
3.27917 0.00839565
3.27941 0.0111509
3.27966 0.0029871
3.2799 -0.0091316
3.28014 -0.0120092
3.28039 -0.00277732
3.28063 0.00506072
3.28088 -0.000703857
3.28112 -0.0121623
3.28137 -0.0112687
3.28161 0.00376306
3.28186 0.015146
3.2821 0.00988442
3.28235 -0.00473773
3.28259 -0.0136037
3.28284 -0.0114789
3.28308 -0.00389423
3.28332 0.00141899
3.28357 -0.000127616
3.28381 -0.00663459
3.28406 -0.00921865
3.2843 -0.00133443
3.28455 0.0103583
3.28479 0.0122404
3.28504 0.00198288
3.28528 -0.00829828
3.28553 -0.00901746
3.28577 -0.00374939
3.28601 0.00019
3.28626 0.00194875
3.2865 0.00292315
3.28675 0.00114244
3.28699 -0.0037254
3.28724 -0.00650841
3.28748 -0.00387293
3.28773 -5.36282e-05
3.28797 0.000125248
3.28822 -0.00160227
3.28846 -0.00230007
3.28871 -0.00454503
3.28895 -0.0107563
3.28919 -0.0154057
3.28944 -0.0112432
3.28968 -0.00114979
3.28993 0.00452012
3.29017 0.00235682
3.29042 -0.000459965
3.29066 0.00091399
3.29091 0.000512845
3.29115 -0.00790478
3.2914 -0.0174992
3.29164 -0.0152464
3.29189 -0.0016132
3.29213 0.00714207
3.29237 0.000625236
3.29262 -0.0110671
3.29286 -0.0125123
3.29311 -0.00503511
3.29335 -0.00164827
3.2936 -0.00482784
3.29384 -0.0046394
3.29409 0.00108375
3.29433 0.00106779
3.29458 -0.00989443
3.29482 -0.0201647
3.29507 -0.0178672
3.29531 -0.00667715
3.29555 0.00293347
3.2958 0.00742945
3.29604 0.00718951
3.29629 0.00093648
3.29653 -0.0076696
3.29678 -0.00873169
3.29702 -0.00113384
3.29727 0.00227231
3.29751 -0.00522724
3.29776 -0.0115361
3.298 -0.00582453
3.29824 0.0019023
3.29849 -0.0025391
3.29873 -0.0130802
3.29898 -0.0143833
3.29922 -0.0077157
3.29947 -0.00577638
3.29971 -0.0093347
3.29996 -0.0100366
3.3002 -0.0101696
3.30045 -0.0172436
3.30069 -0.0235247
3.30094 -0.0148798
3.30118 0.00224856
3.30142 0.00742502
3.30167 -0.000468236
3.30191 -0.00227201
3.30216 0.00689628
3.3024 0.00943196
3.30265 -0.00196297
3.30289 -0.0104288
3.30314 -0.00494926
3.30338 0.000942464
3.30363 -0.00496066
3.30387 -0.0116635
3.30412 -0.00671629
3.30436 -0.000377808
3.3046 -0.00728717
3.30485 -0.0187776
3.30509 -0.0156969
3.30534 0.000420258
3.30558 0.0103887
3.30583 0.00681451
3.30607 0.000729362
3.30632 -0.00047625
3.30656 -0.00395496
3.30681 -0.0159345
3.30705 -0.027902
3.3073 -0.0257458
3.30754 -0.00805021
3.30778 0.010142
3.30803 0.01266
3.30827 0.000173637
3.30852 -0.0103446
3.30876 -0.00662309
3.30901 0.0033861
3.30925 0.00390989
3.3095 -0.00566145
3.30974 -0.0117574
3.30999 -0.0083306
3.31023 -0.00359888
3.31047 -0.00409711
3.31072 -0.00627692
3.31096 -0.0072396
3.31121 -0.010004
3.31145 -0.0136028
3.3117 -0.0113369
3.31194 -0.00390088
3.31219 -0.000909897
3.31243 -0.00416978
3.31268 -0.00365079
3.31292 0.00379941
3.31317 0.0069251
3.31341 -0.000856253
3.31365 -0.00991329
3.3139 -0.0113159
3.31414 -0.0106382
3.31439 -0.0143362
3.31463 -0.0168344
3.31488 -0.0131214
3.31512 -0.0102737
3.31537 -0.0132985
3.31561 -0.0130074
3.31586 -0.00261749
3.3161 0.00637472
3.31635 0.00138098
3.31659 -0.00935239
3.31683 -0.00947418
3.31708 8.87337e-05
3.31732 0.0064533
3.31757 0.00762741
3.31781 0.0113788
3.31806 0.0170056
3.3183 0.0170238
3.31855 0.0136067
3.31879 0.0157925
3.31904 0.0226958
3.31928 0.0262072
3.31953 0.0280997
3.31977 0.0371529
3.32001 0.0500052
3.32026 0.0525097
3.3205 0.0421701
3.32075 0.0335999
3.32099 0.0381719
3.32124 0.0511345
3.32148 0.0618624
3.32173 0.0653676
3.32197 0.0613025
3.32222 0.0522633
3.32246 0.0449948
3.32271 0.0438876
3.32295 0.0431922
3.32319 0.0352832
3.32344 0.0246096
3.32368 0.0212762
3.32393 0.0227285
3.32417 0.0169163
3.32442 0.00423163
3.32466 -5.50155e-05
3.32491 0.0105768
3.32515 0.0229026
3.3254 0.0230756
3.32564 0.0139668
3.32588 0.00618546
3.32613 0.00316961
3.32637 0.00331143
3.32662 0.007296
3.32686 0.0143886
3.32711 0.0182613
3.32735 0.0143983
3.3276 0.00692464
3.32784 0.00281149
3.32809 0.00452907
3.32833 0.0122351
3.32858 0.0261497
3.32882 0.041857
3.32906 0.0504628
3.32931 0.0492025
3.32955 0.0455491
3.3298 0.0456855
3.33004 0.0466968
3.33029 0.0468586
3.33053 0.0547612
3.33078 0.07709
3.33102 0.10276
3.33127 0.112249
3.33151 0.102443
3.33176 0.091294
3.332 0.0955997
3.33224 0.112857
3.33249 0.128372
3.33273 0.132802
3.33298 0.127496
3.33322 0.117552
3.33347 0.105913
3.33371 0.0932371
3.33396 0.0795941
3.3342 0.0660008
3.33445 0.0552201
3.33469 0.0491221
3.33494 0.0442235
3.33518 0.0337232
3.33542 0.0174102
3.33567 0.0056775
3.33591 0.00770098
3.33616 0.0179664
3.3364 0.02237
3.33665 0.01727
3.33689 0.0128958
3.33714 0.0153516
3.33738 0.0162774
3.33763 0.00769369
3.33787 -0.00248738
3.33811 -0.00115111
3.33836 0.00996635
3.3386 0.0178031
3.33885 0.0183651
3.33909 0.0197762
3.33934 0.0253114
3.33958 0.0276394
3.33983 0.0230962
3.34007 0.0187896
3.34032 0.0202831
3.34056 0.0231327
3.34081 0.0225388
3.34105 0.021605
3.34129 0.0238407
3.34154 0.0264636
3.34178 0.0275768
3.34203 0.0315621
3.34227 0.0408155
3.34252 0.0500441
3.34276 0.0551824
3.34301 0.0600853
3.34325 0.0678957
3.3435 0.0736707
3.34374 0.0722453
3.34399 0.0657851
3.34423 0.0576541
3.34447 0.0474281
3.34472 0.0377906
3.34496 0.0358209
3.34521 0.0402596
3.34545 0.0391028
3.3457 0.0286633
3.34594 0.022197
3.34619 0.0283121
3.34643 0.0342756
3.34668 0.0259021
3.34692 0.0119279
3.34717 0.0102343
3.34741 0.0190572
3.34765 0.022148
3.3479 0.0164763
3.34814 0.0137417
3.34839 0.0170807
3.34863 0.0171214
3.34888 0.0116781
3.34912 0.0101782
3.34937 0.0159274
3.34961 0.0207749
3.34986 0.0203555
3.3501 0.0195653
3.35034 0.0205167
3.35059 0.0194993
3.35083 0.0177565
3.35108 0.0207327
3.35132 0.0250862
3.35157 0.0215013
3.35181 0.0119279
3.35206 0.00821329
3.3523 0.0117847
3.35255 0.011698
3.35279 0.00563509
3.35304 0.00460938
3.35328 0.0120792
3.35352 0.0168243
3.35377 0.0130823
3.35401 0.0096267
3.35426 0.0112529
3.3545 0.00978031
3.35475 0.00271417
3.35499 0.00179916
3.35524 0.0111004
3.35548 0.01526
3.35573 0.00443176
3.35597 -0.00635891
3.35622 -0.000366888
3.35646 0.0134309
3.3567 0.0158557
3.35695 0.00825916
3.35719 0.00614904
3.35744 0.0109398
3.35768 0.0108561
3.35793 0.00544709
3.35817 0.00671289
3.35842 0.0160199
3.35866 0.0205314
3.35891 0.0155535
3.35915 0.0122714
3.3594 0.0178394
3.35964 0.0229743
3.35988 0.0167367
3.36013 0.00254134
3.36037 -0.00771128
3.36062 -0.00789711
3.36086 -0.000670916
3.36111 0.0079092
3.36135 0.01262
3.3616 0.0120672
3.36184 0.00974986
3.36209 0.00946021
3.36233 0.0105003
3.36257 0.0109373
3.36282 0.0123184
3.36306 0.015421
3.36331 0.0154018
3.36355 0.00913342
3.3638 0.00359319
3.36404 0.00704941
3.36429 0.0146416
3.36453 0.014265
3.36478 0.00571479
3.36502 0.0013479
3.36527 0.00660108
3.36551 0.0127428
3.36575 0.0123679
3.366 0.00953482
3.36624 0.00899727
3.36649 0.00725827
3.36673 0.00239456
3.36698 0.00262297
3.36722 0.014633
3.36747 0.0300976
3.36771 0.0347777
3.36796 0.0276622
3.3682 0.0211255
3.36845 0.0232677
3.36869 0.0290666
3.36893 0.0300132
3.36918 0.0252629
3.36942 0.0204464
3.36967 0.0199015
3.36991 0.0231058
3.37016 0.0268554
3.3704 0.0288679
3.37065 0.0294227
3.37089 0.0299172
3.37114 0.0302598
3.37138 0.028898
3.37163 0.0256864
3.37187 0.0231106
3.37211 0.0239571
3.37236 0.0290155
3.3726 0.037043
3.37285 0.0448376
3.37309 0.0475597
3.37334 0.0427278
3.37358 0.0354942
3.37383 0.0364229
3.37407 0.0508493
3.37432 0.0721703
3.37456 0.0886854
3.3748 0.0967638
3.37505 0.105296
3.37529 0.126654
3.37554 0.163499
3.37578 0.204458
3.37603 0.233611
3.37627 0.244547
3.37652 0.242728
3.37676 0.233066
3.37701 0.211245
3.37725 0.17415
3.3775 0.134153
3.37774 0.110616
3.37798 0.105629
3.37823 0.100521
3.37847 0.0822109
3.37872 0.0613138
3.37896 0.0543125
3.37921 0.0578149
3.37945 0.0549633
3.3797 0.0420659
3.37994 0.0324897
3.38019 0.034086
3.38043 0.038418
3.38068 0.0366648
3.38092 0.032594
3.38116 0.032532
3.38141 0.0335609
3.38165 0.0308082
3.3819 0.0282869
3.38214 0.0327065
3.38239 0.0420032
3.38263 0.0490781
3.38288 0.0525596
3.38312 0.0550085
3.38337 0.0543566
3.38361 0.0469485
3.38386 0.037158
3.3841 0.0344563
3.38434 0.0411937
3.38459 0.0511804
3.38483 0.0594034
3.38508 0.064829
3.38532 0.0649697
3.38557 0.0582107
3.38581 0.0522578
3.38606 0.05897
3.3863 0.0772449
3.38655 0.091375
3.38679 0.0917513
3.38703 0.0878979
3.38728 0.0942239
3.38752 0.111143
3.38777 0.128938
3.38801 0.14419
3.38826 0.162685
3.3885 0.189077
3.38875 0.222124
3.38899 0.258479
3.38924 0.293985
3.38948 0.322135
3.38973 0.337274
3.38997 0.33871
3.39021 0.327984
3.39046 0.306102
3.3907 0.279281
3.39095 0.262154
3.39119 0.265203
3.39144 0.281148
3.39168 0.294464
3.39193 0.304307
3.39217 0.326962
3.39242 0.37389
3.39266 0.43929
3.39291 0.513865
3.39315 0.598127
3.39339 0.691692
3.39364 0.77769
3.39388 0.830555
3.39413 0.837303
3.39437 0.80249
3.39462 0.735867
3.39486 0.646701
3.39511 0.549692
3.39535 0.463294
3.3956 0.396262
3.39584 0.343209
3.39609 0.297383
3.39633 0.25997
3.39657 0.232052
3.39682 0.2069
3.39706 0.179642
3.39731 0.157894
3.39755 0.151135
3.3978 0.153064
3.39804 0.147485
3.39829 0.131482
3.39853 0.119291
3.39878 0.120086
3.39902 0.125311
3.39927 0.124663
3.39951 0.122264
3.39975 0.126647
3.4 0.134465
3.40024 0.136977
3.40049 0.136421
3.40073 0.14236
3.40098 0.15502
3.40122 0.165479
3.40147 0.171147
3.40171 0.178436
3.40196 0.19023
3.4022 0.203223
3.40244 0.218421
3.40269 0.241055
3.40293 0.267704
3.40318 0.287089
3.40342 0.298512
3.40367 0.316966
3.40391 0.353588
3.40416 0.402481
3.4044 0.454297
3.40465 0.512196
3.40489 0.585586
3.40514 0.677255
3.40538 0.78618
3.40562 0.915223
3.40587 1.06531
3.40611 1.22574
3.40636 1.37716
3.4066 1.49942
3.40685 1.57263
3.40709 1.58001
3.40734 1.51905
3.40758 1.40485
3.40783 1.25709
3.40807 1.09145
3.40832 0.927707
3.40856 0.790526
3.4088 0.688755
3.40905 0.604744
3.40929 0.519044
3.40954 0.437393
3.40978 0.37822
3.41003 0.342037
3.41027 0.312172
3.41052 0.281411
3.41076 0.258169
3.41101 0.246372
3.41125 0.237425
3.4115 0.225228
3.41174 0.21417
3.41198 0.208459
3.41223 0.205857
3.41247 0.204927
3.41272 0.207553
3.41296 0.212388
3.41321 0.215995
3.41345 0.220969
3.4137 0.232547
3.41394 0.248242
3.41419 0.26269
3.41443 0.280897
3.41467 0.312421
3.41492 0.353714
3.41516 0.393273
3.41541 0.435752
3.41565 0.502659
3.4159 0.603348
3.41614 0.720502
3.41639 0.829162
3.41663 0.913758
3.41688 0.960516
3.41712 0.9529
3.41737 0.889471
3.41761 0.794735
3.41785 0.698727
3.4181 0.612322
3.41834 0.530967
3.41859 0.453357
3.41883 0.385345
3.41908 0.331061
3.41932 0.289275
3.41957 0.255708
3.41981 0.225197
3.42006 0.19686
3.4203 0.178311
3.42055 0.175752
3.42079 0.179166
3.42103 0.170479
3.42128 0.149572
3.42152 0.136751
3.42177 0.143249
3.42201 0.15588
3.42226 0.160559
3.4225 0.164275
3.42275 0.179891
3.42299 0.203916
3.42324 0.226285
3.42348 0.250174
3.42373 0.282421
3.42397 0.311713
3.42421 0.316707
3.42446 0.29405
3.4247 0.261341
3.42495 0.232575
3.42519 0.206025
3.42544 0.177696
3.42568 0.152287
3.42593 0.135849
3.42617 0.126883
3.42642 0.119252
3.42666 0.108909
3.4269 0.0962757
3.42715 0.0856161
3.42739 0.0810106
3.42764 0.0797877
3.42788 0.0737526
3.42813 0.0612321
3.42837 0.0523873
3.42862 0.0559627
3.42886 0.0659053
3.42911 0.0691711
3.42935 0.0630566
3.4296 0.0566291
3.42984 0.0573542
3.43008 0.0636054
3.43033 0.069104
3.43057 0.0694835
3.43082 0.065887
3.43106 0.0646866
3.43131 0.0700888
3.43155 0.0763288
3.4318 0.0749089
3.43204 0.070891
3.43229 0.0799264
3.43253 0.104093
3.43278 0.124752
3.43302 0.129142
3.43326 0.130864
3.43351 0.150707
3.43375 0.187771
3.434 0.223986
3.43424 0.247793
3.43449 0.257729
3.43473 0.251236
3.43498 0.228297
3.43522 0.201214
3.43547 0.182825
3.43571 0.167856
3.43596 0.142656
3.4362 0.110512
3.43644 0.0892113
3.43669 0.0841479
3.43693 0.0821904
3.43718 0.0742457
3.43742 0.0667379
3.43767 0.0663174
3.43791 0.06814
3.43816 0.0651943
3.4384 0.0577961
3.43865 0.0490991
3.43889 0.0406624
3.43913 0.035243
3.43938 0.0349254
3.43962 0.0354544
3.43987 0.0319108
3.44011 0.0293942
3.44036 0.0364952
3.4406 0.048671
3.44085 0.0517703
3.44109 0.0435725
3.44134 0.0376958
3.44158 0.0426628
3.44183 0.0505777
3.44207 0.0515773
3.44231 0.0470324
3.44256 0.0422495
3.4428 0.0371445
3.44305 0.0313178
3.44329 0.029455
3.44354 0.0343659
3.44378 0.0407525
3.44403 0.0414564
3.44427 0.0355011
3.44452 0.0271172
3.44476 0.0213721
3.44501 0.0216891
3.44525 0.0265759
3.44549 0.0293503
3.44574 0.0266077
3.44598 0.0241787
3.44623 0.0275064
3.44647 0.030891
3.44672 0.0267092
3.44696 0.0202647
3.44721 0.0217613
3.44745 0.0275357
3.4477 0.0258617
3.44794 0.019269
3.44819 0.0218187
3.44843 0.0331832
3.44867 0.036251
3.44892 0.0255809
3.44916 0.0176215
3.44941 0.0239171
3.44965 0.0334615
3.4499 0
3.45014 0
3.45039 0
3.45063 0
3.45088 0
3.45112 0
3.45136 0
3.45161 0
3.45185 0
3.4521 0
3.45234 0
3.45259 0
3.45283 0
3.45308 0
3.45332 0
3.45357 0
3.45381 0
3.45406 0
3.4543 0
3.45454 0
3.45479 0
3.45503 0
3.45528 0
3.45552 0
3.45577 0
3.45601 0
3.45626 0
3.4565 0
3.45675 0
3.45699 0
3.45724 0
3.45748 0
3.45772 0
3.45797 0
3.45821 0
3.45846 0
3.4587 0
3.45895 0
3.45919 0
3.45944 0
3.45968 0
3.45993 0
3.46017 0
3.46042 0
3.46066 0
3.4609 0
3.46115 0
3.46139 0
3.46164 0
3.46188 0
3.46213 0
3.46237 0
3.46262 0
3.46286 0
3.46311 0
3.46335 0
3.46359 0
3.46384 0
3.46408 0
3.46433 0
3.46457 0
3.46482 0
3.46506 0
3.46531 0
3.46555 0
3.4658 0
3.46604 0
3.46629 0
