2.74447 0.0224303
2.74471 0.0249106
2.74496 0.0195508
2.7452 0.0107847
2.74545 0.00360834
2.74569 0.00431077
2.74594 0.0130801
2.74618 0.0174298
2.74643 0.00759141
2.74667 -0.00416877
2.74692 0.00182821
2.74716 0.0201952
2.7474 0.0253493
2.74765 0.0112657
2.74789 0.000960169
2.74814 0.00864832
2.74838 0.0186928
2.74863 0.0158691
2.74887 0.0116191
2.74912 0.0203907
2.74936 0.0306782
2.74961 0.0239253
2.74985 0.00767094
2.7501 0.00428615
2.75034 0.0154839
2.75058 0.022753
2.75083 0.0188103
2.75107 0.0153525
2.75132 0.0196749
2.75156 0.0241496
2.75181 0.0220365
2.75205 0.0173953
2.7523 0.0152959
2.75254 0.0147835
2.75279 0.0144714
2.75303 0.0148397
2.75327 0.0136112
2.75352 0.00832436
2.75376 0.00362666
2.75401 0.0065735
2.75425 0.0150106
2.7545 0.0200175
2.75474 0.0192033
2.75499 0.0180191
2.75523 0.0185641
2.75548 0.0170858
2.75572 0.0129136
2.75597 0.0107822
2.75621 0.0134255
2.75645 0.0190284
2.7567 0.025416
2.75694 0.0302838
2.75719 0.0299271
2.75743 0.0250168
2.75768 0.023537
2.75792 0.0293796
2.75817 0.0334489
2.75841 0.0271938
2.75866 0.019203
2.7589 0.0237558
2.75915 0.0367288
2.75939 0.0401171
2.75963 0.0299766
2.75988 0.0215197
2.76012 0.0231619
2.76037 0.0238227
2.76061 0.0137656
2.76086 0.00222386
2.7611 0.00309933
2.76135 0.0144071
2.76159 0.0236375
2.76184 0.0260414
2.76208 0.0265815
2.76233 0.0280931
2.76257 0.0273163
2.76281 0.0219373
2.76306 0.0152481
2.7633 0.0127814
2.76355 0.0159148
2.76379 0.0188933
2.76404 0.0144813
2.76428 0.00500729
2.76453 0.00266262
2.76477 0.0125224
2.76502 0.0218106
2.76526 0.0172221
2.7655 0.00698128
2.76575 0.0093092
2.76599 0.0218827
2.76624 0.0235938
2.76648 0.00942043
2.76673 0.000721424
2.76697 0.0111883
2.76722 0.0241255
2.76746 0.0194863
2.76771 0.00585159
2.76795 0.00519776
2.7682 0.0180401
2.76844 0.0259463
2.76868 0.022283
2.76893 0.0185197
2.76917 0.0213248
2.76942 0.0232552
2.76966 0.0186175
2.76991 0.0121427
2.77015 0.00801047
2.7704 0.00376176
2.77064 -0.000990366
2.77089 -0.00170639
2.77113 0.00150566
2.77138 0.00238561
2.77162 0.00016486
2.77186 0.00216384
2.77211 0.0108548
2.77235 0.0186837
2.7726 0.0202883
2.77284 0.0198389
2.77309 0.0211192
2.77333 0.0204885
2.77358 0.0161604
2.77382 0.0146336
2.77407 0.0195709
2.77431 0.0229286
2.77456 0.0170064
2.7748 0.00836095
2.77504 0.00866809
2.77529 0.0166188
2.77553 0.0206981
2.77578 0.0172788
2.77602 0.0137516
2.77627 0.0140193
2.77651 0.0132199
2.77676 0.00930843
2.777 0.00834788
2.77725 0.0131715
2.77749 0.0165295
2.77773 0.0123292
2.77798 0.00583318
2.77822 0.00500212
2.77847 0.00832303
2.77871 0.0100447
2.77896 0.0119608
2.7792 0.0192907
2.77945 0.0280228
2.77969 0.0282126
2.77994 0.0197639
2.78018 0.0135106
2.78043 0.0146491
2.78067 0.0160254
2.78091 0.0115271
2.78116 0.00553896
2.7814 0.00369666
2.78165 0.00413031
2.78189 0.00456405
2.78214 0.00857758
2.78238 0.0166377
2.78263 0.0201043
2.78287 0.0142247
2.78312 0.00887009
2.78336 0.0148409
2.78361 0.0267699
2.78385 0.0322594
2.78409 0.0308522
2.78434 0.0291145
2.78458 0.0237638
2.78483 0.0085058
2.78507 -0.00638368
2.78532 -0.0032014
2.78556 0.0139267
2.78581 0.0215753
2.78605 0.012942
2.7863 0.00757877
2.78654 0.0166865
2.78679 0.0232804
2.78703 0.0124201
2.78727 -0.000675096
2.78752 0.00585947
2.78776 0.0249807
2.78801 0.0326507
2.78825 0.024912
2.7885 0.0185941
2.78874 0.0205794
2.78899 0.0205643
2.78923 0.0138038
2.78948 0.00901032
2.78972 0.010745
2.78996 0.0127634
2.79021 0.0127886
2.79045 0.0169589
2.7907 0.0248675
2.79094 0.026142
2.79119 0.0181358
2.79143 0.0126264
2.79168 0.0173378
2.79192 0.0232125
2.79217 0.0187035
2.79241 0.00686994
2.79266 -0.000494963
2.7929 0.00148752
2.79314 0.00858332
2.79339 0.0152299
2.79363 0.0180152
2.79388 0.0156588
2.79412 0.0105245
2.79437 0.00692966
2.79461 0.00539255
2.79486 0.00265004
2.7951 -0.00127105
2.79535 -0.0015937
2.79559 0.0036657
2.79584 0.0101782
2.79608 0.0133618
2.79632 0.0131103
2.79657 0.0112698
2.79681 0.00927197
2.79706 0.00895931
2.7973 0.0108659
2.79755 0.0117644
2.79779 0.00882547
2.79804 0.0050683
2.79828 0.00521664
2.79853 0.00821334
2.79877 0.0100175
2.79902 0.0109501
2.79926 0.0133152
2.7995 0.0154025
2.79975 0.0154501
2.79999 0.0165614
2.80024 0.0192636
2.80048 0.0166812
2.80073 0.00800386
2.80097 0.00672245
2.80122 0.0197248
2.80146 0.0290959
2.80171 0.016684
2.80195 -0.00244139
2.80219 0.000753308
2.80244 0.0217982
2.80268 0.0281252
2.80293 0.0129749
2.80317 0.00622123
2.80342 0.0216911
2.80366 0.0323481
2.80391 0.017407
2.80415 -0.00119693
2.8044 0.00355454
2.80464 0.019367
2.80489 0.01956
2.80513 0.00876861
2.80537 0.00924479
2.80562 0.0190678
2.80586 0.0195177
2.80611 0.0122317
2.80635 0.0140439
2.8066 0.0223001
2.80684 0.019291
2.80709 0.00727776
2.80733 0.00645144
2.80758 0.0189561
2.80782 0.0258175
2.80807 0.0205219
2.80831 0.0161162
2.80855 0.0169626
2.8088 0.0128534
2.80904 0.00505094
2.80929 0.00884557
2.80953 0.0234725
2.80978 0.0274019
2.81002 0.0127086
2.81027 -0.00140294
2.81051 0.000541775
2.81076 0.00953567
2.811 0.012492
2.81125 0.0108972
2.81149 0.00836392
2.81173 0.00121285
2.81198 -0.00735584
2.81222 -0.00462912
2.81247 0.00870792
2.81271 0.0138411
2.81296 0.00380321
2.8132 -0.00337625
2.81345 0.00497724
2.81369 0.0147056
2.81394 0.0104512
2.81418 0.00206599
2.81442 0.00530831
2.81467 0.0136312
2.81491 0.0113795
2.81516 0.00208503
2.8154 0.0014969
2.81565 0.011062
2.81589 0.0181086
2.81614 0.0163623
2.81638 0.00985231
2.81663 0.00233199
2.81687 -0.00307534
2.81712 -0.000663926
2.81736 0.00836109
2.8176 0.0113572
2.81785 0.00199789
2.81809 -0.00698696
2.81834 -0.00255199
2.81858 0.00767148
2.81883 0.00881303
2.81907 0.003171
2.81932 0.00337947
2.81956 0.00917726
2.81981 0.00966919
2.82005 0.00349946
2.8203 -0.00079805
2.82054 -0.000681171
2.82078 -7.04841e-05
2.82103 0.00167533
2.82127 0.00613273
2.82152 0.0065988
2.82176 -0.00161575
2.82201 -0.00755349
2.82225 0.00131311
2.8225 0.0166315
2.82274 0.0194864
2.82299 0.00910439
2.82323 0.00168822
2.82348 0.00348195
2.82372 0.00560254
2.82396 0.00441942
2.82421 0.00551547
2.82445 0.00665898
2.8247 -0.000876093
2.82494 -0.010939
2.82519 -0.00552848
2.82543 0.0142833
2.82568 0.023184
2.82592 0.00802418
2.82617 -0.0113771
2.82641 -0.0120169
2.82666 -0.000442654
2.8269 0.00207579
2.82714 -0.00610885
2.82739 -0.00790056
2.82763 0.00328359
2.82788 0.01441
2.82812 0.013707
2.82837 0.00613933
2.82861 0.00350578
2.82886 0.00790695
2.8291 0.0107549
2.82935 0.00524276
2.82959 -0.0042816
2.82983 -0.00692732
2.83008 0.00111711
2.83032 0.0109162
2.83057 0.0121107
2.83081 0.00646639
2.83106 0.00358367
2.8313 0.00548958
2.83155 0.00492839
2.83179 -0.000594006
2.83204 -0.00373994
2.83228 -3.80832e-05
2.83253 0.00423425
2.83277 0.00323321
2.83301 0.00223577
2.83326 0.00845742
2.8335 0.0168539
2.83375 0.0155351
2.83399 0.0039049
2.83424 -0.00455693
2.83448 -0.000343369
2.83473 0.00897774
2.83497 0.00973903
2.83522 0.00195287
2.83546 -0.000651121
2.83571 0.00877581
2.83595 0.0190085
2.83619 0.0169897
2.83644 0.00779978
2.83668 0.00643938
2.83693 0.0132741
2.83717 0.0136517
2.83742 0.00391481
2.83766 -0.000291084
2.83791 0.00970323
2.83815 0.0184283
2.8384 0.0102768
2.83864 -0.00364496
2.83889 -0.00253309
2.83913 0.00991539
2.83937 0.0114698
2.83962 -0.00211865
2.83986 -0.0106059
2.84011 -0.00187642
2.84035 0.0107367
2.8406 0.0108645
2.84084 0.000868365
2.84109 -0.00758587
2.84133 -0.0100847
2.84158 -0.00755684
2.84182 -8.84951e-05
2.84206 0.00866314
2.84231 0.0112016
2.84255 0.00759911
2.8428 0.00716306
2.84304 0.0128347
2.84329 0.0154648
2.84353 0.0102407
2.84378 0.0059999
2.84402 0.00946696
2.84427 0.0129567
2.84451 0.0086086
2.84476 0.00295942
2.845 0.00457733
2.84524 0.0078457
2.84549 0.00380815
2.84573 -0.00163534
2.84598 0.0028971
2.84622 0.0125989
2.84647 0.0122864
2.84671 0.0020333
2.84696 -0.0010071
2.8472 0.0109684
2.84745 0.0240951
2.84769 0.0231952
2.84794 0.0120112
2.84818 0.0048281
2.84842 0.00658074
2.84867 0.0106006
2.84891 0.011681
2.84916 0.0122326
2.8494 0.0153152
2.84965 0.018106
2.84989 0.0158441
2.85014 0.00994372
2.85038 0.00785455
2.85063 0.0131015
2.85087 0.0187038
2.85112 0.015074
2.85136 0.00331478
2.8516 -0.0054817
2.85185 -0.0050233
2.85209 -0.00079849
2.85234 0.000737295
2.85258 0.00218955
2.85283 0.00804824
2.85307 0.0137004
2.85332 0.0107039
2.85356 0.000537113
2.85381 -0.00557778
2.85405 -0.000673588
2.85429 0.0109424
2.85454 0.0211264
2.85478 0.0261872
2.85503 0.026537
2.85527 0.0236593
2.85552 0.0199564
2.85576 0.01805
2.85601 0.0180003
2.85625 0.0171605
2.8565 0.0137759
2.85674 0.0091042
2.85699 0.00586745
2.85723 0.00638471
2.85747 0.0116561
2.85772 0.0199188
2.85796 0.0265001
2.85821 0.0277681
2.85845 0.0252782
2.8587 0.0236344
2.85894 0.0241806
2.85919 0.0235957
2.85943 0.0196232
2.85968 0.015583
2.85992 0.016731
2.86017 0.0227598
2.86041 0.0266957
2.86065 0.023141
2.8609 0.0163125
2.86114 0.0163306
2.86139 0.0265222
2.86163 0.0383352
2.86188 0.0419656
2.86212 0.038278
2.86237 0.0350852
2.86261 0.0348766
2.86286 0.03399
2.8631 0.0328309
2.86335 0.0373237
2.86359 0.0476348
2.86383 0.0542234
2.86408 0.0501854
2.86432 0.0409086
2.86457 0.0360721
2.86481 0.0377176
2.86506 0.0417877
2.8653 0.0458403
2.86555 0.048671
2.86579 0.0472968
2.86604 0.0418168
2.86628 0.0392565
2.86652 0.0445532
2.86677 0.0511397
2.86701 0.0495972
2.86726 0.0433368
2.8675 0.0449727
2.86775 0.0568091
2.86799 0.066148
2.86824 0.0639392
2.86848 0.058427
2.86873 0.0633013
2.86897 0.0786927
2.86922 0.0921119
2.86946 0.0955492
2.8697 0.0939771
2.86995 0.0965482
2.87019 0.105292
2.87044 0.115088
2.87068 0.121535
2.87093 0.125434
2.87117 0.129938
2.87142 0.135861
2.87166 0.141578
2.87191 0.147023
2.87215 0.15549
2.8724 0.169781
2.87264 0.187441
2.87288 0.202181
2.87313 0.210847
2.87337 0.217275
2.87362 0.227354
2.87386 0.240904
2.87411 0.251615
2.87435 0.257224
2.8746 0.266979
2.87484 0.29317
2.87509 0.334038
2.87533 0.371588
2.87558 0.391878
2.87582 0.403346
2.87606 0.427755
2.87631 0.475034
2.87655 0.535373
2.8768 0.595609
2.87704 0.653272
2.87729 0.711504
2.87753 0.769915
2.87778 0.82682
2.87802 0.883548
2.87827 0.93989
2.87851 0.990538
2.87875 1.03163
2.879 1.06484
2.87924 1.08908
2.87949 1.09566
2.87973 1.07991
2.87998 1.05039
2.88022 1.01594
2.88047 0.970432
2.88071 0.904341
2.88096 0.826671
2.8812 0.757898
2.88145 0.701344
2.88169 0.640018
2.88193 0.56667
2.88218 0.498902
2.88242 0.454129
2.88267 0.424122
2.88291 0.388262
2.88316 0.342274
2.8834 0.299285
2.88365 0.268451
2.88389 0.24711
2.88414 0.231314
2.88438 0.220243
2.88463 0.209751
2.88487 0.193584
2.88511 0.17378
2.88536 0.160654
2.8856 0.159119
2.88585 0.161799
2.88609 0.158382
2.88634 0.146349
2.88658 0.130614
2.88683 0.117558
2.88707 0.111026
2.88732 0.110022
2.88756 0.109362
2.88781 0.105598
2.88805 0.100952
2.88829 0.0976305
2.88854 0.0919555
2.88878 0.0810865
2.88903 0.0720394
2.88927 0.0739464
2.88952 0.0826406
2.88976 0.0842525
2.89001 0.0749984
2.89025 0.06567
2.8905 0.0640063
2.89074 0.0648399
2.89098 0.0621601
2.89123 0.058603
2.89147 0.0566733
2.89172 0.0527562
2.89196 0.0475703
2.89221 0.049877
2.89245 0.0597799
2.8927 0.0614925
2.89294 0.0464479
2.89319 0.0314018
2.89343 0.0357273
2.89368 0.0502159
2.89392 0.0499124
2.89416 0.0327818
2.89441 0.0216499
2.89465 0.0272554
2.8949 0.0340328
2.89514 0.0294909
2.89539 0.0248748
2.89563 0.0335507
2.89588 0.0465912
2.89612 0.0463876
2.89637 0.0333808
2.89661 0.0233826
2.89686 0.0249002
2.8971 0.0326579
2.89734 0.0391544
2.89759 0.04084
2.89783 0.0358535
2.89808 0.0258591
2.89832 0.0182359
2.89857 0.0186095
2.89881 0.0236203
2.89906 0.0271764
2.8993 0.0293508
2.89955 0.0325097
2.89979 0.0343314
2.90004 0.032703
2.90028 0.0319038
2.90052 0.0350133
2.90077 0.0359286
2.90101 0.0290556
2.90126 0.0212794
2.9015 0.0223386
2.90175 0.0279499
2.90199 0.0262769
2.90224 0.0183544
2.90248 0.0168161
2.90273 0.0243706
2.90297 0.0293901
2.90321 0.0261119
2.90346 0.0239645
2.9037 0.0302184
2.90395 0.0365901
2.90419 0.0324631
2.90444 0.0218378
2.90468 0.0169625
2.90493 0.0209302
2.90517 0.0255284
2.90542 0.0231199
2.90566 0.0139315
2.90591 0.00389221
2.90615 -0.000167534
2.90639 0.00426285
2.90664 0.0119474
2.90688 0.015314
2.90713 0.0150428
2.90737 0.0192328
2.90762 0.0292844
2.90786 0.0346883
2.90811 0.0277162
2.90835 0.0159532
2.9086 0.0120225
2.90884 0.0162777
2.90909 0.0189993
2.90933 0.0163131
2.90957 0.0137993
2.90982 0.015039
2.91006 0.0161549
2.91031 0.0136249
2.91055 0.0100391
2.9108 0.00916574
2.91104 0.0105998
2.91129 0.012018
2.91153 0.0127522
2.91178 0.0129507
2.91202 0.0124931
2.91227 0.0125106
2.91251 0.0150025
2.91275 0.019325
2.913 0.0216149
2.91324 0.0191996
2.91349 0.0136832
2.91373 0.00905268
2.91398 0.00877891
2.91422 0.0145426
2.91447 0.0244604
2.91471 0.0321075
2.91496 0.0311456
2.9152 0.022499
2.91545 0.0138231
2.91569 0.0105697
2.91593 0.0111826
2.91618 0.012561
2.91642 0.0151233
2.91667 0.0186634
2.91691 0.0179755
2.91716 0.00913418
2.9174 -0.00189106
2.91765 -0.00382114
2.91789 0.00616266
2.91814 0.0187106
2.91838 0.02356
2.91862 0.0197651
2.91887 0.0134826
2.91911 0.0104611
2.91936 0.0126958
2.9196 0.0178851
2.91985 0.0198665
2.92009 0.0142334
2.92034 0.00592303
2.92058 0.00564694
2.92083 0.0153268
2.92107 0.0236053
2.92132 0.0213973
2.92156 0.0150704
2.9218 0.0157131
2.92205 0.0211904
2.92229 0.0205701
2.92254 0.013434
2.92278 0.0110094
2.92303 0.0169149
2.92327 0.0205973
2.92352 0.0150739
2.92376 0.0089399
2.92401 0.0123293
2.92425 0.0203119
2.9245 0.0205481
2.92474 0.0119029
2.92498 0.0055745
2.92523 0.0100302
2.92547 0.0221498
2.92572 0.0317377
2.92596 0.0299872
2.92621 0.0165566
2.92645 0.00247023
2.9267 0.001402
2.92694 0.0136769
2.92719 0.0251828
2.92743 0.0273231
2.92768 0.0291098
2.92792 0.0406782
2.92816 0.0545377
2.92841 0.057036
2.92865 0.0513623
2.9289 0.0521368
2.92914 0.0607963
2.92939 0.065355
2.92963 0.0645406
2.92988 0.0711683
2.93012 0.0864054
2.93037 0.0919823
2.93061 0.0791481
2.93085 0.066336
2.9311 0.0716328
2.93134 0.0828701
2.93159 0.0758791
2.93183 0.0530236
2.93208 0.0401869
2.93232 0.0477942
2.93257 0.0577012
2.93281 0.052879
2.93306 0.0397793
2.9333 0.032022
2.93355 0.0283724
2.93379 0.0202841
2.93403 0.0104171
2.93428 0.00873731
2.93452 0.0151723
2.93477 0.0195384
2.93501 0.0173583
2.93526 0.0143281
2.9355 0.0144566
2.93575 0.014199
2.93599 0.0113671
2.93624 0.0109295
2.93648 0.0165744
2.93673 0.0227803
2.93697 0.0218944
2.93721 0.0157251
2.93746 0.0133122
2.9377 0.0179446
2.93795 0.0226719
2.93819 0.020513
2.93844 0.0143006
2.93868 0.0123766
2.93893 0.0166886
2.93917 0.0199843
2.93942 0.0156357
2.93966 0.00615353
2.93991 -0.0011647
2.94015 -0.00420835
2.94039 -0.00646815
2.94064 -0.00813893
2.94088 -0.00381981
2.94113 0.00754835
2.94137 0.016678
2.94162 0.0146704
2.94186 0.00617918
2.94211 0.00356515
2.94235 0.00917956
2.9426 0.0128733
2.94284 0.00850608
2.94308 0.00291556
2.94333 0.00381386
2.94357 0.00793346
2.94382 0.00858958
2.94406 0.00748244
2.94431 0.00954287
2.94455 0.0116572
2.9448 0.00766171
2.94504 0.00141153
2.94529 0.00275212
2.94553 0.0109199
2.94578 0.0142917
2.94602 0.00884008
2.94626 0.00467556
2.94651 0.00920716
2.94675 0.0150626
2.947 0.0127397
2.94724 0.00621285
2.94749 0.00566441
2.94773 0.0106586
2.94798 0.0119369
2.94822 0.00743144
2.94847 0.00501847
2.94871 0.00825953
2.94896 0.00970395
2.9492 0.00289805
2.94944 -0.00640863
2.94969 -0.00771023
2.94993 -0.000534056
2.95018 0.00536679
2.95042 0.00411279
2.95067 0.00123785
2.95091 0.0042681
2.95116 0.0109098
2.9514 0.0125079
2.95165 0.00722993
2.95189 0.00254453
2.95214 0.00326089
2.95238 0.00443736
2.95262 0.000689903
2.95287 -0.00370793
2.95311 -0.00124622
2.95336 0.0061828
2.9536 0.00942988
2.95385 0.00551067
2.95409 0.000923718
2.95434 0.00154471
2.95458 0.00646185
2.95483 0.0121132
2.95507 0.0153909
2.95531 0.0125416
2.95556 0.00314425
2.9558 -0.00422114
2.95605 0.000203755
2.95629 0.0118047
2.95654 0.0144662
2.95678 0.00346491
2.95703 -0.00551548
2.95727 0.00177989
2.95752 0.0167293
2.95776 0.0193584
2.95801 0.00576096
2.95825 -0.00800892
2.95849 -0.00814127
2.95874 0.00150061
2.95898 0.00809238
2.95923 0.00612942
2.95947 0.00109418
2.95972 0.000721884
2.95996 0.00609571
2.96021 0.0110737
2.96045 0.00972734
2.9607 0.00344089
2.96094 -0.00118194
2.96119 -0.000892212
2.96143 0.00121133
2.96167 0.00150546
2.96192 0.000119158
2.96216 -0.00182786
2.96241 -0.00427425
2.96265 -0.00543376
2.9629 -0.00204164
2.96314 0.00482819
2.96339 0.00898077
2.96363 0.00714566
2.96388 0.00331577
2.96412 0.002548
2.96437 0.00542733
2.96461 0.0108445
2.96485 0.0178118
2.9651 0.0216811
2.96534 0.0164828
2.96559 0.005694
2.96583 0.0021597
2.96608 0.0103638
2.96632 0.0171172
2.96657 0.0094263
2.96681 -0.00542265
2.96706 -0.00964878
2.9673 -0.000516958
2.96754 0.00746623
2.96779 0.0053025
2.96803 0.000766456
2.96828 0.00323598
2.96852 0.00902134
2.96877 0.00920423
2.96901 0.00433686
2.96926 0.00238554
2.9695 0.00557102
2.96975 0.00795235
2.96999 0.00602953
2.97024 0.00409514
2.97048 0.00614836
2.97072 0.00863796
2.97097 0.00671451
2.97121 0.00358824
2.97146 0.00610191
2.9717 0.0127018
2.97195 0.014966
2.97219 0.0117727
2.97244 0.0113366
2.97268 0.0158828
2.97293 0.0166443
2.97317 0.0109938
2.97342 0.0107885
2.97366 0.0218053
2.9739 0.0285985
2.97415 0.0175035
2.97439 0.00306134
2.97464 0.00825215
2.97488 0.0257749
2.97513 0.0267971
2.97537 0.00694587
2.97562 -0.00647767
2.97586 0.00164784
2.97611 0.013313
2.97635 0.0114559
2.9766 0.00617413
2.97684 0.0102253
2.97708 0.0144178
2.97733 0.00860126
2.97757 0.00480922
2.97782 0.0153821
2.97806 0.0267927
2.97831 0.0215115
2.97855 0.0104609
2.9788 0.0152199
2.97904 0.0294684
2.97929 0.0283322
2.97953 0.00971764
2.97977 -0.00349731
2.98002 -0.000624485
2.98026 0.00573167
2.98051 0.00701582
2.98075 0.0103095
2.981 0.0177417
2.98124 0.0187808
2.98149 0.0110791
2.98173 0.00825296
2.98198 0.0173777
2.98222 0.0258696
2.98247 0.020904
2.98271 0.00824167
2.98295 0.00191952
2.9832 0.00538563
2.98344 0.0116015
2.98369 0.0147676
2.98393 0.0150683
2.98418 0.0155469
2.98442 0.0176338
2.98467 0.0182761
2.98491 0.013587
2.98516 0.00748512
2.9854 0.00955473
2.98565 0.0191177
2.98589 0.0219439
2.98613 0.0119867
2.98638 0.00401289
2.98662 0.0110335
2.98687 0.0222175
2.98711 0.0215665
2.98736 0.0159317
2.9876 0.021028
2.98785 0.0298558
2.98809 0.0236489
2.98834 0.0088762
2.98858 0.0116218
2.98883 0.0339458
2.98907 0.0474586
2.98931 0.0373046
2.98956 0.0230693
2.9898 0.0248816
2.99005 0.035469
2.99029 0.0402583
2.99054 0.0419247
2.99078 0.0482283
2.99103 0.0541833
2.99127 0.0532519
2.99152 0.0517684
2.99176 0.0572833
2.99201 0.0647957
2.99225 0.0672479
2.99249 0.0680835
2.99274 0.0722971
2.99298 0.0763845
2.99323 0.0768528
2.99347 0.0768787
2.99372 0.0760615
2.99396 0.0669967
2.99421 0.0508574
2.99445 0.0418859
2.9947 0.046311
2.99494 0.0512482
2.99518 0.0454292
2.99543 0.0365372
2.99567 0.0359556
2.99592 0.0401775
2.99616 0.0403727
2.99641 0.0379219
2.99665 0.0376524
2.9969 0.0373117
2.99714 0.0357377
2.99739 0.0392112
2.99763 0.0476341
2.99788 0.0476887
2.99812 0.0333451
2.99836 0.0200155
2.99861 0.0230352
2.99885 0.0340619
2.9991 0.0352304
2.99934 0.0263352
2.99959 0.0209578
2.99983 0.0240373
3.00008 0.0296884
3.00032 0.0344479
3.00057 0.0377529
3.00081 0.0359375
3.00106 0.0293755
3.0013 0.0281407
3.00154 0.0375549
3.00179 0.0469851
3.00203 0.046423
3.00228 0.0435382
3.00252 0.0488202
3.00277 0.0555596
3.00301 0.0535896
3.00326 0.0522381
3.0035 0.06708
3.00375 0.0912223
3.00399 0.103822
3.00424 0.103179
3.00448 0.106744
3.00472 0.119062
3.00497 0.124882
3.00521 0.117709
3.00546 0.111283
3.0057 0.114736
3.00595 0.116867
3.00619 0.105805
3.00644 0.088088
3.00668 0.0768046
3.00693 0.0730725
3.00717 0.070022
3.00741 0.0655063
3.00766 0.0607957
3.0079 0.0537832
3.00815 0.0425498
3.00839 0.0312016
3.00864 0.0253988
3.00888 0.0251791
3.00913 0.0265308
3.00937 0.0270028
3.00962 0.0269061
3.00986 0.0277445
3.01011 0.0306444
3.01035 0.0335899
3.01059 0.0312603
3.01084 0.0219438
3.01108 0.0127052
3.01133 0.0116372
3.01157 0.0167513
3.01182 0.0197081
3.01206 0.0189847
3.01231 0.020681
3.01255 0.0264408
3.0128 0.0300251
3.01304 0.0279805
3.01329 0.0253992
3.01353 0.0276867
3.01377 0.0330449
3.01402 0.0364666
3.01426 0.036169
3.01451 0.0335448
3.01475 0.0311875
3.015 0.0328315
3.01524 0.040715
3.01549 0.0510231
3.01573 0.0561124
3.01598 0.0535039
3.01622 0.0493143
3.01647 0.0506543
3.01671 0.0572639
3.01695 0.0628857
3.0172 0.0633154
3.01744 0.0605737
3.01769 0.0584516
3.01793 0.0558093
3.01818 0.0482916
3.01842 0.0382428
3.01867 0.0368412
3.01891 0.0491754
3.01916 0.061541
3.0194 0.0552089
3.01964 0.0324869
3.01989 0.0158485
3.02013 0.0180355
3.02038 0.0269093
3.02062 0.0261958
3.02087 0.0171494
3.02111 0.0100203
3.02136 0.00714056
3.0216 0.00670032
3.02185 0.0117226
3.02209 0.0212629
3.02234 0.0230219
3.02258 0.0103698
3.02282 -0.00234689
3.02307 0.00127676
3.02331 0.0134232
3.02356 0.0141223
3.0238 0.00355193
3.02405 0.000124718
3.02429 0.00843332
3.02454 0.0125925
3.02478 0.00469745
3.02503 -0.00217635
3.02527 0.00315581
3.02552 0.0128485
3.02576 0.0153394
3.026 0.012571
3.02625 0.0117536
3.02649 0.0122485
3.02674 0.0106876
3.02698 0.00951385
3.02723 0.0115612
3.02747 0.0139354
3.02772 0.0140065
3.02796 0.01376
3.02821 0.0130936
3.02845 0.00804877
3.0287 0.00102718
3.02894 0.00228083
3.02918 0.0141098
3.02943 0.0235952
3.02967 0.0196082
3.02992 0.00841579
3.03016 0.00336662
3.03041 0.00666297
3.03065 0.0109644
3.0309 0.0128838
3.03114 0.014783
3.03139 0.0169445
3.03163 0.0168551
3.03187 0.0142902
3.03212 0.0108628
3.03236 0.00704119
3.03261 0.00423535
3.03285 0.00564816
3.0331 0.0102283
3.03334 0.0108048
3.03359 0.00388649
3.03383 -0.00358925
3.03408 -0.00331935
3.03432 0.00308881
3.03457 0.00791944
3.03481 0.00796863
3.03505 0.00531785
3.0353 0.00197514
3.03554 7.96461e-05
3.03579 0.00311593
3.03603 0.0104883
3.03628 0.0150282
3.03652 0.0121823
3.03677 0.00704354
3.03701 0.00577112
3.03726 0.00573753
3.0375 0.00232785
3.03775 -0.000606419
3.03799 0.0024002
3.03823 0.00621239
3.03848 0.00245587
3.03872 -0.00416153
3.03897 -0.00150604
3.03921 0.00855496
3.03946 0.0106312
3.0397 0.00107332
3.03995 -0.00406003
3.04019 0.00536659
3.04044 0.0154279
3.04068 0.00917435
3.04093 -0.00589882
3.04117 -0.00895516
3.04141 0.00188186
3.04166 0.00802953
3.0419 0.00120608
3.04215 -0.0043178
3.04239 0.0030199
3.04264 0.012304
3.04288 0.00852222
3.04313 -0.00249704
3.04337 -0.00453459
3.04362 0.00143372
3.04386 -0.000250689
3.0441 -0.0115375
3.04435 -0.0153602
3.04459 -0.00353994
3.04484 0.00917998
3.04508 0.0092039
3.04533 0.00525192
3.04557 0.0102821
3.04582 0.0161416
3.04606 0.0067715
3.04631 -0.0113257
3.04655 -0.0154575
3.0468 -0.002597
3.04704 0.0048148
3.04728 -0.00563966
3.04753 -0.0172167
3.04777 -0.0114652
3.04802 0.00407635
3.04826 0.0110481
3.04851 0.0083581
3.04875 0.00703503
3.049 0.00767997
3.04924 0.00313656
3.04949 -0.00254442
3.04973 0.00123761
3.04998 0.00981666
3.05022 0.00693204
3.05046 -0.00746659
3.05071 -0.0131674
3.05095 8.96174e-05
3.0512 0.0166531
3.05144 0.0191972
3.05169 0.013027
3.05193 0.0130105
3.05218 0.018942
3.05242 0.0198226
3.05267 0.0146906
