2.35824 0.0258708
2.35849 0.0394894
2.35873 0.0517503
2.35898 0.0628179
2.35922 0.0767006
2.35947 0.0935551
2.35971 0.109409
2.35996 0.122242
2.3602 0.133949
2.36045 0.145336
2.36069 0.153404
2.36094 0.156808
2.36118 0.160539
2.36142 0.170093
2.36167 0.183037
2.36191 0.193171
2.36216 0.202739
2.3624 0.222079
2.36265 0.254052
2.36289 0.286929
2.36314 0.308593
2.36338 0.32093
2.36363 0.331937
2.36387 0.338989
2.36412 0.331578
2.36436 0.310312
2.3646 0.292185
2.36485 0.292719
2.36509 0.310052
2.36534 0.331684
2.36558 0.351808
2.36583 0.375549
2.36607 0.407241
2.36632 0.440004
2.36656 0.459402
2.36681 0.455922
2.36705 0.431918
2.3673 0.396901
2.36754 0.359785
2.36778 0.327882
2.36803 0.308617
2.36827 0.304728
2.36852 0.308816
2.36876 0.310922
2.36901 0.312125
2.36925 0.321183
2.3695 0.335622
2.36974 0.338175
2.36999 0.318433
2.37023 0.286869
2.37047 0.258631
2.37072 0.234244
2.37096 0.207788
2.37121 0.18389
2.37145 0.171546
2.3717 0.168093
2.37194 0.164865
2.37219 0.163143
2.37243 0.167903
2.37268 0.17045
2.37292 0.156297
2.37317 0.129044
2.37341 0.107429
2.37365 0.0977429
2.3739 0.088052
2.37414 0.0723535
2.37439 0.0606415
2.37463 0.0588171
2.37488 0.0569186
2.37512 0.0462539
2.37537 0.0331357
2.37561 0.0263305
2.37586 0.0235861
2.3761 0.0192529
2.37635 0.0143804
2.37659 0.0121047
2.37683 0.0127992
2.37708 0.0180578
2.37732 0.0282288
2.37757 0.0338945
2.37781 0.0246566
2.37806 0.00890133
2.3783 0.00662628
2.37855 0.0181676
2.37879 0.0213957
2.37904 0.00799528
2.37928 -0.00124374
2.37953 0.00893503
2.37977 0.0216391
2.38001 0.0156727
2.38026 0.000542866
2.3805 -0.000363889
2.38075 0.0122251
2.38099 0.0176015
2.38124 0.00927108
2.38148 0.00107281
2.38173 0.00229809
2.38197 0.00728524
2.38222 0.00939233
2.38246 0.00884027
2.3827 0.00653249
2.38295 0.00287121
2.38319 0.00175386
2.38344 0.00587032
2.38368 0.011121
2.38393 0.0136031
2.38417 0.0158168
2.38442 0.0185177
2.38466 0.0164703
2.38491 0.0111384
2.38515 0.0142534
2.3854 0.026856
2.38564 0.0302577
2.38588 0.0140764
2.38613 -0.00247927
2.38637 0.00209033
2.38662 0.0174973
2.38686 0.0196761
2.38711 0.0107662
2.38735 0.0119891
2.3876 0.0236617
2.38784 0.0242768
2.38809 0.00961448
2.38833 0.00185729
2.38858 0.0129964
2.38882 0.0257678
2.38906 0.0219089
2.38931 0.00830558
2.38955 0.00261723
2.3898 0.00806062
2.39004 0.0140359
2.39029 0.0120322
2.39053 0.00294842
2.39078 -0.00507916
2.39102 -0.00340909
2.39127 0.00666737
2.39151 0.0124581
2.39176 0.00680353
2.392 0.000422727
2.39224 0.00542955
2.39249 0.0140822
2.39273 0.0107722
2.39298 -0.000969164
2.39322 -0.00370117
2.39347 0.00477605
2.39371 0.00912587
2.39396 0.00337002
2.3942 -0.00132643
2.39445 0.00162182
2.39469 0.00485546
2.39493 0.00364156
2.39518 0.00355948
2.39542 0.00699588
2.39567 0.00820214
2.39591 0.00560596
2.39616 0.0039655
2.3964 0.00263689
2.39665 -0.00254177
2.39689 -0.00562963
2.39714 0.00315094
2.39738 0.0172153
2.39763 0.0191319
2.39787 0.00750553
2.39811 -0.00171902
2.39836 -0.00191638
2.3986 -0.0019832
2.39885 -0.00409161
2.39909 0
2.39934 0
2.39958 0
2.39983 0
2.40007 0
2.40032 0
2.40056 0
2.40081 0
2.40105 0
2.40129 0
2.40154 0
2.40178 0
2.40203 0
2.40227 0
2.40252 0
2.40276 0
2.40301 0
2.40325 0
2.4035 0
2.40374 0
2.40399 0
2.40423 0
2.40447 0
2.40472 0
2.40496 0
2.40521 0
2.40545 0
2.4057 0
2.40594 0
2.40619 0
2.40643 0
2.40668 0
2.40692 0
2.40716 0
2.40741 0
2.40765 0
2.4079 0
2.40814 0
2.40839 0
2.40863 0
2.40888 0
2.40912 0
2.40937 0
2.40961 0
2.40986 0
2.4101 0
2.41034 0
2.41059 0
2.41083 0
2.41108 0
2.41132 0
2.41157 0
2.41181 0
2.41206 0
2.4123 0
2.41255 0
2.41279 0
2.41304 0
2.41328 0
2.41352 0
2.41377 0
2.41401 0
2.41426 0
2.4145 0
2.41475 0
2.41499 0
2.41524 0
2.41548 0
2.41573 0
2.41597 0
2.41622 0
2.41646 0
2.4167 0
2.41695 0
2.41719 0
2.41744 0
2.41768 0
2.41793 0
2.41817 0
2.41842 0
2.41866 0
2.41891 0
2.41915 0
2.41939 0
2.41964 0
2.41988 0
2.42013 0
2.42037 0
2.42062 0
2.42086 0
2.42111 0
2.42135 0
2.4216 0
2.42184 0
2.42209 0
2.42233 0
2.42257 0
2.42282 0
2.42306 0
2.42331 0
2.42355 0
2.4238 0
2.42404 0
2.42429 0
2.42453 0
2.42478 0
2.42502 0
2.42527 0
2.42551 0
2.42575 0
2.426 0
2.42624 0
2.42649 0
2.42673 0
2.42698 0
2.42722 0
2.42747 0
2.42771 0
2.42796 0
2.4282 0
2.42845 0
2.42869 0
2.42893 0
2.42918 0
2.42942 0
2.42967 0
2.42991 0
2.43016 0
2.4304 0
2.43065 0
2.43089 0
2.43114 0
2.43138 0
2.43163 0
2.43187 0
2.43211 0
2.43236 0
2.4326 0
2.43285 0
2.43309 0
2.43334 0
2.43358 0
2.43383 0
2.43407 0
2.43432 0
2.43456 0
2.4348 0
2.43505 0
2.43529 0
2.43554 0
2.43578 0
2.43603 0
2.43627 0
2.43652 0
2.43676 0
2.43701 0
2.43725 0
2.4375 0
2.43774 0
2.43798 0
2.43823 0
2.43847 0
2.43872 0
2.43896 0
2.43921 0
2.43945 0
2.4397 0
2.43994 0
2.44019 0
2.44043 0
2.44068 0
2.44092 0
2.44116 0
2.44141 0
2.44165 0
2.4419 0
2.44214 0
2.44239 0
2.44263 0
2.44288 0
2.44312 0
2.44337 0
2.44361 0
2.44386 0
2.4441 0
2.44434 0
2.44459 0
2.44483 0
2.44508 0
2.44532 0
2.44557 0
2.44581 0
2.44606 0
2.4463 0
2.44655 0
2.44679 0
2.44703 0
2.44728 0
2.44752 0
2.44777 0
2.44801 0
2.44826 0
2.4485 0
2.44875 0
2.44899 0
2.44924 0
2.44948 0
2.44973 0
2.44997 0
2.45021 0
2.45046 0
2.4507 0
2.45095 0
2.45119 0
2.45144 0
2.45168 0
2.45193 0
2.45217 0
2.45242 0
2.45266 0
2.45291 0
2.45315 0
2.45339 0
2.45364 0
2.45388 0
2.45413 0
2.45437 0
2.45462 0
2.45486 0
2.45511 0
2.45535 0
2.4556 0
2.45584 0
2.45609 0
2.45633 0
2.45657 0
2.45682 0
2.45706 0
2.45731 0
2.45755 0
2.4578 0
2.45804 0
2.45829 0
2.45853 0
2.45878 0
2.45902 0
2.45926 0
2.45951 0
2.45975 0
2.46 0
2.46024 0
2.46049 0
2.46073 0
2.46098 0
2.46122 0
2.46147 0
2.46171 0
2.46196 0
2.4622 0
2.46244 0
2.46269 0
2.46293 0
2.46318 0
2.46342 0
2.46367 0
2.46391 0
2.46416 0
2.4644 0
2.46465 0
2.46489 0
2.46514 0
2.46538 0
2.46562 0
2.46587 0
2.46611 0
2.46636 0
2.4666 0
2.46685 0
2.46709 0
2.46734 0
2.46758 0
2.46783 0
2.46807 0
2.46832 0
2.46856 0
2.4688 0
2.46905 0
2.46929 0
2.46954 0
2.46978 0
2.47003 0
2.47027 0
2.47052 0
2.47076 0
2.47101 0
2.47125 0
2.47149 0
2.47174 0
2.47198 0
2.47223 0
2.47247 0
2.47272 0
2.47296 0
2.47321 0
2.47345 0
2.4737 0
2.47394 0
2.47419 0
2.47443 0
2.47467 0
2.47492 0
2.47516 0
2.47541 0
2.47565 0
2.4759 0
2.47614 0
2.47639 0
2.47663 0
2.47688 0
2.47712 0
2.47737 0
2.47761 0
2.47785 0
2.4781 0
2.47834 0
2.47859 0
2.47883 0
2.47908 0
2.47932 0
2.47957 0
2.47981 0
2.48006 0
2.4803 0
2.48055 0
2.48079 0
2.48103 0
2.48128 0
2.48152 0
2.48177 0
2.48201 0
2.48226 0
2.4825 0
2.48275 0
2.48299 0
2.48324 0
2.48348 0
2.48372 0
2.48397 0
2.48421 0
2.48446 0
2.4847 0
2.48495 0
2.48519 0
2.48544 0
2.48568 0
2.48593 0
2.48617 0
2.48642 0
2.48666 0
2.4869 0
2.48715 0
2.48739 0
2.48764 0
2.48788 0
2.48813 0
2.48837 0
2.48862 0
2.48886 0
2.48911 0
2.48935 0
2.4896 0
2.48984 0
2.49008 0
2.49033 0
2.49057 0
2.49082 0
2.49106 0
2.49131 0
2.49155 0
2.4918 0
2.49204 0
2.49229 0
2.49253 0
2.49278 0
2.49302 0
2.49326 0
2.49351 0
2.49375 0
2.494 0
2.49424 0
2.49449 0
2.49473 0
2.49498 0
2.49522 0
2.49547 0
2.49571 0
2.49595 0
2.4962 0
2.49644 0
2.49669 0
2.49693 0
2.49718 0
2.49742 0
2.49767 0
2.49791 0
2.49816 0
2.4984 0
2.49865 0
2.49889 0
2.49913 0
2.49938 0
2.49962 0
2.49987 0
2.50011 0
2.50036 0
2.5006 0
2.50085 0
2.50109 0
2.50134 0
2.50158 0
2.50183 0
2.50207 0
2.50231 0
2.50256 0
2.5028 0
2.50305 0
2.50329 0
2.50354 0
2.50378 0
2.50403 0
2.50427 0
2.50452 0
2.50476 0
2.50501 0
2.50525 0
2.50549 0
2.50574 0
2.50598 0
2.50623 0
2.50647 0
2.50672 0
2.50696 0
2.50721 0
2.50745 0
2.5077 0
2.50794 0
2.50819 0
2.50843 0
2.50867 0
2.50892 0
2.50916 0
2.50941 0
2.50965 0
2.5099 0
2.51014 0
2.51039 0
2.51063 0
2.51088 0
2.51112 0
2.51136 0
2.51161 0
2.51185 0
2.5121 0
2.51234 0
2.51259 0
2.51283 0
2.51308 0
2.51332 0
2.51357 0
2.51381 0
2.51406 0
2.5143 0
2.51454 0
2.51479 0
2.51503 0
2.51528 0
2.51552 0
2.51577 0
2.51601 0
2.51626 0
2.5165 0
2.51675 0
2.51699 0
2.51724 0
2.51748 0
2.51772 0
2.51797 0
2.51821 0
2.51846 0
2.5187 0
2.51895 0
2.51919 0
2.51944 0
2.51968 0
2.51993 0
2.52017 0
2.52042 0
2.52066 0
2.5209 0
2.52115 0
2.52139 0
2.52164 0
2.52188 0
2.52213 0
2.52237 0
2.52262 0
2.52286 0
2.52311 0
2.52335 0
2.52359 0
2.52384 0
2.52408 0
2.52433 0
2.52457 0
2.52482 0
2.52506 0
2.52531 0
2.52555 0
2.5258 0
2.52604 0
2.52629 0
2.52653 0
2.52677 0
2.52702 0
2.52726 0
2.52751 0
2.52775 0
2.528 0
2.52824 0
2.52849 0
2.52873 0
2.52898 0
2.52922 0
2.52947 0
2.52971 0
2.52995 0
2.5302 0
2.53044 0
2.53069 0
2.53093 0
2.53118 0
2.53142 0
2.53167 0
2.53191 0
2.53216 0
2.5324 0
2.53265 0
2.53289 0
2.53313 0
2.53338 0
2.53362 0
2.53387 0
2.53411 0
2.53436 0
2.5346 0
2.53485 0
2.53509 0
2.53534 0
2.53558 0
2.53582 0
2.53607 0
2.53631 0
2.53656 0
2.5368 0
2.53705 0
2.53729 0
2.53754 0
2.53778 0
2.53803 0
2.53827 0
2.53852 0
2.53876 0
2.539 0
2.53925 0
2.53949 0
2.53974 0
2.53998 0
2.54023 0
2.54047 0
2.54072 0
2.54096 0
2.54121 0
2.54145 0
2.5417 0
2.54194 0
2.54218 0
2.54243 0
2.54267 0
2.54292 0
2.54316 0
2.54341 0
2.54365 0
2.5439 0
2.54414 0.0490913
2.54439 0.0329049
2.54463 0.027304
2.54488 0.0390127
2.54512 0.0517763
2.54536 0.0521179
2.54561 0.0469811
2.54585 0.0487178
2.5461 0.0558479
2.54634 0.0587117
2.54659 0.0559391
2.54683 0.0546905
2.54708 0.0577433
2.54732 0.0595314
2.54757 0.0559807
2.54781 0.0520448
2.54805 0.0557018
2.5483 0.0665541
2.54854 0.0743969
2.54879 0.0705009
2.54903 0.057924
2.54928 0.0480558
2.54952 0.0483146
2.54977 0.0561972
2.55001 0.0641917
2.55026 0.0666794
2.5505 0.062842
2.55075 0.057258
2.55099 0.0570616
2.55123 0.0636643
2.55148 0.0681315
2.55172 0.0609529
2.55197 0.0461937
2.55221 0.038615
2.55246 0.0455329
2.5527 0.0586971
2.55295 0.0658851
2.55319 0.0633861
2.55344 0.0553119
2.55368 0.0484456
2.55393 0.0500551
2.55417 0.0622524
2.55441 0.0754453
2.55466 0.076125
2.5549 0.0644825
2.55515 0.0548213
2.55539 0.0550765
2.55564 0.0576447
2.55588 0.0559349
2.55613 0.0562806
2.55637 0.0635803
2.55662 0.0680791
2.55686 0.0601765
2.55711 0.0484196
2.55735 0.047311
2.55759 0.0547003
2.55784 0.0578354
2.55808 0.0563017
2.55833 0.0603985
2.55857 0.06889
2.55882 0.0680942
2.55906 0.0557842
2.55931 0.0477039
2.55955 0.0538078
2.5598 0.0634269
2.56004 0.0627687
2.56028 0.0545805
2.56053 0.0502487
2.56077 0.0518817
2.56102 0.0530758
2.56126 0.051279
2.56151 0.0492654
2.56175 0.0477982
2.562 0.0451136
2.56224 0.0416835
2.56249 0.039435
2.56273 0.03836
2.56298 0.0384631
2.56322 0.0417171
2.56346 0.0474539
2.56371 0.0499953
2.56395 0.0465062
2.5642 0.0429384
2.56444 0.0452874
2.56469 0.0488577
2.56493 0.0447148
2.56518 0.0343531
2.56542 0.0280678
2.56567 0.0289587
2.56591 0.029154
2.56616 0.0245801
2.5664 0.0229757
2.56664 0.0308438
2.56689 0.0407418
2.56713 0.0404668
2.56738 0.0301326
2.56762 0.0209733
2.56787 0.0197718
2.56811 0.0236933
2.56836 0.0294035
2.5686 0.0368331
2.56885 0.0420729
2.56909 0.0371861
2.56934 0.0228193
2.56958 0.0126066
2.56982 0.0172081
2.57007 0.0298037
2.57031 0.0358962
2.57056 0.0329745
2.5708 0.0304202
2.57105 0.0323404
2.57129 0.0322408
2.57154 0.0263758
2.57178 0.0213301
2.57203 0.0230224
2.57227 0.0265304
2.57251 0.0240454
2.57276 0.0174832
2.573 0.015438
2.57325 0.0202406
2.57349 0.0253348
2.57374 0.0252287
2.57398 0.0221033
2.57423 0.0212662
2.57447 0.0241564
2.57472 0.0278595
2.57496 0.0292037
2.57521 0.0274716
2.57545 0.0239241
2.57569 0.0201457
2.57594 0.0173987
2.57618 0.0171716
2.57643 0.0207502
2.57667 0.0267425
2.57692 0.0301119
2.57716 0.0265242
2.57741 0.0181264
2.57765 0.0125058
2.5779 0.0145865
2.57814 0.0211333
2.57839 0.0245153
2.57863 0.0211127
2.57887 0.0152549
2.57912 0.014763
2.57936 0.0220473
2.57961 0.030005
2.57985 0.0294717
2.5801 0.0214275
2.58034 0.0171547
2.58059 0.0230773
2.58083 0.030862
2.58108 0.0289651
2.58132 0.0195956
2.58157 0.0151412
2.58181 0.0199611
2.58205 0.0263716
2.5823 0.0289772
2.58254 0.0315568
2.58279 0.0365199
2.58303 0.038495
2.58328 0.0341717
2.58352 0.0293247
2.58377 0.0293623
2.58401 0.0308506
2.58426 0.0295459
2.5845 0.029154
2.58475 0.0338703
2.58499 0.0390534
2.58523 0.0387382
2.58548 0.0369055
2.58572 0.0412853
2.58597 0.0500833
2.58621 0.0550681
2.58646 0.0549497
2.5867 0.0556291
2.58695 0.0594907
2.58719 0.0648746
2.58744 0.0746828
2.58768 0.0941529
2.58792 0.119476
2.58817 0.139467
2.58841 0.150831
2.58866 0.162183
2.5889 0.179843
2.58915 0.198283
2.58939 0.208426
2.58964 0.208289
2.58988 0.202343
2.59013 0.197332
2.59037 0.201477
2.59062 0.220056
2.59086 0.248057
2.5911 0.274442
2.59135 0.297338
2.59159 0.326537
2.59184 0.365461
2.59208 0.399461
2.59233 0.41114
2.59257 0.401802
2.59282 0.388244
2.59306 0.381603
2.59331 0.37914
2.59355 0.376082
2.5938 0.375811
2.59404 0.385366
2.59428 0.407063
2.59453 0.437693
2.59477 0.471636
2.59502 0.50133
2.59526 0.517212
2.59551 0.511343
2.59575 0.4831
2.596 0.441978
2.59624 0.403618
2.59649 0.379108
2.59673 0.365782
2.59698 0.351714
2.59722 0.332802
2.59746 0.321536
2.59771 0.331951
2.59795 0.357338
2.5982 0.372226
2.59844 0.36009
2.59869 0.331532
2.59893 0.308659
2.59918 0.297357
2.59942 0.284679
2.59967 0.26134
2.59991 0.234934
2.60015 0.217323
2.6004 0.209194
2.60064 0.204616
2.60089 0.203135
2.60113 0.206756
2.60138 0.209382
2.60162 0.201916
2.60187 0.187517
2.60211 0.178981
2.60236 0.17834
2.6026 0.172332
2.60285 0.154239
2.60309 0.136838
2.60333 0.132982
2.60358 0.134961
2.60382 0.12816
2.60407 0.116796
2.60431 0.117403
2.60456 0.130039
2.6048 0.136429
2.60505 0.129216
2.60529 0.123081
2.60554 0.129115
2.60578 0.136152
2.60603 0.130054
2.60627 0.117159
2.60651 0.112739
2.60676 0.11577
2.607 0.112165
2.60725 0.0982261
2.60749 0.0845795
2.60774 0.078084
2.60798 0.074606
2.60823 0.0706593
2.60847 0.0688573
2.60872 0.0689039
2.60896 0.0649209
2.60921 0.0560442
2.60945 0.0498807
2.60969 0.0506879
2.60994 0.0523754
2.61018 0.048057
2.61043 0.0393135
2.61067 0.0312901
2.61092 0.0254158
2.61116 0.0219488
2.61141 0.0232318
2.61165 0.0285823
2.6119 0.0313284
2.61214 0.0270138
2.61238 0.0205058
2.61263 0.0194086
2.61287 0.0239828
2.61312 0.0286449
2.61336 0.0298894
2.61361 0.0277054
2.61385 0.0229251
2.6141 0.0186109
2.61434 0.0202319
2.61459 0.0281618
2.61483 0.0334516
2.61508 0.0283595
2.61532 0.0186778
2.61556 0.0175232
2.61581 0.027834
2.61605 0.0392949
2.6163 0.0431428
2.61654 0.0418597
2.61679 0.0421025
2.61703 0.0456921
2.61728 0.0513721
2.61752 0.0589245
2.61777 0.0664531
2.61801 0.0683984
2.61826 0.0621535
2.6185 0.0539178
2.61874 0.0523919
2.61899 0.0576315
2.61923 0.0609298
2.61948 0.0558379
2.61972 0.045222
2.61997 0.0362547
2.62021 0.031715
2.62046 0.028753
2.6207 0.0249142
2.62095 0.022213
2.62119 0.0238097
2.62144 0.0283463
2.62168 0.0306408
2.62192 0.0284761
2.62217 0.0253862
2.62241 0.0244314
2.62266 0.0226093
2.6229 0.0160776
2.62315 0.00882381
2.62339 0.00914097
2.62364 0.0164126
2.62388 0.0188484
2.62413 0.00927655
2.62437 -0.00241473
2.62461 -0.00050858
2.62486 0.014708
2.6251 0.0253037
2.62535 0.018654
2.62559 0.00443423
2.62584 0.00177576
2.62608 0.0134932
2.62633 0.0226939
2.62657 0.0164297
2.62682 0.00330706
2.62706 0.000647682
2.62731 0.0102208
2.62755 0.0171562
2.62779 0.0117767
2.62804 0.001365
2.62828 -0.00305756
2.62853 -0.00139601
2.62877 0.000918677
2.62902 0.00450569
2.62926 0.0120505
2.62951 0.017926
2.62975 0.0137725
2.63 0.0033772
2.63024 0.000297138
2.63049 0.00842624
2.63073 0.015267
2.63097 0.00945748
2.63122 -0.00317057
2.63146 -0.00775204
2.63171 0.000307318
2.63195 0.0108682
2.6322 0.0121731
2.63244 0.00369539
2.63269 -0.00429425
2.63293 -0.00229956
2.63318 0.00729694
2.63342 0.0120812
2.63367 0.0047643
2.63391 -0.00641779
2.63415 -0.0080331
2.6344 0.000218332
2.63464 0.00602881
2.63489 0.00323996
2.63513 -0.000148518
2.63538 0.00414701
2.63562 0.0127082
2.63587 0.0179008
2.63611 0.0187737
2.63636 0.0176295
2.6366 0.0133447
2.63684 0.00620257
2.63709 0.00300695
2.63733 0.00830505
2.63758 0.0152511
2.63782 0.0144772
2.63807 0.00836555
2.63831 0.00680445
2.63856 0.0111161
2.6388 0.0125637
2.63905 0.00694262
2.63929 0.0011996
2.63954 0.00308109
2.63978 0.0109698
2.64002 0.0168293
2.64027 0.0151305
2.64051 0.00739145
2.64076 0.000733152
2.641 0.00160528
2.64125 0.00814362
2.64149 0.0105653
2.64174 0.00283501
2.64198 -0.00847875
2.64223 -0.0116937
2.64247 -0.0043437
2.64272 0.0049544
2.64296 0.00734888
2.6432 0.00179363
2.64345 -0.00625587
2.64369 -0.0100668
2.64394 -0.00730004
2.64418 -0.00340047
2.64443 -0.00577175
2.64467 -0.0118284
2.64492 -0.00961652
2.64516 0.00410703
2.64541 0.0145882
2.64565 0.00756283
2.6459 -0.00944594
2.64614 -0.0166035
2.64638 -0.00874276
2.64663 0.000568643
2.64687 0.000889618
2.64712 -0.00284636
2.64736 -0.00223042
2.64761 0.00231793
2.64785 0.0055346
2.6481 0.00512224
2.64834 0.00170009
2.64859 -0.00296091
2.64883 -0.00568194
2.64907 -0.00486169
2.64932 -0.00321912
2.64956 -0.00228402
2.64981 0.002395
2.65005 0.0126736
2.6503 0.0190837
2.65054 0.0121591
2.65079 -0.000906636
2.65103 -0.00450911
2.65128 0.00230127
2.65152 0.00615627
2.65177 0.00250255
2.65201 0.00141494
2.65225 0.00756532
2.6525 0.0116847
2.65274 0.00790642
2.65299 0.00376163
2.65323 0.00544704
2.65348 0.00765086
2.65372 0.00620342
2.65397 0.00698727
2.65421 0.0132552
2.65446 0.0171743
2.6547 0.0135498
2.65495 0.00948889
2.65519 0.0106243
2.65543 0.0103483
2.65568 0.00352429
2.65592 -0.00152088
2.65617 0.00330222
2.65641 0.0117828
2.65666 0.0155725
2.6569 0.0188756
2.65715 0.0272567
2.65739 0.0330073
2.65764 0.02746
2.65788 0.0185663
2.65813 0.0196182
2.65837 0.0280004
2.65861 0.0317423
2.65886 0.0305787
2.6591 0.0333234
2.65935 0.0395904
2.65959 0.0416856
2.65984 0.0410305
2.66008 0.0456655
2.66033 0.0542534
2.66057 0.0591527
2.66082 0.062448
2.66106 0.0714706
2.6613 0.0808761
2.66155 0.0782343
2.66179 0.0666732
2.66204 0.0618611
2.66228 0.0650965
2.66253 0.0605407
2.66277 0.0438337
2.66302 0.0320341
2.66326 0.0360494
2.66351 0.0423833
2.66375 0.0348844
2.664 0.019221
2.66424 0.0114207
2.66448 0.0136155
2.66473 0.0160472
2.66497 0.0155128
2.66522 0.0174262
2.66546 0.0231097
2.66571 0.0270221
2.66595 0.0258279
2.6662 0.0219363
2.66644 0.018618
2.66669 0.0172572
2.66693 0.0181398
2.66718 0.0197593
2.66742 0.0193575
2.66766 0.0172311
2.66791 0.0174466
2.66815 0.0216017
2.6684 0.0259116
2.66864 0.0274994
2.66889 0.0289776
2.66913 0.033116
2.66938 0.0373684
2.66962 0.0380036
2.66987 0.0361441
2.67011 0.0356736
2.67036 0.0381381
2.6706 0.0432985
2.67084 0.0517261
2.67109 0.0632202
2.67133 0.0751802
2.67158 0.0861008
2.67182 0.0987449
2.67207 0.116535
2.67231 0.137754
2.67256 0.155861
2.6728 0.165489
2.67305 0.167187
2.67329 0.166225
2.67354 0.166342
2.67378 0.164682
2.67402 0.155377
2.67427 0.139027
2.67451 0.124133
2.67476 0.115887
2.675 0.108858
2.67525 0.0968012
2.67549 0.0847225
2.67574 0.0825403
2.67598 0.0901397
2.67623 0.0987702
2.67647 0.105352
2.67671 0.11379
2.67696 0.121813
2.6772 0.119385
2.67745 0.104151
2.67769 0.0872336
2.67794 0.0779433
2.67818 0.0724841
2.67843 0.0644409
2.67867 0.0572511
2.67892 0.0574505
2.67916 0.0623438
2.67941 0.0641099
2.67965 0.0623634
2.67989 0.0636466
2.68014 0.0701043
2.68038 0.076227
2.68063 0.076513
2.68087 0.0707705
2.68112 0.0622578
2.68136 0.0552589
2.68161 0.0537745
2.68185 0.058032
2.6821 0.062529
2.68234 0.0614404
2.68259 0.0557823
2.68283 0.0517444
2.68307 0.052331
2.68332 0.0545188
2.68356 0.0549592
2.68381 0.0545534
2.68405 0.0559515
2.6843 0.0599102
2.68454 0.0664485
2.68479 0.0766801
2.68503 0.0896435
2.68528 0.0988945
2.68552 0.0976157
2.68577 0.0881282
2.68601 0.0809241
2.68625 0.0811585
2.6865 0.0816154
2.68674 0.0746292
2.68699 0.0655121
2.68723 0.0646693
2.68748 0.0693277
2.68772 0.0655571
2.68797 0.0499995
2.68821 0.0369823
2.68846 0.0386374
2.6887 0.0489542
2.68894 0.0550369
2.68919 0.0545174
2.68943 0.0527358
2.68968 0.0509338
2.68992 0.0478102
2.69017 0.0466724
2.69041 0.0504011
2.69066 0.0538483
2.6909 0.0513299
2.69115 0.0476989
2.69139 0.0518738
2.69164 0.0623914
2.69188 0.0689479
2.69212 0.0661128
2.69237 0.0575003
2.69261 0.0493242
2.69286 0.0470339
2.6931 0.0537957
2.69335 0.064657
2.69359 0.0678611
2.69384 0.0601369
2.69408 0.0535414
2.69433 0.0576355
2.69457 0.0636599
2.69482 0.0590068
2.69506 0.0488118
2.6953 0.0475321
2.69555 0.0554885
2.69579 0.0604836
2.69604 0.0581091
2.69628 0.0537631
2.69653 0.0486825
2.69677 0.0412562
2.69702 0.0384223
2.69726 0.0473836
2.69751 0.0589366
2.69775 0.0580295
2.698 0.0482696
2.69824 0.0459242
2.69848 0.0521322
2.69873 0.0534636
2.69897 0.0488955
2.69922 0.0514592
2.69946 0.0612986
2.69971 0.0628231
2.69995 0.0535216
2.7002 0.0500866
2.70044 0.0587089
2.70069 0.0646069
2.70093 0.0605203
2.70117 0.0606401
2.70142 0.0739637
2.70166 0.087199
2.70191 0.0880687
2.70215 0.084293
2.7024 0.0853241
2.70264 0.0860227
2.70289 0.0830284
2.70313 0.0865618
2.70338 0.100253
2.70362 0.109652
2.70387 0.107254
2.70411 0.107996
2.70435 0.121921
2.7046 0.133371
2.70484 0.128757
2.70509 0.123492
2.70533 0.136006
2.70558 0.154377
2.70582 0.157674
2.70607 0.154363
2.70631 0.167562
2.70656 0.193528
2.7068 0.208183
2.70705 0.20861
2.70729 0.215039
2.70753 0.233795
2.70778 0.250767
2.70802 0.263647
2.70827 0.289074
2.70851 0.33117
2.70876 0.37226
2.709 0.40521
2.70925 0.44872
2.70949 0.517074
2.70974 0.59799
2.70998 0.676666
2.71023 0.761495
2.71047 0.866596
2.71071 0.985624
2.71096 1.10583
2.7112 1.23614
2.71145 1.3956
2.71169 1.58255
2.71194 1.79021
2.71218 2.0567
2.71243 2.45663
2.71267 3.00904
2.71292 3.61712
2.71316 4.14803
2.7134 4.57948
2.71365 5.0337
2.71389 5.65136
2.71414 6.44707
2.71438 7.27607
2.71463 7.89541
2.71487 8.06498
2.71512 7.68998
2.71536 6.94142
2.71561 6.18073
2.71585 5.66881
2.7161 5.37022
2.71634 5.12964
2.71658 5.00247
2.71683 5.25757
2.71707 6.01463
2.71732 7.02342
2.71756 7.90987
2.71781 8.56662
2.71805 9.21356
2.7183 10.1383
2.71854 11.4479
2.71879 12.9598
2.71903 14.18
2.71928 14.4707
2.71952 13.4923
2.71976 11.5735
2.72001 9.50912
2.72025 7.89633
2.7205 6.74184
2.72074 5.748
2.72099 4.82246
2.72123 4.1628
2.72148 3.93218
2.72172 4.04281
2.72197 4.28152
2.72221 4.5245
2.72246 4.78477
2.7227 5.13571
2.72294 5.63388
2.72319 6.24309
2.72343 6.76836
2.72368 6.91302
2.72392 6.49041
2.72417 5.59992
2.72441 4.55974
2.72466 3.65236
2.7249 2.94759
2.72515 2.35701
