3.22878 0.0118687
3.22902 0.0191363
3.22927 0.0200771
3.22951 0.0129948
3.22976 0.00461734
3.23 0.00518629
3.23025 0.0142307
3.23049 0.0200684
3.23074 0.0172487
3.23098 0.0136854
3.23122 0.0153944
3.23147 0.016382
3.23171 0.0116083
3.23196 0.00848533
3.2322 0.0146748
3.23245 0.0232209
3.23269 0.0217129
3.23294 0.0109103
3.23318 0.00314631
3.23343 0.00519015
3.23367 0.0123216
3.23392 0.0178796
3.23416 0.0201731
3.2344 0.0196818
3.23465 0.0162367
3.23489 0.0108876
3.23514 0.0070129
3.23538 0.00783403
3.23563 0.0132802
3.23587 0.0189676
3.23612 0.0190518
3.23636 0.0124849
3.23661 0.0056347
3.23685 0.00507251
3.23709 0.00853213
3.23734 0.00821648
3.23758 0.00329003
3.23783 0.00286498
3.23807 0.0139448
3.23832 0.03103
3.23856 0.041114
3.23881 0.0369892
3.23905 0.0239575
3.2393 0.0146994
3.23954 0.0173949
3.23979 0.0275512
3.24003 0.033029
3.24027 0.0283977
3.24052 0.0202774
3.24076 0.0159244
3.24101 0.0131655
3.24125 0.00808532
3.2415 0.00585436
3.24174 0.0133041
3.24199 0.0246836
3.24223 0.0269949
3.24248 0.018717
3.24272 0.0116341
3.24297 0.013429
3.24321 0.0197248
3.24345 0.0248014
3.2437 0.0285097
3.24394 0.0295179
3.24419 0.0234678
3.24443 0.0131685
3.24468 0.010185
3.24492 0.0193045
3.24517 0.0295567
3.24541 0.0279785
3.24566 0.015987
3.2459 0.0052112
3.24615 0.00232528
3.24639 0.00500963
3.24663 0.00915264
3.24688 0.0129257
3.24712 0.014928
3.24737 0.013768
3.24761 0.0102575
3.24786 0.00767713
3.2481 0.00924666
3.24835 0.0151799
3.24859 0.0217588
3.24884 0.0249103
3.24908 0.0259343
3.24932 0.030187
3.24957 0.037339
3.24981 0.0384501
3.25006 0.0288557
3.2503 0.0185369
3.25055 0.0203448
3.25079 0.0314433
3.25104 0.0374292
3.25128 0.0331512
3.25153 0.0272146
3.25177 0.0255601
3.25202 0.0238807
3.25226 0.0197377
3.2525 0.0192952
3.25275 0.0254037
3.25299 0.02953
3.25324 0.0239299
3.25348 0.0143341
3.25373 0.0120012
3.25397 0.0180607
3.25422 0.023567
3.25446 0.0223905
3.25471 0.0174032
3.25495 0.0144905
3.2552 0.0149857
3.25544 0.0151957
3.25568 0.0123094
3.25593 0.00944721
3.25617 0.0119625
3.25642 0.0179975
3.25666 0.0185836
3.25691 0.0113088
3.25715 0.00661879
3.2574 0.0124381
3.25764 0.0197961
3.25789 0.0158973
3.25813 0.00589148
3.25838 0.00598879
3.25862 0.0172453
3.25886 0.0237903
3.25911 0.0185698
3.25935 0.0129773
3.2596 0.0161771
3.25984 0.0220715
3.26009 0.0240701
3.26033 0.0264582
3.26058 0.0314412
3.26082 0.0300445
3.26107 0.0179974
3.26131 0.00793948
3.26155 0.0124802
3.2618 0.0251413
3.26204 0.0311459
3.26229 0.0283923
3.26253 0.0246661
3.26278 0.0219741
3.26302 0.0174816
3.26327 0.013903
3.26351 0.0151799
3.26376 0.0163632
3.264 0.0108954
3.26425 0.00409487
3.26449 0.00630599
3.26473 0.015521
3.26498 0.020029
3.26522 0.0169272
3.26547 0.0150939
3.26571 0.0195794
3.26596 0.0250135
3.2662 0.0261445
3.26645 0.0246363
3.26669 0.0231175
3.26694 0.020934
3.26718 0.017907
3.26743 0.0155513
3.26767 0.0136215
3.26791 0.0112825
3.26816 0.0110079
3.2684 0.0150257
3.26865 0.0196088
3.26889 0.0199798
3.26914 0.0183984
3.26938 0.0190137
3.26963 0.0178333
3.26987 0.00889349
3.27012 -0.00128428
3.27036 0.00113966
3.27061 0.0159096
3.27085 0.0258179
3.27109 0.0202178
3.27134 0.00933448
3.27158 0.00786073
3.27183 0.014688
3.27207 0.0185443
3.27232 0.0160589
3.27256 0.0130308
3.27281 0.0118367
3.27305 0.00889585
3.2733 0.00436402
3.27354 0.00449305
3.27378 0.0114028
3.27403 0.0174761
3.27427 0.0146774
3.27452 0.0059682
3.27476 0.00253848
3.27501 0.010013
3.27525 0.0211612
3.2755 0.0243848
3.27574 0.0176157
3.27599 0.0103238
3.27623 0.0110745
3.27648 0.0167594
3.27672 0.0175816
3.27696 0.0108009
3.27721 0.00472438
3.27745 0.00807548
3.2777 0.0188925
3.27794 0.0263712
3.27819 0.0226329
3.27843 0.0111684
3.27868 0.00341948
3.27892 0.00688922
3.27917 0.0169154
3.27941 0.0218723
3.27966 0.0167772
3.2799 0.00852759
3.28014 0.00573799
3.28039 0.007585
3.28063 0.00751287
3.28088 0.00486698
3.28112 0.00557269
3.28137 0.0113054
3.28161 0.0154585
3.28186 0.0128794
3.2821 0.00803217
3.28235 0.0090165
3.28259 0.0165181
3.28284 0.0227822
3.28308 0.0203328
3.28332 0.00925421
3.28357 -0.00303512
3.28381 -0.00773132
3.28406 -0.00203933
3.2843 0.00797276
3.28455 0.0135232
3.28479 0.0126291
3.28504 0.0107944
3.28528 0.0119454
3.28553 0.0134668
3.28577 0.0124819
3.28601 0.0117264
3.28626 0.0144986
3.2865 0.0179707
3.28675 0.0176485
3.28699 0.0156225
3.28724 0.0172048
3.28748 0.0206853
3.28773 0.0186518
3.28797 0.0107498
3.28822 0.00705655
3.28846 0.0147123
3.28871 0.027329
3.28895 0.0330776
3.28919 0.029275
3.28944 0.0231856
3.28968 0.0207129
3.28993 0.0203734
3.29017 0.0186538
3.29042 0.016552
3.29066 0.0184869
3.29091 0.026024
3.29115 0.0340351
3.2914 0.0341953
3.29164 0.0239723
3.29189 0.0114069
3.29213 0.00733765
3.29237 0.0124762
3.29262 0.0170069
3.29286 0.014679
3.29311 0.0111494
3.29335 0.0141236
3.2936 0.0211957
3.29384 0.0242119
3.29409 0.0214916
3.29433 0.0180379
3.29458 0.0164783
3.29482 0.0158711
3.29507 0.0173662
3.29531 0.0221511
3.29555 0.0249087
3.2958 0.0192662
3.29604 0.0102345
3.29629 0.0105994
3.29653 0.0223036
3.29678 0.0317773
3.29702 0.0284107
3.29727 0.0180396
3.29751 0.011821
3.29776 0.0106259
3.298 0.00908331
3.29824 0.00846187
3.29849 0.0150164
3.29873 0.0277435
3.29898 0.0365721
3.29922 0.0336495
3.29947 0.0217204
3.29971 0.0109399
3.29996 0.00954286
3.3002 0.0164281
3.30045 0.0221208
3.30069 0.019874
3.30094 0.0151494
3.30118 0.0179808
3.30142 0.026312
3.30167 0.0270081
3.30191 0.0164274
3.30216 0.0080071
3.3024 0.0120614
3.30265 0.0196199
3.30289 0.017684
3.30314 0.0109073
3.30338 0.0133205
3.30363 0.0243673
3.30387 0.0293184
3.30412 0.0220919
3.30436 0.0128215
3.3046 0.0116922
3.30485 0.0181813
3.30509 0.0278337
3.30534 0.0371352
3.30558 0.0393614
3.30583 0.0284939
3.30607 0.011709
3.30632 0.00601366
3.30656 0.0165179
3.30681 0.0285937
3.30705 0.0282658
3.3073 0.020315
3.30754 0.0176833
3.30778 0.0217117
3.30803 0.0236561
3.30827 0.0204381
3.30852 0.0177165
3.30876 0.0190455
3.30901 0.021458
3.30925 0.0223333
3.3095 0.0232797
3.30974 0.0254601
3.30999 0.0263336
3.31023 0.0233158
3.31047 0.0175922
3.31072 0.012685
3.31096 0.011158
3.31121 0.0136783
3.31145 0.0196109
3.3117 0.0269195
3.31194 0.0317849
3.31219 0.030163
3.31243 0.0218919
3.31268 0.0132974
3.31292 0.0125572
3.31317 0.0203536
3.31341 0.0279976
3.31365 0.0281022
3.3139 0.0240323
3.31414 0.0237018
3.31439 0.0267331
3.31463 0.0253181
3.31488 0.0176438
3.31512 0.01216
3.31537 0.0157438
3.31561 0.0243637
3.31586 0.0294159
3.3161 0.0280902
3.31635 0.0236492
3.31659 0.0201889
3.31683 0.0209548
3.31708 0.0270418
3.31732 0.0335486
3.31757 0.0321077
3.31781 0.0224702
3.31806 0.0164413
3.3183 0.0234394
3.31855 0.0367996
3.31879 0.0433122
3.31904 0.0428876
3.31928 0.0471545
3.31953 0.0588413
3.31977 0.0660598
3.32001 0.0618516
3.32026 0.0566671
3.3205 0.0621034
3.32075 0.0725969
3.32099 0.076244
3.32124 0.0762083
3.32148 0.084452
3.32173 0.0970942
3.32197 0.0957873
3.32222 0.0774457
3.32246 0.0628868
3.32271 0.0658331
3.32295 0.0713151
3.32319 0.0607244
3.32344 0.0432171
3.32368 0.0405843
3.32393 0.0505231
3.32417 0.0505318
3.32442 0.0357322
3.32466 0.0261178
3.32491 0.0321338
3.32515 0.0389792
3.3254 0.0350874
3.32564 0.0321104
3.32588 0.0410976
3.32613 0.0495885
3.32637 0.0424539
3.32662 0.0295635
3.32686 0.0301071
3.32711 0.0406893
3.32735 0.0429184
3.3276 0.0356823
3.32784 0.0349933
3.32809 0.0440049
3.32833 0.0479962
3.32858 0.0419351
3.32882 0.0400184
3.32906 0.0506575
3.32931 0.0617055
3.32955 0.0606619
3.3298 0.0539211
3.33004 0.0549259
3.33029 0.065282
3.33053 0.0781808
3.33078 0.0905976
3.33102 0.101764
3.33127 0.107719
3.33151 0.107618
3.33176 0.109382
3.332 0.119881
3.33224 0.134321
3.33249 0.143346
3.33273 0.145764
3.33298 0.145881
3.33322 0.142461
3.33347 0.13012
3.33371 0.110724
3.33396 0.0948137
3.3342 0.0895521
3.33445 0.0902552
3.33469 0.0863069
3.33494 0.0734006
3.33518 0.0583255
3.33542 0.0515572
3.33567 0.0554307
3.33591 0.0613511
3.33616 0.0600768
3.3364 0.0519596
3.33665 0.0436545
3.33689 0.038306
3.33714 0.0351469
3.33738 0.035758
3.33763 0.0416819
3.33787 0.0466441
3.33811 0.0416877
3.33836 0.0299083
3.3386 0.0254045
3.33885 0.0335998
3.33909 0.0432649
3.33934 0.0440928
3.33958 0.0414198
3.33983 0.0442775
3.34007 0.0483719
3.34032 0.0438075
3.34056 0.0340222
3.34081 0.0325844
3.34105 0.0422957
3.34129 0.0512359
3.34154 0.0519554
3.34178 0.0520762
3.34203 0.0601005
3.34227 0.0710226
3.34252 0.0748425
3.34276 0.072828
3.34301 0.0750538
3.34325 0.084085
3.3435 0.0909809
3.34374 0.0889452
3.34399 0.0827811
3.34423 0.0806306
3.34447 0.0820626
3.34472 0.0801297
3.34496 0.0723156
3.34521 0.063374
3.34545 0.0577598
3.3457 0.0545362
3.34594 0.0509179
3.34619 0.0467751
3.34643 0.0437797
3.34668 0.0429401
3.34692 0.0444259
3.34717 0.0471678
3.34741 0.0473655
3.34765 0.0406943
3.3479 0.0285543
3.34814 0.0196425
3.34839 0.0218843
3.34863 0.0333365
3.34888 0.0437174
3.34912 0.045465
3.34937 0.0415434
3.34961 0.0406739
3.34986 0.0452734
3.3501 0.047609
3.35034 0.0413876
3.35059 0.034079
3.35083 0.0392837
3.35108 0.0556925
3.35132 0.0645275
3.35157 0.0546447
3.35181 0.0397177
3.35206 0.0388768
3.3523 0.0487843
3.35255 0.0507383
3.35279 0.0404277
3.35304 0.0318523
3.35328 0.032344
3.35352 0.0335754
3.35377 0.031054
3.35401 0.0330062
3.35426 0.0425424
3.3545 0.0489004
3.35475 0.0459207
3.35499 0.0427005
3.35524 0.0454511
3.35548 0.045306
3.35573 0.0366521
3.35597 0.0312577
3.35622 0.0388637
3.35646 0.0483738
3.3567 0.0455091
3.35695 0.0363409
3.35719 0.0348533
3.35744 0.0384409
3.35768 0.0357217
3.35793 0.0295254
3.35817 0.0311264
3.35842 0.0379922
3.35866 0.0377991
3.35891 0.0302934
3.35915 0.0261134
3.3594 0.0277464
3.35964 0.0299067
3.35988 0.0344801
3.36013 0.0460774
3.36037 0.0564429
3.36062 0.0526089
3.36086 0.0379554
3.36111 0.0270668
3.36135 0.0235489
3.3616 0.0215138
3.36184 0.0232996
3.36209 0.033963
3.36233 0.0434074
3.36257 0.0384994
3.36282 0.0291936
3.36306 0.0358545
3.36331 0.0528555
3.36355 0.0547042
3.3638 0.0393537
3.36404 0.032935
3.36429 0.0453822
3.36453 0.0546001
3.36478 0.0463249
3.36502 0.0376076
3.36527 0.043805
3.36551 0.0513296
3.36575 0.0443237
3.366 0.0337297
3.36624 0.0362863
3.36649 0.0445012
3.36673 0.0419105
3.36698 0.0329264
3.36722 0.0336972
3.36747 0.0443192
3.36771 0.051732
3.36796 0.0519198
3.3682 0.0505515
3.36845 0.049218
3.36869 0.0475345
3.36893 0.0508899
3.36918 0.0605636
3.36942 0.0648144
3.36967 0.0554724
3.36991 0.0445741
3.37016 0.0479974
3.3704 0.0605298
3.37065 0.0644878
3.37089 0.0569244
3.37114 0.0508813
3.37138 0.0533573
3.37163 0.0581829
3.37187 0.0594043
3.37211 0.0585363
3.37236 0.0590653
3.3726 0.0632131
3.37285 0.0719872
3.37309 0.0815378
3.37334 0.0845548
3.37358 0.081436
3.37383 0.0820748
3.37407 0.0901504
3.37432 0.0968743
3.37456 0.098937
3.3748 0.109221
3.37505 0.137202
3.37529 0.17145
3.37554 0.196298
3.37578 0.213883
3.37603 0.232895
3.37627 0.246544
3.37652 0.241344
3.37676 0.220352
3.37701 0.198613
3.37725 0.181139
3.3775 0.163379
3.37774 0.147542
3.37798 0.139166
3.37823 0.132069
3.37847 0.116669
3.37872 0.100314
3.37896 0.0988782
3.37921 0.109151
3.37945 0.110424
3.3797 0.095525
3.37994 0.0805374
3.38019 0.0789285
3.38043 0.0836993
3.38068 0.0824397
3.38092 0.0760389
3.38116 0.0740363
3.38141 0.0803926
3.38165 0.0902233
3.3819 0.0955478
3.38214 0.0922816
3.38239 0.0855621
3.38263 0.0855826
3.38288 0.0929792
3.38312 0.0949979
3.38337 0.0848502
3.38361 0.0761197
3.38386 0.0844066
3.3841 0.102349
3.38434 0.109912
3.38459 0.104331
3.38483 0.101023
3.38508 0.107188
3.38532 0.113987
3.38557 0.115257
3.38581 0.115491
3.38606 0.117488
3.3863 0.119174
3.38655 0.12403
3.38679 0.137465
3.38703 0.152173
3.38728 0.155948
3.38752 0.15516
3.38777 0.169354
3.38801 0.199756
3.38826 0.226629
3.3885 0.243748
3.38875 0.269527
3.38899 0.312072
3.38924 0.348251
3.38948 0.355505
3.38973 0.344009
3.38997 0.33665
3.39021 0.333958
3.39046 0.322204
3.3907 0.304072
3.39095 0.29627
3.39119 0.302535
3.39144 0.312076
3.39168 0.322935
3.39193 0.346269
3.39217 0.386567
3.39242 0.435812
3.39266 0.489985
3.39291 0.555173
3.39315 0.632335
3.39339 0.708193
3.39364 0.765541
3.39388 0.793065
3.39413 0.783732
3.39437 0.736091
3.39462 0.662106
3.39486 0.583639
3.39511 0.51536
3.39535 0.457678
3.3956 0.408482
3.39584 0.371417
3.39609 0.347131
3.39633 0.32598
3.39657 0.298151
3.39682 0.265912
3.39706 0.238912
3.39731 0.221762
3.39755 0.21257
3.3978 0.209142
3.39804 0.209113
3.39829 0.207165
3.39853 0.200002
3.39878 0.192395
3.39902 0.190895
3.39927 0.193084
3.39951 0.191519
3.39975 0.187905
3.4 0.193083
3.40024 0.210016
3.40049 0.22669
3.40073 0.232055
3.40098 0.230858
3.40122 0.234431
3.40147 0.243383
3.40171 0.250227
3.40196 0.255555
3.4022 0.268694
3.40244 0.291001
3.40269 0.310331
3.40293 0.31765
3.40318 0.320756
3.40342 0.334457
3.40367 0.362413
3.40391 0.39599
3.40416 0.42862
3.4044 0.464724
3.40465 0.514487
3.40489 0.584691
3.40514 0.676229
3.40538 0.78766
3.40562 0.917565
3.40587 1.06103
3.40611 1.20429
3.40636 1.32693
3.4066 1.41214
3.40685 1.45188
3.40709 1.44055
3.40734 1.37249
3.40758 1.25536
3.40783 1.1198
3.40807 1.00031
3.40832 0.905129
3.40856 0.817107
3.4088 0.725027
3.40905 0.638541
3.40929 0.568136
3.40954 0.508296
3.40978 0.451462
3.41003 0.403964
3.41027 0.373871
3.41052 0.354126
3.41076 0.333028
3.41101 0.312817
3.41125 0.30209
3.4115 0.29706
3.41174 0.287464
3.41198 0.275752
3.41223 0.272215
3.41247 0.274368
3.41272 0.270563
3.41296 0.263227
3.41321 0.267809
3.41345 0.285804
3.4137 0.299554
3.41394 0.300477
3.41419 0.30286
3.41443 0.31985
3.41467 0.344368
3.41492 0.36757
3.41516 0.400074
3.41541 0.457168
3.41565 0.534343
3.4159 0.615957
3.41614 0.699234
3.41639 0.788182
3.41663 0.867357
3.41688 0.905177
3.41712 0.888578
3.41737 0.836686
3.41761 0.77339
3.41785 0.70285
3.4181 0.622369
3.41834 0.544082
3.41859 0.486139
3.41883 0.448356
3.41908 0.413355
3.41932 0.371741
3.41957 0.332226
3.41981 0.30419
3.42006 0.283243
3.4203 0.261016
3.42055 0.239492
3.42079 0.225925
3.42103 0.219057
3.42128 0.210876
3.42152 0.200471
3.42177 0.196157
3.42201 0.202034
3.42226 0.210955
3.4225 0.215778
3.42275 0.221684
3.42299 0.239914
3.42324 0.270622
3.42348 0.299019
3.42373 0.311441
3.42397 0.310517
3.42421 0.308652
3.42446 0.308384
3.4247 0.298045
3.42495 0.270906
3.42519 0.239801
3.42544 0.222116
3.42568 0.214965
3.42593 0.199747
3.42617 0.171858
3.42642 0.149391
3.42666 0.145907
3.4269 0.150726
3.42715 0.147984
3.42739 0.140871
3.42764 0.140448
3.42788 0.141869
3.42813 0.132354
3.42837 0.116297
3.42862 0.110417
3.42886 0.116096
3.42911 0.118381
3.42935 0.112817
3.4296 0.110859
3.42984 0.115535
3.43008 0.115008
3.43033 0.106978
3.43057 0.106317
3.43082 0.118265
3.43106 0.12645
3.43131 0.121131
3.43155 0.117869
3.4318 0.130548
3.43204 0.145011
3.43229 0.141307
3.43253 0.127744
3.43278 0.129395
3.43302 0.15188
3.43326 0.178886
3.43351 0.199694
3.43375 0.217791
3.434 0.235098
3.43424 0.24726
3.43449 0.254299
3.43473 0.259818
3.43498 0.260042
3.43522 0.24765
3.43547 0.225243
3.43571 0.202422
3.43596 0.182022
3.4362 0.161503
3.43644 0.144053
3.43669 0.135081
3.43693 0.131456
3.43718 0.127029
3.43742 0.123964
3.43767 0.125453
3.43791 0.123947
3.43816 0.112278
3.4384 0.0997389
3.43865 0.0994601
3.43889 0.105963
3.43913 0.104662
3.43938 0.0978118
3.43962 0.0988446
3.43987 0.105197
3.44011 0.101822
3.44036 0.0907853
3.4406 0.0907541
3.44085 0.103846
3.44109 0.109368
3.44134 0.0974863
3.44158 0.0841286
3.44183 0.0826384
3.44207 0.0840394
3.44231 0.0779727
3.44256 0.0723482
3.4428 0.0774096
3.44305 0.0870032
3.44329 0.08997
3.44354 0.0868017
3.44378 0.0833792
3.44403 0.0809005
3.44427 0.0811634
3.44452 0.0878042
3.44476 0.0943466
3.44501 0.0874887
3.44525 0.0706933
3.44549 0.0655004
3.44574 0.078988
3.44598 0.0910204
3.44623 0.087353
3.44647 0.0825725
3.44672 0.0914918
3.44696 0.10035
3.44721 0.0914079
3.44745 0.0773896
3.4477 0.0819218
3.44794 0.0987163
3.44819 0.101682
3.44843 0.0884051
3.44867 0.0817579
3.44892 0.0899421
3.44916 0.0957257
3.44941 0.0890659
3.44965 0.08238
3.4499 0
3.45014 0
3.45039 0
3.45063 0
3.45088 0
3.45112 0
3.45136 0
3.45161 0
3.45185 0
3.4521 0
3.45234 0
3.45259 0
3.45283 0
3.45308 0
3.45332 0
3.45357 0
3.45381 0
3.45406 0
3.4543 0
3.45454 0
3.45479 0
3.45503 0
3.45528 0
3.45552 0
3.45577 0
3.45601 0
3.45626 0
3.4565 0
3.45675 0
3.45699 0
3.45724 0
3.45748 0
3.45772 0
3.45797 0
3.45821 0
3.45846 0
3.4587 0
3.45895 0
3.45919 0
3.45944 0
3.45968 0
3.45993 0
3.46017 0
3.46042 0
3.46066 0
3.4609 0
3.46115 0
3.46139 0
3.46164 0
3.46188 0
3.46213 0
3.46237 0
3.46262 0
3.46286 0
3.46311 0
3.46335 0
3.46359 0
3.46384 0
3.46408 0
3.46433 0
3.46457 0
3.46482 0
3.46506 0
3.46531 0
3.46555 0
3.4658 0
3.46604 0
3.46629 0
3.46653 0
3.46677 0
3.46702 0
3.46726 0
3.46751 0
3.46775 0
3.468 0
3.46824 0
3.46849 0
3.46873 0
3.46898 0
3.46922 0
3.46947 0
3.46971 0
3.46995 0
3.4702 0
3.47044 0
3.47069 0
3.47093 0
3.47118 0
3.47142 0
3.47167 0
3.47191 0
3.47216 0
3.4724 0
3.47265 0
3.47289 0
3.47313 0
3.47338 0
3.47362 0
3.47387 0
3.47411 0
3.47436 0
3.4746 0
3.47485 0
3.47509 0
3.47534 0
3.47558 0
3.47583 0
3.47607 0
3.47631 0
3.47656 0
3.4768 0
3.47705 0
3.47729 0
3.47754 0
3.47778 0
3.47803 0
3.47827 0
3.47852 0
3.47876 0
3.479 0
3.47925 0
3.47949 0
3.47974 0
3.47998 0
3.48023 0
3.48047 0
3.48072 0
3.48096 0
3.48121 0
3.48145 0
3.4817 0
3.48194 0
3.48218 0
3.48243 0
3.48267 0
3.48292 0
3.48316 0
3.48341 0
3.48365 0
3.4839 0
3.48414 0
3.48439 0
3.48463 0
3.48488 0
3.48512 0
3.48536 0
3.48561 0
3.48585 0
3.4861 0
3.48634 0
3.48659 0
3.48683 0
3.48708 0
3.48732 0
3.48757 0
3.48781 0
3.48806 0
3.4883 0
3.48854 0
3.48879 0
3.48903 0
3.48928 0
3.48952 0
3.48977 0
3.49001 0
3.49026 0
3.4905 0
3.49075 0
3.49099 0
3.49123 0
3.49148 0
3.49172 0
3.49197 0
3.49221 0
3.49246 0
3.4927 0
3.49295 0
3.49319 0
3.49344 0
3.49368 0
3.49393 0
3.49417 0
3.49441 0
3.49466 0
3.4949 0
3.49515 0
3.49539 0
3.49564 0
3.49588 0
3.49613 0
3.49637 0
3.49662 0
3.49686 0
3.49711 0
3.49735 0
3.49759 0
3.49784 0
3.49808 0
3.49833 0
3.49857 0
3.49882 0
3.49906 0
3.49931 0
3.49955 0
3.4998 0
3.50004 0
3.50029 0
3.50053 0
3.50077 0
3.50102 0
3.50126 0
3.50151 0
3.50175 0
3.502 0
3.50224 0
3.50249 0
3.50273 0
3.50298 0
3.50322 0
3.50346 0
3.50371 0
3.50395 0
3.5042 0
3.50444 0
3.50469 0
3.50493 0
3.50518 0
3.50542 0
3.50567 0
3.50591 0
3.50616 0
3.5064 0
3.50664 0
3.50689 0
3.50713 0
3.50738 0
3.50762 0
3.50787 0
3.50811 0
3.50836 0
3.5086 0
3.50885 0
3.50909 0
3.50934 0
3.50958 0
3.50982 0
3.51007 0
3.51031 0
3.51056 0
3.5108 0
3.51105 0
3.51129 0
3.51154 0
3.51178 0
3.51203 0
3.51227 0
3.51252 0
3.51276 0
3.513 0
3.51325 0
3.51349 0
3.51374 0
3.51398 0
3.51423 0
3.51447 0
3.51472 0
3.51496 0
3.51521 0
3.51545 0
3.51569 0
3.51594 0
3.51618 0
3.51643 0
3.51667 0
3.51692 0
3.51716 0
3.51741 0
3.51765 0
3.5179 0
3.51814 0
3.51839 0
3.51863 0
3.51887 0
3.51912 0
3.51936 0
3.51961 0
3.51985 0
3.5201 0
3.52034 0
3.52059 0
3.52083 0
3.52108 0
3.52132 0
3.52157 0
3.52181 0
3.52205 0
3.5223 0
3.52254 0
3.52279 0
3.52303 0
3.52328 0
3.52352 0
3.52377 0
3.52401 0
3.52426 0
3.5245 0
3.52475 0
3.52499 0
3.52523 0
3.52548 0
3.52572 0
3.52597 0
3.52621 0
3.52646 0
3.5267 0
3.52695 0
3.52719 0
3.52744 0
3.52768 0
3.52792 0
3.52817 0
3.52841 0
3.52866 0
3.5289 0
3.52915 0
3.52939 0
3.52964 0
3.52988 0
3.53013 0
3.53037 0
3.53062 0
3.53086 0
3.5311 0
3.53135 0
3.53159 0
3.53184 0
3.53208 0
3.53233 0
3.53257 0
3.53282 0
3.53306 0
3.53331 0
3.53355 0
3.5338 0
3.53404 0
3.53428 0
3.53453 0
3.53477 0
3.53502 0
3.53526 0
3.53551 0
3.53575 0
3.536 0
3.53624 0
3.53649 0
3.53673 0
3.53698 0
3.53722 0
3.53746 0
3.53771 0
3.53795 0
3.5382 0
3.53844 0
3.53869 0
3.53893 0
3.53918 0
3.53942 0
3.53967 0
3.53991 0
3.54015 0
3.5404 0
3.54064 0
3.54089 0
3.54113 0
3.54138 0
3.54162 0
3.54187 0
3.54211 0
3.54236 0
3.5426 0
3.54285 0
3.54309 0
3.54333 0
3.54358 0
3.54382 0
3.54407 0
3.54431 0
3.54456 0
3.5448 0
3.54505 0
3.54529 0
3.54554 0
3.54578 0
3.54603 0
3.54627 0
3.54651 0
3.54676 0
3.547 0
3.54725 0
3.54749 0
3.54774 0
3.54798 0
3.54823 0
3.54847 0
3.54872 0
3.54896 0
3.54921 0
3.54945 0
3.54969 0
3.54994 0
3.55018 0
3.55043 0
3.55067 0
3.55092 0
3.55116 0
3.55141 0
3.55165 0
3.5519 0
3.55214 0
3.55238 0
3.55263 0
3.55287 0
3.55312 0
3.55336 0
3.55361 0
3.55385 0
3.5541 0
3.55434 0
3.55459 0
3.55483 0
3.55508 0
3.55532 0
3.55556 0
3.55581 0
3.55605 0
3.5563 0
3.55654 0
3.55679 0
3.55703 0
3.55728 0
3.55752 0
3.55777 0
3.55801 0
3.55826 0
3.5585 0
3.55874 0
3.55899 0
3.55923 0
3.55948 0
3.55972 0
3.55997 0
3.56021 0
3.56046 0
3.5607 0
3.56095 0
3.56119 0
3.56144 0
3.56168 0
3.56192 0
3.56217 0
3.56241 0
3.56266 0
3.5629 0
3.56315 0
3.56339 0
3.56364 0
3.56388 0
3.56413 0
3.56437 0
3.56462 0
3.56486 0
3.5651 0
3.56535 0
3.56559 0
3.56584 0
3.56608 0
3.56633 0
3.56657 0
3.56682 0
3.56706 0
3.56731 0
3.56755 0
3.56779 0
3.56804 0
3.56828 0
3.56853 0
3.56877 0
3.56902 0
3.56926 0
3.56951 0
3.56975 0
3.57 0
3.57024 0
3.57049 0
3.57073 0
3.57097 0
3.57122 0
3.57146 0
3.57171 0
3.57195 0
3.5722 0
3.57244 0
3.57269 0
3.57293 0
3.57318 0
3.57342 0
3.57367 0
3.57391 0
3.57415 0
3.5744 0
3.57464 0
3.57489 0
3.57513 0
3.57538 0
3.57562 0
3.57587 0
3.57611 0
3.57636 0
3.5766 0
3.57685 0
3.57709 0
3.57733 0
3.57758 0
3.57782 0
3.57807 0
3.57831 0
3.57856 0
3.5788 0
3.57905 0
3.57929 0
3.57954 0
3.57978 0
3.58002 0
3.58027 0
3.58051 0
3.58076 0
3.581 0
3.58125 0
3.58149 0
3.58174 0
3.58198 0
3.58223 0
3.58247 0
3.58272 0
3.58296 0
3.5832 0
3.58345 0
3.58369 0
3.58394 0
3.58418 0
3.58443 0
3.58467 0
3.58492 0
3.58516 0
3.58541 0
3.58565 0
3.5859 0
3.58614 0
3.58638 0
3.58663 0
3.58687 0
3.58712 0
3.58736 0
3.58761 0
3.58785 0
3.5881 0
3.58834 0
3.58859 0
3.58883 0
3.58908 0
3.58932 0
3.58956 0
3.58981 0
3.59005 0
3.5903 0
3.59054 0
3.59079 0
3.59103 0
3.59128 0
3.59152 0
3.59177 0
3.59201 0
3.59225 0
3.5925 0
3.59274 0
3.59299 0
3.59323 0
3.59348 0
3.59372 0
3.59397 0
3.59421 0
3.59446 0
3.5947 0
3.59495 0
3.59519 0
3.59543 0
3.59568 0
3.59592 0
3.59617 0
3.59641 0
3.59666 0
3.5969 0
3.59715 0
