2.26603 -0.0033978
2.26628 -0.00401098
2.26652 0.00170464
2.26676 0.00316177
2.26701 -0.0017722
2.26725 -0.00634845
2.2675 -0.00823587
2.26774 -0.00956134
2.26799 -0.00718387
2.26823 0.00300536
2.26848 0.0139331
2.26872 0.0133185
2.26897 0.00189585
2.26921 -0.00672968
2.26945 -0.00540105
2.2697 -0.00101777
2.26994 -0.000918799
2.27019 -0.00271078
2.27043 -0.0016938
2.27068 0.000591373
2.27092 0.000731798
2.27117 0.000371964
2.27141 0.0032211
2.27166 0.00807575
2.2719 0.0093399
2.27215 0.00425323
2.27239 -0.00275245
2.27263 -0.00426046
2.27288 0.00129161
2.27312 0.00680423
2.27337 0.00522181
2.27361 -0.00065941
2.27386 -0.0021659
2.2741 0.00226031
2.27435 0.00535476
2.27459 0.0035201
2.27484 0.00227508
2.27508 0.00516416
2.27533 0.00596703
2.27557 -0.000977601
2.27581 -0.00937637
2.27606 -0.00835807
2.2763 0.00265438
2.27655 0.0138819
2.27679 0.0171709
2.27704 0.0118695
2.27728 0.00213513
2.27753 -0.00520032
2.27777 -0.00332031
2.27802 0.00715932
2.27826 0.0158999
2.27851 0.0142441
2.27875 0.00602545
2.27899 0.000399773
2.27924 -0.00230134
2.27948 -0.00834354
2.27973 -0.0163283
2.27997 -0.0165617
2.28022 -0.00691913
2.28046 0.00111711
2.28071 -0.00171825
2.28095 -0.00824119
2.2812 -0.00493144
2.28144 0.0074748
2.28168 0.0134137
2.28193 0.00390401
2.28217 -0.0100884
2.28242 -0.0114366
2.28266 0.00135316
2.28291 0.014172
2.28315 0.0167794
2.2834 0.0124706
2.28364 0.00724747
2.28389 0.000506921
2.28413 -0.00765064
2.28438 -0.00985347
2.28462 -0.00196042
2.28486 0.00690915
2.28511 0.00588031
2.28535 -0.00129233
2.2856 -0.00311479
2.28584 0.000898879
2.28609 0.00198046
2.28633 -0.00051466
2.28658 0.00079198
2.28682 0.00456333
2.28707 0.00136923
2.28731 -0.00679872
2.28756 -0.00581442
2.2878 0.00625821
2.28804 0.012462
2.28829 0.00371943
2.28853 -0.00526699
2.28878 0.000203397
2.28902 0.0109281
2.28927 0.0102562
2.28951 0.00201369
2.28976 0.0025481
2.29 0.0125644
2.29025 0.0171228
2.29049 0.0109654
2.29074 0.0048594
2.29098 0.00585027
2.29122 0.00819958
2.29147 0.00724001
2.29171 0.00706029
2.29196 0.00916806
2.2922 0.00699454
2.29245 -0.00110775
2.29269 -0.00505007
2.29294 0.00154814
2.29318 0.0082656
2.29343 0.00162622
2.29367 -0.0135785
2.29391 -0.0193497
2.29416 -0.00975049
2.2944 0.00131211
2.29465 0.00100691
2.29489 -0.00490265
2.29514 -0.00362073
2.29538 0.00364329
2.29563 0.00448199
2.29587 -0.00359299
2.29612 -0.00863204
2.29636 -0.00357097
2.29661 0.00288417
2.29685 0.00138308
2.29709 -0.00366141
2.29734 -0.00467527
2.29758 -0.00560166
2.29783 -0.0127267
2.29807 -0.018909
2.29832 -0.0134232
2.29856 -0.0030275
2.29881 -0.00486105
2.29905 -0.0186404
2.2993 -0.0246755
2.29954 -0.0133593
2.29979 0.00092718
2.30003 0.0022569
2.30027 -0.00610802
2.30052 -0.0123314
2.30076 -0.0137056
2.30101 -0.0132382
2.30125 -0.00989393
2.3015 -0.00369205
2.30174 -0.00194914
2.30199 -0.00931094
2.30223 -0.0179719
2.30248 -0.0176845
2.30272 -0.0101179
2.30297 -0.00452438
2.30321 -0.00422657
2.30345 -0.00575731
2.3037 -0.00695991
2.30394 -0.00810115
2.30419 -0.00827432
2.30443 -0.00694311
2.30468 -0.00595552
2.30492 -0.00580844
2.30517 -0.00428476
2.30541 -0.00189955
2.30566 -0.00252455
2.3059 -0.00554985
2.30614 -0.00520513
2.30639 -0.00131463
2.30663 -0.00149443
2.30688 -0.00767655
2.30712 -0.0104235
2.30737 -0.00340528
2.30761 0.00601648
2.30786 0.00848911
2.3081 0.00613237
2.30835 0.00582668
2.30859 0.00709771
2.30884 0.00557437
2.30908 0.00186016
2.30932 -0.0011125
2.30957 -0.00349471
2.30981 -0.00486797
2.31006 -0.00230346
2.3103 0.00223094
2.31055 0.00119326
2.31079 -0.00590378
2.31104 -0.00920058
2.31128 -0.00409238
2.31153 0.00141892
2.31177 0.0020111
2.31202 0.00390044
2.31226 0.00909772
2.3125 0.00639579
2.31275 -0.0084523
2.31299 -0.0185176
2.31324 -0.00891817
2.31348 0.00809361
2.31373 0.0103762
2.31397 -0.00169537
2.31422 -0.0101446
2.31446 -0.00863311
2.31471 -0.00543349
2.31495 -0.00284187
2.3152 0.00409133
2.31544 0.010613
2.31568 0.00577367
2.31593 -0.00661307
2.31617 -0.0103688
2.31642 -0.00198072
2.31666 0.00524544
2.31691 0.00411394
2.31715 0.00231427
2.3174 0.00486349
2.31764 0.00557789
2.31789 0.00134001
2.31813 -0.00119767
2.31837 0.000815494
2.31862 0.000628048
2.31886 -0.0042684
2.31911 -0.00615521
2.31935 -0.00166747
2.3196 0.000306827
2.31984 -0.00705163
2.32009 -0.0169234
2.32033 -0.0191665
2.32058 -0.0136798
2.32082 -0.00708558
2.32107 -0.00350845
2.32131 -0.0037352
2.32155 -0.00666707
2.3218 -0.00783002
2.32204 -0.0033153
2.32229 0.00232956
2.32253 -3.78575e-05
2.32278 -0.0103731
2.32302 -0.0181453
2.32327 -0.01703
2.32351 -0.0117442
2.32376 -0.00786945
2.324 -0.00494633
2.32425 -0.00315744
2.32449 -0.00650544
2.32473 -0.0141696
2.32498 -0.017874
2.32522 -0.0137002
2.32547 -0.00874517
2.32571 -0.0104476
2.32596 -0.0162022
2.3262 -0.0189455
2.32645 -0.0169775
2.32669 -0.0134064
2.32694 -0.0111788
2.32718 -0.0124786
2.32743 -0.0177553
2.32767 -0.0225181
2.32791 -0.0209865
2.32816 -0.0151448
2.3284 -0.0132041
2.32865 -0.0165627
2.32889 -0.0164616
2.32914 -0.00757493
2.32938 0.00312056
2.32963 0.00641901
2.32987 0.00284378
2.33012 -0.00139473
2.33036 -0.00435973
2.3306 -0.00787458
2.33085 -0.0116156
2.33109 -0.013989
2.33134 -0.0156827
2.33158 -0.0169352
2.33183 -0.0141432
2.33207 -0.00470787
2.33232 0.00643796
2.33256 0.0104965
2.33281 0.00531173
2.33305 -0.00148265
2.3333 -0.00136775
2.33354 0.00463855
2.33378 0.0068282
2.33403 -0.000862645
2.33427 -0.0117399
2.33452 -0.0139233
2.33476 -0.0062404
2.33501 0.00047765
2.33525 -0.00025424
2.3355 -0.00201251
2.33574 0.00146351
2.33599 0.00458866
2.33623 0.000753905
2.33648 -0.00424945
2.33672 -0.00268313
2.33696 -0.00129355
2.33721 -0.0106463
2.33745 -0.022497
2.3377 -0.0177453
2.33794 0.0021941
2.33819 0.0125739
2.33843 0.000138234
2.33868 -0.0179173
2.33892 -0.0200784
2.33917 -0.00965403
2.33941 -0.00426176
2.33966 -0.00821145
2.3399 -0.010967
2.34014 -0.00658183
2.34039 -0.000346504
2.34063 0.00143644
2.34088 -0.0024437
2.34112 -0.0103027
2.34137 -0.0173499
2.34161 -0.0160404
2.34186 -0.00494192
2.3421 0.00539089
2.34235 0.00371859
2.34259 -0.00673251
2.34284 -0.0124111
2.34308 -0.00706343
2.34332 0.00276199
2.34357 0.00863234
2.34381 0.00833014
2.34406 0.00307657
2.3443 -0.00495288
2.34455 -0.0105795
2.34479 -0.00834438
2.34504 -0.000347768
2.34528 0.00405304
2.34553 -0.00057136
2.34577 -0.00910168
2.34601 -0.0130402
2.34626 -0.0101574
2.3465 -0.00403868
2.34675 0.00188629
2.34699 0.00560851
2.34724 0.00486458
2.34748 -0.000536504
2.34773 -0.00572129
2.34797 -0.00501813
2.34822 0.000587141
2.34846 0.00470546
2.34871 0.00482585
2.34895 0.00517827
2.34919 0.00841293
2.34944 0.0100878
2.34968 0.00573598
2.34993 -0.00120718
2.35017 -0.00420423
2.35042 -0.00275134
2.35066 -0.00039771
2.35091 0.00287462
2.35115 0.00824759
2.3514 0.010933
2.35164 0.00576879
2.35189 -0.00108697
2.35213 0.00183047
2.35237 0.0122082
2.35262 0.0144713
2.35286 0.00405278
2.35311 -0.00306646
2.35335 0.0060901
2.3536 0.0213204
2.35384 0.0249599
2.35409 0.0172588
2.35433 0.0111474
2.35458 0.00923836
2.35482 0.00325591
2.35507 -0.00660761
2.35531 -0.00890586
2.35555 0.000914611
2.3558 0.0137949
2.35604 0.0215001
2.35629 0.0256239
2.35653 0.0287097
2.35678 0.0279053
2.35702 0.0227359
2.35727 0.019628
2.35751 0.0225002
2.35776 0.0262165
2.358 0.0257577
2.35824 0.0261733
2.35849 0.0363981
2.35873 0.055914
2.35898 0.0740253
2.35922 0.0830776
2.35947 0.0884139
2.35971 0.101894
2.35996 0.125582
2.3602 0.146192
2.36045 0.1505
2.36069 0.143459
2.36094 0.142357
2.36118 0.152972
2.36142 0.16294
2.36167 0.162624
2.36191 0.160168
2.36216 0.168148
2.3624 0.187039
2.36265 0.211755
2.36289 0.242524
2.36314 0.27629
2.36338 0.298748
2.36363 0.300875
2.36387 0.293848
2.36412 0.290849
2.36436 0.284819
2.3646 0.26505
2.36485 0.245601
2.36509 0.250419
2.36534 0.275824
2.36558 0.297419
2.36583 0.31275
2.36607 0.343696
2.36632 0.391147
2.36656 0.421966
2.36681 0.41471
2.36705 0.387295
2.3673 0.361786
2.36754 0.332043
2.36778 0.290172
2.36803 0.257315
2.36827 0.256156
2.36852 0.271743
2.36876 0.273691
2.36901 0.265093
2.36925 0.274222
2.3695 0.303088
2.36974 0.319838
2.36999 0.305328
2.37023 0.275616
2.37047 0.250001
2.37072 0.224733
2.37096 0.191729
2.37121 0.160703
2.37145 0.145587
2.3717 0.143377
2.37194 0.141827
2.37219 0.138391
2.37243 0.138514
2.37268 0.142261
2.37292 0.143769
2.37317 0.139194
2.37341 0.127209
2.37365 0.106975
2.3739 0.0827266
2.37414 0.064507
2.37439 0.0567803
2.37463 0.0515057
2.37488 0.0401531
2.37512 0.0276907
2.37537 0.0257677
2.37561 0.034861
2.37586 0.0423183
2.3761 0.0383249
2.37635 0.0267841
2.37659 0.0187372
2.37683 0.0195735
2.37708 0.0245859
2.37732 0.0249587
2.37757 0.0172451
2.37781 0.00733844
2.37806 0.00399885
2.3783 0.00836896
2.37855 0.0129292
2.37879 0.0116407
2.37904 0.00662416
2.37928 0.00246964
2.37953 -0.000722953
2.37977 -0.00404559
2.38001 -0.00433266
2.38026 0.00135248
2.3805 0.00868297
2.38075 0.0106732
2.38099 0.00777662
2.38124 0.00618594
2.38148 0.00703992
2.38173 0.00559179
2.38197 0.00155864
2.38222 0.000933037
2.38246 0.00446791
2.3827 0.00373225
2.38295 -0.00532936
2.38319 -0.0128422
2.38344 -0.00751453
2.38368 0.00644374
2.38393 0.0142772
2.38417 0.0100561
2.38442 0.00193396
2.38466 -0.00142008
2.38491 -0.000808686
2.38515 -0.00111955
2.3854 -0.00310964
2.38564 -0.00398054
2.38588 -0.00223167
2.38613 0.00032874
2.38637 -0.000241373
2.38662 -0.00573031
2.38686 -0.01043
2.38711 -0.00442749
2.38735 0.0121467
2.3876 0.0233867
2.38784 0.015782
2.38809 -0.00159468
2.38833 -0.0076293
2.38858 0.00165415
2.38882 0.00961603
2.38906 0.00625162
2.38931 0.00149041
2.38955 0.00473
2.3898 0.00849131
2.39004 0.00416529
2.39029 -0.00100674
2.39053 0.00208749
2.39078 0.00566113
2.39102 -0.00192545
2.39127 -0.0132153
2.39151 -0.0114977
2.39176 0.00132116
2.392 0.00708178
2.39224 0.000371998
2.39249 -0.00502777
2.39273 -0.000961594
2.39298 0.00326928
2.39322 -0.000329269
2.39347 -0.00530001
2.39371 -0.00473778
2.39396 -0.00349201
2.3942 -0.00651693
2.39445 -0.00779537
2.39469 -0.00196646
2.39493 0.00359889
2.39518 0.000373241
2.39542 -0.00603202
2.39567 -0.0049121
2.39591 0.00109292
2.39616 -8.43958e-05
2.3964 -0.0102389
2.39665 -0.0177893
2.39689 -0.0148561
2.39714 -0.00673774
2.39738 -0.00186463
2.39763 -0.00110863
2.39787 -0.00126896
2.39811 -0.00251666
2.39836 -0.00628172
2.3986 -0.0087765
2.39885 -0.00328273
2.39909 0
2.39934 0
2.39958 0
2.39983 0
2.40007 0
2.40032 0
2.40056 0
2.40081 0
2.40105 0
2.40129 0
2.40154 0
2.40178 0
2.40203 0
2.40227 0
2.40252 0
2.40276 0
2.40301 0
2.40325 0
2.4035 0
2.40374 0
2.40399 0
2.40423 0
2.40447 0
2.40472 0
2.40496 0
2.40521 0
2.40545 0
2.4057 0
2.40594 0
2.40619 0
2.40643 0
2.40668 0
2.40692 0
2.40716 0
2.40741 0
2.40765 0
2.4079 0
2.40814 0
2.40839 0
2.40863 0
2.40888 0
2.40912 0
2.40937 0
2.40961 0
2.40986 0
2.4101 0
2.41034 0
2.41059 0
2.41083 0
2.41108 0
2.41132 0
2.41157 0
2.41181 0
2.41206 0
2.4123 0
2.41255 0
2.41279 0
2.41304 0
2.41328 0
2.41352 0
2.41377 0
2.41401 0
2.41426 0
2.4145 0
2.41475 0
2.41499 0
2.41524 0
2.41548 0
2.41573 0
2.41597 0
2.41622 0
2.41646 0
2.4167 0
2.41695 0
2.41719 0
2.41744 0
2.41768 0
2.41793 0
2.41817 0
2.41842 0
2.41866 0
2.41891 0
2.41915 0
2.41939 0
2.41964 0
2.41988 0
2.42013 0
2.42037 0
2.42062 0
2.42086 0
2.42111 0
2.42135 0
2.4216 0
2.42184 0
2.42209 0
2.42233 0
2.42257 0
2.42282 0
2.42306 0
2.42331 0
2.42355 0
2.4238 0
2.42404 0
2.42429 0
2.42453 0
2.42478 0
2.42502 0
2.42527 0
2.42551 0
2.42575 0
2.426 0
2.42624 0
2.42649 0
2.42673 0
2.42698 0
2.42722 0
2.42747 0
2.42771 0
2.42796 0
2.4282 0
2.42845 0
2.42869 0
2.42893 0
2.42918 0
2.42942 0
2.42967 0
2.42991 0
2.43016 0
2.4304 0
2.43065 0
2.43089 0
2.43114 0
2.43138 0
2.43163 0
2.43187 0
2.43211 0
2.43236 0
2.4326 0
2.43285 0
2.43309 0
2.43334 0
2.43358 0
2.43383 0
2.43407 0
2.43432 0
2.43456 0
2.4348 0
2.43505 0
2.43529 0
2.43554 0
2.43578 0
2.43603 0
2.43627 0
2.43652 0
2.43676 0
2.43701 0
2.43725 0
2.4375 0
2.43774 0
2.43798 0
2.43823 0
2.43847 0
2.43872 0
2.43896 0
2.43921 0
2.43945 0
2.4397 0
2.43994 0
2.44019 0
2.44043 0
2.44068 0
2.44092 0
2.44116 0
2.44141 0
2.44165 0
2.4419 0
2.44214 0
2.44239 0
2.44263 0
2.44288 0
2.44312 0
2.44337 0
2.44361 0
2.44386 0
2.4441 0
2.44434 0
2.44459 0
2.44483 0
2.44508 0
2.44532 0
2.44557 0
2.44581 0
2.44606 0
2.4463 0
2.44655 0
2.44679 0
2.44703 0
2.44728 0
2.44752 0
2.44777 0
2.44801 0
2.44826 0
2.4485 0
2.44875 0
2.44899 0
2.44924 0
2.44948 0
2.44973 0
2.44997 0
2.45021 0
2.45046 0
2.4507 0
2.45095 0
2.45119 0
2.45144 0
2.45168 0
2.45193 0
2.45217 0
2.45242 0
2.45266 0
2.45291 0
2.45315 0
2.45339 0
2.45364 0
2.45388 0
2.45413 0
2.45437 0
2.45462 0
2.45486 0
2.45511 0
2.45535 0
2.4556 0
2.45584 0
2.45609 0
2.45633 0
2.45657 0
2.45682 0
2.45706 0
2.45731 0
2.45755 0
2.4578 0
2.45804 0
2.45829 0
2.45853 0
2.45878 0
2.45902 0
2.45926 0
2.45951 0
2.45975 0
2.46 0
2.46024 0
2.46049 0
2.46073 0
2.46098 0
2.46122 0
2.46147 0
2.46171 0
2.46196 0
2.4622 0
2.46244 0
2.46269 0
2.46293 0
2.46318 0
2.46342 0
2.46367 0
2.46391 0
2.46416 0
2.4644 0
2.46465 0
2.46489 0
2.46514 0
2.46538 0
2.46562 0
2.46587 0
2.46611 0
2.46636 0
2.4666 0
2.46685 0
2.46709 0
2.46734 0
2.46758 0
2.46783 0
2.46807 0
2.46832 0
2.46856 0
2.4688 0
2.46905 0
2.46929 0
2.46954 0
2.46978 0
2.47003 0
2.47027 0
2.47052 0
2.47076 0
2.47101 0
2.47125 0
2.47149 0
2.47174 0
2.47198 0
2.47223 0
2.47247 0
2.47272 0
2.47296 0
2.47321 0
2.47345 0
2.4737 0
2.47394 0
2.47419 0
2.47443 0
2.47467 0
2.47492 0
2.47516 0
2.47541 0
2.47565 0
2.4759 0
2.47614 0
2.47639 0
2.47663 0
2.47688 0
2.47712 0
2.47737 0
2.47761 0
2.47785 0
2.4781 0
2.47834 0
2.47859 0
2.47883 0
2.47908 0
2.47932 0
2.47957 0
2.47981 0
2.48006 0
2.4803 0
2.48055 0
2.48079 0
2.48103 0
2.48128 0
2.48152 0
2.48177 0
2.48201 0
2.48226 0
2.4825 0
2.48275 0
2.48299 0
2.48324 0
2.48348 0
2.48372 0
2.48397 0
2.48421 0
2.48446 0
2.4847 0
2.48495 0
2.48519 0
2.48544 0
2.48568 0
2.48593 0
2.48617 0
2.48642 0
2.48666 0
2.4869 0
2.48715 0
2.48739 0
2.48764 0
2.48788 0
2.48813 0
2.48837 0
2.48862 0
2.48886 0
2.48911 0
2.48935 0
2.4896 0
2.48984 0
2.49008 0
2.49033 0
2.49057 0
2.49082 0
2.49106 0
2.49131 0
2.49155 0
2.4918 0
2.49204 0
2.49229 0
2.49253 0
2.49278 0
2.49302 0
2.49326 0
2.49351 0
2.49375 0
2.494 0
2.49424 0
2.49449 0
2.49473 0
2.49498 0
2.49522 0
2.49547 0
2.49571 0
2.49595 0
2.4962 0
2.49644 0
2.49669 0
2.49693 0
2.49718 0
2.49742 0
2.49767 0
2.49791 0
2.49816 0
2.4984 0
2.49865 0
2.49889 0
2.49913 0
2.49938 0
2.49962 0
2.49987 0
2.50011 0
2.50036 0
2.5006 0
2.50085 0
2.50109 0
2.50134 0
2.50158 0
2.50183 0
2.50207 0
2.50231 0
2.50256 0
2.5028 0
2.50305 0
2.50329 0
2.50354 0
2.50378 0
2.50403 0
2.50427 0
2.50452 0
2.50476 0
2.50501 0
2.50525 0
2.50549 0
2.50574 0
2.50598 0
2.50623 0
2.50647 0
2.50672 0
2.50696 0
2.50721 0
2.50745 0
2.5077 0
2.50794 0
2.50819 0
2.50843 0
2.50867 0
2.50892 0
2.50916 0
2.50941 0
2.50965 0
2.5099 0
2.51014 0
2.51039 0
2.51063 0
2.51088 0
2.51112 0
2.51136 0
2.51161 0
2.51185 0
2.5121 0
2.51234 0
2.51259 0
2.51283 0
2.51308 0
2.51332 0
2.51357 0
2.51381 0
2.51406 0
2.5143 0
2.51454 0
2.51479 0
2.51503 0
2.51528 0
2.51552 0
2.51577 0
2.51601 0
2.51626 0
2.5165 0
2.51675 0
2.51699 0
2.51724 0
2.51748 0
2.51772 0
2.51797 0
2.51821 0
2.51846 0
2.5187 0
2.51895 0
2.51919 0
2.51944 0
2.51968 0
2.51993 0
2.52017 0
2.52042 0
2.52066 0
2.5209 0
2.52115 0
2.52139 0
2.52164 0
2.52188 0
2.52213 0
2.52237 0
2.52262 0
2.52286 0
2.52311 0
2.52335 0
2.52359 0
2.52384 0
2.52408 0
2.52433 0
2.52457 0
2.52482 0
2.52506 0
2.52531 0
2.52555 0
2.5258 0
2.52604 0
2.52629 0
2.52653 0
2.52677 0
2.52702 0
2.52726 0
2.52751 0
2.52775 0
2.528 0
2.52824 0
2.52849 0
2.52873 0
2.52898 0
2.52922 0
2.52947 0
2.52971 0
2.52995 0
2.5302 0
2.53044 0
2.53069 0
2.53093 0
2.53118 0
2.53142 0
2.53167 0
2.53191 0
2.53216 0
2.5324 0
2.53265 0
2.53289 0
2.53313 0
2.53338 0
2.53362 0
2.53387 0
2.53411 0
2.53436 0
2.5346 0
2.53485 0
2.53509 0
2.53534 0
2.53558 0
2.53582 0
2.53607 0
2.53631 0
2.53656 0
2.5368 0
2.53705 0
2.53729 0
2.53754 0
2.53778 0
2.53803 0
2.53827 0
2.53852 0
2.53876 0
2.539 0
2.53925 0
2.53949 0
2.53974 0
2.53998 0
2.54023 0
2.54047 0
2.54072 0
2.54096 0
2.54121 0
2.54145 0
2.5417 0
2.54194 0
2.54218 0
2.54243 0
2.54267 0
2.54292 0
2.54316 0
2.54341 0
2.54365 0
2.5439 0
2.54414 0.0904448
2.54439 0.106227
2.54463 0.118766
2.54488 0.110753
2.54512 0.0919501
2.54536 0.0855452
2.54561 0.0938797
2.54585 0.0983742
2.5461 0.0913585
2.54634 0.0863279
2.54659 0.0934804
2.54683 0.104621
2.54708 0.109005
2.54732 0.108059
2.54757 0.106725
2.54781 0.103815
2.54805 0.0990323
2.5483 0.098024
2.54854 0.102536
2.54879 0.105139
2.54903 0.100975
2.54928 0.0963787
2.54952 0.0992498
2.54977 0.10804
2.55001 0.115702
2.55026 0.118211
2.5505 0.115419
2.55075 0.110067
2.55099 0.108539
2.55123 0.115539
2.55148 0.126386
2.55172 0.132048
2.55197 0.131893
2.55221 0.132244
2.55246 0.133271
2.5527 0.129523
2.55295 0.123657
2.55319 0.125352
2.55344 0.134401
2.55368 0.139721
2.55393 0.138739
2.55417 0.141945
2.55441 0.152928
2.55466 0.160369
2.5549 0.157631
2.55515 0.154359
2.55539 0.158917
2.55564 0.16429
2.55588 0.162613
2.55613 0.159828
2.55637 0.163786
2.55662 0.170408
2.55686 0.174034
2.55711 0.179433
2.55735 0.190785
2.55759 0.200829
2.55784 0.204283
2.55808 0.209555
2.55833 0.222319
2.55857 0.230788
2.55882 0.225255
2.55906 0.219654
2.55931 0.231949
2.55955 0.253098
2.5598 0.260479
2.56004 0.256178
2.56028 0.264237
2.56053 0.289954
2.56077 0.310089
2.56102 0.310287
2.56126 0.307024
2.56151 0.320371
2.56175 0.345793
2.562 0.368038
2.56224 0.386883
2.56249 0.411979
2.56273 0.443253
2.56298 0.474017
2.56322 0.507787
2.56346 0.555942
2.56371 0.62073
2.56395 0.69451
2.5642 0.776161
2.56444 0.875137
2.56469 0.994497
2.56493 1.11847
2.56518 1.22293
2.56542 1.29429
2.56567 1.3336
2.56591 1.34537
2.56616 1.32826
2.5664 1.27836
2.56664 1.19842
2.56689 1.10072
2.56713 1.00047
2.56738 0.908336
2.56762 0.829701
2.56787 0.76732
2.56811 0.720866
2.56836 0.685794
2.5686 0.657665
2.56885 0.637834
2.56909 0.630214
2.56934 0.631998
2.56958 0.633967
2.56982 0.633239
2.57007 0.639455
2.57031 0.661947
2.57056 0.695082
2.5708 0.72489
2.57105 0.748474
2.57129 0.776454
2.57154 0.814332
2.57178 0.852783
2.57203 0.883432
2.57227 0.91461
2.57251 0.959706
2.57276 1.01536
2.573 1.06561
2.57325 1.1076
2.57349 1.15825
2.57374 1.23015
2.57398 1.3134
2.57423 1.39072
2.57447 1.46149
2.57472 1.53974
2.57496 1.63318
2.57521 1.73621
2.57545 1.84284
2.57569 1.9566
2.57594 2.08529
2.57618 2.23286
2.57643 2.39906
2.57667 2.58216
2.57692 2.77895
2.57716 2.98395
2.57741 3.1912
2.57765 3.39725
2.5779 3.60138
2.57814 3.80021
2.57839 3.98042
2.57863 4.12129
2.57887 4.21
2.57912 4.25117
2.57936 4.2546
2.57961 4.21958
2.57985 4.14425
2.5801 4.04593
2.58034 3.95167
2.58059 3.86551
2.58083 3.76689
2.58108 3.64936
2.58132 3.53805
2.58157 3.4547
2.58181 3.38792
2.58205 3.31876
2.5823 3.25568
2.58254 3.21807
2.58279 3.20022
2.58303 3.18166
2.58328 3.16305
2.58352 3.16099
2.58377 3.17382
2.58401 3.18522
2.58426 3.1989
2.5845 3.23556
2.58475 3.2936
2.58499 3.34792
2.58523 3.39432
2.58548 3.45984
2.58572 3.55668
2.58597 3.65926
2.58621 3.74503
2.58646 3.8277
2.5867 3.92859
2.58695 4.04154
2.58719 4.15103
2.58744 4.26329
2.58768 4.3929
2.58792 4.5356
2.58817 4.68069
2.58841 4.83741
2.58866 5.02281
2.5889 5.23296
2.58915 5.4506
2.58939 5.67414
2.58964 5.91569
2.58988 6.17444
2.59013 6.43307
2.59037 6.6768
2.59062 6.89653
2.59086 7.07637
2.5911 7.19767
2.59135 7.25523
2.59159 7.25416
2.59184 7.19332
2.59208 7.06828
2.59233 6.88875
2.59257 6.67631
2.59282 6.44463
2.59306 6.19608
2.59331 5.93742
2.59355 5.68455
2.5938 5.45033
2.59404 5.2392
2.59428 5.05348
2.59453 4.89401
2.59477 4.75445
2.59502 4.62443
2.59526 4.49753
2.59551 4.36927
2.59575 4.23232
2.596 4.08416
2.59624 3.93511
2.59649 3.79841
2.59673 3.67646
2.59698 3.56662
2.59722 3.47398
2.59746 3.40578
2.59771 3.35764
2.59795 3.3173
2.5982 3.27713
2.59844 3.23219
2.59869 3.17418
2.59893 3.1019
2.59918 3.03104
2.59942 2.97716
2.59967 2.93474
2.59991 2.8897
2.60015 2.84653
2.6004 2.82332
2.60064 2.82314
2.60089 2.83118
2.60113 2.83938
2.60138 2.85259
2.60162 2.86884
2.60187 2.87463
2.60211 2.86517
2.60236 2.85117
2.6026 2.8391
2.60285 2.82031
2.60309 2.78534
2.60333 2.73394
2.60358 2.66587
2.60382 2.57722
2.60407 2.47254
2.60431 2.36621
2.60456 2.26419
2.6048 2.15677
2.60505 2.03644
2.60529 1.91122
2.60554 1.79342
2.60578 1.6865
2.60603 1.58948
2.60627 1.50325
2.60651 1.42473
2.60676 1.34526
2.607 1.263
2.60725 1.18861
2.60749 1.13125
2.60774 1.08589
2.60798 1.04086
2.60823 0.991448
2.60847 0.940813
2.60872 0.893395
2.60896 0.851924
2.60921 0.816009
2.60945 0.781259
2.60969 0.744642
2.60994 0.710274
2.61018 0.682917
2.61043 0.657908
2.61067 0.627724
2.61092 0.596753
2.61116 0.576438
2.61141 0.565684
2.61165 0.550798
2.6119 0.527213
2.61214 0.505875
2.61238 0.49348
2.61263 0.481624
2.61287 0.462542
2.61312 0.441482
2.61336 0.424912
2.61361 0.408819
2.61385 0.388124
2.6141 0.367285
2.61434 0.35245
2.61459 0.341742
2.61483 0.331032
2.61508 0.320902
2.61532 0.311399
2.61556 0.298987
2.61581 0.284909
2.61605 0.276866
2.6163 0.276305
2.61654 0.274573
2.61679 0.267959
2.61703 0.264808
2.61728 0.270011
2.61752 0.274571
2.61777 0.269947
2.61801 0.261414
2.61826 0.257183
2.6185 0.255261
2.61874 0.251524
2.61899 0.249525
2.61923 0.25065
2.61948 0.24602
2.61972 0.231741
2.61997 0.221283
2.62021 0.22681
2.62046 0.237481
2.6207 0.234323
2.62095 0.220004
2.62119 0.214136
2.62144 0.221933
2.62168 0.227776
2.62192 0.221707
2.62217 0.213628
2.62241 0.215039
2.62266 0.221925
2.6229 0.224869
2.62315 0.225463
2.62339 0.232001
2.62364 0.244009
2.62388 0.250855
2.62413 0.245883
2.62437 0.235469
2.62461 0.230691
2.62486 0.232555
2.6251 0.230669
2.62535 0.218237
2.62559 0.202484
2.62584 0.193781
2.62608 0.189203
2.62633 0.177698
2.62657 0.159955
2.62682 0.149446
2.62706 0.151209
2.62731 0.153819
2.62755 0.14838
2.62779 0.141636
2.62804 0.141495
2.62828 0.14262
2.62853 0.137588
2.62877 0.130944
2.62902 0.129552
