2.48128 0
2.48152 0
2.48177 0
2.48201 0
2.48226 0
2.4825 0
2.48275 0
2.48299 0
2.48324 0
2.48348 0
2.48372 0
2.48397 0
2.48421 0
2.48446 0
2.4847 0
2.48495 0
2.48519 0
2.48544 0
2.48568 0
2.48593 0
2.48617 0
2.48642 0
2.48666 0
2.4869 0
2.48715 0
2.48739 0
2.48764 0
2.48788 0
2.48813 0
2.48837 0
2.48862 0
2.48886 0
2.48911 0
2.48935 0
2.4896 0
2.48984 0
2.49008 0
2.49033 0
2.49057 0
2.49082 0
2.49106 0
2.49131 0
2.49155 0
2.4918 0
2.49204 0
2.49229 0
2.49253 0
2.49278 0
2.49302 0
2.49326 0
2.49351 0
2.49375 0
2.494 0
2.49424 0
2.49449 0
2.49473 0
2.49498 0
2.49522 0
2.49547 0
2.49571 0
2.49595 0
2.4962 0
2.49644 0
2.49669 0
2.49693 0
2.49718 0
2.49742 0
2.49767 0
2.49791 0
2.49816 0
2.4984 0
2.49865 0
2.49889 0
2.49913 0
2.49938 0
2.49962 0
2.49987 0
2.50011 0
2.50036 0
2.5006 0
2.50085 0
2.50109 0
2.50134 0
2.50158 0
2.50183 0
2.50207 0
2.50231 0
2.50256 0
2.5028 0
2.50305 0
2.50329 0
2.50354 0
2.50378 0
2.50403 0
2.50427 0
2.50452 0
2.50476 0
2.50501 0
2.50525 0
2.50549 0
2.50574 0
2.50598 0
2.50623 0
2.50647 0
2.50672 0
2.50696 0
2.50721 0
2.50745 0
2.5077 0
2.50794 0
2.50819 0
2.50843 0
2.50867 0
2.50892 0
2.50916 0
2.50941 0
2.50965 0
2.5099 0
2.51014 0
2.51039 0
2.51063 0
2.51088 0
2.51112 0
2.51136 0
2.51161 0
2.51185 0
2.5121 0
2.51234 0
2.51259 0
2.51283 0
2.51308 0
2.51332 0
2.51357 0
2.51381 0
2.51406 0
2.5143 0
2.51454 0
2.51479 0
2.51503 0
2.51528 0
2.51552 0
2.51577 0
2.51601 0
2.51626 0
2.5165 0
2.51675 0
2.51699 0
2.51724 0
2.51748 0
2.51772 0
2.51797 0
2.51821 0
2.51846 0
2.5187 0
2.51895 0
2.51919 0
2.51944 0
2.51968 0
2.51993 0
2.52017 0
2.52042 0
2.52066 0
2.5209 0
2.52115 0
2.52139 0
2.52164 0
2.52188 0
2.52213 0
2.52237 0
2.52262 0
2.52286 0
2.52311 0
2.52335 0
2.52359 0
2.52384 0
2.52408 0
2.52433 0
2.52457 0
2.52482 0
2.52506 0
2.52531 0
2.52555 0
2.5258 0
2.52604 0
2.52629 0
2.52653 0
2.52677 0
2.52702 0
2.52726 0
2.52751 0
2.52775 0
2.528 0
2.52824 0
2.52849 0
2.52873 0
2.52898 0
2.52922 0
2.52947 0
2.52971 0
2.52995 0
2.5302 0
2.53044 0
2.53069 0
2.53093 0
2.53118 0
2.53142 0
2.53167 0
2.53191 0
2.53216 0
2.5324 0
2.53265 0
2.53289 0
2.53313 0
2.53338 0
2.53362 0
2.53387 0
2.53411 0
2.53436 0
2.5346 0
2.53485 0
2.53509 0
2.53534 0
2.53558 0
2.53582 0
2.53607 0
2.53631 0
2.53656 0
2.5368 0
2.53705 0
2.53729 0
2.53754 0
2.53778 0
2.53803 0
2.53827 0
2.53852 0
2.53876 0
2.539 0
2.53925 0
2.53949 0
2.53974 0
2.53998 0
2.54023 0
2.54047 0
2.54072 0
2.54096 0
2.54121 0
2.54145 0
2.5417 0
2.54194 0
2.54218 0
2.54243 0
2.54267 0
2.54292 0
2.54316 0
2.54341 0
2.54365 0
2.5439 0
2.54414 0.13009
2.54439 0.126502
2.54463 0.132746
2.54488 0.140685
2.54512 0.142302
2.54536 0.137695
2.54561 0.131954
2.54585 0.12949
2.5461 0.13219
2.54634 0.138513
2.54659 0.143436
2.54683 0.143398
2.54708 0.141543
2.54732 0.143522
2.54757 0.14817
2.54781 0.148447
2.54805 0.142766
2.5483 0.13867
2.54854 0.142216
2.54879 0.149842
2.54903 0.154877
2.54928 0.15646
2.54952 0.157061
2.54977 0.156384
2.55001 0.154048
2.55026 0.154086
2.5505 0.159575
2.55075 0.165912
2.55099 0.167066
2.55123 0.166099
2.55148 0.170835
2.55172 0.1805
2.55197 0.186567
2.55221 0.187249
2.55246 0.190116
2.5527 0.197495
2.55295 0.201151
2.55319 0.197952
2.55344 0.199589
2.55368 0.216139
2.55393 0.238039
2.55417 0.247262
2.55441 0.242037
2.55466 0.237199
2.5549 0.241682
2.55515 0.249212
2.55539 0.252579
2.55564 0.25394
2.55588 0.256603
2.55613 0.258041
2.55637 0.257199
2.55662 0.259357
2.55686 0.267165
2.55711 0.275147
2.55735 0.27985
2.55759 0.286914
2.55784 0.299819
2.55808 0.309925
2.55833 0.308708
2.55857 0.303906
2.55882 0.310825
2.55906 0.330316
2.55931 0.348161
2.55955 0.356315
2.5598 0.362331
2.56004 0.374681
2.56028 0.389736
2.56053 0.399506
2.56077 0.404864
2.56102 0.413884
2.56126 0.430685
2.56151 0.451944
2.56175 0.47349
2.562 0.496233
2.56224 0.524971
2.56249 0.563412
2.56273 0.612061
2.56298 0.671655
2.56322 0.746794
2.56346 0.842203
2.56371 0.954598
2.56395 1.07233
2.5642 1.18364
2.56444 1.27859
2.56469 1.34132
2.56493 1.3523
2.56518 1.30885
2.56542 1.23614
2.56567 1.16486
2.56591 1.10137
2.56616 1.03285
2.5664 0.958608
2.56664 0.898689
2.56689 0.867882
2.56713 0.857349
2.56738 0.85052
2.56762 0.845081
2.56787 0.848864
2.56811 0.862927
2.56836 0.880616
2.5686 0.899208
2.56885 0.922159
2.56909 0.951054
2.56934 0.98276
2.56958 1.01412
2.56982 1.04451
2.57007 1.07513
2.57031 1.1098
2.57056 1.15416
2.5708 1.20958
2.57105 1.27
2.57129 1.32954
2.57154 1.3911
2.57178 1.46218
2.57203 1.54249
2.57227 1.62066
2.57251 1.68507
2.57276 1.73604
2.573 1.78574
2.57325 1.84628
2.57349 1.91874
2.57374 1.99634
2.57398 2.07994
2.57423 2.18634
2.57447 2.33542
2.57472 2.53151
2.57496 2.76426
2.57521 3.02595
2.57545 3.3163
2.57569 3.62688
2.57594 3.93212
2.57618 4.20433
2.57643 4.43169
2.57667 4.61481
2.57692 4.75288
2.57716 4.84284
2.57741 4.88669
2.57765 4.88754
2.5779 4.83953
2.57814 4.73396
2.57839 4.57844
2.57863 4.40046
2.57887 4.22726
2.57912 4.06854
2.57936 3.92399
2.57961 3.8004
2.57985 3.71131
2.5801 3.66002
2.58034 3.6322
2.58059 3.61029
2.58083 3.59126
2.58108 3.58496
2.58132 3.59693
2.58157 3.62053
2.58181 3.64814
2.58205 3.6835
2.5823 3.73696
2.58254 3.81227
2.58279 3.9045
2.58303 4.00922
2.58328 4.1258
2.58352 4.25118
2.58377 4.37724
2.58401 4.49673
2.58426 4.60639
2.5845 4.70326
2.58475 4.78588
2.58499 4.8636
2.58523 4.95803
2.58548 5.08773
2.58572 5.25296
2.58597 5.43997
2.58621 5.63798
2.58646 5.84746
2.5867 6.07397
2.58695 6.32021
2.58719 6.58473
2.58744 6.86266
2.58768 7.14287
2.58792 7.40437
2.58817 7.6195
2.58841 7.76504
2.58866 7.83286
2.5889 7.82986
2.58915 7.7674
2.58939 7.65316
2.58964 7.49239
2.58988 7.28999
2.59013 7.04699
2.59037 6.76181
2.59062 6.44395
2.59086 6.12309
2.5911 5.83365
2.59135 5.59003
2.59159 5.38447
2.59184 5.20659
2.59208 5.05231
2.59233 4.91324
2.59257 4.77382
2.59282 4.62704
2.59306 4.4821
2.59331 4.34812
2.59355 4.22044
2.5938 4.09314
2.59404 3.97604
2.59428 3.88613
2.59453 3.82606
2.59477 3.78213
2.59502 3.74059
2.59526 3.69636
2.59551 3.64804
2.59575 3.59506
2.596 3.53973
2.59624 3.48432
2.59649 3.42697
2.59673 3.36769
2.59698 3.31652
2.59722 3.28762
2.59746 3.28611
2.59771 3.30749
2.59795 3.34689
2.5982 3.39887
2.59844 3.44959
2.59869 3.48177
2.59893 3.49078
2.59918 3.48764
2.59942 3.48385
2.59967 3.48042
2.59991 3.47155
2.60015 3.44832
2.6004 3.39606
2.60064 3.29971
2.60089 3.1586
2.60113 2.98818
2.60138 2.80257
2.60162 2.60471
2.60187 2.39919
2.60211 2.2032
2.60236 2.03353
2.6026 1.89098
2.60285 1.76887
2.60309 1.6692
2.60333 1.59586
2.60358 1.53766
2.60382 1.47597
2.60407 1.40937
2.60431 1.35287
2.60456 1.30927
2.6048 1.2596
2.60505 1.19112
2.60529 1.11841
2.60554 1.06234
2.60578 1.0199
2.60603 0.971957
2.60627 0.914512
2.60651 0.863798
2.60676 0.831256
2.607 0.809663
2.60725 0.78691
2.60749 0.760143
2.60774 0.732052
2.60798 0.704549
2.60823 0.68112
2.60847 0.665747
2.60872 0.654494
2.60896 0.636674
2.60921 0.609018
2.60945 0.580389
2.60969 0.558034
2.60994 0.538038
2.61018 0.51449
2.61043 0.489084
2.61067 0.46557
2.61092 0.443278
2.61116 0.422198
2.61141 0.405656
2.61165 0.391862
2.6119 0.373033
2.61214 0.35002
2.61238 0.335907
2.61263 0.335671
2.61287 0.335216
2.61312 0.323319
2.61336 0.311135
2.61361 0.312833
2.61385 0.318857
2.6141 0.310303
2.61434 0.291805
2.61459 0.285111
2.61483 0.292985
2.61508 0.295732
2.61532 0.285628
2.61556 0.278387
2.61581 0.28273
2.61605 0.283291
2.6163 0.266906
2.61654 0.245841
2.61679 0.238995
2.61703 0.24486
2.61728 0.248925
2.61752 0.246627
2.61777 0.243706
2.61801 0.24197
2.61826 0.238483
2.6185 0.233379
2.61874 0.227968
2.61899 0.220697
2.61923 0.213141
2.61948 0.212427
2.61972 0.219606
2.61997 0.224549
2.62021 0.221173
2.62046 0.217575
2.6207 0.220729
2.62095 0.222194
2.62119 0.212494
2.62144 0.200139
2.62168 0.200674
2.62192 0.213497
2.62217 0.225072
2.62241 0.229753
2.62266 0.231552
2.6229 0.229598
2.62315 0.218967
2.62339 0.204473
2.62364 0.19709
2.62388 0.1963
2.62413 0.191222
2.62437 0.180136
2.62461 0.173205
2.62486 0.173043
2.6251 0.168223
2.62535 0.151998
2.62559 0.134411
2.62584 0.128369
2.62608 0.133309
2.62633 0.139117
2.62657 0.138402
2.62682 0.129941
2.62706 0.117607
2.62731 0.11009
2.62755 0.113894
2.62779 0.122847
2.62804 0.122983
2.62828 0.111819
2.62853 0.103356
2.62877 0.108267
2.62902 0.118625
2.62926 0.12027
2.62951 0.112467
2.62975 0.105767
2.63 0.105747
2.63024 0.108672
2.63049 0.110392
2.63073 0.110545
2.63097 0.108907
2.63122 0.105089
2.63146 0.101701
2.63171 0.101799
2.63195 0.103497
2.6322 0.102516
2.63244 0.0995643
2.63269 0.0994334
2.63293 0.102865
2.63318 0.105498
2.63342 0.106097
2.63367 0.109562
2.63391 0.118702
2.63415 0.128328
2.6344 0.132347
2.63464 0.133227
2.63489 0.138441
2.63513 0.148638
2.63538 0.155707
2.63562 0.154234
2.63587 0.149342
2.63611 0.14913
2.63636 0.152915
2.6366 0.152413
2.63684 0.143407
2.63709 0.130854
2.63733 0.121841
2.63758 0.11806
2.63782 0.116513
2.63807 0.113526
2.63831 0.106509
2.63856 0.0958862
2.6388 0.0871211
2.63905 0.0862034
2.63929 0.0906755
2.63954 0.0904778
2.63978 0.081503
2.64002 0.07241
2.64027 0.0717649
2.64051 0.0740172
2.64076 0.067836
2.641 0.0554682
2.64125 0.0516926
2.64149 0.0614193
2.64174 0.0701968
2.64198 0.0643044
2.64223 0.0515391
2.64247 0.0507147
2.64272 0.0637956
2.64296 0.0712265
2.6432 0.0584277
2.64345 0.0366358
2.64369 0.028775
2.64394 0.0400424
2.64418 0.0535224
2.64443 0.0547317
2.64467 0.0487985
2.64492 0.0478827
2.64516 0.0516654
2.64541 0.0508631
2.64565 0.0444471
2.6459 0.0406149
2.64614 0.0419949
2.64638 0.0428601
2.64663 0.042705
2.64687 0.0491928
2.64712 0.062624
2.64736 0.0708034
2.64761 0.06806
2.64785 0.0672792
2.6481 0.0806806
2.64834 0.0983645
2.64859 0.101379
2.64883 0.0898643
2.64907 0.080879
2.64932 0.0807725
2.64956 0.0784074
2.64981 0.0679279
2.65005 0.0594641
2.6503 0.059863
2.65054 0.0593662
2.65079 0.0489068
2.65103 0.0374196
2.65128 0.0375624
2.65152 0.0436085
2.65177 0.04004
2.65201 0.0273075
2.65225 0.0215675
2.6525 0.0285037
2.65274 0.0343143
2.65299 0.0283205
2.65323 0.0200855
2.65348 0.0237721
2.65372 0.0355773
2.65397 0.0399053
2.65421 0.0331254
2.65446 0.0268724
2.6547 0.0272179
2.65495 0.0248714
2.65519 0.0128956
2.65543 0.00264019
2.65568 0.00939466
2.65592 0.0273913
2.65617 0.0341319
2.65641 0.0214417
2.65666 0.0081863
2.6569 0.0141531
2.65715 0.0321367
2.65739 0.0387801
2.65764 0.0276397
2.65788 0.0161603
2.65813 0.0187447
2.65837 0.0277184
2.65861 0.0284115
2.65886 0.0219713
2.6591 0.021206
2.65935 0.0288377
2.65959 0.0329766
2.65984 0.0255077
2.66008 0.0144049
2.66033 0.0123691
2.66057 0.0197824
2.66082 0.0260254
2.66106 0.0249507
2.6613 0.021617
2.66155 0.0225912
2.66179 0.0257746
2.66204 0.0243075
2.66228 0.0175632
2.66253 0.0126942
2.66277 0.015105
2.66302 0.0221351
2.66326 0.0278043
2.66351 0.0295508
2.66375 0.0276254
2.664 0.0222473
2.66424 0.0160234
2.66448 0.0154933
2.66473 0.023634
2.66497 0.0327216
2.66522 0.0323948
2.66546 0.0247592
2.66571 0.022793
2.66595 0.0315098
2.6662 0.0398988
2.66644 0.0368678
2.66669 0.0269878
2.66693 0.0225999
2.66718 0.0268337
2.66742 0.0340334
2.66766 0.0419971
2.66791 0.0518688
2.66815 0.0580724
2.6684 0.0520675
2.66864 0.0384042
2.66889 0.0340265
2.66913 0.0455751
2.66938 0.0584607
2.66962 0.0570716
2.66987 0.0466057
2.67011 0.0433592
2.67036 0.0494824
2.6706 0.0514986
2.67084 0.0431861
2.67109 0.0360456
2.67133 0.0419953
2.67158 0.0558469
2.67182 0.0631893
2.67207 0.0603489
2.67231 0.0576939
2.67256 0.0639163
2.6728 0.074788
2.67305 0.0809828
2.67329 0.0826899
2.67354 0.0904329
2.67378 0.110611
2.67402 0.135372
2.67427 0.15155
2.67451 0.157454
2.67476 0.164258
2.675 0.179757
2.67525 0.197716
2.67549 0.20752
2.67574 0.208585
2.67598 0.208599
2.67623 0.211172
2.67647 0.213146
2.67671 0.21291
2.67696 0.213165
2.6772 0.214096
2.67745 0.210978
2.67769 0.202089
2.67794 0.194279
2.67818 0.197047
2.67843 0.213984
2.67867 0.242766
2.67892 0.280411
2.67916 0.323917
2.67941 0.365566
2.67965 0.391868
2.67989 0.39253
2.68014 0.373145
2.68038 0.355297
2.68063 0.357004
2.68087 0.372236
2.68112 0.376899
2.68136 0.357193
2.68161 0.323138
2.68185 0.289794
2.6821 0.257309
2.68234 0.220737
2.68259 0.189289
2.68283 0.178562
2.68307 0.187519
2.68332 0.200372
2.68356 0.210337
2.68381 0.223731
2.68405 0.239141
2.6843 0.242497
2.68454 0.230014
2.68479 0.218254
2.68503 0.220671
2.68528 0.228598
2.68552 0.226999
2.68577 0.215818
2.68601 0.202522
2.68625 0.185447
2.6865 0.16044
2.68674 0.135633
2.68699 0.12298
2.68723 0.11975
2.68748 0.113511
2.68772 0.102512
2.68797 0.0970045
2.68821 0.101922
2.68846 0.111297
2.6887 0.119136
2.68894 0.124055
2.68919 0.124065
2.68943 0.118792
2.68968 0.116556
2.68992 0.127033
2.69017 0.146096
2.69041 0.159974
2.69066 0.166156
2.6909 0.177625
2.69115 0.202471
2.69139 0.231658
2.69164 0.254477
2.69188 0.276572
2.69212 0.312102
2.69237 0.361333
2.69261 0.404761
2.69286 0.420756
2.6931 0.405286
2.69335 0.373742
2.69359 0.346351
2.69384 0.333924
2.69408 0.336222
2.69433 0.348755
2.69457 0.366705
2.69482 0.385208
2.69506 0.402514
2.6953 0.421832
2.69555 0.443168
2.69579 0.456664
2.69604 0.456995
2.69628 0.463744
2.69653 0.507879
2.69677 0.588518
2.69702 0.659961
2.69726 0.676402
2.69751 0.637786
2.69775 0.578043
2.698 0.523183
2.69824 0.481424
2.69848 0.461495
2.69873 0.471202
2.69897 0.498666
2.69922 0.519879
2.69946 0.52703
2.69971 0.527089
2.69995 0.512121
2.7002 0.460745
2.70044 0.379988
2.70069 0.31805
2.70093 0.314083
2.70117 0.351451
2.70142 0.380753
2.70166 0.376754
2.70191 0.351886
2.70215 0.323448
2.7024 0.293699
2.70264 0.263744
2.70289 0.244337
2.70313 0.242553
2.70338 0.250353
2.70362 0.255597
2.70387 0.25547
2.70411 0.250147
2.70435 0.231622
2.7046 0.192457
2.70484 0.143487
2.70509 0.108201
2.70533 0.0948866
2.70558 0.0864453
2.70582 0.0662398
2.70607 0.0428413
2.70631 0.0352888
2.70656 0.0420238
2.7068 0.0439296
2.70705 0.0360906
2.70729 0.0342415
2.70753 0.0447628
2.70778 0.0507372
2.70802 0.0395545
2.70827 0.0247075
2.70851 0.0239213
2.70876 0.0315945
2.709 0.0314597
2.70925 0.0236104
2.70949 0.0190712
2.70974 0.0181161
2.70998 0.0146847
2.71023 0.0135704
2.71047 0.0218003
2.71071 0.030358
2.71096 0.0266252
2.7112 0.0184431
2.71145 0.0223348
2.71169 0.033494
2.71194 0.0331173
2.71218 0.0217017
2.71243 0.0174086
2.71267 0.0226731
2.71292 0.0217743
2.71316 0.013245
2.7134 0.0138365
2.71365 0.0246832
2.71389 0.0249256
2.71414 0.00908983
2.71438 0.000415305
2.71463 0.0128318
2.71487 0.0278366
2.71512 0.0262576
2.71536 0.0172158
2.71561 0.0161921
2.71585 0.0178442
2.7161 0.0121031
2.71634 0.00665517
2.71658 0.0107391
2.71683 0.0145023
2.71707 0.00751729
2.71732 0.00154131
2.71756 0.0105879
2.71781 0.022825
2.71805 0.0185288
2.7183 0.00496245
2.71854 0.00584192
2.71879 0.02258
2.71903 0.0331399
2.71928 0.0275963
2.71952 0.0198168
2.71976 0.021703
2.72001 0.0275009
2.72025 0.0286889
2.7205 0.0271828
2.72074 0.0275561
2.72099 0.0284655
2.72123 0.0269535
2.72148 0.0230553
2.72172 0.0179105
2.72197 0.0136452
2.72221 0.0144694
2.72246 0.021649
2.7227 0.0295097
2.72294 0.0321222
2.72319 0.030273
2.72343 0.0267716
2.72368 0.0210177
2.72392 0.0142281
2.72417 0.0122964
2.72441 0.0161457
2.72466 0.0176041
2.7249 0.0128117
2.72515 0.0101484
2.72539 0.0156146
2.72563 0.0208837
2.72588 0.0171918
2.72612 0.0106438
2.72637 0.0106399
2.72661 0.0130584
2.72686 0.00974709
2.7271 0.0058207
2.72735 0.0112343
2.72759 0.0220939
2.72784 0.0267187
2.72808 0.02457
2.72833 0.0228765
2.72857 0.0197592
2.72881 0.00825654
2.72906 -0.0060743
2.7293 -0.00914942
2.72955 0.000538898
2.72979 0.0100686
2.73004 0.0113515
2.73028 0.00864722
2.73053 0.0068604
2.73077 0.00501877
2.73102 0.0021014
2.73126 -0.000719862
2.73151 -0.00310135
2.73175 -0.00315016
2.73199 0.00371509
2.73224 0.0151902
2.73248 0.0186062
2.73273 0.00776127
2.73297 -0.00503654
2.73322 -0.00632518
2.73346 -0.00150888
2.73371 -0.00227069
2.73395 -0.00417513
2.7342 0.00349594
2.73444 0.0135458
2.73469 0.00955173
2.73493 -0.00507927
2.73517 -0.0101526
2.73542 -0.000404736
2.73566 0.00835288
2.73591 0.00642266
2.73615 0.00173671
2.7364 0.000759112
2.73664 -0.00105751
2.73689 -0.00461244
2.73713 -0.00278608
2.73738 0.00302276
2.73762 0.000792173
2.73786 -0.0105156
2.73811 -0.0152206
2.73835 -0.005164
2.7386 0.00699862
2.73884 0.00800882
2.73909 0.00218364
2.73933 -0.000641262
2.73958 -0.0014731
2.73982 -0.00540938
2.74007 -0.00966738
2.74031 -0.00892428
2.74056 -0.00429741
2.7408 0.000887111
2.74104 0.00636383
2.74129 0.0103594
2.74153 0.00890263
2.74178 0.00459611
2.74202 0.0057499
2.74227 0.0119749
2.74251 0.0123252
2.74276 0.00367078
2.743 -0.00166647
2.74325 0.00528198
2.74349 0.0153219
2.74374 0.0147798
2.74398 0.0045755
2.74422 -0.00401739
2.74447 -0.00503812
2.74471 -0.000681767
2.74496 0.0046068
2.7452 0.0053228
2.74545 -0.00277386
2.74569 -0.0143537
2.74594 -0.0158916
2.74618 -0.00286833
2.74643 0.0114703
2.74667 0.0123664
2.74692 0.00187099
2.74716 -0.00723898
2.7474 -0.00942828
2.74765 -0.00872122
2.74789 -0.00750283
2.74814 -0.00337
2.74838 0.00337784
2.74863 0.0070545
2.74887 0.00343514
2.74912 -0.00441636
2.74936 -0.00885805
2.74961 -0.00586184
2.74985 -0.000208721
2.7501 -0.000230116
2.75034 -0.0057598
2.75058 -0.00619255
2.75083 0.00422456
2.75107 0.0148354
2.75132 0.0117108
2.75156 -0.00169839
2.75181 -0.00904038
2.75205 -0.0044759
2.7523 0.00164417
2.75254 0.000907056
2.75279 -0.00312616
2.75303 -0.00541676
2.75327 -0.00643315
2.75352 -0.00498878
2.75376 0.00256622
2.75401 0.0114445
2.75425 0.0101368
2.7545 -0.00141042
2.75474 -0.00883437
2.75499 -0.00517211
2.75523 -0.00157118
2.75548 -0.00760055
2.75572 -0.0148521
2.75597 -0.0117491
2.75621 -0.00281728
2.75645 0.000192451
2.7567 -0.00251968
2.75694 -0.00213186
2.75719 0.0025032
2.75743 0.00472974
2.75768 0.00242797
2.75792 -0.000368426
2.75817 -0.00140381
2.75841 -0.00114335
2.75866 0.000909639
2.7589 0.00334493
2.75915 0.000527415
2.75939 -0.00933964
2.75963 -0.0181233
2.75988 -0.017142
2.76012 -0.00861422
2.76037 -0.00116613
2.76061 0.00139324
2.76086 0.000260685
2.7611 -0.00398714
2.76135 -0.00975863
2.76159 -0.0119466
2.76184 -0.00833752
2.76208 -0.00434515
2.76233 -0.00507752
2.76257 -0.00772473
2.76281 -0.00800145
2.76306 -0.00800975
2.7633 -0.010448
2.76355 -0.0112748
2.76379 -0.00646703
2.76404 -0.000488149
2.76428 0.000578559
2.76453 -0.000895691
2.76477 0.000276317
2.76502 0.00154
2.76526 -0.002544
2.7655 -0.0090764
2.76575 -0.0106318
2.76599 -0.00753427
2.76624 -0.00653951
2.76648 -0.00889742
2.76673 -0.0088381
2.76697 -0.00340109
2.76722 0.00385914
2.76746 0.00871139
2.76771 0.00970452
2.76795 0.00658064
2.7682 0.000167648
2.76844 -0.00725594
2.76868 -0.0144432
2.76893 -0.0209185
2.76917 -0.022711
2.76942 -0.0153428
2.76966 -0.00413624
2.76991 -0.00179709
2.77015 -0.00973085
2.7704 -0.0127698
2.77064 -0.00166245
2.77089 0.0106243
2.77113 0.00800205
2.77138 -0.00359495
2.77162 -0.00676277
2.77186 -0.000928594
2.77211 -0.000715209
2.77235 -0.00911559
2.7726 -0.0127657
2.77284 -0.00605043
2.77309 -0.000833506
2.77333 -0.0057587
2.77358 -0.0118244
2.77382 -0.00790068
2.77407 0.00137272
2.77431 0.00390782
2.77456 -0.00115748
2.7748 -0.00373598
2.77504 0.000984561
2.77529 0.00517476
2.77553 -0.000952403
2.77578 -0.0147789
2.77602 -0.0215222
2.77627 -0.0114188
2.77651 0.00559688
2.77676 0.00979483
2.777 -0.00254571
2.77725 -0.013798
2.77749 -0.0110983
2.77773 -0.00515845
2.77798 -0.0110096
2.77822 -0.0214326
2.77847 -0.0178578
2.77871 -0.001375
2.77896 0.00808221
2.7792 0.00267436
2.77945 -0.00395472
2.77969 -0.00151484
2.77994 0.00237105
2.78018 -0.000637973
2.78043 -0.00526206
2.78067 -0.00498929
2.78091 -0.00445397
2.78116 -0.00898389
2.7814 -0.0132388
2.78165 -0.0104323
2.78189 -0.00365743
2.78214 0.000692857
2.78238 0.00221946
2.78263 0.0019059
2.78287 -0.0023586
2.78312 -0.0082835
2.78336 -0.00742576
2.78361 0.000838004
2.78385 0.00411188
2.78409 -0.00479847
2.78434 -0.0149333
2.78458 -0.0133486
2.78483 -0.00435854
2.78507 -0.000283486
2.78532 -0.00189883
2.78556 -0.00194534
2.78581 -0.000849801
2.78605 -0.00411872
2.7863 -0.00922171
2.78654 -0.00981429
2.78679 -0.00911881
2.78703 -0.0141751
2.78727 -0.0197692
2.78752 -0.014092
2.78776 0.000323888
2.78801 0.00754999
2.78825 0.00201811
2.7885 -0.00410904
2.78874 -0.00145403
2.78899 0.00294046
2.78923 -0.000789471
2.78948 -0.00968253
2.78972 -0.014054
2.78996 -0.0113384
2.79021 -0.00664193
2.79045 -0.00475808
2.7907 -0.00656795
2.79094 -0.00901135
2.79119 -0.00629807
2.79143 0.00332417
2.79168 0.0111545
2.79192 0.0064351
2.79217 -0.0071954
2.79241 -0.0134313
2.79266 -0.00505432
2.7929 0.00642923
2.79314 0.00847263
2.79339 0.00417684
2.79363 0.00279529
2.79388 0.00301327
2.79412 -0.00270858
2.79437 -0.0128901
2.79461 -0.0182292
2.79486 -0.0156872
2.7951 -0.0108617
2.79535 -0.00731158
2.79559 -0.00322361
2.79584 0.00127331
2.79608 0.00273792
2.79632 0.00160779
2.79657 0.0024157
2.79681 0.00478177
2.79706 0.0022176
2.7973 -0.00677068
2.79755 -0.0136852
2.79779 -0.0110536
2.79804 -0.00289105
2.79828 0.00146994
2.79853 -3.34919e-06
2.79877 -0.00188841
2.79902 -0.00160422
2.79926 -0.00285856
2.7995 -0.0079164
2.79975 -0.0123438
2.79999 -0.0111183
2.80024 -0.00671295
2.80048 -0.00616859
2.80073 -0.0105469
2.80097 -0.0124011
2.80122 -0.00631241
2.80146 0.00216679
2.80171 0.00349232
2.80195 -0.00167791
2.80219 -0.0024721
2.80244 0.00631385
2.80268 0.0156286
2.80293 0.0145498
2.80317 0.00531748
2.80342 -0.00155938
2.80366 -0.00303448
2.80391 -0.00431199
2.80415 -0.00532953
2.8044 0.00126289
2.80464 0.0149108
2.80489 0.0215195
2.80513 0.0114583
2.80537 -0.00498337
2.80562 -0.0105334
2.80586 -0.00389142
2.80611 0.00195938
2.80635 0.00105469
2.8066 0.000100376
2.80684 0.00239303
2.80709 0.00132337
2.80733 -0.00457321
2.80758 -0.00449123
2.80782 0.00657063
2.80807 0.0147458
2.80831 0.00661535
2.80855 -0.00704708
2.8088 -0.00456964
2.80904 0.0131617
2.80929 0.0219954
2.80953 0.00951712
2.80978 -0.00799566
2.81002 -0.0110076
2.81027 -0.00254534
2.81051 0.00279844
2.81076 0.00210467
2.811 0.00194124
2.81125 0.00261818
2.81149 0.000481037
2.81173 -0.000115385
2.81198 0.00675169
2.81222 0.0134818
2.81247 0.00665362
2.81271 -0.0105801
2.81296 -0.0197601
2.8132 -0.0129771
2.81345 -0.00242231
2.81369 -8.26738e-05
2.81394 -0.00238713
2.81418 -0.00148409
2.81442 0.00142059
2.81467 0.00245892
2.81491 0.00372392
2.81516 0.0062791
2.8154 0.00422165
2.81565 -0.00447457
2.81589 -0.00998659
2.81614 -0.00438424
2.81638 0.00416965
2.81663 0.00291879
2.81687 -0.00575235
2.81712 -0.00908295
2.81736 -0.00444322
2.8176 -0.0012078
2.81785 -0.00337357
2.81809 -0.00424059
2.81834 -0.000354828
2.81858 0.00176332
2.81883 -0.00259615
2.81907 -0.007777
2.81932 -0.00671459
2.81956 -0.00126789
2.81981 0.00194677
2.82005 0.000953165
2.8203 -0.00113779
2.82054 -0.00138547
2.82078 0.000909659
2.82103 0.00440691
