1.4672	0.0291607	
1.46768	-0.00521444	
1.46817	-0.0284784	
1.46866	-0.0517086	
1.46915	0.0475953	
1.46964	0.131374	
1.47013	0.0125657	
1.47062	0.0118455	
1.47111	-0.049288	
1.4716	-0.106316	
1.47209	-0.0777734	
1.47258	-0.0422152	
1.47307	-0.0133279	
1.47356	0.0816399	
1.47404	0.0146116	
1.47453	0.0519235	
1.47502	0.0344794	
1.47551	0.00487162	
1.476	0.0360385	
1.47649	0.00843139	
1.47698	-0.102403	
1.47747	-0.127716	
1.47796	0.0671899	
1.47845	0.0390749	
1.47894	0.0675691	
1.47943	0.0278606	
1.47992	-0.0438167	
1.4804	0.00300412	
1.48089	-0.0229808	
1.48138	-0.00427218	
1.48187	0.0121559	
1.48236	-0.0317026	
1.48285	0.0961603	
1.48334	0.0291235	
1.48383	-0.00154421	
1.48432	0.0653653	
1.48481	0.0504091	
1.4853	-0.00868596	
1.48579	-0.127365	
1.48628	-0.0221204	
1.48676	0.0486949	
1.48725	-0.0204587	
1.48774	-0.0180948	
1.48823	-0.0486625	
1.48872	0.056869	
1.48921	0.0621971	
1.4897	-0.0210156	
1.49019	0.00128762	
1.49068	-0.0801583	
1.49117	-0.0481668	
1.49166	-0.108018	
1.49215	-0.0106902	
1.49263	0.126571	
1.49312	0.0229497	
1.49361	0.0241492	
1.4941	-0.00767214	
1.49459	0.00610567	
1.49508	-0.0784825	
1.49557	0.0734403	
1.49606	-0.00456232	
1.49655	-0.00789282	
1.49704	-0.0453825	
1.49753	-0.0496651	
1.49802	0.00522346	
1.49851	-0.02357	
1.49899	-0.0317941	
1.49948	-0.0235767	
1.49997	-0.00248094	
1.50046	0.034543	
1.50095	0.0706748	
1.50144	0.131441	
1.50193	0.100854	
1.50242	0.0632452	
1.50291	0.0035098	
1.5034	-0.0299576	
1.50389	-0.0713454	
1.50438	-0.0353904	
1.50487	0.0433269	
1.50535	0.0873308	
1.50584	0.0177068	
1.50633	-0.0352996	
1.50682	-0.0457111	
1.50731	-0.0624098	
1.5078	-0.0084174	
1.50829	-0.0258557	
1.50878	-0.0746521	
1.50927	-0.008327	
1.50976	0.115113	
1.51025	0.139319	
1.51074	0.0599193	
1.51123	0.0131484	
1.51171	-0.0652829	
1.5122	-0.0410463	
1.51269	-0.00566877	
1.51318	-0.0343639	
1.51367	0.00196707	
1.51416	0.0373727	
1.51465	0.0499779	
1.51514	0.00221501	
1.51563	0.0633425	
1.51612	0.0709022	
1.51661	0.0183442	
1.5171	-0.025872	
1.51758	-0.0404613	
1.51807	0.0117818	
1.51856	0.00756033	
1.51905	0.0601247	
1.51954	-0.00796389	
1.52003	0.0585562	
1.52052	0.0445737	
1.52101	0.0541859	
1.5215	0.0668526	
1.52199	-0.0156222	
1.52248	0.0120822	
1.52297	0.0655657	
1.52346	0.025355	
1.52394	-0.0239873	
1.52443	0.00618576	
1.52492	-0.0230416	
1.52541	-0.0449283	
1.5259	-0.0792696	
1.52639	-0.0293253	
1.52688	0.0576503	
1.52737	-0.0687633	
1.52786	0.0167883	
1.52835	-0.0266997	
1.52884	-0.0765334	
1.52933	-0.065138	
1.52982	0.0564677	
1.5303	0.0328654	
1.53079	0.0845462	
1.53128	0.0791213	
1.53177	0.0981274	
1.53226	0.062063	
1.53275	0.00992861	
1.53324	0.0322985	
1.53373	-0.000823852	
1.53422	0.0174633	
1.53471	0.0696115	
1.5352	-0.0178056	
1.53569	-0.0622765	
1.53618	-0.0257863	
1.53666	0.0659089	
1.53715	0.0346592	
1.53764	0.0185648	
1.53813	0.0375445	
1.53862	0.0725205	
1.53911	0.0259974	
1.5396	0.0303063	
1.54009	0.0234358	
1.54058	-0.0517849	
1.54107	-0.0494833	
1.54156	0.0525863	
1.54205	-0.00100325	
1.54254	-0.0595094	
1.54302	-0.00122998	
1.54351	0.110234	
1.544	0.0291053	
1.54449	0.0485369	
1.54498	0.0423762	
1.54547	0.0421331	
1.54596	-0.0244984	
1.54645	0.0274225	
1.54694	0.116758	
1.54743	0.108744	
1.54792	0.127526	
1.54841	0.0461913	
1.54889	-0.0130684	
1.54938	0.000407058	
1.54987	-0.0264799	
1.55036	-0.0160001	
1.55085	-0.007272	
1.55134	0.0205444	
1.55183	-0.00585363	
1.55232	-0.0303506	
1.55281	-0.0321833	
1.5533	-0.0439042	
1.55379	0.0288043	
1.55428	0.0326019	
1.55477	-0.000379754	
1.55525	-0.0359606	
1.55574	-0.0967357	
1.55623	-0.00975466	
1.55672	0.0408364	
1.55721	-0.0531428	
1.5577	-0.0453325	
1.55819	0.0626088	
1.55868	0.0712121	
1.55917	-0.0171403	
1.55966	-0.0286188	
1.56015	0.0603751	
1.56064	0.0485915	
1.56113	0.0300966	
1.56161	0.0150513	
1.5621	-0.0114373	
1.56259	-0.06286	
1.56308	-0.0123441	
1.56357	0.00812834	
1.56406	0.0299462	
1.56455	0.0178803	
1.56504	-0.00321013	
1.56553	0.00376763	
1.56602	0.0086423	
1.56651	-0.0483757	
1.567	0.0487332	
1.56749	-0.0409161	
1.56797	0.0292214	
1.56846	0.00562148	
1.56895	-0.00672548	
1.56944	-0.0167558	
1.56993	-0.0239465	
1.57042	-0.022111	
1.57091	-0.08627	
1.5714	0.00224076	
1.57189	0.0638729	
1.57238	0.0332929	
1.57287	0.0185108	
1.57336	0.0875766	
1.57384	0.0399775	
1.57433	0.00450102	
1.57482	0.0448146	
1.57531	-0.0215118	
1.5758	0.0111391	
1.57629	0.0568304	
1.57678	0.0779688	
1.57727	-0.0586413	
1.57776	-0.0561228	
1.57825	-0.00701924	
1.57874	0.0151988	
1.57923	-0.00280715	
1.57972	0.0261315	
1.5802	0.122946	
1.58069	0.0509744	
1.58118	-0.0367069	
1.58167	-0.0615689	
1.58216	-0.00176325	
1.58265	0.00278177	
1.58314	0.136289	
1.58363	0.0403671	
1.58412	-0.0740077	
1.58461	0.0436169	
1.5851	-0.0408127	
1.58559	-0.0378274	
1.58608	0.00529522	
1.58656	0.0104397	
1.58705	-0.00921935	
1.58754	0.00878368	
1.58803	0.0206272	
1.58852	0.0777698	
1.58901	-0.0171828	
1.5895	0.0166709	
1.58999	0.0974977	
1.59048	0.0139784	
1.59097	0.0505068	
1.59146	-0.0230749	
1.59195	-0.0286406	
1.59244	0.00648362	
1.59292	0.125747	
1.59341	-0.054113	
1.5939	-0.0110082	
1.59439	0.0216982	
1.59488	0.0458924	
1.59537	-0.048469	
1.59586	-0.0270916	
1.59635	-0.023964	
1.59684	-0.0901569	
1.59733	-0.04673	
1.59782	-0.0749603	
1.59831	-0.012116	
1.59879	0.0514876	
1.59928	-0.00502887	
1.59977	-0.0733131	
1.60026	-0.0737807	
1.60075	0.0198026	
1.60124	-0.00550066	
1.60173	0.0144966	
1.60222	0.0339162	
1.60271	0.0566699	
1.6032	0.0696149	
1.60369	0.133938	
1.60418	0.0372832	
1.60467	0.033323	
1.60515	-0.0671304	
1.60564	0.0317806	
1.60613	0.113955	
1.60662	0.0535867	
1.60711	0.0476733	
1.6076	0.0600568	
1.60809	-0.0438452	
1.60858	-0.0352754	
1.60907	-0.0142167	
1.60956	0.0250809	
1.61005	0.0731578	
1.61054	0.0102141	
1.61103	0.0105314	
1.61151	0.00258997	
1.612	-0.00161462	
1.61249	-0.00491471	
1.61298	0.00307134	
1.61347	0.0326769	
1.61396	0.0228014	
1.61445	-0.0162711	
1.61494	-0.000225509	
1.61543	-0.0191051	
1.61592	0.0461843	
1.61641	0.0289279	
1.6169	-0.0404896	
1.61739	-0.0458062	
1.61787	-0.0443079	
1.61836	0.0113224	
1.61885	0.0222438	
1.61934	0.00019033	
1.61983	-0.0329165	
1.62032	-0.0376306	
1.62081	0.0219567	
1.6213	0.029683	
1.62179	-0.0587044	
1.62228	0.016211	
1.62277	0.116487	
1.62326	0.0797972	
1.62374	-0.0145818	
1.62423	0.0483559	
1.62472	0.043282	
1.62521	0.00357559	
1.6257	-0.0641573	
1.62619	-0.0351414	
1.62668	-0.0189236	
1.62717	-0.00925367	
1.62766	0.0091434	
1.62815	-0.0188147	
1.62864	-0.038831	
1.62913	-0.0730038	
1.62962	0.03003	
1.6301	0.0348203	
1.63059	0.0462261	
1.63108	0.0344051	
1.63157	-0.0756926	
1.63206	-0.0507324	
1.63255	-0.0320192	
1.63304	-0.050871	
1.63353	-0.0551781	
1.63402	-0.0144495	
1.63451	-0.0941675	
1.635	-0.00507001	
1.63549	0.0352013	
1.63598	0.0105562	
1.63646	-0.0269841	
1.63695	-0.0152696	
1.63744	0.00766664	
1.63793	0.030541	
1.63842	-0.0149474	
1.63891	-0.00143244	
1.6394	0.00922342	
1.63989	-0.0594116	
1.64038	-0.0282528	
1.64087	0.0131324	
1.64136	-0.00165106	
1.64185	0.0444789	
1.64234	0.0361373	
1.64282	-0.00315289	
1.64331	0.0164826	
1.6438	-0.0546752	
1.64429	-0.035558	
1.64478	-0.0566627	
1.64527	0.0163721	
1.64576	-0.0860495	
1.64625	0.0103153	
1.64674	0.0691741	
1.64723	-0.0521911	
1.64772	-0.101523	
1.64821	-0.0551303	
1.64869	-0.0277003	
1.64918	-0.0617816	
1.64967	-0.0863829	
1.65016	-0.0735208	
1.65065	-0.0273037	
1.65114	-0.0234802	
1.65163	-0.0554683	
1.65212	-0.0556212	
1.65261	0.11431	
1.6531	0.0101237	
1.65359	0.0194858	
1.65408	0.0181715	
1.65457	0.127956	
1.65505	-0.00608344	
1.65554	-0.00163259	
1.65603	-0.0577244	
1.65652	-0.000872194	
1.65701	0.0141606	
1.6575	0.000515659	
1.65799	-0.0367957	
1.65848	0.000897105	
1.65897	0.0821523	
1.65946	-0.013761	
1.65995	0.00891227	
1.66044	0.0533463	
1.66093	-0.0692857	
1.66141	-0.0517006	
1.6619	0.0484676	
1.66239	0.0149211	
1.66288	-0.0799322	
1.66337	-0.0340807	
1.66386	-0.00584126	
1.66435	0.111683	
1.66484	-0.010052	
1.66533	0.101554	
1.66582	0.0684095	
1.66631	0.0154753	
1.6668	-0.0248785	
1.66729	-0.00276018	
1.66777	-0.0136553	
1.66826	-0.0554862	
1.66875	-0.0225422	
1.66924	-0.0485278	
1.66973	-0.0802695	
1.67022	0.0392944	
1.67071	0.0883776	
1.6712	0.0977831	
1.67169	0.04474	
1.67218	0.0710128	
1.67267	0.0627235	
1.67316	0.0439145	
1.67364	0.00457319	
1.67413	-0.0258831	
1.67462	-0.00884353	
1.67511	0.0863701	
1.6756	0.0903391	
1.67609	-0.112234	
1.67658	-0.0137454	
1.67707	0.0664706	
1.67756	0.000805179	
1.67805	0.000198882	
1.67854	0.0158861	
1.67903	-0.0418123	
1.67952	-0.0695519	
1.68	-0.0412667	
1.68049	0.00232816	
1.68098	0.0960687	
1.68147	-0.0178665	
1.68196	-0.0172217	
1.68245	0.00632563	
1.68294	0.0371453	
1.68343	-0.0381812	
1.68392	0.0895729	
1.68441	0.126914	
1.6849	0.0595738	
1.68539	0.0140203	
1.68588	-0.0376538	
1.68636	-0.0442417	
1.68685	0.0533752	
1.68734	-0.0184424	
1.68783	-0.00779385	
1.68832	-0.0217094	
1.68881	-0.0189954	
1.6893	-0.0198362	
1.68979	0.0295593	
1.69028	0.0224284	
1.69077	0.0598592	
1.69126	0.109736	
1.69175	0.0203687	
1.69224	0.0122496	
1.69272	-0.0027348	
1.69321	0.0589272	
1.6937	0.0314028	
1.69419	-0.01328	
1.69468	0.0132575	
1.69517	-0.0223149	
1.69566	-0.00118107	
1.69615	0.0698628	
1.69664	0.0556475	
1.69713	-0.030956	
1.69762	-0.066568	
1.69811	-0.0561409	
1.69859	-0.030035	
1.69908	-0.0178554	
1.69957	0.0229157	
1.70006	0.00531752	
1.70055	0.0498744	
1.70104	-0.0402134	
1.70153	0.0014089	
1.70202	0.078702	
1.70251	0.0680477	
1.703	0.0903285	
1.70349	0.142256	
1.70398	0.0451085	
1.70447	0.0569904	
1.70495	0.0710447	
1.70544	0.0724052	
1.70593	0.0825466	
1.70642	0.0275359	
1.70691	0.0459292	
1.7074	-0.09566	
1.70789	-0.0079942	
1.70838	0.0417984	
1.70887	-0.000404994	
1.70936	0.00589762	
1.70985	0.0177227	
1.71034	-0.111583	
1.71083	-0.109292	
1.71131	0.0220202	
1.7118	0.0304372	
1.71229	0.0661661	
1.71278	0.0272465	
1.71327	0.029208	
1.71376	0.0190631	
1.71425	0.0224522	
1.71474	0.100474	
1.71523	-0.0201205	
1.71572	0.0161387	
1.71621	-0.0542083	
1.7167	0.0352217	
1.71719	-0.0110056	
1.71767	-0.07105	
1.71816	-0.122496	
1.71865	-0.00769193	
1.71914	0.07264	
1.71963	-0.0242866	
1.72012	0.0138359	
1.72061	-0.00513476	
1.7211	0.0523669	
1.72159	-0.0126867	
1.72208	-0.0507064	
1.72257	0.0341209	
1.72306	0.0263793	
1.72354	0.0134364	
1.72403	0.0935166	
1.72452	0.072812	
1.72501	0.130257	
1.7255	0.138333	
1.72599	0.250274	
1.72648	0.149769	
1.72697	0.165975	
1.72746	0.191806	
1.72795	0.174395	
1.72844	0.145331	
1.72893	0.134053	
1.72942	0.104856	
1.7299	0.260697	
1.73039	0.109722	
1.73088	0.034033	
1.73137	0.0623799	
1.73186	-0.0103523	
1.73235	-0.0694927	
1.73284	0.0117163	
1.73333	-0.0218768	
1.73382	0.0140277	
1.73431	0.113955	
1.7348	0.0271475	
1.73529	0.0345384	
1.73578	0.0531443	
1.73626	0.125656	
1.73675	0.18123	
1.73724	0.18203	
1.73773	0.175749	
1.73822	0.148954	
1.73871	0.176207	
1.7392	0.22093	
1.73969	0.126952	
1.74018	0.159121	
1.74067	0.155465	
1.74116	0.129544	
1.74165	0.0290979	
1.74214	0.0178619	
1.74262	0.0861124	
1.74311	-0.0192672	
1.7436	-0.0301293	
1.74409	0.0146034	
1.74458	0.0454735	
1.74507	0.0353614	
1.74556	-0.0579542	
1.74605	-0.0232198	
1.74654	0.0213137	
1.74703	0.106542	
1.74752	-0.051022	
1.74801	-0.0666375	
1.74849	-0.0357003	
1.74898	-0.071139	
1.74947	-0.0453567	
1.74996	0.0068675	
1.75045	-0.0668803	
1.75094	-0.04814	
1.75143	-0.0735849	
1.75192	-0.0427886	
1.75241	-0.0510465	
1.7529	-0.046326	
1.75339	-0.0480038	
1.75388	-0.066188	
1.75437	-0.0780162	
1.75485	-0.0175396	
1.75534	-0.0172302	
1.75583	-0.0199462	
1.75632	-0.0628943	
1.75681	-0.000335503	
1.7573	-0.078965	
1.75779	-0.13561	
1.75828	0.000132354	
1.75877	-0.0133363	
1.75926	-0.0356579	
1.75975	-0.0660356	
1.76024	-0.0108235	
1.76073	-0.00233443	
1.76121	0.0109897	
1.7617	0.02824	
1.76219	0.0138462	
1.76268	-0.0171127	
1.76317	-0.011363	
1.76366	0.0220569	
1.76415	-0.116699	
1.76464	-0.0270908	
1.76513	-0.0226781	
1.76562	-0.0383091	
1.76611	-0.103069	
1.7666	-0.131661	
1.76709	0.0251069	
1.76757	0.0396062	
1.76806	0.0803067	
1.76855	-0.00299354	
1.76904	-0.0307148	
1.76953	-0.033337	
1.77002	-0.139588	
1.77051	-0.0328381	
1.771	-0.0355428	
1.77149	-0.0429591	
1.77198	-0.0845109	
1.77247	-0.0992338	
1.77296	-0.0985113	
1.77345	-0.0872523	
1.77393	-0.0708386	
1.77442	-0.0801882	
1.77491	-0.0289666	
1.7754	-0.0624845	
1.77589	-0.0154302	
1.77638	-0.014205	
1.77687	0.0386113	
1.77736	-0.0387753	
1.77785	-0.0426265	
1.77834	0.0288063	
1.77883	0.0288556	
1.77932	0.0797729	
1.7798	0.0263941	
1.78029	-0.0724348	
1.78078	0.00496612	
1.78127	0.056435	
1.78176	0.0410175	
1.78225	0.014074	
1.78274	0.0223649	
1.78323	0.0921175	
1.78372	0.184503	
1.78421	0.288962	
1.7847	0.459975	
1.78519	0.461854	
1.78568	0.549043	
1.78616	0.723668	
1.78665	1.12234	
1.78714	1.68183	
1.78763	2.19938	
1.78812	2.00833	
1.78861	1.3379	
1.7891	1.00023	
1.78959	1.11007	
1.79008	1.37939	
1.79057	1.86884	
1.79106	1.81466	
1.79155	1.14454	
1.79204	0.582171	
1.79252	0.369665	
1.79301	0.201161	
1.7935	0.189071	
1.79399	0.196893	
1.79448	0.181669	
1.79497	0.26002	
1.79546	0.184675	
1.79595	0.365488	
1.79644	0.48581	
1.79693	0.596218	
1.79742	0.593455	
1.79791	0.759489	
1.7984	1.11501	
1.79888	1.70483	
1.79937	2.33162	
1.79986	2.04781	
1.80035	1.48844	
1.80084	1.11935	
1.80133	0.931304	
1.80182	1.29017	
1.80231	1.8679	
1.8028	1.83158	
1.80329	1.22307	
1.80378	0.673014	
1.80427	0.390147	
1.80475	0.118057	
1.80524	0.0486392	
1.80573	-0.0307234	
1.80622	0.0437192	
1.80671	0.0442141	
1.8072	0.0383014	
1.80769	0.0938023	
1.80818	0.0144463	
1.80867	0.0599965	
1.80916	-0.0447636	
1.80965	0.020883	
1.81014	-0.00115967	
1.81063	0.0259713	
1.81111	-0.00451428	
1.8116	0.0247993	
1.81209	-0.00910057	
1.81258	-0.0720627	
1.81307	0.0307692	
1.81356	0.11991	
1.81405	-0.0211486	
1.81454	0.0149408	
1.81503	-0.0502545	
1.81552	-0.0718538	
1.81601	0.0112546	
1.8165	-0.0282206	
1.81699	-0.043213	
1.81747	-0.0273521	
1.81796	0.0763547	
1.81845	0.0583535	
1.81894	-0.0847564	
1.81943	-0.0571543	
1.81992	0.0264148	
1.82041	0.0681087	
1.8209	-0.0263228	
1.82139	-0.073701	
1.82188	0.090362	
1.82237	0.20226	
1.82286	0.193111	
1.82335	0.243902	
1.82383	0.231401	
1.82432	0.324581	
1.82481	0.403079	
1.8253	0.478411	
1.82579	0.616077	
1.82628	0.986358	
1.82677	1.28835	
1.82726	1.38716	
1.82775	1.73504	
1.82824	2.1447	
1.82873	2.81321	
1.82922	4.19406	
1.8297	6.13081	
1.83019	7.84662	
1.83068	9.0019	
1.83117	10.5677	
1.83166	13.3043	
1.83215	19.0777	
1.83264	28.2768	
1.83313	36.5418	
1.83362	34.5963	
1.83411	26.3209	
1.8346	20.6112	
1.83509	20.6841	
1.83558	26.0174	
1.83606	31.9573	
1.83655	29.1567	
1.83704	19.6338	
1.83753	11.3205	
1.83802	7.19865	
1.83851	5.3485	
1.839	4.74309	
1.83949	4.64601	
1.83998	5.19208	
1.84047	6.59605	
1.84096	8.55976	
1.84145	9.94326	
1.84194	11.0074	
1.84242	12.7438	
1.84291	16.501	
1.8434	23.7852	
1.84389	33.5589	
1.84438	37.5631	
1.84487	31.5056	
1.84536	23.1251	
1.84585	20.092	
1.84634	22.5991	
1.84683	29.1185	
1.84732	31.7441	
1.84781	24.6711	
1.8483	14.3919	
1.84878	7.80967	
1.84927	4.57875	
1.84976	3.15028	
1.85025	2.4211	
1.85074	2.0226	
1.85123	1.79319	
1.85172	1.5494	
1.85221	1.48851	
1.8527	1.38812	
1.85319	1.16956	
1.85368	0.978163	
1.85417	0.78287	
1.85465	0.882298	
1.85514	0.859997	
1.85563	0.740466	
1.85612	0.621998	
1.85661	0.566123	
1.8571	0.557898	
1.85759	0.49567	
1.85808	0.385828	
1.85857	0.442236	
1.85906	0.381962	
1.85955	0.373435	
1.86004	0.399872	
1.86053	0.3991	
1.86101	0.30202	
1.8615	0.307197	
1.86199	0.28935	
1.86248	0.313842	
1.86297	0.303096	
1.86346	0.315323	
1.86395	0.314801	
1.86444	0.307281	
1.86493	0.214175	
1.86542	0.144018	
1.86591	0.21372	
1.8664	0.17627	
1.86689	0.196847	
1.86737	0.176461	
1.86786	0.127931	
1.86835	0.255424	
1.86884	0.240113	
1.86933	0.250762	
1.86982	0.133521	
1.87031	0.148209	
1.8708	0.223504	
1.87129	0.192567	
1.87178	0.235624	
1.87227	0.163607	
1.87276	0.153172	
1.87325	0.124114	
1.87373	0.114755	
1.87422	0.205707	
1.87471	0.201975	
1.8752	0.16121	
1.87569	0.145278	
1.87618	0.0854097	
1.87667	0.0447214	
1.87716	-0.0251083	
1.87765	0.0995785	
1.87814	0.11652	
1.87863	0.171504	
1.87912	0.14893	
1.8796	0.172482	
1.88009	0.106494	
1.88058	0.185512	
1.88107	0.100379	
1.88156	-0.00315674	
1.88205	0.0567529	
1.88254	0.0739598	
1.88303	0.117072	
1.88352	0.118254	
1.88401	0.075187	
1.8845	0.0271336	
1.88499	0.0155422	
1.88548	0.0593239	
1.88596	0.0997083	
1.88645	0.0952965	
1.88694	0.0896618	
1.88743	0.065796	
1.88792	0.0400893	
1.88841	0.133159	
1.8889	0.0918065	
1.88939	0.0640023	
1.88988	0.105151	
1.89037	0.0574794	
1.89086	0.113292	
1.89135	0.132838	
1.89184	0.00124877	
1.89232	0.0838711	
1.89281	0.116155	
1.8933	0.203379	
1.89379	0.139472	
1.89428	-0.0348825	
1.89477	0.0616198	
1.89526	0.175984	
1.89575	0.123616	
1.89624	0.024263	
1.89673	0.0484473	
1.89722	0.0824811	
1.89771	0.115548	
1.8982	0.129408	
1.89868	0.114607	
1.89917	0.0421039	
1.89966	0.0483939	
1.90015	0.0151337	
1.90064	0.0658706	
1.90113	0.0646551	
1.90162	0.0985912	
1.90211	0.073404	
1.9026	0.0777495	
1.90309	0.0404417	
1.90358	0.0596224	
1.90407	0.00966477	
1.90455	0.100035	
1.90504	0.0765172	
1.90553	-0.0149769	
1.90602	-0.0315924	
1.90651	0.0272946	
1.907	0.0819392	
1.90749	0.0303765	
1.90798	0.0545318	
1.90847	0.0234654	
1.90896	0.0301739	
1.90945	0.0681965	
1.90994	0.0711859	
1.91043	0.0835275	
1.91091	0.0823695	
1.9114	0.0336998	
1.91189	0.0858861	
1.91238	0.00949842	
1.91287	-0.00461304	
1.91336	0.031259	
1.91385	-0.00397839	
1.91434	0.0365147	
1.91483	0.036261	
1.91532	0.00306327	
1.91581	0.0256331	
1.9163	0.127346	
1.91679	0.0976529	
1.91727	0.084384	
1.91776	0.156029	
1.91825	0.139314	
1.91874	0.0158066	
1.91923	-0.0165994	
1.91972	-0.0149882	
1.92021	0.0878492	
1.9207	0.0929798	
1.92119	0.0374736	
1.92168	-0.0470543	
1.92217	-0.00528381	
1.92266	0.0652818	
1.92315	-0.021739	
1.92363	0.101914	
1.92412	0.0404039	
1.92461	0.0542686	
1.9251	0.0476682	
1.92559	0.0738621	
1.92608	0.125612	
1.92657	0.0400756	
1.92706	0.0280673	
1.92755	0.0194934	
1.92804	-0.026155	
1.92853	0.129641	
1.92902	0.136327	
1.9295	0.00371159	
1.92999	0.0330345	
1.93048	0.0407079	
1.93097	0.0528353	
1.93146	0.064711	
1.93195	0.00156459	
1.93244	0.0926455	
1.93293	0.164741	
1.93342	0.165841	
1.93391	0.07667	
1.9344	0.13638	
1.93489	0.139867	
1.93538	0.183045	
1.93586	0.226151	
1.93635	0.18597	
1.93684	0.226233	
1.93733	0.260853	
1.93782	0.181959	
1.93831	0.0942362	
1.9388	0.137775	
1.93929	0.181916	
1.93978	0.1949	
1.94027	0.0911909	
1.94076	0.080954	
1.94125	0.0811226	
1.94174	0.0733851	
1.94222	0.00814451	
1.94271	0.0990264	
1.9432	0.0714867	
1.94369	0.128872	
1.94418	0.131614	
1.94467	0.109956	
1.94516	0.0985425	
1.94565	0.0884512	
1.94614	0.167907	
1.94663	0.146189	
1.94712	0.181285	
1.94761	0.199578	
1.9481	0.165681	
1.94858	0.0762635	
1.94907	0.00688622	
1.94956	0.205806	
1.95005	0.230036	
1.95054	0.22929	
1.95103	0.244733	
1.95152	0.106634	
1.95201	0.142074	
1.9525	0.050858	
1.95299	0.0438718	
1.95348	0.0294541	
1.95397	0.0965237	
1.95445	-0.0126411	
1.95494	-0.0163849	
1.95543	0.0484531	
1.95592	0.0466236	
1.95641	0.0493706	
1.9569	0.0486255	
1.95739	0.0317904	
1.95788	0.0632817	
1.95837	0.0518447	
1.95886	-0.0138407	
1.95935	0.0830131	
1.95984	0.00550855	
1.96033	0.0673203	
1.96081	0.0502963	
1.9613	-0.0030222	
1.96179	0.0588284	
1.96228	0.0345187	
1.96277	0.101427	
1.96326	0.0348455	
1.96375	-0.0376353	
1.96424	0.00302677	
1.96473	-0.0219994	
1.96522	0.0834263	
1.96571	0.0731396	
1.9662	0.0371447	
1.96669	0.031065	
1.96717	0.0122941	
1.96766	0.0591394	
1.96815	0.0624455	
1.96864	0.0703351	
1.96913	0.0469014	
1.96962	0.0417339	
1.97011	0.0142312	
1.9706	0.0722822	
1.97109	0.0772611	
1.97158	0.0430193	
1.97207	0.0712001	
1.97256	0.0548494	
1.97305	-0.0283352	
1.97353	0.0268817	
1.97402	0.0743524	
1.97451	-0.00170639	
1.975	0.00145979	
1.97549	0.0528819	
1.97598	0.0325093	
1.97647	0.0421559	
1.97696	0.0613976	
1.97745	0.0171987	
1.97794	0.048806	
1.97843	0.114971	
1.97892	0.0127489	
1.97941	-0.00569512	
1.97989	-0.0250195	
1.98038	0.112013	
1.98087	0.0379887	
1.98136	0.0765532	
1.98185	0.0160474	
1.98234	0.0809178	
1.98283	0.05524	
1.98332	0.0541442	
1.98381	0.0208673	
1.9843	0.0590143	
1.98479	0.0284479	
1.98528	0.0489032	
1.98576	0.0269392	
1.98625	0.00860831	
1.98674	0.10086	
1.98723	0.0752552	
1.98772	0.0413764	
1.98821	0.0409496	
1.9887	0.0133196	
1.98919	0.0336382	
1.98968	0.045721	
1.99017	0.0595187	
1.99066	0.0904886	
1.99115	0.00954191	
1.99164	0.0222244	
1.99212	-0.129995	
1.99261	-0.0327341	
1.9931	0.0591658	
1.99359	0.0731267	
1.99408	0.0385438	
1.99457	0.000113048	
1.99506	0.0332645	
1.99555	-0.00607999	
1.99604	0.113969	
1.99653	0.151401	
1.99702	0.0783372	
1.99751	0.0519005	
1.998	0.147401	
1.99848	0.109933	
1.99897	0.00333024	
1.99946	-0.0124304	
1.99995	-0.110242	
2.00044	0.0248401	
2.00093	-0.0074401	
2.00142	-0.100642	
2.00191	-0.0333024	
2.0024	0.00483692	
2.00289	0.0138507	
2.00338	0.0488829	
2.00387	0.0366722	
2.00436	0.0617538	
2.00484	0.0303258	
2.00533	-0.0386084	
2.00582	-0.0208223	
2.00631	0.0345533	
2.0068	0.0856887	
2.00729	0.0625599	
2.00778	-0.00846063	
2.00827	-0.0547946	
2.00876	-0.02117	
2.00925	0.0628587	
2.00974	-0.0203832	
2.01023	-0.022018	
2.01071	-0.013285	
2.0112	0.0282786	
2.01169	-0.00198894	
2.01218	0.0272758	
2.01267	0.102827	
2.01316	0.0406836	
2.01365	-0.0351197	
2.01414	0.0977217	
2.01463	0.079512	
2.01512	0.0162912	
2.01561	-0.0222796	
2.0161	0.00675528	
2.01659	0.0903875	
2.01707	0.143803	
2.01756	0.16413	
2.01805	0.0771838	
2.01854	-0.017242	
2.01903	0.0107607	
2.01952	0.0887018	
2.02001	0.0628896	
2.0205	0.0575294	
2.02099	0.093401	
2.02148	0.0721427	
2.02197	0.00434391	
2.02246	-0.0551889	
2.02295	-0.0160211	
2.02343	-0.0210653	
2.02392	0.0168433	
2.02441	0.10839	
2.0249	0.00367092	
2.02539	-0.0196715	
2.02588	0.0635088	
2.02637	0.0763911	
2.02686	0.0669528	
2.02735	-0.00329586	
2.02784	-0.0211319	
2.02833	-0.0509257	
2.02882	-0.0533262	
2.02931	0.0165777	
2.02979	0.11415	
2.03028	0.111521	
2.03077	0.0540152	
2.03126	0.0202186	
2.03175	-0.0690884	
2.03224	0.0950964	
2.03273	0.0783279	
2.03322	0.0438168	
2.03371	0.0607491	
2.0342	0.0426126	
2.03469	0.0797271	
2.03518	-0.0259834	
2.03566	0.000274226	
2.03615	0.041723	
2.03664	0.0685925	
2.03713	0.0455783	
2.03762	0.0287901	
