6.00714 50.96704
6.00738 48.7872
6.00763 12.6256384
6.00787 -15.147904
6.00812 1.70713088
6.00836 40.09216
6.00861 46.641152
6.00885 16.3795456
6.0091 -1.65157632
6.00934 16.69952
6.00959 36.470272
6.00983 25.868288
6.01007 3.0360064
6.01032 -5.870464
6.01056 -9.0621184
6.01081 -17.5045888
6.01105 -12.9441792
6.0113 16.646784
6.01154 46.105088
6.01179 52.562944
6.01203 51.668736
6.01228 60.367872
6.01252 59.30752
6.01277 30.639616
6.01301 0.63821312
6.01325 3.293824
6.0135 27.379456
6.01374 38.328064
6.01399 30.305536
6.01423 21.9455488
6.01448 21.7102592
6.01472 28.0704
6.01497 42.08512
6.01521 53.600256
6.01546 40.497152
6.0157 5.8466304
6.01594 -13.9527168
6.01619 -1.53985792
6.01643 14.7770624
6.01668 10.0043264
6.01692 -1.57717248
6.01717 -4.9147136
6.01741 -12.8664064
6.01766 -25.2889088
6.0179 -9.6617472
6.01815 37.81632
6.01839 62.172416
6.01864 28.120832
6.01888 -19.1481088
6.01912 -24.0951552
6.01937 -5.3403648
6.01961 -10.4111104
6.01986 -28.732928
6.0201 -18.0265472
6.02035 14.4571648
6.02059 26.325504
6.02084 13.0466304
6.02108 2.1505792
6.02133 -5.2173824
6.02157 -24.0036352
6.02182 -35.648768
6.02206 -12.9726464
6.0223 20.64192
6.02255 20.4999936
6.02279 -3.7748736
6.02304 -5.5939584
6.02328 16.4957184
6.02353 20.8102912
6.02377 1.78153216
6.02402 -0.9085824
6.02426 23.1059456
6.02451 35.386112
6.02475 16.2581248
6.025 -4.5265664
6.02524 -1.34976256
6.02548 10.7535104
6.02573 10.5841408
6.02597 2.44642304
6.02622 -2.33579264
6.02646 -3.2590592
6.02671 1.12758272
6.02695 14.5600768
6.0272 26.166016
6.02744 18.9857536
6.02769 -1.28027648
6.02793 -11.3347584
6.02817 -4.5449984
6.02842 4.0699648
6.02866 4.6740736
6.02891 0.61451264
6.02915 -5.722624
6.0294 -12.1734144
6.02964 -9.6259328
6.02989 2.38746368
6.03013 5.235968
6.03038 -9.8716672
6.03062 -19.225216
6.03087 -1.48551936
6.03111 22.5728512
6.03135 19.0890496
6.0316 -5.1693568
6.03184 -14.487168
6.03209 1.09859328
6.03233 17.9654144
6.03258 18.0649216
6.03282 4.7490816
6.03307 -12.2852096
6.03331 -20.9369856
6.03356 -7.9976448
6.0338 18.3569408
6.03405 25.811968
6.03429 4.5490176
6.03453 -8.4057344
6.03478 15.401728
6.03502 44.30592
6.03527 32.667648
6.03551 -7.2800512
6.03576 -28.490752
6.036 -22.4616704
6.03625 -16.5257472
6.03649 -14.9977088
6.03674 -0.43059968
6.03698 16.5294592
6.03723 7.6756224
6.03747 -15.1363584
6.03771 -10.7557888
6.03796 20.0103424
6.0382 30.590208
6.03845 5.3542144
6.03869 -14.3860736
6.03894 1.77152512
6.03918 27.904256
6.03943 28.018432
6.03967 9.320832
6.03992 2.9036544
6.04016 17.950848
6.0404 38.803456
6.04065 50.745088
6.04089 51.115008
6.04114 44.391168
6.04138 36.112128
6.04163 27.961344
6.04187 20.2782976
6.04212 21.682816
6.04236 41.833728
6.04261 67.021824
6.04285 66.532864
6.0431 39.01184
6.04334 23.5718144
6.04358 41.255168
6.04383 59.835392
6.04407 51.451136
6.04432 47.570176
6.04456 85.294848
6.04481 130.745344
6.04505 122.283776
6.0453 72.975104
6.04554 57.108992
6.04579 95.68256
6.04603 128.095232
6.04628 111.461632
6.04652 79.66592
6.04676 77.08032
6.04701 93.072896
6.04725 98.3744
6.0475 98.511872
6.04774 110.577152
6.04799 123.055616
6.04823 119.43296
6.04848 114.91456
6.04872 130.682368
6.04897 151.496192
6.04921 147.1552
6.04946 123.654912
6.0497 116.391424
6.04994 137.07008
6.05019 160.614656
6.05043 167.268608
6.05068 168.421888
6.05092 180.380672
6.05117 195.057408
6.05141 193.768448
6.05166 178.342912
6.0519 169.809152
6.05215 178.032896
6.05239 189.082368
6.05263 188.0256
6.05288 181.168128
6.05312 185.165824
6.05337 202.533632
6.05361 220.544768
6.05386 229.503488
6.0541 230.2912
6.05435 228.347136
6.05459 231.998464
6.05484 249.60768
6.05508 274.3424
6.05533 281.78944
6.05557 262.12864
6.05581 243.230976
6.05606 255.680256
6.0563 285.7984
6.05655 297.2544
6.05679 290.93888
6.05704 300.09344
6.05728 326.44352
6.05753 331.6352
6.05777 304.88576
6.05802 289.78688
6.05826 319.73888
6.05851 368.47616
6.05875 392.59392
6.05899 388.10368
6.05924 377.07264
6.05948 370.59584
6.05973 372.28032
6.05997 388.23424
6.06022 408.24576
6.06046 407.51616
6.06071 389.98784
6.06095 394.33728
6.0612 432.1024
6.06144 461.23776
6.06169 452.87424
6.06193 440.63744
6.06217 462.31296
6.06242 494.55616
6.06266 496.54016
6.06291 482.66752
6.06315 493.95712
6.0634 523.53792
6.06364 532.09344
6.06389 521.01888
6.06413 528.77824
6.06438 560.95232
6.06462 581.93408
6.06487 577.58464
6.06511 573.9392
6.06535 587.17696
6.0656 601.2288
6.06584 605.16352
6.06609 612.47488
6.06633 631.23968
6.06658 648.37376
6.06682 655.57504
6.06707 663.21664
6.06731 678.77632
6.06756 695.26016
6.0678 709.36576
6.06804 729.64864
6.06829 758.53824
6.06853 784.17664
6.06878 798.37952
6.06902 809.3312
6.06927 829.2608
6.06951 857.44384
6.06976 880.78336
6.07 890.73408
6.07025 898.7392
6.07049 927.47776
6.07074 977.9456
6.07098 1017.5744
6.07122 1023.25248
6.07147 1024.32512
6.07171 1066.86976
6.07196 1141.06112
6.0722 1191.86432
6.07245 1205.93664
6.07269 1231.42144
6.07294 1293.88544
6.07318 1353.82784
6.07343 1381.20448
6.07367 1412.84864
6.07392 1487.30368
6.07416 1574.1824
6.0744 1627.20768
6.07465 1665.82528
6.07489 1738.79296
6.07514 1838.49728
6.07538 1921.27488
6.07563 1991.3472
6.07587 2091.56352
6.07612 2219.36896
6.07636 2323.80672
6.07661 2391.04512
6.07685 2468.7872
6.0771 2591.5648
6.07734 2735.6928
6.07758 2867.3024
6.07783 2992.3072
6.07807 3140.5568
6.07832 3331.84
6.07856 3569.8944
6.07881 3838.7968
6.07905 4096.3072
6.0793 4298.9824
6.07954 4443.5712
6.07979 4560.5376
6.08003 4664.7296
6.08027 4739.8144
6.08052 4775.2448
6.08076 4792.2176
6.08101 4826.9312
6.08125 4907.648
6.0815 5049.728
6.08174 5253.9392
6.08199 5512.6528
6.08223 5833.088
6.08248 6241.9968
6.08272 6740.8896
6.08297 7267.6096
6.08321 7731.9168
6.08345 8080.0512
6.0837 8295.3984
6.08394 8355.6352
6.08419 8242.5344
6.08443 7997.2608
6.08468 7716.8128
6.08492 7478.0416
6.08517 7298.6112
6.08541 7178.112
6.08566 7126.4
6.0859 7120.9216
6.08615 7082.0608
6.08639 6948.0192
6.08663 6765.312
6.08688 6653.7984
6.08712 6665.5744
6.08737 6709.8112
6.08761 6641.2032
6.08786 6409.2416
6.0881 6101.2736
6.08835 5852.6976
6.08859 5739.1872
6.08884 5743.8976
6.08908 5782.8608
6.08933 5750.6304
6.08957 5589.4272
6.08981 5353.5232
6.09006 5176.3968
6.0903 5130.9056
6.09055 5141.376
6.09079 5076.096
6.09104 4900.9408
6.09128 4684.1856
6.09153 4472.9856
6.09177 4246.144
6.09202 3993.984
6.09226 3759.872
6.0925 3573.9904
6.09275 3415.3728
6.09299 3275.1872
6.09324 3194.6496
6.09348 3200.6656
6.09373 3264.2816
6.09397 3368.2688
6.09422 3553.1008
6.09446 3837.2864
6.09471 4142.1312
6.09495 4360.1152
6.0952 4457.4208
6.09544 4445.2096
6.09568 4293.0944
6.09593 3956.5568
6.09617 3476.9408
6.09642 2978.2784
6.09666 2557.08672
6.09691 2225.62048
6.09715 1959.69792
6.0974 1748.5824
6.09764 1593.2032
6.09789 1498.71616
6.09813 1475.93216
6.09838 1520.64256
6.09862 1595.14624
6.09886 1656.91648
6.09911 1693.90848
6.09935 1704.49664
6.0996 1663.1296
6.09984 1543.74144
6.10009 1362.20928
6.10033 1159.84128
6.10058 960.08704
6.10082 774.53312
6.10107 627.93728
6.10131 534.25152
6.10156 466.0608
6.1018 391.30368
6.10204 323.1616
6.10229 290.33728
6.10253 278.336
6.10278 250.779904
6.10302 212.548608
6.10327 197.278976
6.10351 202.938112
6.10376 195.736832
6.104 172.9472
6.10425 166.011392
6.10449 180.428544
6.10473 185.551104
6.10498 169.153024
6.10522 153.305344
6.10547 149.5104
6.10571 143.798784
6.10596 133.025024
6.1062 131.518464
6.10645 134.678784
6.10669 120.542208
6.10694 96.151296
6.10718 96.777216
6.10743 125.668352
6.10767 139.294976
6.10791 112.548864
6.10816 78.939904
6.1084 80.001792
6.10865 105.43744
6.10889 112.392448
6.10914 85.418496
6.10938 51.358976
6.10963 41.80352
6.10987 57.991936
6.11012 73.472512
6.11036 66.83264
6.11061 49.155072
6.11085 49.908736
6.11109 73.044736
6.11134 86.624768
6.11158 68.766464
6.11183 40.881408
6.11207 33.554432
6.11232 42.686208
6.11256 48.380672
6.11281 54.434816
6.11305 71.616768
6.1133 80.948224
6.11354 58.54208
6.11379 25.764096
6.11403 26.883328
6.11427 60.210432
6.11452 78.881536
6.11476 62.638336
6.11501 42.06976
6.11525 42.97728
6.1155 51.74528
6.11574 50.987008
6.11599 48.73216
6.11623 52.148992
6.11648 47.388928
6.11672 28.737024
6.11696 18.9422592
6.11721 36.135936
6.11745 63.076864
6.1177 72.7424
6.11794 66.400768
6.11819 63.43168
6.11843 67.704576
6.11868 67.557888
6.11892 60.783104
6.11917 57.42464
6.11941 59.710976
6.11966 57.597952
6.1199 47.027712
6.12014 38.676736
6.12039 41.975296
6.12063 49.436416
6.12088 46.671872
6.12112 35.062784
6.12137 32.824576
6.12161 49.308928
6.12186 68.501504
6.1221 67.900672
6.12235 46.976256
6.12259 25.2411136
6.12284 17.6043264
6.12308 24.6209536
6.12332 40.964352
6.12357 57.613312
6.12381 61.74464
6.12406 52.623616
6.1243 49.8752
6.12455 64.114688
6.12479 70.381312
6.12504 42.147584
6.12528 2.6122752
6.12553 0.45216
6.12577 35.693824
6.12602 57.187328
6.12626 41.337344
6.1265 21.9781632
6.12675 24.7024384
6.12699 25.5730944
6.12724 5.812992
6.12748 -3.1399936
6.12773 27.253248
6.12797 64.776448
6.12822 61.996544
6.12846 31.204096
6.12871 22.1623552
6.12895 42.941184
6.12919 53.993216
6.12944 33.93664
6.12968 5.2116992
6.12993 -7.363328
6.13017 -6.151296
6.13042 -2.9292288
6.13066 0.52596736
6.13091 7.204736
6.13115 17.7528832
6.1314 30.715392
6.13164 38.929152
6.13189 31.233792
6.13213 8.8956672
6.13237 -8.71488
6.13262 -6.3447296
6.13286 9.0741248
6.13311 21.8333696
6.13335 26.390272
6.1336 24.7783168
6.13384 19.9183616
6.13409 18.7192064
6.13433 25.5284736
6.13458 28.55552
6.13482 13.7002752
6.13507 -6.059904
6.13531 -2.6907392
6.13555 21.6526336
6.1358 34.114304
6.13604 23.0005248
6.13629 14.1036544
6.13653 24.5017344
6.13678 37.899776
6.13702 39.883264
6.13727 39.416064
6.13751 40.15104
6.13776 30.159616
6.138 15.9766784
6.13825 24.0715008
6.13849 50.88896
6.13873 57.124096
6.13898 31.418112
6.13922 11.0919936
6.13947 17.9451648
6.13971 26.79936
6.13996 23.0317824
6.1402 31.702784
6.14045 56.540672
6.14069 53.435904
6.14094 8.2637568
6.14118 -21.7123328
6.14142 3.3746432
6.14167 36.180736
6.14191 21.4601472
6.14216 -12.708352
6.1424 -12.7668992
6.14265 3.9221504
6.14289 -9.6593408
6.14314 -35.000832
6.14338 -20.5951744
6.14363 19.4776832
6.14387 26.6624
6.14412 0.33759488
6.14436 -5.4086912
6.1446 20.360064
6.14485 31.839232
6.14509 12.7008256
6.14534 1.4409984
6.14558 20.1440256
6.14583 41.347584
6.14607 39.495424
6.14632 23.6062976
6.14656 7.8316032
6.14681 -6.626176
6.14705 -13.535232
6.1473 -3.42656
6.14754 14.8676864
6.14778 25.80352
6.14803 32.163584
6.14827 38.761984
6.14852 31.34208
6.14876 8.0098304
6.14901 4.094976
6.14925 39.351808
6.1495 69.6128
6.14974 46.653952
6.14999 -1.27582976
6.15023 -11.9992064
6.15048 12.1198848
6.15072 19.5499008
6.15096 5.2223232
6.15121 12.2545408
6.15145 44.272384
6.1517 54.275072
6.15194 25.922048
6.15219 -5.0573312
6.15243 -17.648
6.15268 -26.376704
6.15292 -28.71552
6.15317 -0.62075648
6.15341 43.743232
6.15365 54.802432
6.1539 25.62688
6.15414 4.1704192
6.15439 12.548352
6.15463 18.368384
6.15488 4.7063552
6.15512 2.6477312
6.15537 27.773696
6.15561 45.572608
6.15586 31.832064
6.1561 13.2907776
6.15635 15.5339264
6.15659 19.7818368
6.15683 5.1084032
6.15708 -10.698368
6.15732 -6.2349312
6.15757 6.0842752
6.15781 8.5703168
6.15806 9.1966208
6.1583 16.6616832
6.15855 19.0169088
6.15879 12.414592
6.15904 15.997824
6.15928 33.24928
6.15953 35.29344
6.15977 10.3066624
6.16001 -7.501184
6.16026 9.51872
6.1605 34.900992
6.16075 30.125056
6.16099 6.484992
6.16124 4.322432
6.16148 28.510976
6.16173 44.852736
6.16197 33.872128
6.16222 13.7645568
6.16246 7.8505984
6.16271 14.5444096
6.16295 17.3410304
6.16319 10.7373312
6.16344 6.6361344
6.16368 15.9600128
6.16393 29.641216
6.16417 27.730688
6.16442 9.9556352
6.16466 1.23684608
6.16491 15.3340672
6.16515 31.558912
6.1654 27.544832
6.16564 15.9941632
6.16589 20.690432
6.16613 33.549568
6.16637 31.655168
6.16662 23.5229696
6.16686 35.438336
6.16711 58.045696
6.16735 53.529344
6.1676 18.6061824
6.16784 -5.858176
6.16809 1.91469312
6.16833 15.0107136
6.16858 6.7474432
6.16882 -9.7764096
6.16906 -11.1231744
6.16931 -0.116946176
6.16955 8.6452224
6.1698 14.9856256
6.17004 25.1031552
6.17029 35.514624
6.17053 38.990592
6.17078 32.352
6.17102 13.4893568
6.17127 -12.1396224
6.17151 -23.4463232
6.17176 -6.0415744
6.172 19.8511104
6.17224 23.2303616
6.17249 11.1570432
6.17273 17.0630912
6.17298 39.668224
6.17322 38.564352
6.17347 2.40669952
6.17371 -24.2489856
6.17396 -6.0049664
6.1742 30.159872
6.17445 37.066496
6.17469 13.3486848
6.17494 -5.1350016
6.17518 0.223964416
6.17542 15.5221504
6.17567 21.8057728
6.17591 13.0532864
6.17616 -5.39136
6.1764 -18.3778816
6.17665 -9.2948992
6.17689 18.7349248
6.17714 39.50592
6.17738 34.134016
6.17763 14.6276096
6.17787 5.4619392
6.17812 12.4681472
6.17836 22.1662208
6.1786 22.545408
6.17885 12.5114112
6.17909 -2.23185664
6.17934 -12.7919616
6.17958 -11.8246912
6.17983 -1.2937984
6.18007 9.3400576
6.18032 15.0096896
6.18056 17.572608
6.18081 15.902592
6.18105 5.096192
6.18129 -11.0370816
6.18154 -18.3531264
6.18178 -9.4521856
6.18203 5.670784
6.18227 11.7288704
6.18252 6.1687808
6.18276 1.7143296
6.18301 12.4254464
6.18325 36.049664
6.1835 50.58176
6.18374 36.514816
6.18399 4.9156096
6.18423 -9.9281408
6.18447 6.7570432
6.18472 30.210816
6.18496 30.671616
6.18521 11.4300928
6.18545 -4.1094144
6.1857 -7.1640832
6.18594 -4.0580096
6.18619 3.8113024
6.18643 15.3595904
6.18668 15.906688
6.18692 -4.6480384
6.18717 -26.276352
6.18741 -19.2078848
6.18765 12.6687232
6.1879 34.993152
6.18814 29.45024
6.18839 12.6898432
6.18863 6.634752
6.18888 11.9108608
6.18912 15.3701632
6.18937 7.6338688
6.18961 -9.7187584
6.18986 -23.2481536
6.1901 -17.1511552
6.19035 6.1260544
6.19059 24.2605824
6.19083 26.192128
6.19108 29.03296
6.19132 46.140928
6.19157 58.527744
6.19181 45.298176
6.19206 23.717248
6.1923 23.5569152
6.19255 35.798272
6.19279 28.625664
6.19304 6.6580224
6.19328 6.9483008
6.19352 33.330432
6.19377 43.264768
6.19401 15.0019328
6.19426 -15.49696
6.1945 -9.2866304
6.19475 18.2696448
6.19499 25.54304
6.19524 6.9734656
6.19548 -5.5256064
6.19573 6.2818816
6.19597 23.8307328
6.19622 22.3021056
6.19646 4.4403456
6.1967 -6.1074432
6.19695 2.22523904
6.19719 14.3288576
6.19744 11.9386112
6.19768 3.2878336
6.19793 12.5381376
6.19817 38.360064
6.19842 45.878016
6.19866 14.241792
6.19891 -27.416576
6.19915 -34.274048
6.1994 -3.4739712
6.19964 27.163392
6.19988 30.619904
6.20013 15.9032832
6.20037 4.419072
6.20062 4.1985024
6.20086 9.900544
6.20111 12.2631936
6.20135 6.353024
6.2016 0.099881216
6.20184 8.3033344
6.20209 28.137472
6.20233 33.633536
6.20258 10.0044544
6.20282 -20.6163712
6.20306 -26.857728
6.20331 -7.9734272
6.20355 14.0745216
6.2038 26.868224
6.20404 28.59136
6.20429 13.8641152
6.20453 -12.790016
6.20478 -24.1628672
6.20502 -2.7089408
6.20527 27.044096
6.20551 31.28832
6.20575 18.5977344
6.206 21.0790912
6.20624 36.409856
6.20649 34.141696
6.20673 14.5106944
6.20698 11.4795776
6.20722 32.534272
6.20747 43.55072
6.20771 26.125056
6.20796 5.927936
6.2082 6.4313088
6.20845 14.206848
6.20869 11.739776
6.20893 9.3403392
6.20918 19.6158208
6.20942 29.991424
6.20967 26.761728
6.20991 22.092928
6.21016 31.339008
6.2104 43.638016
6.21065 40.369408
6.21089 26.735872
6.21114 21.1917312
6.21138 26.011136
6.21163 29.9392
6.21187 29.762048
6.21211 29.70752
6.21236 28.281856
6.2126 23.4869504
6.21285 23.3019392
6.21309 34.744576
6.21334 49.711104
6.21358 56.492032
6.21383 57.51808
6.21407 60.385024
6.21432 59.464704
6.21456 44.94976
6.21481 25.671424
6.21505 22.9605376
6.21529 40.265472
6.21554 56.178688
6.21578 53.001984
6.21603 38.369536
6.21627 30.823168
6.21652 35.309824
6.21676 43.715072
6.21701 51.814912
6.21725 61.487104
6.2175 68.124672
6.21774 61.592832
6.21798 45.034752
6.21823 38.878464
6.21847 54.73536
6.21872 75.043584
6.21896 74.000128
6.21921 53.4912
6.21945 40.640768
6.2197 49.863424
6.21994 65.587712
6.22019 67.553792
6.22043 56.765184
6.22068 47.2704
6.22092 44.80896
6.22116 44.456192
6.22141 41.881344
6.22165 37.889536
6.2219 35.08992
6.22214 33.968384
6.22239 30.190592
6.22263 18.8871168
6.22288 7.0185728
6.22312 12.5109504
6.22337 38.146048
6.22361 57.086976
6.22386 45.577728
6.2241 20.9304576
6.22434 18.2062848
6.22459 34.476544
6.22483 32.623872
6.22508 3.319808
6.22532 -17.214848
6.22557 -4.0995584
6.22581 20.0402176
6.22606 25.822976
6.2263 19.2184576
6.22655 18.6642432
6.22679 21.1724032
6.22704 18.2915072
6.22728 18.6574848
6.22752 27.10528
6.22777 26.457344
6.22801 7.5456256
6.22826 -7.7846528
6.2285 -1.84597248
6.22875 7.419264
6.22899 1.44421632
6.22924 -0.70730752
6.22948 22.8923392
6.22973 49.597952
6.22997 44.121856
6.23021 19.0330368
6.23046 15.9361792
6.2307 38.239232
6.23095 50.390272
6.23119 38.064896
6.23144 22.5375744
6.23168 16.7849984
6.23193 12.7928576
6.23217 14.220032
6.23242 35.37408
6.23266 60.227328
6.23291 48.621568
6.23315 -0.65988608
6.23339 -34.187776
6.23364 -13.9131648
6.23388 30.543872
6.23413 46.091776
6.23437 26.990848
6.23462 11.4076928
6.23486 21.692288
6.23511 38.38464
6.23535 33.80096
6.2356 9.7733632
6.23584 -8.205824
6.23609 -6.176384
6.23633 2.05463552
6.23657 -0.8612992
6.23682 -6.432256
6.23706 6.440576
6.23731 31.603712
6.23755 36.244992
6.2378 10.8100864
6.23804 -10.5183488
6.23829 0.98100992
6.23853 25.789184
6.23878 29.93024
6.23902 17.0757888
6.23927 12.4324608
6.23951 15.4593024
6.23975 10.3094272
6.24 8.423552
6.24024 32.190208
6.24049 61.709824
6.24073 50.11584
6.24098 -1.37267968
6.24122 -33.802496
6.24147 -12.397952
6.24171 26.710528
6.24196 35.095296
6.2422 17.3822208
6.24244 7.1231488
6.24269 9.7275904
6.24293 7.1206144
6.24318 -0.49344768
6.24342 4.3374592
6.24367 21.0739968
6.24391 29.16096
6.24416 20.72576
6.2444 10.2958336
6.24465 9.9121408
6.24489 14.7384064
6.24514 16.4986368
6.24538 14.4187136
6.24562 8.8425728
6.24587 -1.59003904
6.24611 -11.5348224
6.24636 -10.4041472
6.2466 1.60206336
6.24685 9.9811328
6.24709 6.0171264
6.24734 0.29031168
6.24758 5.583872
6.24783 14.5607936
6.24807 9.6872448
6.24832 -7.3929216
6.24856 -14.040192
6.2488 1.36629248
6.24905 21.7490688
6.24929 25.4231296
6.24954 14.4258816
6.24978 5.3354752
6.25003 3.0813696
6.25027 1.24479488
6.25052 1.14003712
6.25076 10.4539392
6.25101 24.6501376
6.25125 28.880128
6.2515 20.18816
6.25174 10.9680384
6.25198 7.9899136
6.25223 4.3141632
6.25247 -4.4801024
6.25272 -11.5163904
6.25296 -10.7261184
6.25321 -4.80256
6.25345 1.94218496
6.2537 6.8457728
6.25394 4.838656
6.25419 -5.5265792
6.25443 -13.6133888
6.25467 -9.3581312
6.25492 -1.1904256
6.25516 -3.3600256
6.25541 -9.9656704
6.25565 -4.2633728
6.2559 9.4347264
6.25614 9.9551488
6.25639 -4.6135552
6.25663 -13.3891584
6.25688 -7.9304448
6.25712 -2.13389824
6.25737 -3.4355456
6.25761 -4.58176
6.25785 -8.1180416
6.2581 -24.779264
6.25834 -40.900352
6.25859 -25.850368
6.25883 15.713664
6.25908 38.528256
6.25932 21.153152
6.25957 -3.5315712
6.25981 -3.8949376
6.26006 4.525312
6.2603 -2.7997184
6.26055 -13.5405568
6.26079 -7.0659328
6.26103 2.43439872
6.26128 -9.1218176
6.26152 -31.355648
6.26177 -38.243072
6.26201 -32.054784
6.26226 -32.01152
6.2625 -35.810816
6.26275 -28.045824
6.26299 -12.5989888
6.26324 -2.7398656
6.26348 7.232512
6.26373 26.918656
6.26397 40.349696
6.26421 26.980096
6.26446 0.52088832
6.2647 -9.2778752
6.26495 -4.234624
6.26519 -9.9141888
6.26544 -26.609664
6.26568 -27.343616
6.26593 -5.4882048
6.26617 12.1556224
6.26642 6.8376064
6.26666 -7.5313152
6.26691 -10.5665536
6.26715 -2.8081408
6.26739 2.724096
6.26764 -0.080193536
6.26788 -7.015936
6.26813 -9.909632
6.26837 -4.4786176
6.26862 2.5889024
6.26886 0.227114752
6.26911 -8.1270272
6.26935 -5.7497856
6.2696 8.6071552
6.26984 12.4358656
6.27008 -5.3768192
6.27033 -22.4924928
6.27057 -16.843648
6.27082 -1.00261376
6.27106 2.6203392
6.27131 -0.2905344
6.27155 5.4528
6.2718 6.9700864
6.27204 -16.4404224
6.27229 -46.630912
6.27253 -42.638592
6.27278 -2.29286656
6.27302 31.414016
6.27326 30.324992
6.27351 12.0808704
6.27375 2.8707584
6.274 2.34953984
6.27424 -0.2711168
6.27449 -2.2329856
6.27473 2.9099264
6.27498 9.415936
6.27522 8.9398784
6.27547 4.3544576
6.27571 3.1043072
6.27596 5.9387136
6.2762 9.4023424
6.27644 11.008384
6.27669 7.2735232
6.27693 -4.5617664
6.27718 -18.9846272
6.27742 -24.6875648
6.27767 -17.993728
6.27791 -7.10016
6.27816 -1.27087104
6.2784 -2.19053312
6.27865 -6.2623232
6.27889 -8.4016896
6.27914 -3.4130176
6.27938 8.7861248
6.27962 18.1758208
6.27987 12.5403392
6.28011 -6.1090048
6.28036 -18.9084672
6.2806 -10.8558592
6.28085 7.2902912
6.28109 7.4615296
6.28134 -18.703488
6.28158 -40.667392
6.28183 -24.232064
6.28207 17.0051072
6.28231 31.969792
6.28256 2.1115264
6.2828 -30.308096
6.28305 -25.4855936
6.28329 -5.2126464
6.28354 -11.6406528
6.28378 -34.10432
6.28403 -29.048576
6.28427 1.47616256
6.28452 11.7263616
6.28476 -6.7735552
6.28501 -8.7223552
6.28525 25.4571008
6.28549 53.267968
6.28574 40.300544
6.28598 14.059904
6.28623 12.6276096
6.28647 24.3058688
6.28672 18.5681664
6.28696 1.43883264
6.28721 -1.71781376
6.28745 7.7957632
6.2877 10.9842944
6.28794 4.7829504
6.28819 -4.7164928
6.28843 -20.1496064
6.28867 -35.803392
6.28892 -29.0432
6.28916 1.43491328
6.28941 17.8158592
6.28965 -2.6419456
6.2899 -24.8626944
6.29014 -6.4350464
6.29039 35.167488
