0.909416	0.117701	
0.909906	0.405759	
0.910395	0.651119	
0.910884	-0.270108	
0.911373	0.251797	
0.911862	0.69176	
0.912352	-0.0900927	
0.912841	0.459632	
0.91333	0.455896	
0.913819	0.242407	
0.914308	-0.617443	
0.914798	0.47055	
0.915287	-0.258935	
0.915776	-0.176785	
0.916265	-0.167109	
0.916754	0.890484	
0.917244	-0.0257855	
0.917733	-0.171348	
0.918222	0.669809	
0.918711	0.543016	
0.9192	-0.508885	
0.91969	0.271116	
0.920179	-0.104458	
0.920668	-0.149086	
0.921157	-0.217787	
0.921646	0.302164	
0.922136	-0.727543	
0.922625	0.188633	
0.923114	0.206571	
0.923603	0.620515	
0.924092	0.0547482	
0.924582	-0.0307421	
0.925071	-0.614473	
0.92556	0.198075	
0.926049	0.0650675	
0.926538	0.361763	
0.927028	-0.0941119	
0.927517	0.212225	
0.928006	0.418135	
0.928495	0.198009	
0.928984	-0.0896047	
0.929474	-0.474733	
0.929963	0.0743287	
0.930452	-0.284311	
0.930941	0.000397022	
0.93143	-0.184944	
0.93192	0.442608	
0.932409	-0.661991	
0.932898	-0.738298	
0.933387	0.370666	
0.933876	0.606261	
0.934366	0.125728	
0.934855	-0.250301	
0.935344	-0.46116	
0.935833	0.141847	
0.936322	-0.175337	
0.936812	0.341462	
0.937301	-0.226764	
0.93779	0.238821	
0.938279	-0.668591	
0.938769	0.191545	
0.939258	-0.388278	
0.939747	0.0872669	
0.940236	0.218468	
0.940725	-0.0451111	
0.941215	0.255699	
0.941704	0.408501	
0.942193	-0.444066	
0.942682	-0.128862	
0.943171	0.470222	
0.943661	-0.0962788	
0.94415	0.446628	
0.944639	0.0928628	
0.945128	-0.250184	
0.945617	0.952056	
0.946107	-0.279162	
0.946596	-0.183155	
0.947085	0.361302	
0.947574	-0.254545	
0.948063	-0.267819	
0.948553	-0.0649177	
0.949042	-0.738337	
0.949531	0.304122	
0.95002	0.672242	
0.950509	-0.670327	
0.950999	-0.099729	
0.951488	-0.219255	
0.951977	0.0215494	
0.952466	-0.204421	
0.952955	0.186039	
0.953445	0.435758	
0.953934	0.202759	
0.954423	-0.0585224	
0.954912	0.387403	
0.955401	0.517931	
0.955891	0.916436	
0.95638	-0.261646	
0.956869	0.376516	
0.957358	-0.247967	
0.957847	0.605706	
0.958337	0.300918	
0.958826	0.151243	
0.959315	-0.114258	
0.959804	-0.0111881	
0.960293	-0.247282	
0.960783	0.0363756	
0.961272	-0.0733393	
0.961761	0.38986	
0.96225	-0.635276	
0.962739	0.974708	
0.963229	0.349205	
0.963718	0.336428	
0.964207	0.0320714	
0.964696	-0.735758	
0.965185	-0.0388004	
0.965675	0.529	
0.966164	0.567432	
0.966653	-0.248955	
0.967142	0.450909	
0.967631	0.717288	
0.968121	-0.66041	
0.96861	-0.222907	
0.969099	0.77471	
0.969588	-0.101178	
0.970077	0.187603	
0.970567	0.119115	
0.971056	0.649956	
0.971545	0.128219	
0.972034	-0.470863	
0.972523	0.502113	
0.973013	-0.318248	
0.973502	-0.0111252	
0.973991	-0.262759	
0.97448	-0.0627526	
0.974969	-0.0201182	
0.975459	0.781428	
0.975948	0.107994	
0.976437	0.023299	
0.976926	0.070171	
0.977415	-0.548876	
0.977905	-0.128728	
0.978394	-0.351018	
0.978883	-0.0548493	
0.979372	-0.106841	
0.979861	0.0967501	
0.980351	0.612753	
0.98084	0.447714	
0.981329	0.264484	
0.981818	-0.116715	
0.982307	0.433582	
0.982797	0.742082	
0.983286	0.345124	
0.983775	-0.277753	
0.984264	0.401231	
0.984753	-0.223339	
0.985243	-0.138865	
0.985732	0.194185	
0.986221	0.194297	
0.98671	0.0538676	
0.987199	0.350166	
0.987689	-0.265209	
0.988178	0.014407	
0.988667	-0.0261969	
0.989156	-0.240738	
0.989645	0.571023	
0.990135	0.448156	
0.990624	-0.148346	
0.991113	0.536121	
0.991602	-0.532322	
0.992091	0.0987454	
0.992581	0.457224	
0.99307	0.630422	
0.993559	0.613354	
0.994048	-0.183614	
0.994537	0.0810216	
0.995027	0.0654141	
0.995516	-0.343754	
0.996005	-0.243891	
0.996494	0.0611979	
0.996983	0.0842455	
0.997473	0.0980284	
0.997962	-0.575835	
0.998451	-0.0295471	
0.99894	0.556617	
0.999429	0.196948	
0.999919	-0.337347	
1.00041	-0.47999	
1.0009	0.305518	
1.00139	0.563407	
1.00188	0.032211	
1.00236	-0.579449	
1.00285	0.277255	
1.00334	0.604406	
1.00383	1.00893	
1.00432	0.586377	
1.00481	0.314114	
1.0053	0.225436	
1.00579	0.220631	
1.00628	0.295187	
1.00677	0.819583	
1.00726	0.551866	
1.00775	0.300735	
1.00823	0.872593	
1.00872	-0.0547949	
1.00921	0.795545	
1.0097	-0.173129	
1.01019	-0.00134201	
1.01068	0.401076	
1.01117	-0.0612333	
1.01166	0.169423	
1.01215	-0.519979	
1.01264	0.526073	
1.01313	-0.323503	
1.01362	0.192617	
1.01411	-0.144042	
1.01459	-0.134946	
1.01508	-0.283295	
1.01557	-0.112133	
1.01606	-0.0295877	
1.01655	-0.249601	
1.01704	-0.419558	
1.01753	0.0852852	
1.01802	0.485697	
1.01851	0.104312	
1.019	0.434186	
1.01949	-0.0127245	
1.01998	0.22065	
1.02046	0.150148	
1.02095	0.642418	
1.02144	-0.505114	
1.02193	0.52054	
1.02242	0.251186	
1.02291	0.1241	
1.0234	0.0889205	
1.02389	0.389135	
1.02438	-0.172388	
1.02487	-0.186782	
1.02536	0.83172	
1.02585	-0.358806	
1.02634	-0.0684817	
1.02682	0.269842	
1.02731	0.128009	
1.0278	-0.537801	
1.02829	0.0768178	
1.02878	0.533629	
1.02927	-0.350705	
1.02976	-0.271025	
1.03025	0.0594447	
1.03074	-0.0607741	
1.03123	0.146452	
1.03172	0.945874	
1.03221	-0.0647208	
1.0327	0.631956	
1.03318	0.76522	
1.03367	-0.169751	
1.03416	0.104763	
1.03465	0.0586398	
1.03514	-0.324174	
1.03563	-0.212435	
1.03612	0.26489	
1.03661	0.104277	
1.0371	0.131419	
1.03759	0.215006	
1.03808	-0.0606104	
1.03857	0.155807	
1.03905	0.381008	
1.03954	0.345326	
1.04003	-0.640264	
1.04052	0.0551599	
1.04101	0.229106	
1.0415	0.444029	
1.04199	0.411885	
1.04248	0.69495	
1.04297	0.459983	
1.04346	1.03945	
1.04395	-0.193371	
1.04444	0.257872	
1.04493	0.623177	
1.04541	0.485799	
1.0459	0.610024	
1.04639	0.499743	
1.04688	0.965523	
1.04737	0.713776	
1.04786	0.883862	
1.04835	1.20971	
1.04884	0.57002	
1.04933	1.00032	
1.04982	-0.447514	
1.05031	1.44466	
1.0508	0.639717	
1.05128	0.685141	
1.05177	0.461018	
1.05226	0.591464	
1.05275	0.98701	
1.05324	0.652939	
1.05373	1.31414	
1.05422	1.12764	
1.05471	1.04327	
1.0552	1.94819	
1.05569	1.41913	
1.05618	1.69209	
1.05667	1.01546	
1.05716	1.48649	
1.05764	0.50733	
1.05813	0.71971	
1.05862	1.21015	
1.05911	0.748734	
1.0596	0.600275	
1.06009	1.1916	
1.06058	0.541641	
1.06107	1.41212	
1.06156	0.84033	
1.06205	1.1566	
1.06254	0.946233	
1.06303	0.579449	
1.06351	0.712285	
1.064	0.316968	
1.06449	1.53073	
1.06498	0.424716	
1.06547	0.203006	
1.06596	0.642022	
1.06645	0.0562442	
1.06694	0.8626	
1.06743	0.628255	
1.06792	0.751153	
1.06841	0.798143	
1.0689	0.926307	
1.06939	0.359426	
1.06987	0.671386	
1.07036	0.334368	
1.07085	0.456858	
1.07134	0.33702	
1.07183	0.700369	
1.07232	0.250268	
1.07281	0.0554069	
1.0733	1.30636	
1.07379	0.379115	
1.07428	0.981805	
1.07477	1.13465	
1.07526	1.13576	
1.07574	0.539948	
1.07623	1.31624	
1.07672	1.32404	
1.07721	1.37521	
1.0777	1.40331	
1.07819	2.27411	
1.07868	1.88318	
1.07917	2.42984	
1.07966	1.78451	
1.08015	2.314	
1.08064	2.41898	
1.08113	2.24846	
1.08162	2.45866	
1.0821	1.99666	
1.08259	0.998415	
1.08308	1.6072	
1.08357	1.08363	
1.08406	1.1917	
1.08455	0.974024	
1.08504	1.25468	
1.08553	1.35919	
1.08602	0.994872	
1.08651	0.658332	
1.087	1.07341	
1.08749	0.981229	
1.08797	0.597322	
1.08846	1.04261	
1.08895	1.37954	
1.08944	1.22687	
1.08993	1.25405	
1.09042	0.908845	
1.09091	0.842309	
1.0914	1.67373	
1.09189	1.02183	
1.09238	0.962306	
1.09287	0.844369	
1.09336	0.955533	
1.09385	1.22097	
1.09433	0.446878	
1.09482	0.21057	
1.09531	0.854622	
1.0958	1.37249	
1.09629	1.33524	
1.09678	1.51231	
1.09727	1.61832	
1.09776	1.78229	
1.09825	1.30157	
1.09874	1.28407	
1.09923	2.52154	
1.09972	2.39468	
1.1002	3.67126	
1.10069	3.42041	
1.10118	2.85155	
1.10167	3.2583	
1.10216	2.9705	
1.10265	2.99601	
1.10314	2.84238	
1.10363	2.90565	
1.10412	2.31129	
1.10461	2.17266	
1.1051	2.23619	
1.10559	1.85107	
1.10608	2.07214	
1.10656	1.94721	
1.10705	1.88548	
1.10754	0.89566	
1.10803	0.807909	
1.10852	1.40842	
1.10901	2.29977	
1.1095	1.36067	
1.10999	1.86759	
1.11048	1.78811	
1.11097	2.4771	
1.11146	2.26005	
1.11195	2.23377	
1.11243	1.56953	
1.11292	2.51798	
1.11341	2.93879	
1.1139	3.0376	
1.11439	3.37066	
1.11488	3.96272	
1.11537	4.02482	
1.11586	5.55399	
1.11635	6.14944	
1.11684	7.1152	
1.11733	8.23712	
1.11782	9.96665	
1.11831	12.3424	
1.11879	14.5238	
1.11928	14.5581	
1.11977	13.5573	
1.12026	13.3588	
1.12075	12.5041	
1.12124	10.2692	
1.12173	10.2011	
1.12222	8.98279	
1.12271	8.51273	
1.1232	7.8707	
1.12369	7.36335	
1.12418	7.37122	
1.12466	7.5171	
1.12515	7.40453	
1.12564	7.43609	
1.12613	8.18998	
1.12662	8.88252	
1.12711	8.21788	
1.1276	8.82296	
1.12809	9.73824	
1.12858	11.1536	
1.12907	12.5214	
1.12956	12.9612	
1.13005	13.8713	
1.13054	15.0916	
1.13102	14.2526	
1.13151	13.2372	
1.132	13.4151	
1.13249	13.0131	
1.13298	12.2784	
1.13347	12.0095	
1.13396	11.4477	
1.13445	10.8522	
1.13494	11.4498	
1.13543	12.6705	
1.13592	11.3498	
1.13641	11.6153	
1.13689	10.6851	
1.13738	10.5461	
1.13787	9.24761	
1.13836	9.91784	
1.13885	8.97799	
1.13934	8.70157	
1.13983	9.22947	
1.14032	8.89091	
1.14081	8.19901	
1.1413	8.47699	
1.14179	8.52988	
1.14228	8.69677	
1.14277	8.99925	
1.14325	8.19969	
1.14374	8.443	
1.14423	7.77488	
1.14472	8.38634	
1.14521	7.38126	
1.1457	7.60652	
1.14619	8.60816	
1.14668	7.55868	
1.14717	7.13203	
1.14766	7.23696	
1.14815	7.00426	
1.14864	5.8376	
1.14912	6.31968	
1.14961	6.13567	
1.1501	6.35114	
1.15059	6.32451	
1.15108	6.26141	
1.15157	6.2063	
1.15206	7.19713	
1.15255	7.78739	
1.15304	7.76477	
1.15353	9.54393	
1.15402	10.017	
1.15451	11.4765	
1.155	11.379	
1.15548	10.885	
1.15597	10.5906	
1.15646	9.77434	
1.15695	8.49688	
1.15744	8.26949	
1.15793	7.78422	
1.15842	7.17129	
1.15891	7.45536	
1.1594	7.25158	
1.15989	6.71332	
1.16038	7.01341	
1.16087	6.3858	
1.16135	6.06452	
1.16184	6.95626	
1.16233	6.01238	
1.16282	6.50154	
1.16331	7.36688	
1.1638	6.3842	
1.16429	7.20989	
1.16478	7.84391	
1.16527	8.33533	
1.16576	8.32468	
1.16625	8.00429	
1.16674	8.01108	
1.16723	8.26208	
1.16771	8.39364	
1.1682	7.82877	
1.16869	7.27902	
1.16918	7.23658	
1.16967	7.48589	
1.17016	7.58155	
1.17065	7.92619	
1.17114	8.11782	
1.17163	7.37219	
1.17212	6.90426	
1.17261	7.04726	
1.1731	6.89663	
1.17358	6.70112	
1.17407	5.1528	
1.17456	4.64816	
1.17505	5.13222	
1.17554	5.09143	
1.17603	4.6791	
1.17652	3.90775	
1.17701	4.23772	
1.1775	4.24989	
1.17799	4.59983	
1.17848	3.41453	
1.17897	4.1337	
1.17946	4.13646	
1.17994	3.80649	
1.18043	3.51728	
1.18092	3.23088	
1.18141	3.05143	
1.1819	2.96082	
1.18239	3.37418	
1.18288	3.39225	
1.18337	2.98044	
1.18386	2.60924	
1.18435	2.78581	
1.18484	2.41577	
1.18533	2.77437	
1.18581	2.89238	
1.1863	2.49126	
1.18679	2.18546	
1.18728	2.70386	
1.18777	2.38674	
1.18826	2.42222	
1.18875	2.32742	
1.18924	2.47032	
1.18973	2.50569	
1.19022	2.57852	
1.19071	2.61823	
1.1912	2.87156	
1.19169	3.07697	
1.19217	2.44358	
1.19266	2.72411	
1.19315	2.09824	
1.19364	2.27074	
1.19413	2.56921	
1.19462	1.90183	
1.19511	2.19683	
1.1956	2.46924	
1.19609	1.50356	
1.19658	2.00471	
1.19707	1.13427	
1.19756	1.60367	
1.19804	2.43154	
1.19853	1.77196	
1.19902	2.09538	
1.19951	1.56401	
1.2	1.7827	
1.20049	1.21561	
1.20098	1.96587	
1.20147	1.85691	
1.20196	1.52449	
1.20245	2.27977	
1.20294	1.26568	
1.20343	2.37412	
1.20392	1.18931	
1.2044	1.34719	
1.20489	1.65947	
1.20538	1.41906	
1.20587	1.70022	
1.20636	1.87384	
1.20685	1.03948	
1.20734	1.45294	
1.20783	1.33041	
1.20832	1.67191	
1.20881	1.11774	
1.2093	2.0293	
1.20979	0.670118	
1.21027	2.45679	
1.21076	1.85129	
1.21125	2.33974	
1.21174	2.65661	
1.21223	2.5094	
1.21272	2.33213	
1.21321	2.32331	
1.2137	2.3588	
1.21419	1.93448	
1.21468	2.51499	
1.21517	2.07159	
1.21566	2.11264	
1.21615	2.17028	
1.21663	2.02449	
1.21712	1.79624	
1.21761	2.28193	
1.2181	1.63621	
1.21859	2.80787	
1.21908	2.41787	
1.21957	2.06934	
1.22006	1.70237	
1.22055	2.02799	
1.22104	2.10315	
1.22153	2.11971	
1.22202	2.81044	
1.2225	1.43081	
1.22299	1.93291	
1.22348	2.25065	
1.22397	2.34595	
1.22446	2.12616	
1.22495	2.1055	
1.22544	3.08253	
1.22593	3.06437	
1.22642	4.0272	
1.22691	4.62601	
1.2274	4.80692	
1.22789	4.94967	
1.22838	6.04893	
1.22886	6.50278	
1.22935	6.6985	
1.22984	7.54887	
1.23033	9.39425	
1.23082	12.5208	
1.23131	15.6025	
1.2318	16.6564	
1.23229	15.744	
1.23278	15.3708	
1.23327	14.6567	
1.23376	13.0245	
1.23425	10.0282	
1.23473	9.54969	
1.23522	9.36052	
1.23571	9.39558	
1.2362	10.5607	
1.23669	10.7138	
1.23718	11.9522	
1.23767	12.4417	
1.23816	14.5888	
1.23865	14.3277	
1.23914	13.1652	
1.23963	12.08	
1.24012	11.184	
1.24061	10.409	
1.24109	9.0126	
1.24158	7.6712	
1.24207	8.1422	
1.24256	7.31664	
1.24305	7.25271	
1.24354	6.01392	
1.24403	6.16166	
1.24452	5.95674	
1.24501	5.51315	
1.2455	5.6937	
1.24599	6.38415	
1.24648	4.83193	
1.24696	4.63808	
1.24745	5.22527	
1.24794	5.43101	
1.24843	4.80561	
1.24892	4.9559	
1.24941	4.72541	
1.2499	4.22536	
1.25039	4.53332	
1.25088	4.04668	
1.25137	3.99859	
1.25186	4.16547	
1.25235	4.47457	
1.25284	4.54941	
1.25332	3.70302	
1.25381	3.82741	
1.2543	4.32178	
1.25479	3.54077	
1.25528	3.47008	
1.25577	4.06963	
1.25626	4.07789	
1.25675	3.43152	
1.25724	4.11008	
1.25773	2.89704	
1.25822	3.35085	
1.25871	1.85001	
1.25919	2.51265	
1.25968	2.56856	
1.26017	2.52017	
1.26066	2.4491	
1.26115	2.61368	
1.26164	2.01882	
1.26213	2.1986	
1.26262	2.46097	
1.26311	1.80247	
1.2636	2.44777	
1.26409	1.70354	
1.26458	2.3676	
1.26507	2.2225	
1.26555	2.31445	
1.26604	3.24022	
1.26653	2.44027	
1.26702	2.85323	
1.26751	1.86465	
1.268	2.23331	
1.26849	2.50511	
1.26898	1.60842	
1.26947	2.23761	
1.26996	2.02477	
1.27045	2.06991	
1.27094	2.15142	
1.27142	2.18081	
1.27191	1.63359	
1.2724	2.67137	
1.27289	2.23614	
1.27338	2.76309	
1.27387	2.8318	
1.27436	2.53996	
1.27485	2.7155	
1.27534	2.67475	
1.27583	2.13815	
1.27632	1.5218	
1.27681	2.28425	
1.2773	1.51423	
1.27778	1.62453	
1.27827	2.08196	
1.27876	1.73473	
1.27925	1.50386	
1.27974	1.54063	
1.28023	2.23216	
1.28072	1.55162	
1.28121	1.9193	
1.2817	1.75954	
1.28219	1.59402	
1.28268	2.53094	
1.28317	1.94001	
1.28365	1.99369	
1.28414	1.99684	
1.28463	1.68432	
1.28512	1.71231	
1.28561	2.20721	
1.2861	2.2079	
1.28659	1.54834	
1.28708	1.74509	
1.28757	1.40577	
1.28806	2.09858	
1.28855	1.77328	
1.28904	1.65358	
1.28953	1.90241	
1.29001	1.23798	
1.2905	2.13922	
1.29099	1.6202	
1.29148	1.60021	
1.29197	1.36733	
1.29246	1.9178	
1.29295	1.05966	
1.29344	2.21537	
1.29393	1.68862	
1.29442	1.37036	
1.29491	1.33808	
1.2954	1.77454	
1.29588	1.58832	
1.29637	1.73058	
1.29686	1.9058	
1.29735	1.6471	
1.29784	1.61551	
1.29833	1.71997	
1.29882	1.56915	
1.29931	1.07763	
1.2998	1.00237	
1.30029	1.02427	
1.30078	1.32265	
1.30127	1.90129	
1.30176	1.33099	
1.30224	1.12308	
1.30273	1.41025	
1.30322	1.09569	
1.30371	1.26093	
1.3042	1.19018	
1.30469	1.39751	
1.30518	1.28876	
1.30567	1.69674	
1.30616	1.14566	
1.30665	1.18747	
1.30714	1.87564	
1.30763	1.30985	
1.30811	1.26221	
1.3086	1.10662	
1.30909	0.739924	
1.30958	1.24549	
1.31007	1.15482	
1.31056	1.64198	
1.31105	1.15564	
1.31154	0.871212	
1.31203	1.06627	
1.31252	1.09089	
1.31301	1.71785	
1.3135	1.45793	
1.31399	0.637382	
1.31447	0.146503	
1.31496	1.27363	
1.31545	1.50274	
1.31594	0.436743	
1.31643	1.29571	
1.31692	0.973097	
1.31741	0.656408	
1.3179	1.05145	
1.31839	0.714957	
1.31888	1.35314	
1.31937	0.895499	
1.31986	1.39745	
1.32034	1.20134	
1.32083	1.44398	
1.32132	0.498623	
1.32181	0.929502	
1.3223	1.08539	
1.32279	0.610889	
1.32328	1.56738	
1.32377	1.47686	
1.32426	0.913581	
1.32475	1.29042	
1.32524	1.26394	
1.32573	0.615944	
1.32622	0.878593	
1.3267	1.16468	
1.32719	1.32273	
1.32768	0.760262	
1.32817	1.53428	
1.32866	0.897645	
1.32915	0.485566	
1.32964	0.809236	
1.33013	0.899659	
1.33062	0.927253	
1.33111	1.75518	
1.3316	1.28531	
1.33209	1.43646	
1.33257	1.57682	
1.33306	1.20174	
1.33355	0.915954	
1.33404	1.31709	
1.33453	0.743345	
1.33502	1.33319	
1.33551	0.323582	
1.336	0.963896	
1.33649	0.69644	
1.33698	0.740407	
1.33747	1.23948	
1.33796	0.84683	
1.33845	0.242517	
1.33893	0.0958081	
1.33942	0.73326	
1.33991	1.28306	
1.3404	1.60628	
1.34089	0.349921	
1.34138	1.35975	
1.34187	1.16494	
1.34236	0.579799	
1.34285	1.66807	
1.34334	1.40789	
1.34383	0.666494	
1.34432	1.08047	
1.3448	1.42319	
1.34529	1.01981	
1.34578	0.77262	
1.34627	0.975495	
1.34676	0.7898	
1.34725	1.20309	
1.34774	0.683615	
1.34823	1.12225	
1.34872	1.17841	
1.34921	0.902726	
1.3497	1.27137	
1.35019	0.126072	
1.35068	0.766824	
1.35116	0.696583	
1.35165	1.5261	
1.35214	0.808545	
1.35263	0.781063	
1.35312	0.651597	
1.35361	0.865709	
1.3541	0.915074	
1.35459	1.64921	
1.35508	0.844695	
1.35557	1.4864	
1.35606	1.03849	
1.35655	0.889246	
1.35703	1.14955	
1.35752	0.687781	
1.35801	0.75695	
1.3585	1.40373	
1.35899	0.677349	
1.35948	0.731748	
1.35997	0.908283	
1.36046	1.34841	
1.36095	0.245104	
1.36144	0.824512	
1.36193	0.373689	
1.36242	0.580646	
1.36291	0.714923	
1.36339	1.10037	
1.36388	-0.323956	
1.36437	0.614	
1.36486	0.458217	
1.36535	0.616831	
1.36584	0.693867	
1.36633	0.765709	
1.36682	0.47005	
1.36731	0.589085	
1.3678	1.23069	
1.36829	0.605262	
1.36878	0.246457	
1.36927	0.710101	
1.36975	1.0199	
1.37024	0.675303	
1.37073	0.790162	
1.37122	1.48076	
1.37171	1.24687	
1.3722	0.271842	
1.37269	0.66477	
1.37318	-0.00325691	
1.37367	0.665987	
1.37416	0.36731	
1.37465	0.261324	
1.37514	0.285494	
1.37562	1.3231	
1.37611	0.208943	
1.3766	0.905376	
1.37709	-0.290201	
1.37758	0.252249	
1.37807	0.070338	
1.37856	0.116283	
1.37905	-0.273847	
1.37954	0.684113	
1.38003	0.381907	
1.38052	0.60379	
1.38101	0.720607	
1.3815	0.44495	
1.38198	-0.107476	
1.38247	0.527043	
1.38296	0.711034	
1.38345	0.776126	
1.38394	0.618367	
1.38443	0.557677	
1.38492	0.898294	
1.38541	0.969337	
1.3859	0.444821	
1.38639	0.445175	
1.38688	0.821319	
1.38737	0.345324	
1.38785	1.13	
1.38834	0.196025	
1.38883	0.472366	
1.38932	0.404194	
1.38981	0.141252	
1.3903	-0.15744	
1.39079	0.197829	
1.39128	0.678443	
1.39177	0.91818	
1.39226	0.0714125	
1.39275	-0.195913	
1.39324	0.740283	
1.39373	0.872747	
1.39421	0.134088	
1.3947	0.194336	
1.39519	-0.0146148	
1.39568	0.256995	
1.39617	0.661093	
1.39666	0.515526	
1.39715	0.627002	
1.39764	0.672525	
1.39813	0.544462	
1.39862	0.34119	
1.39911	0.447699	
1.3996	1.59673	
1.40008	1.88856	
1.40057	1.02175	
1.40106	1.09322	
1.40155	0.541468	
1.40204	1.0929	
1.40253	0.0785842	
1.40302	0.141678	
1.40351	0.944494	
1.404	0.330865	
1.40449	0.819137	
1.40498	0.453325	
1.40547	0.952155	
1.40596	0.936904	
1.40644	1.40171	
1.40693	1.80952	
1.40742	1.60791	
1.40791	2.93861	
1.4084	3.18479	
1.40889	3.34044	
1.40938	3.07452	
1.40987	3.01527	
1.41036	2.45335	
1.41085	1.91994	
1.41134	1.40972	
1.41183	1.75091	
1.41231	1.0651	
1.4128	0.835031	
1.41329	1.50823	
1.41378	0.871056	
1.41427	1.66794	
1.41476	1.88361	
1.41525	1.32021	
1.41574	0.235838	
1.41623	0.96096	
1.41672	0.876492	
1.41721	0.663536	
1.4177	0.652204	
1.41819	0.0770192	
1.41867	1.48948	
1.41916	1.00946	
1.41965	1.47123	
1.42014	1.1469	
1.42063	1.97081	
1.42112	0.980353	
1.42161	0.939759	
1.4221	1.55735	
1.42259	1.67939	
1.42308	1.43079	
1.42357	1.23134	
1.42406	1.02993	
1.42454	1.37222	
1.42503	0.795093	
1.42552	0.617096	
1.42601	0.670577	
1.4265	0.566849	
1.42699	-0.24841	
1.42748	1.51491	
1.42797	0.752782	
1.42846	0.468095	
1.42895	0.0145555	
1.42944	0.611924	
1.42993	0.842953	
1.43042	1.544	
1.4309	0.584081	
1.43139	0.616817	
1.43188	0.243637	
1.43237	0.357266	
1.43286	0.492304	
1.43335	0.410999	
1.43384	0.0373557	
1.43433	0.195614	
1.43482	1.57184	
1.43531	1.64506	
1.4358	2.03788	
1.43629	1.84482	
1.43677	2.12111	
1.43726	2.35768	
1.43775	2.27652	
1.43824	1.17808	
1.43873	1.52059	
1.43922	1.8742	
1.43971	1.62405	
1.4402	1.04227	
1.44069	0.875353	
1.44118	1.07589	
1.44167	0.740795	
1.44216	0.932656	
1.44265	0.66101	
1.44313	0.699926	
1.44362	1.33912	
1.44411	0.0745037	
1.4446	0.0714648	
1.44509	0.618161	
1.44558	0.390091	
1.44607	0.163945	
1.44656	0.760585	
1.44705	0.50783	
1.44754	0.699704	
1.44803	0.11117	
1.44852	0.153827	
1.449	0.381315	
1.44949	0.711663	
1.44998	0.068552	
1.45047	0.449533	
1.45096	0.698662	
1.45145	0.120669	
1.45194	0.768513	
1.45243	0.466128	
1.45292	0.195921	
1.45341	-0.0971269	
1.4539	-0.138766	
1.45439	0.497748	
1.45488	0.552225	
1.45536	-0.258543	
1.45585	0.0312036	
1.45634	0.744319	
1.45683	0.00382217	
1.45732	0.536306	
1.45781	0.397505	
1.4583	0.00885585	
1.45879	-0.00202994	
1.45928	-0.6097	
1.45977	0.600843	
1.46026	0.0664714	
1.46075	-0.161336	
1.46123	0.324045	
1.46172	-0.102629	
1.46221	0.0325092	
1.4627	0.288641	
1.46319	-0.323309	
1.46368	0.652692	
1.46417	0.000471607	
1.46466	0.31008	
1.46515	0.214572	
1.46564	0.182148	
1.46613	0.496993	
1.46662	0.152139	
1.46711	0.101668	
1.46759	0.835621	
1.46808	-0.260548	
1.46857	0.547549	
1.46906	0.670896	
1.46955	0.708441	
1.47004	0.505859	
1.47053	0.0180496	
1.47102	-0.500065	
1.47151	-0.405414	
1.472	-0.480022	
1.47249	-0.139364	
1.47298	-0.245869	
1.47346	-0.0560164	
1.47395	0.0186369	
1.47444	-0.214316	
1.47493	0.876124	
1.47542	0.206956	
1.47591	0.309247	
1.4764	-0.239467	
1.47689	-0.073832	
1.47738	-0.272093	
1.47787	0.227125	
1.47836	-0.161646	
1.47885	-0.410384	
1.47934	-0.0194689	
1.47982	-0.706876	
1.48031	-0.462501	
1.4808	0.0319086	
1.48129	0.480142	
1.48178	0.377112	
1.48227	0.189988	
1.48276	-0.141298	
1.48325	0.272391	
1.48374	0.148101	
1.48423	-0.277579	
1.48472	0.763171	
1.48521	0.273501	
1.48569	0.617638	
1.48618	0.767482	
1.48667	1.85891	
1.48716	1.28897	
1.48765	1.81702	
1.48814	2.88205	
1.48863	1.83776	
1.48912	1.54452	
1.48961	2.49684	
1.4901	2.28721	
1.49059	2.00649	
1.49108	0.994916	
1.49157	1.83337	
1.49205	1.01551	
1.49254	1.15624	
1.49303	0.671668	
1.49352	0.822553	
1.49401	0.638922	
1.4945	1.01134	
1.49499	0.714626	
1.49548	0.318521	
1.49597	-0.186993	
1.49646	0.482332	
1.49695	0.947373	
1.49744	-0.079128	
1.49792	0.222896	
1.49841	-0.396036	
1.4989	0.787476	
1.49939	0.230478	
1.49988	-0.633119	
1.50037	0.34237	
1.50086	0.0494092	
1.50135	0.0555234	
1.50184	-0.846752	
1.50233	-0.166896	
1.50282	-0.797669	
1.50331	-0.432136	
1.5038	0.210855	
1.50428	0.478401	
1.50477	-0.73224	
1.50526	0.870013	
1.50575	-0.225779	
1.50624	-0.576324	
1.50673	-0.777986	
1.50722	-0.28072	
1.50771	-1.29012	
1.5082	0.0618995	
1.50869	0.0041263	
1.50918	-0.344844	
1.50967	-0.331854	
1.51015	0.274892	
1.51064	0.450631	
1.51113	0.213495	
1.51162	-0.00872269	
1.51211	-0.42321	
1.5126	0.517142	
1.51309	-0.322596	
1.51358	0.100562	
1.51407	-0.411427	
1.51456	0.6135	
1.51505	-0.130322	
1.51554	0.918888	
1.51603	0.402209	
1.51651	0.897131	
1.517	0.805011	
