4.88565 -36.540928
4.88589 -23.5422208
4.88614 4.90048
4.88638 0.0104760832
4.88662 -21.6924416
4.88687 -21.7549056
4.88711 -5.6964864
4.88736 5.9951872
4.8876 16.5063936
4.88785 23.3974784
4.88809 8.3685376
4.88834 -15.0332928
4.88858 -7.3780224
4.88883 21.289728
4.88907 15.6447488
4.88932 -24.7408384
4.88956 -33.647104
4.8898 6.6423552
4.89005 28.670976
4.89029 -4.9187328
4.89054 -38.63936
4.89078 -21.9077632
4.89103 13.5615488
4.89127 22.9640448
4.89152 17.9886336
4.89176 18.4452864
4.89201 6.8573184
4.89225 -20.2939136
4.89249 -25.1536384
4.89274 1.2679424
4.89298 9.3048576
4.89323 -23.6032256
4.89347 -46.501376
4.89372 -22.346496
4.89396 6.815744
4.89421 -3.9606784
4.89445 -25.1063296
4.8947 -10.8099584
4.89494 19.5890432
4.89519 20.3289088
4.89543 -2.47837184
4.89567 -9.6879616
4.89592 3.4182656
4.89616 8.9943296
4.89641 -4.1348096
4.89665 -21.6218112
4.8969 -29.440512
4.89714 -23.6669952
4.89739 -8.6845952
4.89763 1.42673408
4.89788 -3.8764032
4.89812 -14.8378112
4.89837 -17.9790336
4.89861 -20.5407488
4.89885 -30.335488
4.8991 -27.839232
4.89934 2.859136
4.89959 33.706496
4.89983 29.240576
4.90008 4.8215808
4.90032 -1.88045568
4.90057 3.7942272
4.90081 -6.9297664
4.90106 -23.995136
4.9013 -18.8384768
4.90155 -5.6912128
4.90179 -15.977856
4.90203 -32.854528
4.90228 -21.4446336
4.90252 -1.31598592
4.90277 -13.2288768
4.90301 -37.41952
4.90326 -27.182592
4.9035 -0.29574912
4.90375 -7.5539456
4.90399 -31.972864
4.90424 -17.1291392
4.90448 20.7308288
4.90472 13.7904896
4.90497 -32.966912
4.90521 -46.525952
4.90546 -13.9418368
4.9057 3.280896
4.90595 -11.8604288
4.90619 -8.7653888
4.90644 21.9457024
4.90668 25.493888
4.90693 -9.7888768
4.90717 -25.3676032
4.90742 1.55702016
4.90766 22.0439808
4.9079 10.9852672
4.90815 5.2061696
4.90839 20.57664
4.90864 22.2605824
4.90888 3.4008576
4.90913 4.3738624
4.90937 28.572416
4.90962 27.204608
4.90986 -7.3591808
4.91011 -21.251712
4.91035 3.2383744
4.9106 17.6770048
4.91084 0.33807616
4.91108 -8.8351488
4.91133 7.8282752
4.91157 14.102912
4.91182 -1.28790784
4.91206 -0.79842304
4.91231 20.712576
4.91255 18.1705472
4.9128 -13.507584
4.91304 -20.2050304
4.91329 11.3667328
4.91353 24.0069632
4.91378 -6.8338688
4.91402 -28.724224
4.91426 -7.797248
4.91451 16.3173888
4.91475 10.0445696
4.915 -0.06175872
4.91524 8.4048128
4.91549 11.5679488
4.91573 -1.6939392
4.91598 -1.75831552
4.91622 17.2995584
4.91647 17.927296
4.91671 -6.451584
4.91695 -12.3148544
4.9172 10.1021184
4.91744 12.8879616
4.91769 -18.621696
4.91793 -32.38144
4.91818 -3.2487424
4.91842 19.7498368
4.91867 0.38177792
4.91891 -26.027008
4.91916 -23.2045824
4.9194 -12.6510848
4.91965 -19.0339328
4.91989 -22.5569792
4.92013 -6.9784576
4.92038 5.278976
4.92062 2.14387712
4.92087 6.9414656
4.92111 23.4108672
4.92136 17.4041088
4.9216 -15.9815168
4.92185 -29.868032
4.92209 -2.26619904
4.92234 24.9881344
4.92258 15.5348992
4.92283 -10.143872
4.92307 -20.8703488
4.92331 -17.8769664
4.92356 -8.1223936
4.9238 11.4684416
4.92405 24.9023488
4.92429 7.3849344
4.92454 -23.218688
4.92478 -24.0938496
4.92503 -2.43584256
4.92527 -5.2429568
4.92552 -30.92864
4.92576 -30.081024
4.92601 -2.11049984
4.92625 -2.6840064
4.92649 -37.684992
4.92674 -42.875136
4.92698 1.97379072
4.92723 31.1296
4.92747 4.378368
4.92772 -26.622208
4.92796 -11.1424768
4.92821 20.1371904
4.92845 19.9272704
4.9287 1.09465856
4.92894 -4.5139712
4.92918 -5.3360384
4.92943 -17.6917504
4.92967 -24.5250048
4.92992 -11.7920512
4.93016 -2.24740096
4.93041 -14.8255488
4.93065 -30.555648
4.9309 -28.688384
4.93114 -17.3660672
4.93139 -6.5180672
4.93163 7.6763648
4.93188 16.0192768
4.93212 0.60208384
4.93236 -22.64704
4.93261 -17.13856
4.93285 9.7368832
4.9331 12.4105472
4.93334 -13.5566592
4.93359 -21.751168
4.93383 2.48727296
4.93408 16.3729664
4.93432 -3.9411968
4.93457 -25.68064
4.93481 -21.2154624
4.93506 -7.9254016
4.9353 -3.6637184
4.93554 2.11009792
4.93579 12.4699648
4.93603 10.5273856
4.93628 -1.41153536
4.93652 -0.91195392
4.93677 7.5577088
4.93701 -1.73633024
4.93726 -19.5953664
4.9375 -11.24544
4.93775 15.7134336
4.93799 17.6483328
4.93824 -7.3945344
4.93848 -17.063552
4.93872 -3.6199936
4.93897 -2.44804352
4.93921 -16.0743936
4.93946 -7.2716288
4.9397 21.585152
4.93995 22.021888
4.94019 -12.0220672
4.94044 -27.808512
4.94068 -4.542464
4.94093 16.6075392
4.94117 12.8780288
4.94141 12.68608
4.94166 25.82912
4.9419 18.51328
4.94215 -15.6233984
4.94239 -33.729536
4.94264 -19.6584192
4.94288 -9.8694912
4.94313 -18.835712
4.94337 -13.0303232
4.94362 13.795968
4.94386 16.0008448
4.94411 -20.2858496
4.94435 -42.866944
4.94459 -20.3440896
4.94484 6.3124224
4.94508 -1.01139456
4.94533 -16.5136384
4.94557 -8.1899008
4.94582 2.6871552
4.94606 -13.5901952
4.94631 -39.475968
4.94655 -42.929664
4.9468 -27.15776
4.94704 -11.9680512
4.94729 0.3124352
4.94753 12.0034304
4.94777 14.396544
4.94802 6.390528
4.94826 0.63188992
4.94851 -0.78070528
4.94875 -7.5675904
4.949 -14.9666048
4.94924 -9.064832
4.94949 3.2289536
4.94973 4.143744
4.94998 -2.53408512
4.95022 -4.7083008
4.95047 -11.056512
4.95071 -26.169344
4.95095 -22.1788928
4.9512 14.4980224
4.95144 39.074304
4.95169 12.2149888
4.95193 -25.1697408
4.95218 -13.3311488
4.95242 23.1114752
4.95267 17.6704
4.95291 -20.8190208
4.95316 -28.122624
4.9534 -1.4069376
4.95364 4.0441344
4.95389 -16.95744
4.95413 -16.5447168
4.95438 6.7759104
4.95462 7.637248
4.95487 -10.125568
4.95511 -0.4997632
4.95536 23.1689216
4.9556 2.43342848
4.95585 -47.342336
4.95609 -46.506752
4.95634 9.163648
4.95658 34.488064
4.95682 0.114491136
4.95707 -24.8864768
4.95731 -3.5353856
4.95756 11.7571584
4.9578 -9.804416
4.95805 -19.8844416
4.95829 9.5081216
4.95854 30.715136
4.95878 13.382528
4.95903 -0.89578496
4.95927 15.2552704
4.95952 22.7143168
4.95976 -3.2258816
4.96 -23.427328
4.96025 -11.12256
4.96049 2.37064448
4.96074 -2.32873216
4.96098 2.3982208
4.96123 20.253696
4.96147 9.7133568
4.96172 -30.42048
4.96196 -42.285056
4.96221 -12.963328
4.96245 -4.1509632
4.9627 -36.614912
4.96294 -43.790592
4.96318 7.4431488
4.96343 48.406016
4.96367 24.69504
4.96392 -11.8427648
4.96416 0.32229376
4.96441 27.87712
4.96465 14.6363392
4.9649 -13.9766272
4.96514 -3.1232768
4.96539 30.2336
4.96563 30.170624
4.96587 -3.7959424
4.96612 -26.379776
4.96636 -20.6641408
4.96661 -4.5312
4.96685 10.641536
4.9671 21.559552
4.96734 18.846208
4.96759 5.24288
4.96783 -0.37595648
4.96808 1.4534016
4.96832 -10.8401664
4.96857 -31.486208
4.96881 -27.956736
4.96905 -4.2368768
4.9693 -2.7382784
4.96954 -24.6689024
4.96979 -18.0905984
4.97003 28.083968
4.97028 52.051968
4.97052 18.548096
4.97077 -21.499904
4.97101 -16.1843456
4.97126 8.624768
4.9715 6.257152
4.97175 -13.9430144
4.97199 -19.9520256
4.97223 -17.5772416
4.97248 -26.173696
4.97272 -34.606848
4.97297 -25.870592
4.97321 -10.4494336
4.97346 -1.1396736
4.9737 8.5014016
4.97395 15.3718784
4.97419 0.74089472
4.97444 -23.8055936
4.97468 -15.3315328
4.97493 29.351168
4.97517 54.857728
4.97541 28.884992
4.97566 -9.9694336
4.9759 -16.8370688
4.97615 -1.76573184
4.97639 5.5608832
4.97664 3.8119168
4.97688 1.74619648
4.97713 -4.2732032
4.97737 -9.5837952
4.97762 -0.56116224
4.97786 10.3979008
4.9781 -2.07239168
4.97835 -21.0455808
4.97859 -6.4938496
4.97884 23.7661184
4.97908 8.7191808
4.97933 -45.734144
4.97957 -59.312128
4.97982 -8.7435264
4.98006 26.464512
4.98031 -4.8395776
4.98055 -40.528128
4.9808 -14.8446464
4.98104 29.831936
4.98128 19.7188864
4.98153 -27.06048
4.98177 -39.36
4.98202 -9.85344
4.98226 10.059136
4.98251 3.2416512
4.98275 -0.96323584
4.983 8.2378752
4.98324 10.620928
4.98349 0.82513408
4.98373 -3.930752
4.98398 1.55329536
4.98422 5.359232
4.98446 2.29644032
4.98471 -3.9455488
4.98495 -12.6502656
4.9852 -21.2488704
4.98544 -23.4604032
4.98569 -24.434048
4.98593 -35.806976
4.98618 -47.789568
4.98642 -36.858112
4.98667 -9.4275072
4.98691 -0.30559488
4.98716 -16.8913152
4.9874 -26.86336
4.98764 -14.7422976
4.98789 -4.9494272
4.98813 -11.4631936
4.98838 -12.9300992
4.98862 -0.10870656
4.98887 0.76777728
4.98911 -20.582784
4.98936 -30.59072
4.9896 -7.3140224
4.98985 18.5232128
4.99009 12.2640896
4.99034 -11.7458944
4.99058 -19.9515904
4.99082 -10.5222656
4.99107 -2.17327872
4.99131 0.919488
4.99156 4.1240832
4.9918 4.6858496
4.99205 1.31752192
4.99229 0.54180864
4.99254 -0.67203072
4.99278 -13.645056
4.99303 -30.10944
4.99327 -26.248448
4.99351 -3.5464704
4.99376 8.8929536
4.994 1.68844544
4.99425 -2.9843968
4.99449 3.5433216
4.99474 1.49480192
4.99498 -13.5761664
4.99523 -15.302528
4.99547 6.8378368
4.99572 25.537664
4.99596 20.3789056
4.99621 7.4194432
4.99645 4.7334656
4.99669 4.0165632
4.99694 -4.0858624
4.99718 -9.8003712
4.99743 -7.4199296
4.99767 -7.3203456
4.99792 -9.98912
4.99816 -0.53469696
4.99841 17.311232
4.99865 16.1030912
4.9989 -10.8668928
4.99914 -32.965888
4.99939 -26.49856
4.99963 -5.8550784
4.99987 4.4420096
5.00012 1.25691136
5.00036 -6.478208
5.00061 -13.6469248
5.00085 -15.8491136
5.0011 -12.3241984
5.00134 -14.5345024
5.00159 -28.769536
5.00183 -34.82752
5.00208 -11.3979136
5.00232 24.3139328
5.00257 37.344512
5.00281 27.996416
5.00305 24.3396352
5.0033 28.928512
5.00354 19.3212672
5.00379 -0.31214848
5.00403 2.00945408
5.00428 29.592576
5.00452 45.607936
5.00477 28.721408
5.00501 0.96402176
5.00526 -9.4002432
5.0055 1.01043712
5.00574 21.474432
5.00599 37.587456
5.00623 31.803392
5.00648 4.8653056
5.00672 -10.6765312
5.00697 7.3956608
5.00721 29.519104
5.00746 16.91392
5.0077 -11.8189824
5.00795 -9.7191936
5.00819 16.6171904
5.00844 16.2095616
5.00868 -18.9618432
5.00892 -40.067072
5.00917 -21.0624768
5.00941 7.7359872
5.00966 17.1483392
5.0099 15.0946304
5.01015 11.3718784
5.01039 -2.371264
5.01064 -21.3393664
5.01088 -21.3364992
5.01113 0.49754624
5.01137 17.1029504
5.01162 14.1707264
5.01186 5.4659584
5.0121 0.168293376
5.01235 -8.1780992
5.01259 -16.6574592
5.01284 -13.1407104
5.01308 -2.7472128
5.01333 -0.40991232
5.01357 -1.57833216
5.01382 5.4743296
5.01406 9.6127744
5.01431 -1.89631744
5.01455 -8.2110464
5.0148 13.1151616
5.01504 36.493312
5.01528 23.3406976
5.01553 -9.3834496
5.01577 -13.748736
5.01602 9.7883648
5.01626 20.1571328
5.01651 11.6586496
5.01675 15.040896
5.017 29.033728
5.01724 20.9469952
5.01749 -4.6789376
5.01773 -8.2758656
5.01797 9.9373056
5.01822 7.3492992
5.01846 -21.2655104
5.01871 -31.591424
5.01895 -9.9287808
5.0192 3.7021952
5.01944 -9.6431872
5.01969 -16.4151808
5.01993 3.2283648
5.02018 19.3715712
5.02042 9.0263808
5.02067 -5.7679104
5.02091 -3.4407168
5.02115 1.69617152
5.0214 -5.4714624
5.02164 -13.4950656
5.02189 -13.6130304
5.02213 -16.2797312
5.02238 -20.785792
5.02262 -7.909248
5.02287 20.9266176
5.02311 35.281408
5.02336 21.3805824
5.0236 1.03090432
5.02385 -6.5265408
5.02409 -7.3458432
5.02433 -8.7226624
5.02458 -6.230656
5.02482 -2.04100608
5.02507 -5.2322048
5.02531 -11.0435328
5.02556 -8.8999168
5.0258 -6.9883648
5.02605 -17.706496
5.02629 -28.72192
5.02654 -23.6125952
5.02678 -16.852736
5.02703 -27.90272
5.02727 -38.396416
5.02751 -22.4367616
5.02776 -0.46176
5.028 -7.8844928
5.02825 -27.303424
5.02849 -14.8027136
5.02874 18.417152
5.02898 19.4553344
5.02923 -15.2196608
5.02947 -32.449792
5.02972 -10.9129728
5.02996 11.0806784
5.0302 7.7525248
5.03045 2.2752256
5.03069 14.1999104
5.03094 26.872064
5.03118 25.649664
5.03143 20.064896
5.03167 13.3211136
5.03192 -4.9289728
5.03216 -24.6177536
5.03241 -19.7576448
5.03265 3.6654336
5.0329 9.4456832
5.03314 -9.6710656
5.03338 -19.7273856
5.03363 -3.5190528
5.03387 12.9102848
5.03412 5.7892096
5.03436 -12.0113664
5.03461 -16.9396224
5.03485 -5.7905664
5.0351 9.3111808
5.03534 14.5991168
5.03559 1.28595712
5.03583 -22.440064
5.03608 -32.6336
5.03632 -20.3508992
5.03656 -5.6554752
5.03681 -3.3176576
5.03705 -0.98068224
5.0373 7.2150272
5.03754 2.22556928
5.03779 -15.8856448
5.03803 -10.7307776
5.03828 25.3368064
5.03852 40.256
5.03877 5.899008
5.03901 -22.5155584
5.03926 6.301312
5.0395 47.871744
5.03974 34.515712
5.03999 -10.0123904
5.04023 -17.4285056
5.04048 5.0053888
5.04072 -0.48535296
5.04097 -27.66976
5.04121 -20.5508608
5.04146 15.855744
5.0417 22.9787392
5.04195 -1.07627776
5.04219 -0.7998208
5.04243 27.555328
5.04268 26.326272
5.04292 -15.661952
5.04317 -40.590336
5.04341 -21.7998848
5.04366 0.49872128
5.0439 -0.2646144
5.04415 -1.80557312
5.04439 6.0736512
5.04464 1.49555456
5.04488 -14.594304
5.04513 -14.9326336
5.04537 -5.745664
5.04561 -18.8610816
5.04586 -41.522688
5.0461 -30.24896
5.04635 4.5288704
5.04659 10.009216
5.04684 -11.2923392
5.04708 -4.6056192
5.04733 30.39104
5.04757 31.7888
5.04782 -10.1907968
5.04806 -28.787712
5.04831 3.1609344
5.04855 27.236096
5.04879 4.2363904
5.04904 -23.9810048
5.04928 -18.3843072
5.04953 -6.1559808
5.04977 -14.8001792
5.05002 -17.711232
5.05026 5.8549248
5.05051 22.32128
5.05075 3.6905472
5.051 -21.1283968
5.05124 -19.1253504
5.05149 -5.7860864
5.05173 -5.3606144
5.05197 -7.8852864
5.05222 -2.16731648
5.05246 -3.8712064
5.05271 -16.7657472
5.05295 -12.9212928
5.0532 15.4952192
5.05344 30.800128
5.05369 9.4039808
5.05393 -16.4070656
5.05418 -9.8125056
5.05442 15.9848192
5.05466 26.607104
5.05491 16.9042688
5.05515 4.4315648
5.0554 -0.39919104
5.05564 2.9821184
5.05589 8.930944
5.05613 2.2260224
5.05638 -23.1960576
5.05662 -42.68032
5.05687 -31.098624
5.05711 -7.9602688
5.05736 -9.8066944
5.0576 -26.311424
5.05784 -17.2350976
5.05809 12.297856
5.05833 15.7936128
5.05858 -12.8353536
5.05882 -27.259136
5.05907 -9.2325632
5.05931 4.505728
5.05956 -6.8285184
5.0598 -14.2934784
5.06005 -0.70522368
5.06029 4.7147776
5.06054 -16.3847936
5.06078 -32.62848
5.06102 -15.4849024
5.06127 13.17312
5.06151 19.1361536
5.06176 5.96544
5.062 -1.92495616
5.06225 2.9538304
5.06249 13.2479744
5.06274 21.5290368
5.06298 17.746176
5.06323 -3.5620608
5.06347 -25.1104256
5.06372 -22.468864
5.06396 -1.54299904
5.0642 9.3811712
5.06445 5.224704
5.06469 6.9739264
5.06494 18.0637952
5.06518 15.9823616
5.06543 -6.89408
5.06567 -29.069056
5.06592 -33.00864
5.06616 -23.1762688
5.06641 -8.6174208
5.06665 5.406336
5.06689 10.0075776
5.06714 2.07822336
5.06738 -5.454848
5.06763 -4.9023232
5.06787 -9.2313856
5.06812 -22.2789632
5.06836 -20.4764416
5.06861 3.3627392
5.06885 11.3532416
5.0691 -21.0500864
5.06934 -52.601856
5.06959 -35.976704
5.06983 2.1137536
5.07007 2.924544
5.07032 -28.742656
5.07056 -39.159808
5.07081 -16.5910272
5.07105 2.27421184
5.0713 4.0631296
5.07154 8.5170176
5.07179 15.4840576
5.07203 7.2737792
5.07228 -4.03584
5.07252 5.9633152
5.07277 19.8973696
5.07301 4.3383808
5.07325 -24.4512256
5.0735 -26.03392
5.07374 -10.5862144
5.07399 -17.252864
5.07423 -34.662144
5.07448 -21.1826688
5.07472 9.0379008
5.07497 4.6029824
5.07521 -26.572288
5.07546 -27.588352
5.0757 2.5740032
5.07595 6.7259136
5.07619 -21.8202624
5.07643 -22.9310976
5.07668 20.2711552
5.07692 46.681856
5.07717 20.6537216
5.07741 -13.714944
5.07766 -15.3938688
5.0779 -7.3131008
5.07815 -17.1756288
5.07839 -25.728512
5.07864 -13.7814016
5.07888 -2.17050112
5.07912 -7.3933824
5.07937 -9.341312
5.07961 3.503872
5.07986 5.4720256
5.0801 -18.2132224
5.08035 -39.753472
5.08059 -34.615552
5.08084 -18.2558976
5.08108 -11.1668736
5.08133 -5.8690816
5.08157 6.9572608
5.08182 14.4163072
5.08206 5.8596864
5.0823 -7.1312384
5.08255 -10.5908736
5.08279 -3.4876928
5.08304 11.765632
5.08328 27.588352
5.08353 23.9811584
5.08377 -4.5817344
5.08402 -24.16192
5.08426 -3.1363328
5.08451 31.825408
5.08475 29.045504
5.085 -7.7776128
5.08524 -25.94048
5.08548 -6.6640896
5.08573 14.5601792
5.08597 12.9792768
5.08622 4.6936576
5.08646 3.5812096
5.08671 -1.37323264
5.08695 -14.0219392
5.0872 -19.1533824
5.08744 -12.5000192
5.08769 -6.985088
5.08793 -5.3197056
5.08818 0.96595712
5.08842 7.8244608
5.08866 5.5798784
5.08891 0.5266688
5.08915 -1.09637888
5.0894 -12.4833792
5.08964 -34.912
5.08989 -34.206976
5.09013 7.1778048
5.09038 44.262144
5.09062 29.26464
5.09087 -11.1704064
5.09111 -18.4356608
5.09136 5.089408
5.0916 12.0334592
5.09184 -3.7723136
5.09209 -8.5183488
5.09233 0.47072512
5.09258 -3.4886144
5.09282 -15.4305792
5.09307 -8.922496
5.09331 3.9824384
5.09356 -8.361088
5.0938 -30.624
5.09405 -23.185408
5.09429 1.7099008
5.09453 -0.4789376
5.09478 -22.1220096
5.09502 -15.9944704
5.09527 15.8033664
5.09551 24.1096448
5.09576 0.5721344
5.096 -14.0787712
5.09625 -8.1842944
5.09649 -10.3556864
5.09674 -23.3404672
5.09698 -21.2333824
5.09723 -11.338368
5.09747 -24.379136
5.09771 -46.25792
5.09796 -36.192768
5.0982 -8.521984
5.09845 -14.7220736
5.09869 -46.02752
5.09894 -40.896
5.09918 6.1752832
5.09943 31.625472
5.09967 9.3551872
5.09992 -15.35296
5.10016 -13.3140992
5.10041 -9.9663104
5.10065 -18.585472
5.10089 -14.5557248
5.10114 3.8889728
5.10138 4.0719616
5.10163 -14.2856704
5.10187 -13.68128
5.10212 5.3789952
5.10236 -0.89134592
5.10261 -34.35648
5.10285 -43.772672
5.1031 -16.9622272
5.10334 -3.6153344
5.10359 -23.362304
5.10383 -31.640832
5.10407 -5.655936
5.10432 13.1213056
5.10456 -4.5314304
5.10481 -28.537344
5.10505 -32.77312
5.1053 -37.511936
5.10554 -54.337536
5.10579 -53.651968
5.10603 -23.5616
5.10628 -1.67205632
5.10652 -12.3346688
5.10676 -26.37312
5.10701 -16.3841024
5.10725 -1.06751488
5.1075 -3.5216128
5.10774 -12.816512
5.10799 -14.6921216
5.10823 -16.3254272
5.10848 -18.7005184
5.10872 -8.5441792
5.10897 5.4719488
5.10921 -4.77696
5.10946 -34.261504
5.1097 -43.712512
5.10994 -23.528832
5.11019 -7.520512
5.11043 -11.8728704
5.11068 -14.7363328
5.11092 -8.2969856
5.11117 -13.9164928
5.11141 -30.938368
5.11166 -27.63904
5.1119 0.206593792
5.11215 16.6800128
5.11239 7.0783488
5.11264 -2.31358976
5.11288 0.99008512
5.11312 -2.47030784
5.11337 -13.8962944
5.11361 -6.4230656
5.11386 18.4384768
5.1141 22.799744
5.11435 -1.31853824
5.11459 -14.3236864
5.11484 3.8525184
5.11508 24.1315072
5.11533 23.847296
5.11557 17.857536
5.11582 16.9275136
5.11606 8.9516544
5.1163 -1.75752192
5.11655 9.2230144
5.11679 33.878528
5.11704 29.927424
5.11728 -10.2487808
5.11753 -40.95872
5.11777 -30.627584
5.11802 1.79153152
5.11826 30.198528
5.11851 48.500736
5.11875 44.100608
5.11899 2.07696384
5.11924 -49.741568
5.11948 -57.506304
5.11973 -19.2718848
5.11997 9.6947968
5.12022 3.0051072
5.12046 -5.7799936
5.12071 5.4772224
5.12095 9.1547648
5.1212 -13.8863872
5.12144 -36.568576
5.12169 -34.761984
5.12193 -22.994944
5.12217 -15.5727104
5.12242 -1.52813056
5.12266 17.4418944
5.12291 12.8516096
5.12315 -21.3045504
5.1234 -49.213696
5.12364 -46.00704
5.12389 -29.019904
5.12413 -18.5635328
5.12438 -9.1862016
5.12462 3.6376064
5.12487 8.9339904
5.12511 5.9665664
5.12535 6.4559616
5.1256 5.1634176
5.12584 -10.2422784
5.12609 -20.7898624
5.12633 1.6761088
5.12658 35.542016
5.12682 31.920384
5.12707 -1.88749824
5.12731 -7.7591552
5.12756 26.05184
5.1278 44.03328
5.12805 17.9261952
5.12829 -8.8444672
5.12853 0.87982592
5.12878 21.2303104
5.12902 19.122048
5.12927 8.8329472
5.12951 13.3022464
5.12976 20.3600128
5.13 14.5721856
5.13025 10.6566144
5.13049 21.1431936
5.13074 27.165952
5.13098 11.1034368
5.13122 -13.198848
5.13147 -25.4153984
5.13171 -24.0078592
5.13196 -12.2062848
5.1322 7.7517312
5.13245 16.9810432
5.13269 -4.5250304
5.13294 -36.575232
5.13318 -36.200192
5.13343 -4.755072
5.13367 9.793792
5.13392 -11.8931712
5.13416 -33.979648
5.1344 -28.87808
5.13465 -15.2388864
5.13489 -12.5266176
5.13514 -7.7056512
5.13538 8.3022336
5.13563 16.2235392
5.13587 6.4326656
5.13612 1.45006592
5.13636 15.7482752
5.13661 28.954624
5.13685 21.3681152
5.1371 3.27936
5.13734 -9.7733888
5.13758 -18.8809728
5.13783 -23.1314944
5.13807 -11.4022656
5.13832 12.1377536
5.13856 24.7892992
5.13881 20.0459776
5.13905 16.7943168
5.1393 25.4334208
5.13954 34.08256
5.13979 33.85088
5.14003 27.828992
5.14028 13.1221248
5.14052 -14.072448
5.14076 -36.210688
5.14101 -31.589376
5.14125 -11.582592
5.1415 -5.287424
5.14174 -12.3736832
5.14199 -9.5439104
5.14223 3.7822464
5.14248 8.841216
5.14272 7.9591424
5.14297 15.6927744
5.14321 19.620736
5.14345 0.49217024
5.1437 -19.5305472
5.14394 -5.7793792
5.14419 21.4323456
5.14443 12.4275968
5.14468 -23.9999744
5.14492 -29.063424
5.14517 6.9214976
5.14541 28.031232
5.14566 7.8115328
5.1459 -12.1138432
5.14615 -0.05144448
5.14639 17.466112
5.14663 13.1813376
5.14688 3.5870464
5.14712 5.7131776
5.14737 4.2476032
5.14761 -8.920832
5.14786 -12.7411456
5.1481 -1.0033536
5.14835 1.49476608
5.14859 -9.0800128
5.14884 -0.79089664
5.14908 30.09408
5.14933 36.834816
5.14957 -0.759744
5.14981 -31.448576
5.15006 -8.944512
5.1503 33.154304
5.15055 33.230336
5.15079 -6.5761792
5.15104 -32.926208
5.15128 -23.2665856
5.15153 -5.195648
5.15177 -2.96192
5.15202 -7.2405504
5.15226 -0.73854976
5.15251 14.7942912
5.15275 24.1065728
5.15299 17.4577408
5.15324 0.84585216
5.15348 -9.5545088
5.15373 -5.9833856
5.15397 0.30000384
5.15422 -4.5376768
5.15446 -15.8134272
5.15471 -19.7674752
5.15495 -17.3581056
5.1552 -20.1871104
5.15544 -28.143872
5.15568 -30.586624
5.15593 -24.9812992
5.15617 -16.1187328
5.15642 -3.9326976
5.15666 9.4864896
5.15691 11.3788672
5.15715 -2.9975808
5.1574 -15.574528
5.15764 -11.0203392
5.15789 -1.66502656
5.15813 -3.392768
5.15838 -6.0297984
5.15862 3.7438464
5.15886 10.1654272
5.15911 -6.175232
5.15935 -28.014592
5.1596 -24.0130048
5.15984 1.15180544
5.16009 15.4653696
5.16033 7.1911936
5.16058 -9.3723136
5.16082 -23.0054912
5.16107 -28.77184
5.16131 -17.8398976
5.16156 4.4136704
5.1618 9.6288512
5.16204 -11.7448704
5.16229 -24.8623104
5.16253 -3.7425408
5.16278 19.5994624
5.16302 5.2828672
5.16327 -24.3237632
5.16351 -19.8601984
5.16376 12.9651456
5.164 26.823168
5.16425 12.231936
5.16449 1.50677248
5.16474 2.563584
5.16498 -9.1736064
5.16522 -34.175232
5.16547 -41.75616
5.16571 -23.1765248
5.16596 -2.05707776
5.1662 10.2532352
5.16645 23.7178368
5.16669 34.530816
5.16694 26.482944
5.16718 7.522304
5.16743 2.700288
5.16767 12.14336
