3.71098 -0.00498574
3.7111 -0.0200761
3.71122 -0.00606134
3.71135 0.00406128
3.71147 -0.0102687
3.71159 -0.0224608
3.71171 -0.00913621
3.71183 0.0112763
3.71195 0.016427
3.71208 0.0155668
3.7122 0.0208842
3.71232 0.0209921
3.71244 0.00976965
3.71256 0.00746671
3.71268 0.0260811
3.71281 0.0441446
3.71293 0.0412169
3.71305 0.0287481
3.71317 0.0227668
3.71329 0.0150377
3.71341 -0.00296859
3.71354 -0.0145671
3.71366 -0.00427812
3.71378 0.012334
3.7139 0.0118583
3.71402 -0.00176847
3.71414 -0.00905059
3.71427 -0.00642925
3.71439 -0.00427953
3.71451 -0.00576671
3.71463 -0.0060468
3.71475 -0.00344081
3.71487 0.000829575
3.715 0.00509178
3.71512 0.00351657
3.71524 -0.0079941
3.71536 -0.020326
3.71548 -0.0210987
3.7156 -0.0151891
3.71573 -0.0159652
3.71585 -0.0191561
3.71597 -0.0098844
3.71609 0.00711687
3.71621 0.0126732
3.71633 0.0066906
3.71646 0.00579218
3.71658 0.00975671
3.7167 0.0047928
3.71682 -0.00190028
3.71694 0.00918629
3.71706 0.0264707
3.71719 0.0178667
3.71731 -0.0101842
3.71743 -0.013659
3.71755 0.0170378
3.71767 0.0367473
3.71779 0.0170461
3.71791 -0.0106677
3.71804 -0.00974992
3.71816 0.00854577
3.71828 0.0166735
3.7184 0.0157772
3.71852 0.0168036
3.71864 0.0117717
3.71877 -0.00365181
3.71889 -0.0101775
3.71901 0.00157231
3.71913 0.00772091
3.71925 -0.0084411
3.71937 -0.0233245
3.7195 -0.0124197
3.71962 0.0070848
3.71974 0.00772116
3.71986 -0.00186257
3.71998 0.00108621
3.7201 0.00950801
3.72023 0.00340688
3.72035 -0.00940222
3.72047 -0.00816868
3.72059 0.0013933
3.72071 0.000183794
3.72083 -0.00583517
3.72096 0.00181727
3.72108 0.0144543
3.7212 0.00821746
3.72132 -0.0104061
3.72144 -0.00986848
3.72156 0.0153402
3.72169 0.0342469
3.72181 0.0255633
3.72193 0.00404522
3.72205 -0.00795927
3.72217 -0.00957612
3.72229 -0.00998524
3.72242 -0.00803727
3.72254 0.00104844
3.72266 0.00978542
3.72278 0.00503209
3.7229 -0.0108623
3.72302 -0.0172713
3.72315 -0.00013942
3.72327 0.0254058
3.72339 0.02888
3.72351 0.00377119
3.72363 -0.0205296
3.72375 -0.0163681
3.72388 0.00647428
3.724 0.0198204
3.72412 0.0186311
3.72424 0.0185203
3.72436 0.0209003
3.72448 0.0121685
3.72461 -0.00369652
3.72473 -0.00479962
3.72485 0.0110843
3.72497 0.0196595
3.72509 0.0093681
3.72521 -0.00211304
3.72534 -0.00102635
3.72546 0.00205884
3.72558 -0.00233081
3.7257 -0.00517967
3.72582 -0.00140043
3.72594 -0.00181669
3.72606 -0.00705203
3.72619 0.00189154
3.72631 0.0279234
3.72643 0.0414517
3.72655 0.02353
3.72667 -0.000604705
3.72679 0.000992937
3.72692 0.0182586
3.72704 0.0194189
3.72716 0.00298551
3.72728 -0.00534666
3.7274 0.000906559
3.72752 0.000842046
3.72765 -0.0144514
3.72777 -0.0246649
3.72789 -0.0116901
3.72801 0.0132766
3.72813 0.0265245
3.72825 0.0225781
3.72838 0.0152276
3.7285 0.0138174
3.72862 0.0116374
3.72874 0.000793364
3.72886 -0.0111262
3.72898 -0.0101424
3.72911 0.000785434
3.72923 0.00254977
3.72935 -0.0105204
3.72947 -0.0180521
3.72959 -0.0040972
3.72971 0.0141097
3.72984 0.0087737
3.72996 -0.0154509
3.73008 -0.0255939
3.7302 -0.00686276
3.73032 0.0180478
3.73044 0.0213426
3.73057 0.00371585
3.73069 -0.0122398
3.73081 -0.0105654
3.73093 0.00275068
3.73105 0.0078635
3.73117 -0.0063005
3.7313 -0.0260412
3.73142 -0.0273626
3.73154 -0.00929603
3.73166 0.00351473
3.73178 0.0000353708
3.7319 0.00191961
3.73203 0.0247933
3.73215 0.0439826
3.73227 0.0284172
3.73239 -0.00815918
3.73251 -0.0244372
3.73263 -0.0107998
3.73276 0.00326982
3.73288 -0.00245826
3.733 -0.015766
3.73312 -0.018252
3.73324 -0.00745234
3.73336 0.00898329
3.73348 0.0195456
3.73361 0.0120321
3.73373 -0.00991062
3.73385 -0.0219066
3.73397 -0.0113476
3.73409 -0.000179469
3.73421 -0.00931772
3.73434 -0.0195416
3.73446 -0.00315429
3.73458 0.0236514
3.7347 0.0242971
3.73482 0.00486467
3.73494 0.00371715
3.73507 0.02366
3.73519 0.0275647
3.73531 0.00486846
3.73543 -0.0100739
3.73555 0.00262665
3.73567 0.0187161
3.7358 0.0156197
3.73592 0.00504335
3.73604 0.00168065
3.73616 -0.00209706
3.73628 -0.0110805
3.7364 -0.0112997
3.73653 0.00108298
3.73665 0.00555251
3.73677 -0.00909501
3.73689 -0.0238101
3.73701 -0.0193913
3.73713 -0.00376062
3.73726 0.00596094
3.73738 0.00732967
3.7375 0.00600349
3.73762 0.00396901
3.73774 0.00309776
3.73786 0.00446432
3.73799 0.00205889
3.73811 -0.00639073
3.73823 -0.00809284
3.73835 0.00408524
3.73847 0.0113897
3.73859 -0.00150516
3.73872 -0.0121172
3.73884 0.00643915
3.73896 0.0323751
3.73908 0.0241122
3.7392 -0.0077513
3.73932 -0.014208
3.73945 0.00899982
3.73957 0.015029
3.73969 -0.00982684
3.73981 -0.0215213
3.73993 0.00293961
3.74005 0.0259689
3.74018 0.0175592
3.7403 0.00376189
3.74042 0.010978
3.74054 0.016336
3.74066 -0.00271742
3.74078 -0.017083
3.7409 0.00487653
3.74103 0.0339814
3.74115 0.02058
3.74127 -0.0255151
3.74139 -0.0477514
3.74151 -0.0232624
3.74163 0.015134
3.74176 0.0325504
3.74188 0.028689
3.742 0.0197223
3.74212 0.0143518
3.74224 0.0140128
3.74236 0.0176128
3.74249 0.0208318
3.74261 0.019786
3.74273 0.015014
3.74285 0.00804654
3.74297 0.0000815703
3.74309 -0.0042638
3.74322 -0.00162198
3.74334 0.00151886
3.74346 -0.00293534
3.74358 -0.0099618
3.7437 -0.00966337
3.74382 -0.00522408
3.74395 -0.00411349
3.74407 0.000674349
3.74419 0.0159319
3.74431 0.023527
3.74443 0.00217239
3.74455 -0.0313868
3.74468 -0.0387745
3.7448 -0.0159357
3.74492 0.00453091
3.74504 0.00637101
3.74516 0.004338
3.74528 0.0043766
3.74541 -0.00574678
3.74553 -0.0194184
3.74565 -0.0116719
3.74577 0.0119477
3.74589 0.0143404
3.74601 -0.0100953
3.74614 -0.0200678
3.74626 0.00436286
3.74638 0.0269758
3.7465 0.0161694
3.74662 -0.00557562
3.74674 -0.00609009
3.74687 0.00420023
3.74699 0.00173392
3.74711 -0.00448434
3.74723 0.00332174
3.74735 0.0118519
3.74747 0.00131621
3.7476 -0.0138036
3.74772 -0.00811861
3.74784 0.00921455
3.74796 0.0102659
3.74808 -0.00465729
3.7482 -0.0112481
3.74832 -0.00232555
3.74845 0.00713416
3.74857 0.00873555
3.74869 0.00662119
3.74881 0.000996553
3.74893 -0.00975354
3.74905 -0.0162689
3.74918 -0.00943823
3.7493 0.00116429
3.74942 -0.000054051
3.74954 -0.00898502
3.74966 -0.00767183
3.74978 0.00765235
3.74991 0.0211654
3.75003 0.0192177
3.75015 0.00522616
3.75027 -0.00698129
3.75039 -0.00735899
3.75051 0.00156918
3.75064 0.00719472
3.75076 0.00142254
3.75088 -0.00812935
3.751 -0.00815026
3.75112 0.00217679
3.75124 0.0126577
3.75137 0.0176076
3.75149 0.0181696
3.75161 0.0146114
3.75173 0.00958972
3.75185 0.0116004
3.75197 0.0200691
3.7521 0.017677
3.75222 -0.00348914
3.75234 -0.0212575
3.75246 -0.0132571
3.75258 0.00592905
3.7527 0.00702584
3.75283 -0.00690332
3.75295 -0.0101212
3.75307 -0.00070209
3.75319 0.00131518
3.75331 -0.00442543
3.75343 0.0000538233
3.75356 0.0115378
3.75368 0.00996031
3.7538 0.000921752
3.75392 0.00927192
3.75404 0.0290396
3.75416 0.0267461
3.75429 -0.000372651
3.75441 -0.0175679
3.75453 -0.0121461
3.75465 -0.0104393
3.75477 -0.0231479
3.75489 -0.0245053
3.75502 -0.00430269
3.75514 0.00846359
3.75526 -0.0023851
3.75538 -0.00991811
3.7555 0.00699425
3.75562 0.0255487
3.75574 0.0194095
3.75587 0.00159928
3.75599 -0.00278581
3.75611 0.0037785
3.75623 0.00662743
3.75635 0.0071504
3.75647 0.0108384
3.7566 0.0111162
3.75672 0.00551412
3.75684 0.00461724
3.75696 0.00967037
3.75708 0.00737908
3.7572 -0.00118104
3.75733 0.00237155
3.75745 0.0163886
3.75757 0.0150998
3.75769 -0.00428566
3.75781 -0.0104172
3.75793 0.00803483
3.75806 0.0189637
3.75818 0.00124319
3.7583 -0.0185572
3.75842 -0.0126573
3.75854 0.00277268
3.75866 0.00113417
3.75879 -0.00971691
3.75891 -0.00988456
3.75903 -0.00532449
3.75915 -0.00978793
3.75927 -0.0142313
3.75939 -0.0060456
3.75952 0.00372664
3.75964 0.00123443
3.75976 -0.00418591
3.75988 -0.00118509
3.76 -0.0000190459
3.76012 -0.00858523
3.76025 -0.00947065
3.76037 0.0103937
3.76049 0.0300011
3.76061 0.0241243
3.76073 0.00332704
3.76085 -0.00482316
3.76098 0.00257392
3.7611 0.00833646
3.76122 0.00649395
3.76134 0.00366813
3.76146 0.00149748
3.76158 -0.00118229
3.76171 -0.000288186
3.76183 0.00381699
3.76195 0.00309401
3.76207 -0.000243724
3.76219 0.00741703
3.76231 0.0231945
3.76244 0.0238798
3.76256 0.0038215
3.76268 -0.0113621
3.7628 -0.00578958
3.76292 0.00158321
3.76304 -0.00630903
3.76316 -0.0126631
3.76329 0.00242884
3.76341 0.0249868
3.76353 0.0290884
3.76365 0.0159372
3.76377 0.00548555
3.76389 0.00584408
3.76402 0.0122023
3.76414 0.0191863
3.76426 0.016793
3.76438 -0.00601949
3.7645 -0.0371138
3.76462 -0.0433394
3.76475 -0.0144028
3.76487 0.019187
3.76499 0.0291126
3.76511 0.0235112
3.76523 0.019608
3.76535 0.0124423
3.76548 -0.00400632
3.7656 -0.012668
3.76572 -0.000258675
3.76584 0.0139637
3.76596 0.00591131
3.76608 -0.0147717
3.76621 -0.0212285
3.76633 -0.00919644
3.76645 0.00426755
3.76657 0.00830661
3.76669 0.00345861
3.76681 -0.00735847
3.76694 -0.0157386
3.76706 -0.0102372
3.76718 0.0044115
3.7673 0.00845704
3.76742 -0.0013229
3.76754 -0.00469298
3.76767 0.00533162
3.76779 0.00754298
3.76791 -0.00897472
3.76803 -0.0217253
3.76815 -0.0117135
3.76827 0.00529312
3.7684 0.00836239
3.76852 0.00490366
3.76864 0.00874615
3.76876 0.0105284
3.76888 -0.00213072
3.769 -0.0168783
3.76913 -0.0160771
3.76925 -0.00500239
3.76937 0.00254819
3.76949 0.00697352
3.76961 0.0106735
3.76973 0.00572822
3.76986 -0.00618323
3.76998 -0.00706121
3.7701 0.00392561
3.77022 0.0000973462
3.77034 -0.0262111
3.77046 -0.0402899
3.77058 -0.0182183
3.77071 0.0100956
3.77083 0.00779415
3.77095 -0.00976127
3.77107 -0.00557201
3.77119 0.0145329
3.77131 0.0156303
3.77144 -0.00456658
3.77156 -0.0154465
3.77168 -0.00689869
3.7718 0.000972203
3.77192 -0.00153565
3.77204 -0.00282336
3.77217 -0.000118458
3.77229 -0.0053651
3.77241 -0.0180499
3.77253 -0.0220789
3.77265 -0.0131631
3.77277 -0.00438692
3.7729 -0.00293137
3.77302 -0.00311188
3.77314 -0.00257898
3.77326 -0.00521631
3.77338 -0.00856793
3.7735 -0.00575614
3.77363 0.00193134
3.77375 0.00939059
3.77387 0.0185927
3.77399 0.0299134
3.77411 0.0317843
3.77423 0.0165215
3.77436 -0.0024234
3.77448 -0.00793206
3.7746 -0.00506689
3.77472 -0.00989538
3.77484 -0.0208058
3.77496 -0.0223425
3.77509 -0.0122513
3.77521 -0.00374474
3.77533 -0.00291752
3.77545 -0.00187119
3.77557 0.00602252
3.77569 0.0177319
3.77582 0.0265579
3.77594 0.027399
3.77606 0.0195566
3.77618 0.0105113
3.7763 0.00951365
3.77642 0.0128368
3.77655 0.00751943
3.77667 -0.00523884
3.77679 -0.00753745
3.77691 0.00609212
3.77703 0.0165704
3.77715 0.00946878
3.77728 -0.00334254
3.7774 -0.00591921
3.77752 -0.00241746
3.77764 -0.00203687
3.77776 0.000534918
3.77788 0.00968018
3.778 0.0123554
3.77813 -0.000515338
3.77825 -0.0124923
3.77837 -0.0055911
3.77849 0.00830527
3.77861 0.00551915
3.77873 -0.0111124
3.77886 -0.0181979
3.77898 -0.00837334
3.7791 0.00428564
3.77922 0.0102014
3.77934 0.0117088
3.77946 0.00808867
3.77959 -0.00332484
3.77971 -0.012218
3.77983 -0.0041631
3.77995 0.0139742
3.78007 0.0187799
3.78019 0.00505014
3.78032 -0.00375135
3.78044 0.0109844
3.78056 0.0343249
3.78068 0.0363065
3.7808 0.0117995
3.78092 -0.0126071
3.78105 -0.0128382
3.78117 0.00355533
3.78129 0.0116486
3.78141 0.00527425
3.78153 0.00232414
3.78165 0.0123881
3.78178 0.0192397
3.7819 0.00787889
3.78202 -0.00898177
3.78214 -0.0114785
3.78226 -0.00579243
3.78238 -0.0116462
3.78251 -0.0255826
3.78263 -0.024988
3.78275 -0.00568331
3.78287 0.0121846
3.78299 0.0160366
3.78311 0.0125243
3.78324 0.00678533
3.78336 -0.00361813
3.78348 -0.012833
3.7836 -0.0113902
3.78372 -0.00762103
3.78384 -0.0167959
3.78397 -0.0292773
3.78409 -0.0211193
3.78421 0.00281689
3.78433 0.0122323
3.78445 0.00181446
3.78457 -0.00101564
3.7847 0.0127195
3.78482 0.0166814
3.78494 -0.00118719
3.78506 -0.013995
3.78518 -0.00284703
3.7853 0.0101508
3.78542 0.00248618
3.78555 -0.0100047
3.78567 -0.00521995
3.78579 0.0045131
3.78591 -0.00328487
3.78603 -0.0202948
3.78615 -0.023034
3.78628 -0.0108933
3.7864 0.00046075
3.78652 0.0074597
3.78664 0.0144238
3.78676 0.016547
3.78688 0.0107023
3.78701 0.00761875
3.78713 0.0124151
3.78725 0.0110086
3.78737 -0.00375264
3.78749 -0.013756
3.78761 -0.00578177
3.78774 0.00348678
3.78786 -0.00147253
3.78798 -0.00380733
3.7881 0.014093
3.78822 0.0308957
3.78834 0.0165779
3.78847 -0.0143952
3.78859 -0.0217083
3.78871 -0.00150083
3.78883 0.011748
3.78895 0.00306832
3.78907 -0.00433125
3.7892 0.00640629
3.78932 0.0197326
3.78944 0.0186874
3.78956 0.012191
3.78968 0.0149135
3.7898 0.0213144
3.78993 0.0170854
3.79005 0.00341901
3.79017 -0.00494214
3.79029 0.000355755
3.79041 0.0125273
3.79053 0.0175157
3.79066 0.00700177
3.79078 -0.0124113
3.7909 -0.022604
3.79102 -0.0125879
3.79114 0.00651915
3.79126 0.0130809
3.79139 0.00249883
3.79151 -0.00607416
3.79163 0.00457464
3.79175 0.0250181
3.79187 0.029733
3.79199 0.0103679
3.79212 -0.0129262
3.79224 -0.0185542
3.79236 -0.0112181
3.79248 -0.00993895
3.7926 -0.0158615
3.79272 -0.0128319
3.79284 -0.00047743
3.79297 -0.000795001
3.79309 -0.02064
3.79321 -0.0330793
3.79333 -0.0168
3.79345 0.0071505
3.79357 0.00505657
3.7937 -0.0185191
3.79382 -0.0298894
3.79394 -0.0166461
3.79406 0.00236494
3.79418 0.0121802
3.7943 0.0157978
3.79443 0.0146072
3.79455 0.00427803
3.79467 -0.00859056
3.79479 -0.0119701
3.79491 -0.0106672
3.79503 -0.017936
3.79516 -0.0272144
3.79528 -0.0197777
3.7954 0.00145966
3.79552 0.0147602
3.79564 0.0144225
3.79576 0.0129147
3.79589 0.0109624
3.79601 -0.00122275
3.79613 -0.0145227
3.79625 -0.00910149
3.79637 0.00728113
3.79649 0.00701702
3.79662 -0.00927732
3.79674 -0.0131428
3.79686 -0.000699997
3.79698 0.0000655223
3.7971 -0.0163203
3.79722 -0.0182244
3.79735 0.00689265
3.79747 0.0269988
3.79759 0.0180658
3.79771 0.000256301
3.79783 -0.00313987
3.79795 -0.00307615
3.79808 -0.0127627
3.7982 -0.015256
3.79832 0.00462079
3.79844 0.0266164
3.79856 0.0256658
3.79868 0.0107909
3.79881 0.00417592
3.79893 0.00552229
3.79905 0.00491601
3.79917 0.00702958
3.79929 0.0145531
3.79941 0.0111135
3.79954 -0.0106734
3.79966 -0.026544
3.79978 -0.0150537
3.7999 0.00671583
3.80002 0.0113869
3.80014 0.00427412
3.80027 0.00645288
3.80039 0.0136969
3.80051 0.00681886
3.80063 -0.0105003
3.80075 -0.0180907
3.80087 -0.014754
3.80099 -0.0161379
3.80112 -0.0230246
3.80124 -0.0207598
3.80136 -0.00759839
3.80148 0.00220757
3.8016 0.00340566
3.80172 0.00599183
3.80185 0.0153477
3.80197 0.023702
3.80209 0.0233733
3.80221 0.0158632
3.80233 0.00664121
3.80245 -0.00060326
3.80258 -0.00471542
3.8027 -0.00666539
3.80282 -0.00680368
3.80294 -0.00323297
3.80306 0.00178008
3.80318 -0.000986457
3.80331 -0.0131927
3.80343 -0.0195547
3.80355 -0.00993489
3.80367 -0.00112767
3.80379 -0.0122082
3.80391 -0.0277942
3.80404 -0.0189296
3.80416 0.00570666
3.80428 0.010181
3.8044 -0.00727083
3.80452 -0.00963669
3.80464 0.0137818
3.80477 0.0268718
3.80489 0.00875802
3.80501 -0.0116838
3.80513 -0.00817289
3.80525 0.00152254
3.80537 -0.00336949
3.8055 -0.00675707
3.80562 0.00767656
3.80574 0.0186291
3.80586 0.00538523
3.80598 -0.00999216
3.8061 -0.00000685902
3.80623 0.0188025
3.80635 0.0165714
3.80647 0.00349126
3.80659 0.00753269
3.80671 0.0214308
3.80683 0.0180763
3.80696 0.00138562
3.80708 -0.00340222
3.8072 0.00347214
3.80732 0.00245296
3.80744 -0.00436633
3.80756 -0.000501132
3.80769 0.00768163
3.80781 0.0027293
3.80793 -0.00531356
3.80805 0.00526825
3.80817 0.0229277
3.80829 0.0186611
3.80841 -0.000256729
3.80854 0.0000890004
3.80866 0.0191531
3.80878 0.0197349
3.8089 -0.00829973
3.80902 -0.0295124
3.80914 -0.0195056
3.80927 0.00234314
3.80939 0.0114468
3.80951 0.0115141
3.80963 0.0126534
3.80975 0.00943614
3.80987 -0.000432277
3.81 -0.00300598
3.81012 0.00874017
3.81024 0.0211827
3.81036 0.0230186
3.81048 0.0202571
3.8106 0.0177629
3.81073 0.00937481
3.81085 -0.00285674
3.81097 -0.00414012
3.81109 0.00648376
3.81121 0.00991775
3.81133 0.000379939
3.81146 -0.00110174
3.81158 0.0168322
3.8117 0.0314964
3.81182 0.0195442
3.81194 -0.00693534
3.81206 -0.0211222
3.81219 -0.0202522
3.81231 -0.0189154
3.81243 -0.0183498
3.81255 -0.0092606
3.81267 0.00384627
3.81279 0.0071404
3.81292 0.00187124
3.81304 0.00110232
3.81316 0.00487664
3.81328 0.00113976
3.8134 -0.00918445
3.81352 -0.0108322
3.81365 -0.0013428
3.81377 0.00179958
3.81389 -0.0108445
3.81401 -0.0232232
3.81413 -0.0157237
3.81425 0.00746994
3.81438 0.0244498
3.8145 0.0221406
3.81462 0.00790956
3.81474 -0.000977379
3.81486 0.00606
3.81498 0.0225325
3.81511 0.0282372
3.81523 0.00970303
3.81535 -0.0201803
3.81547 -0.0323375
3.81559 -0.0158731
3.81571 0.00826175
3.81583 0.0148728
3.81596 0.00429609
3.81608 -0.00592095
3.8162 -0.0079873
3.81632 -0.00717603
3.81644 -0.00545307
3.81656 0.00016005
3.81669 0.00471285
3.81681 -0.00227088
3.81693 -0.0196315
3.81705 -0.033496
3.81717 -0.0349131
3.81729 -0.0260187
3.81742 -0.00904459
3.81754 0.0147384
3.81766 0.0331451
3.81778 0.0286629
3.8179 0.00377894
3.81802 -0.0148738
3.81815 -0.00804399
3.81827 0.0126162
3.81839 0.0230674
3.81851 0.0185496
3.81863 0.01487
3.81875 0.0241572
3.81888 0.0397207
3.819 0.0434137
3.81912 0.0238271
3.81924 -0.00998422
3.81936 -0.0330005
3.81948 -0.0289072
3.81961 -0.00884384
3.81973 0.00348047
3.81985 0.00215846
3.81997 0.00109288
3.82009 0.00841843
3.82021 0.0171297
3.82034 0.022148
3.82046 0.0271467
3.82058 0.0305344
3.8207 0.0239124
3.82082 0.00970111
3.82094 0.00154145
3.82107 0.0023087
3.82119 0.0011786
3.82131 -0.00378909
3.82143 -0.00261036
3.82155 0.00299324
3.82167 -0.000908248
3.8218 -0.0109069
3.82192 -0.00527226
3.82204 0.0176295
3.82216 0.0305858
3.82228 0.0203845
3.8224 0.00778131
3.82253 0.00877697
3.82265 0.00932738
3.82277 -0.00129503
3.82289 -0.00622957
3.82301 0.00502562
3.82313 0.0120979
3.82325 0.00192223
3.82338 -0.00188599
3.8235 0.0185297
3.82362 0.0355146
3.82374 0.0181839
3.82386 -0.0130801
3.82398 -0.0176028
3.82411 0.00266938
3.82423 0.0159652
3.82435 0.0176892
3.82447 0.0275218
3.82459 0.0423499
3.82471 0.0392909
3.82484 0.0196063
3.82496 0.0068474
3.82508 0.00516481
3.8252 -0.00130562
3.82532 -0.011761
3.82544 -0.0096963
3.82557 0.00298138
3.82569 0.00930372
3.82581 0.0106134
3.82593 0.0205663
3.82605 0.030819
3.82617 0.0203354
3.8263 -0.00430401
3.82642 -0.0153979
3.82654 -0.0089354
3.82666 -0.00631634
3.82678 -0.0129872
3.8269 -0.0122476
3.82703 -0.000209131
3.82715 0.00864158
3.82727 0.0109897
3.82739 0.0157702
3.82751 0.0170552
3.82763 0.000922524
3.82776 -0.0214868
3.82788 -0.0232604
3.828 -0.00421338
3.82812 0.00998769
3.82824 0.00997898
3.82836 0.00943274
3.82849 0.0117986
3.82861 0.00687908
3.82873 -0.000370722
3.82885 0.0055838
3.82897 0.0180033
3.82909 0.0160117
3.82922 0.00392871
3.82934 0.00455166
3.82946 0.0152873
3.82958 0.0115856
3.8297 -0.00636106
3.82982 -0.0123544
3.82995 -0.000992666
3.83007 0.00609822
3.83019 0.00242917
3.83031 0.00253304
3.83043 0.00487495
3.83055 -0.00585994
3.83067 -0.0178053
3.8308 -0.00235369
3.83092 0.0299936
3.83104 0.0362468
3.83116 0.0118283
3.83128 0.000297989
3.8314 0.0185771
3.83153 0.0289225
3.83165 0.00729801
3.83177 -0.0148488
3.83189 -0.00644943
3.83201 0.0141686
3.83213 0.0192139
3.83226 0.0173181
3.83238 0.024064
3.8325 0.0242643
3.83262 0.00134492
3.83274 -0.0252589
3.83286 -0.0275269
3.83299 -0.0103495
3.83311 0.00418393
3.83323 0.0115858
3.83335 0.0171972
3.83347 0.0155347
3.83359 0.00322352
3.83372 -0.00682225
3.83384 -0.00592965
3.83396 -0.00499664
3.83408 -0.0114077
3.8342 -0.0130276
3.83432 -0.00243191
3.83445 0.0070289
3.83457 0.00629358
3.83469 0.00583042
3.83481 0.00951312
3.83493 0.00250938
3.83505 -0.0162779
3.83518 -0.0213522
3.8353 -0.00271355
3.83542 0.0112089
3.83554 -0.00105935
3.83566 -0.0167486
3.83578 -0.00748892
3.83591 0.0129902
3.83603 0.0140717
3.83615 -0.00203685
3.83627 -0.0108609
3.83639 -0.00746673
3.83651 -0.00397663
3.83664 -0.000715962
3.83676 0.00760356
3.83688 0.010532
3.837 -0.00161172
3.83712 -0.0119448
3.83724 0.000615456
3.83737 0.0233864
3.83749 0.0262315
3.83761 0.00846389
3.83773 -0.00229294
3.83785 0.00602012
3.83797 0.0178982
3.83809 0.0211918
3.83822 0.0202857
3.83834 0.0154648
3.83846 -0.00285052
3.83858 -0.0307725
3.8387 -0.0444821
3.83882 -0.0290279
3.83895 0.000984755
3.83907 0.019345
3.83919 0.0167302
3.83931 0.00409475
3.83943 -0.00354061
3.83955 0.000725638
3.83968 0.0140157
3.8398 0.0271579
3.83992 0.0312477
3.84004 0.024584
3.84016 0.0132453
3.84028 0.00415339
3.84041 -0.0011312
3.84053 -0.00443594
3.84065 -0.00444709
3.84077 0.00309063
3.84089 0.0157898
3.84101 0.0207906
3.84114 0.00942769
3.84126 -0.00697971
3.84138 -0.00893342
3.8415 0.00294816
3.84162 0.00774008
3.84174 -0.00297916
3.84187 -0.011496
3.84199 -0.00382909
3.84211 0.00689422
3.84223 0.00406938
3.84235 -0.00324192
3.84247 0.00319819
3.8426 0.0187942
3.84272 0.0242546
3.84284 0.0162038
3.84296 0.00711499
3.84308 0.00269108
3.8432 0.000224336
3.84333 0.000955513
3.84345 0.00410616
3.84357 -0.000834412
3.84369 -0.0159314
3.84381 -0.0231314
3.84393 -0.0129616
3.84406 -0.00639486
3.84418 -0.0199269
3.8443 -0.029599
3.84442 -0.00707177
3.84454 0.0262158
3.84466 0.0257858
3.84479 -0.00606728
3.84491 -0.0253029
3.84503 -0.0157863
3.84515 -0.00389098
3.84527 -0.0035235
3.84539 0.00111413
3.84551 0.0111327
3.84564 0.00397979
3.84576 -0.0175684
3.84588 -0.0182723
3.846 0.00887701
3.84612 0.0239206
3.84624 0.00570526
3.84637 -0.0115037
3.84649 0.00228009
3.84661 0.0215388
3.84673 0.012428
3.84685 -0.00718109
3.84697 -0.000638546
3.8471 0.0221824
3.84722 0.0214347
3.84734 -0.00600664
3.84746 -0.0229405
3.84758 -0.01054
3.8477 0.00978157
3.84783 0.0157114
3.84795 0.011193
3.84807 0.006908
3.84819 0.00151287
3.84831 -0.00578959
3.84843 -0.00430396
3.84856 0.0118957
3.84868 0.0283238
3.8488 0.0247715
3.84892 0.00184579
3.84904 -0.0181295
3.84916 -0.0178333
3.84929 -0.00420511
3.84941 0.00384402
3.84953 0.0000693461
3.84965 -0.00654773
3.84977 -0.00981289
3.84989 -0.0123783
3.85002 -0.013254
3.85014 -0.00649209
3.85026 0.00294217
3.85038 0.000894111
3.8505 -0.0107593
3.85062 -0.0123609
3.85075 -0.00095715
3.85087 -0.000370028
3.85099 -0.0189822
3.85111 -0.0263996
3.85123 -0.0000302697
3.85135 0.0318638
3.85148 0.0302061
3.8516 0.00678292
3.85172 0.00314578
3.85184 0.0222882
3.85196 0.0284431
3.85208 0.00989148
3.85221 -0.00528578
3.85233 0.0000792335
3.85245 0.00866196
3.85257 0.00478119
3.85269 -0.00280387
3.85281 -0.00489078
3.85293 -0.00698861
