7.88101	0.120354	
7.8815	-0.195032	
7.88199	-0.0976928	
7.88248	-0.146926	
7.88297	0.0761933	
7.88346	-0.0938167	
7.88395	0.0221042	
7.88444	0.00193302	
7.88493	0.0270439	
7.88542	-0.0632834	
7.88591	0.154533	
7.8864	0.294339	
7.88688	0.0588383	
7.88737	0.0875626	
7.88786	0.205931	
7.88835	0.125634	
7.88884	0.0806961	
7.88933	0.135585	
7.88982	-0.0349654	
7.89031	0.0674339	
7.8908	0.0640255	
7.89129	0.0658401	
7.89178	0.0536274	
7.89227	-0.226279	
7.89275	0.0723376	
7.89324	0.112716	
7.89373	0.107344	
7.89422	-0.161127	
7.89471	0.275016	
7.8952	-0.0946125	
7.89569	0.117855	
7.89618	-0.202054	
7.89667	0.313676	
7.89716	0.0480041	
7.89765	0.0308744	
7.89814	0.218827	
7.89863	0.135341	
7.89911	0.210366	
7.8996	0.0360454	
7.90009	0.103519	
7.90058	-0.00665776	
7.90107	-0.159843	
7.90156	0.202881	
7.90205	-0.00981565	
7.90254	-0.0292929	
7.90303	0.136088	
7.90352	-0.0198119	
7.90401	0.247468	
7.9045	0.149958	
7.90498	0.152687	
7.90547	0.0716567	
7.90596	-0.0337876	
7.90645	-0.0909216	
7.90694	0.111328	
7.90743	0.00462438	
7.90792	0.0964144	
7.90841	-0.194948	
7.9089	0.059853	
7.90939	-0.0785221	
7.90988	0.124313	
7.91037	0.0493883	
7.91086	-0.0153613	
7.91134	-0.0331576	
7.91183	-0.179774	
7.91232	0.197737	
7.91281	-0.149652	
7.9133	0.165489	
7.91379	0.106631	
7.91428	-0.0316908	
7.91477	0.268069	
7.91526	0.144659	
7.91575	-0.00595612	
7.91624	0.0746174	
7.91673	-0.114854	
7.91721	0.0282255	
7.9177	-0.0514462	
7.91819	0.326931	
7.91868	-0.0987783	
7.91917	0.177994	
7.91966	-0.0735187	
7.92015	-0.012351	
7.92064	-0.354269	
7.92113	0.181259	
7.92162	0.166592	
7.92211	0.241818	
7.9226	0.119023	
7.92309	0.306727	
7.92357	-0.0380579	
7.92406	0.109503	
7.92455	0.0497503	
7.92504	-0.0803434	
7.92553	-0.207543	
7.92602	0.0850567	
7.92651	-0.0946814	
7.927	0.0188321	
7.92749	0.108999	
7.92798	0.00092429	
7.92847	-0.146073	
7.92896	0.0798559	
7.92944	0.0775475	
7.92993	-0.0605652	
7.93042	-0.0449318	
7.93091	-0.0605062	
7.9314	0.204037	
7.93189	0.433828	
7.93238	0.273433	
7.93287	0.0305773	
7.93336	-0.138773	
7.93385	0.101397	
7.93434	-0.151307	
7.93483	-0.0398431	
7.93532	0.0452041	
7.9358	0.156457	
7.93629	-0.00367911	
7.93678	0.138586	
7.93727	0.0683932	
7.93776	-0.114033	
7.93825	-0.0817994	
7.93874	0.17103	
7.93923	0.141504	
7.93972	0.060064	
7.94021	-0.0299798	
7.9407	0.0442161	
7.94119	0.129345	
7.94167	0.000532971	
7.94216	-0.117488	
7.94265	-0.229335	
7.94314	0.0975556	
7.94363	0.00933787	
7.94412	0.0807153	
7.94461	0.277848	
7.9451	0.109817	
7.94559	0.218225	
7.94608	0.269856	
7.94657	0.191733	
7.94706	0.135839	
7.94755	-0.0160144	
7.94803	0.15116	
7.94852	0.21346	
7.94901	-0.102177	
7.9495	0.0807106	
7.94999	0.0523249	
7.95048	0.00604615	
7.95097	0.197828	
7.95146	0.0933385	
7.95195	-0.0851004	
7.95244	-0.037354	
7.95293	-0.335331	
7.95342	0.182565	
7.9539	0.149329	
7.95439	0.097525	
7.95488	-0.104105	
7.95537	-0.104265	
7.95586	0.221522	
7.95635	0.135643	
7.95684	0.0515797	
7.95733	0.0321251	
7.95782	0.0273778	
7.95831	-0.0672024	
7.9588	0.369249	
7.95929	0.309488	
7.95978	0.233062	
7.96026	0.0139751	
7.96075	-0.157037	
7.96124	-0.0547825	
7.96173	-0.0975032	
7.96222	-0.103488	
7.96271	0.0414012	
7.9632	-0.0184322	
7.96369	-0.230712	
7.96418	0.432226	
7.96467	0.121855	
7.96516	-0.0143409	
7.96565	0.130417	
7.96613	0.0718079	
7.96662	0.149026	
7.96711	0.0360494	
7.9676	-0.0617539	
7.96809	0.0880311	
7.96858	-0.0777989	
7.96907	0.190174	
7.96956	0.190944	
7.97005	0.0618567	
7.97054	0.028386	
7.97103	0.0782999	
7.97152	0.211481	
7.97201	0.271646	
7.97249	0.140197	
7.97298	0.000147999	
7.97347	-0.10018	
7.97396	-0.0742833	
7.97445	-0.085214	
7.97494	0.245976	
7.97543	0.119945	
7.97592	0.105629	
7.97641	0.361559	
7.9769	0.0113661	
7.97739	0.170664	
7.97788	0.158233	
7.97836	-0.0116308	
7.97885	0.0841322	
7.97934	0.136023	
7.97983	-0.0453175	
7.98032	-0.0842897	
7.98081	0.142352	
7.9813	-0.262448	
7.98179	0.193312	
7.98228	-0.0122598	
7.98277	0.232699	
7.98326	-0.136579	
7.98375	-0.0365827	
7.98424	0.104935	
7.98472	0.0123453	
7.98521	-0.297153	
7.9857	-0.00137629	
7.98619	-0.308351	
7.98668	0.271853	
7.98717	0.237618	
7.98766	-0.0197651	
7.98815	0.0925869	
7.98864	-0.169194	
7.98913	-0.014867	
7.98962	-0.168953	
7.99011	0.0815669	
7.99059	-0.117099	
7.99108	0.158282	
7.99157	0.204773	
7.99206	-0.258046	
7.99255	0.101698	
7.99304	-0.0220999	
7.99353	0.31165	
7.99402	0.157548	
7.99451	0.0180617	
7.995	-0.110687	
7.99549	0.0487487	
7.99598	-0.0360106	
7.99647	0.0662079	
7.99695	-0.12849	
7.99744	0.138766	
7.99793	0.0454836	
7.99842	0.049401	
7.99891	-0.0625203	
7.9994	-0.142275	
7.99989	-0.121817	
8.00038	0.164851	
8.00087	-0.0259699	
8.00136	-0.10265	
8.00185	-0.121568	
8.00234	0.127771	
8.00282	0.0383085	
8.00331	0.313961	
8.0038	0.219884	
8.00429	-0.142734	
8.00478	-0.104251	
8.00527	-0.00734472	
8.00576	0.113865	
8.00625	0.0632509	
8.00674	-0.0442056	
8.00723	0.0197098	
8.00772	-0.0656149	
8.00821	-0.0804035	
8.0087	-0.0784325	
8.00918	0.0430702	
8.00967	-0.12714	
8.01016	0.383467	
8.01065	0.20196	
8.01114	-0.0454482	
8.01163	0.0116729	
8.01212	0.0355825	
8.01261	0.165148	
8.0131	0.0377607	
8.01359	0.229426	
8.01408	0.0237702	
8.01457	0.0829954	
8.01505	0.110754	
8.01554	0.00438112	
8.01603	-0.085129	
8.01652	0.154284	
8.01701	0.256435	
8.0175	-0.0311639	
8.01799	0.0721505	
8.01848	-0.127379	
8.01897	-0.200342	
8.01946	0.138062	
8.01995	0.0336794	
8.02044	-0.284259	
8.02093	-0.0789884	
8.02141	0.0290687	
8.0219	-0.0867413	
8.02239	0.187005	
8.02288	-0.15926	
8.02337	-0.0209513	
8.02386	0.120821	
8.02435	0.278614	
8.02484	0.0779224	
8.02533	0.0163725	
8.02582	0.0481259	
8.02631	0.00404649	
8.0268	-0.00768306	
8.02728	0.0888697	
8.02777	0.225984	
8.02826	0.113164	
8.02875	0.204248	
8.02924	-0.121343	
8.02973	0.0342143	
8.03022	0.123772	
8.03071	0.00642401	
8.0312	-0.148554	
8.03169	-0.00828087	
8.03218	-0.125417	
8.03267	0.250971	
8.03316	0.0140036	
8.03364	0.3857	
8.03413	-0.0810382	
8.03462	0.150376	
8.03511	-0.0418036	
8.0356	-0.114877	
8.03609	-0.0197513	
8.03658	0.0727949	
8.03707	0.0510742	
8.03756	0.146888	
8.03805	-0.0686862	
8.03854	0.0607131	
8.03903	-0.150088	
8.03951	-0.172086	
8.04	-0.121696	
8.04049	0.213989	
8.04098	0.0728312	
8.04147	0.0448589	
8.04196	-0.224644	
8.04245	0.0415253	
8.04294	-0.0422739	
8.04343	-0.0240184	
8.04392	0.353763	
8.04441	0.000774002	
8.0449	0.138567	
8.04539	0.161181	
8.04587	0.0601842	
8.04636	0.0580007	
8.04685	0.0900589	
8.04734	0.145452	
8.04783	-0.0255	
8.04832	0.0728871	
8.04881	-0.192786	
8.0493	0.15194	
8.04979	0.151556	
8.05028	-0.0349537	
8.05077	-0.0744257	
8.05126	-0.155603	
8.05174	-0.0565631	
8.05223	0.175593	
8.05272	-0.107388	
8.05321	-0.102651	
8.0537	0.155401	
8.05419	-0.0505394	
8.05468	-0.0272922	
8.05517	-0.12248	
8.05566	0.147663	
8.05615	-0.0225151	
8.05664	-0.209304	
8.05713	0.197309	
8.05762	-0.0108336	
8.0581	0.0691726	
8.05859	0.0311232	
8.05908	0.0674362	
8.05957	-0.134301	
8.06006	0.163511	
8.06055	0.00257859	
8.06104	-0.0286576	
8.06153	-0.133481	
8.06202	0.219796	
8.06251	-0.247265	
8.063	0.00767877	
8.06349	0.0349302	
8.06397	-0.0680953	
8.06446	0.0170546	
8.06495	0.292334	
8.06544	0.124318	
8.06593	-0.0189354	
8.06642	0.0340888	
8.06691	0.0930758	
8.0674	0.0953816	
8.06789	0.092866	
8.06838	0.152815	
8.06887	0.181648	
8.06936	-0.112263	
8.06985	-0.024532	
8.07033	-0.0762137	
8.07082	0.125383	
8.07131	-0.26336	
8.0718	-0.0875123	
8.07229	0.130172	
8.07278	0.214263	
8.07327	0.023581	
8.07376	0.12357	
8.07425	0.291396	
8.07474	0.275593	
8.07523	0.0261775	
8.07572	0.193499	
8.0762	0.127213	
8.07669	0.155159	
8.07718	0.164315	
8.07767	-0.0167281	
8.07816	-0.0898928	
8.07865	-0.149679	
8.07914	-0.123895	
8.07963	0.372492	
8.08012	0.0193497	
8.08061	-0.0567884	
8.0811	0.132841	
8.08159	0.119979	
8.08208	-0.0502568	
8.08256	-0.0933981	
8.08305	0.135955	
8.08354	-0.0595504	
8.08403	-0.077607	
8.08452	0.105183	
8.08501	0.18674	
8.0855	0.13482	
8.08599	-0.22764	
8.08648	0.127891	
8.08697	0.0544106	
8.08746	0.219773	
8.08795	-0.02315	
8.08843	0.185111	
8.08892	-0.13181	
8.08941	0.183959	
8.0899	0.0937628	
8.09039	0.177316	
8.09088	0.0762195	
8.09137	0.163323	
8.09186	-0.117995	
8.09235	0.0228815	
8.09284	0.157356	
8.09333	-0.193681	
8.09382	0.180969	
8.09431	0.163612	
8.09479	-0.136454	
8.09528	0.113775	
8.09577	0.0176775	
8.09626	-0.0905711	
8.09675	0.146924	
8.09724	-0.0824992	
8.09773	-0.0827825	
8.09822	0.40734	
8.09871	-0.0292741	
8.0992	0.0807891	
8.09969	0.0618387	
8.10018	0.150492	
8.10066	-0.096385	
8.10115	0.0541684	
8.10164	0.119908	
8.10213	0.070907	
8.10262	-0.265548	
8.10311	0.208922	
8.1036	0.0665236	
8.10409	-0.192537	
8.10458	-0.263805	
8.10507	-0.0896983	
8.10556	-0.190829	
8.10605	-0.248733	
8.10654	0.195406	
8.10702	0.0461174	
8.10751	0.139914	
8.108	-0.0579934	
8.10849	-0.100116	
8.10898	0.0415849	
8.10947	0.0294228	
8.10996	-0.103068	
8.11045	0.415841	
8.11094	0.00388715	
8.11143	-0.0284961	
8.11192	0.172825	
8.11241	0.0760354	
8.1129	0.234047	
8.11338	-0.190253	
8.11387	0.250915	
8.11436	0.0212355	
8.11485	-0.0195857	
8.11534	0.153958	
8.11583	0.17077	
8.11632	-0.0750527	
8.11681	0.189289	
8.1173	-0.0552941	
8.11779	0.0145697	
8.11828	0.123646	
8.11877	-0.208871	
8.11925	0.127275	
8.11974	0.182209	
8.12023	0.161623	
8.12072	-0.12415	
8.12121	-0.12082	
8.1217	0.270211	
8.12219	0.0239296	
8.12268	0.064944	
8.12317	-0.0687207	
8.12366	0.00642321	
8.12415	0.108985	
8.12464	0.144397	
8.12513	0.0948604	
8.12561	0.0964116	
8.1261	0.0416852	
8.12659	0.211634	
8.12708	0.0633485	
8.12757	-0.0425169	
8.12806	-0.110193	
8.12855	0.130228	
8.12904	0.123771	
8.12953	0.0038522	
8.13002	0.126444	
8.13051	0.0636949	
8.131	0.304498	
8.13148	-0.00867796	
8.13197	0.10411	
8.13246	0.0711498	
8.13295	0.00765255	
8.13344	0.0366495	
8.13393	-0.0485889	
8.13442	-0.221464	
8.13491	0.129482	
8.1354	0.203553	
8.13589	-0.0227684	
8.13638	-0.0129394	
8.13687	-0.0644253	
8.13736	-0.0889476	
8.13784	-0.0301695	
8.13833	0.0422759	
8.13882	-0.120349	
8.13931	0.292698	
8.1398	0.0405184	
8.14029	-0.0345287	
8.14078	0.0383481	
8.14127	-0.164672	
8.14176	0.0869398	
8.14225	-0.0385627	
8.14274	0.115337	
8.14323	0.116368	
8.14371	0.115425	
8.1442	0.15191	
8.14469	0.213631	
8.14518	0.123509	
8.14567	0.0798149	
8.14616	0.15843	
8.14665	-0.0660615	
8.14714	0.146709	
8.14763	-0.0288524	
8.14812	0.149864	
8.14861	-0.120947	
8.1491	0.085739	
8.14959	-0.311431	
8.15007	-0.200057	
8.15056	0.257198	
8.15105	0.251415	
8.15154	-0.11842	
8.15203	-0.252671	
8.15252	-0.0751681	
8.15301	0.212739	
8.1535	0.156068	
8.15399	0.0942945	
8.15448	0.0190505	
8.15497	0.0455756	
8.15546	-0.064407	
8.15594	0.120173	
8.15643	-0.0340728	
8.15692	0.0255063	
8.15741	-0.258752	
8.1579	-0.244927	
8.15839	0.063427	
8.15888	0.0535574	
8.15937	0.0892754	
8.15986	-0.133954	
8.16035	-0.0644344	
8.16084	0.0915645	
8.16133	0.0610623	
8.16182	-0.302437	
8.1623	0.0237674	
8.16279	0.0884494	
8.16328	0.374638	
8.16377	0.045544	
8.16426	-0.111118	
8.16475	0.220942	
8.16524	0.379447	
8.16573	-0.127303	
8.16622	-0.16346	
8.16671	-0.217001	
8.1672	-0.0700897	
8.16769	-0.057292	
8.16817	0.00550858	
8.16866	-0.0307559	
8.16915	-0.160946	
8.16964	0.245404	
8.17013	0.041127	
8.17062	0.108891	
8.17111	0.151154	
8.1716	0.0615192	
8.17209	-0.260403	
8.17258	0.0516764	
8.17307	0.187553	
8.17356	0.10645	
8.17405	-0.137912	
8.17453	0.189037	
8.17502	-0.0971099	
8.17551	-0.0825087	
8.176	0.166557	
8.17649	0.13208	
8.17698	0.0946503	
8.17747	0.0427818	
8.17796	-0.172255	
8.17845	0.115711	
8.17894	0.276433	
8.17943	0.00965835	
8.17992	0.0794998	
8.1804	0.136051	
8.18089	0.110404	
8.18138	0.140086	
8.18187	0.042801	
8.18236	0.0768025	
8.18285	0.202773	
8.18334	0.0342117	
8.18383	0.141835	
8.18432	0.195883	
8.18481	0.0654702	
8.1853	-0.0105323	
8.18579	-0.0762811	
8.18628	0.0202602	
8.18676	0.0342247	
8.18725	0.087188	
8.18774	-0.0898487	
8.18823	0.0180228	
8.18872	-0.173743	
8.18921	0.259369	
8.1897	0.204271	
8.19019	-0.18963	
8.19068	-0.228901	
8.19117	0.178444	
8.19166	0.142707	
8.19215	0.0313589	
8.19263	-0.188286	
8.19312	0.316053	
8.19361	-0.00119988	
8.1941	-0.0506141	
8.19459	-0.172014	
8.19508	0.123368	
8.19557	0.16269	
8.19606	-0.0215137	
8.19655	-0.0932225	
8.19704	0.138136	
8.19753	0.00285518	
8.19802	-0.118244	
8.19851	0.0155515	
8.19899	0.179995	
8.19948	0.0213852	
8.19997	-0.0414016	
8.20046	0.0199478	
8.20095	0.171221	
8.20144	-0.0571106	
8.20193	0.028509	
8.20242	0.306679	
8.20291	-0.0426399	
8.2034	0.00446414	
8.20389	0.0393226	
8.20438	0.122755	
8.20486	0.0692119	
8.20535	0.367723	
8.20584	-0.10763	
8.20633	0.112122	
8.20682	0.134554	
8.20731	0.40412	
8.2078	-0.165551	
8.20829	0.0938675	
8.20878	-0.0437521	
8.20927	0.0176161	
8.20976	-0.110189	
8.21025	0.197781	
8.21074	0.209352	
8.21122	-0.00840414	
8.21171	-0.0459931	
8.2122	0.171907	
8.21269	0.185666	
8.21318	0.0958198	
8.21367	0.113305	
8.21416	-0.154997	
8.21465	-0.104042	
8.21514	0.0167912	
8.21563	0.140241	
8.21612	0.0909285	
8.21661	-0.110393	
8.21709	-0.0867735	
8.21758	-0.057527	
8.21807	0.160911	
8.21856	-0.0631428	
8.21905	-0.143651	
8.21954	0.228768	
8.22003	-0.0136635	
8.22052	-0.129564	
8.22101	-0.0574062	
8.2215	0.142406	
8.22199	0.030749	
8.22248	0.0772101	
8.22297	-0.0538448	
8.22345	0.0808618	
8.22394	-0.0443406	
8.22443	0.0029217	
8.22492	0.0353058	
8.22541	0.0603077	
8.2259	0.357721	
8.22639	0.29906	
8.22688	-0.045449	
8.22737	0.114545	
8.22786	-0.0379425	
8.22835	0.294871	
8.22884	0.13718	
8.22932	-0.0900612	
8.22981	-0.0853449	
8.2303	0.300372	
8.23079	0.258369	
8.23128	0.193415	
8.23177	0.26636	
8.23226	0.0600648	
8.23275	-0.0213681	
8.23324	-0.325527	
8.23373	0.0411459	
8.23422	0.049408	
8.23471	-0.0648759	
8.2352	0.178735	
8.23568	-0.164729	
8.23617	-0.18426	
8.23666	-0.137315	
8.23715	0.00757259	
8.23764	0.0713922	
8.23813	-0.0739047	
8.23862	-0.0313707	
8.23911	-0.0175416	
8.2396	-0.0163039	
8.24009	-0.0033775	
8.24058	-0.105025	
8.24107	0.0505641	
8.24155	-0.0274557	
8.24204	-0.0755743	
8.24253	-0.156376	
8.24302	0.108766	
8.24351	-0.0397945	
8.244	0.263582	
8.24449	-0.214748	
8.24498	-0.12753	
8.24547	0.0535534	
8.24596	-0.0417032	
8.24645	0.204798	
8.24694	0.0860161	
8.24743	0.00487011	
8.24791	0.247563	
8.2484	-0.117385	
8.24889	0.231309	
8.24938	0.0528479	
8.24987	-0.156942	
8.25036	0.413844	
8.25085	0.0343585	
8.25134	0.114878	
8.25183	0.0675843	
8.25232	0.00907414	
8.25281	0.242094	
8.2533	0.0849316	
8.25378	0.099731	
8.25427	0.0856817	
8.25476	0.410284	
8.25525	0.00822105	
8.25574	0.238076	
8.25623	0.113101	
8.25672	-0.0102475	
8.25721	0.211381	
8.2577	0.0114467	
8.25819	0.00684202	
8.25868	0.144304	
8.25917	-0.0838399	
8.25966	0.12408	
8.26014	-0.0604747	
8.26063	0.0943715	
8.26112	-0.124068	
8.26161	-0.133514	
8.2621	0.011386	
8.26259	0.26109	
8.26308	0.0233624	
8.26357	0.0836873	
8.26406	0.142679	
8.26455	-0.0353238	
8.26504	0.0650082	
8.26553	-0.152405	
8.26601	0.00531348	
8.2665	-0.008593	
8.26699	0.00835957	
8.26748	-0.107823	
8.26797	0.057149	
8.26846	-0.126963	
8.26895	0.125359	
8.26944	-0.0652633	
8.26993	0.113635	
8.27042	-0.00323774	
8.27091	-0.154094	
8.2714	-0.0933996	
8.27189	-0.0301411	
8.27237	0.123243	
8.27286	0.138399	
8.27335	0.0420207	
8.27384	-0.080863	
8.27433	0.0876592	
8.27482	-0.143136	
8.27531	-0.00612157	
8.2758	0.147288	
8.27629	0.00872838	
8.27678	0.0634021	
8.27727	-0.0168267	
8.27776	-0.168327	
8.27824	-0.0983627	
8.27873	-0.019101	
8.27922	0.346589	
8.27971	-0.0206761	
8.2802	-0.136197	
8.28069	0.00998491	
8.28118	-0.0108324	
8.28167	0.00318188	
8.28216	0.0574913	
8.28265	-0.0768637	
8.28314	0.311266	
8.28363	0.0786512	
8.28412	0.0922765	
8.2846	-0.144532	
8.28509	-0.0138975	
8.28558	0.152481	
8.28607	0.149544	
8.28656	0.0350425	
8.28705	-0.000988528	
8.28754	-0.185964	
8.28803	0.0862976	
8.28852	0.117024	
8.28901	-0.00409631	
8.2895	-0.159939	
8.28999	0.15667	
8.29047	-0.0904249	
8.29096	-0.167754	
8.29145	-0.0762717	
8.29194	0.0736465	
8.29243	-0.137243	
8.29292	0.0982142	
8.29341	0.135673	
8.2939	0.0643016	
8.29439	-0.000778939	
8.29488	0.170251	
8.29537	-0.062328	
8.29586	-0.0536119	
8.29635	-0.182508	
8.29683	-0.181788	
8.29732	0.0782485	
8.29781	0.11906	
8.2983	-0.0160617	
8.29879	-0.0890256	
8.29928	0.260324	
8.29977	-0.0621659	
8.30026	0.139886	
8.30075	0.0988081	
8.30124	0.177072	
8.30173	-0.0630908	
8.30222	-0.106	
8.3027	0.143939	
8.30319	0.0295488	
8.30368	0.14094	
8.30417	-0.254275	
8.30466	-0.0143776	
8.30515	-0.134635	
8.30564	0.0782227	
8.30613	-0.00143982	
8.30662	-0.0142872	
8.30711	-0.113912	
8.3076	-0.0544946	
8.30809	-0.0775744	
8.30858	-0.0504658	
8.30906	-0.0468845	
8.30955	0.347292	
8.31004	-0.0224653	
8.31053	-0.201498	
8.31102	-0.13439	
8.31151	0.0291778	
8.312	-0.123006	
8.31249	-0.00676543	
8.31298	0.0366374	
8.31347	0.0138991	
8.31396	0.00894067	
8.31445	0.277032	
8.31493	0.06968	
8.31542	-0.19916	
8.31591	-0.0407275	
8.3164	0.0735284	
8.31689	0.0097399	
8.31738	0.128741	
8.31787	0.00234544	
8.31836	-0.0755181	
8.31885	-0.0662752	
8.31934	0.178601	
8.31983	0.260485	
8.32032	0.0874329	
8.32081	0.125068	
8.32129	0.0102718	
8.32178	-0.00627084	
8.32227	-0.048771	
8.32276	-0.160762	
8.32325	0.381561	
8.32374	-0.0645457	
8.32423	0.047085	
8.32472	0.142358	
8.32521	0.0426884	
8.3257	-0.0820443	
8.32619	0.0819173	
8.32668	0.0290859	
8.32716	-0.242164	
8.32765	0.177173	
8.32814	0.173313	
8.32863	-0.00364986	
8.32912	-0.0731037	
8.32961	-0.0103264	
8.3301	0.134855	
8.33059	0.133705	
8.33108	-0.0139695	
8.33157	0.185374	
8.33206	-0.0394398	
8.33255	0.169249	
8.33304	-0.0740859	
8.33352	-0.108742	
8.33401	0.18565	
8.3345	0.0516233	
8.33499	0.0933841	
8.33548	0.07511	
8.33597	-0.205148	
8.33646	-0.112766	
8.33695	0.232231	
8.33744	-0.00369633	
8.33793	0.180937	
8.33842	0.0451308	
8.33891	0.270216	
8.33939	-0.173904	
8.33988	0.219933	
8.34037	-0.0245918	
8.34086	0.214865	
8.34135	-0.150135	
8.34184	0.0448054	
8.34233	-0.119354	
8.34282	0.290434	
8.34331	-0.0260372	
8.3438	0.218563	
8.34429	-0.0599835	
8.34478	0.00922881	
8.34527	-0.334933	
8.34575	-0.174149	
8.34624	-0.051161	
8.34673	0.299841	
8.34722	-0.108706	
8.34771	-0.127968	
8.3482	-0.141454	
8.34869	-0.211196	
8.34918	-0.227813	
8.34967	0.0520692	
8.35016	-0.21644	
8.35065	0.135955	
8.35114	0.144469	
8.35162	0.0884266	
8.35211	0.0645376	
8.3526	0.363129	
8.35309	-0.0519001	
8.35358	0.166752	
8.35407	-0.0703816	
8.35456	0.163261	
8.35505	0.0634138	
8.35554	-0.00552604	
8.35603	-0.0779543	
8.35652	0.107337	
8.35701	-0.144477	
8.3575	0.0849715	
8.35798	-0.00277469	
8.35847	0.226631	
8.35896	-0.0689482	
8.35945	0.0742694	
8.35994	-0.247259	
8.36043	0.135616	
8.36092	-0.0902168	
8.36141	-0.083114	
8.3619	-0.271735	
8.36239	0.178768	
8.36288	0.407301	
8.36337	-0.129927	
8.36385	0.0206659	
8.36434	0.0934642	
8.36483	-0.0236518	
8.36532	0.215799	
8.36581	0.132983	
8.3663	0.246733	
8.36679	-0.114622	
8.36728	0.153223	
8.36777	0.0953256	
8.36826	-0.0449515	
8.36875	0.1932	
8.36924	0.0583037	
8.36973	0.0492833	
8.37021	0.114865	
8.3707	0.0607228	
8.37119	0.0157943	
8.37168	0.217946	
8.37217	-0.0852603	
8.37266	0.232884	
8.37315	-0.0367938	
8.37364	-0.0863825	
8.37413	0.230507	
8.37462	0.101751	
8.37511	0.0451017	
8.3756	-0.172648	
8.37608	0.268133	
8.37657	0.123896	
8.37706	-0.178705	
8.37755	0.277618	
8.37804	-0.118641	
8.37853	0.208405	
8.37902	-0.188615	
8.37951	-0.042153	
8.38	0.192998	
8.38049	0.301633	
8.38098	-0.0176818	
8.38147	0.194196	
8.38196	0.259754	
8.38244	0.0870478	
8.38293	-0.0775699	
8.38342	0.166565	
8.38391	0.202466	
8.3844	-0.0844192	
8.38489	0.122769	
8.38538	0.104864	
8.38587	0.0510498	
8.38636	0.126868	
8.38685	0.369853	
8.38734	-0.0594954	
8.38783	-0.0470685	
8.38831	-0.0638947	
8.3888	0.0770247	
8.38929	0.0434004	
8.38978	-0.0103681	
8.39027	0.114061	
8.39076	0.168946	
8.39125	0.101068	
8.39174	-0.258428	
8.39223	0.047657	
8.39272	-0.0407289	
8.39321	0.180295	
8.3937	0.0512013	
8.39419	0.226112	
8.39467	-0.0966829	
8.39516	-0.00266717	
8.39565	0.0896656	
8.39614	-0.104473	
8.39663	0.0580678	
8.39712	0.12333	
8.39761	-0.063916	
8.3981	0.262474	
8.39859	0.157211	
8.39908	-0.107079	
8.39957	0.178131	
8.40006	-0.264967	
8.40054	0.243027	
8.40103	0.11823	
8.40152	0.0730767	
8.40201	0.189519	
8.4025	0.0223485	
8.40299	-0.0240482	
8.40348	-0.245265	
8.40397	-0.110774	
8.40446	0.307673	
8.40495	-0.0286464	
8.40544	0.310936	
8.40593	-0.0963319	
8.40642	0.397736	
8.4069	-0.159188	
8.40739	0.278988	
8.40788	0.0274267	
8.40837	-0.0355864	
8.40886	-0.14115	
8.40935	0.0990719	
8.40984	0.108854	
8.41033	0.280322	
8.41082	-0.0584978	
8.41131	0.023466	
8.4118	-0.0361158	
8.41229	0.34451	
8.41277	0.164151	
8.41326	0.00356635	
8.41375	-0.0821098	
8.41424	-0.187028	
8.41473	-0.197895	
8.41522	0.0571254	
8.41571	-0.247899	
8.4162	-0.0643206	
8.41669	0.00187373	
8.41718	0.0168293	
8.41767	0.090679	
8.41816	-0.0154342	
8.41865	0.146972	
8.41913	0.157803	
8.41962	0.173785	
8.42011	0.125417	
8.4206	-0.237017	
8.42109	0.0582291	
8.42158	0.0251337	
8.42207	0.0216131	
8.42256	0.0651728	
8.42305	0.214198	
8.42354	-0.207564	
8.42403	-0.0113715	
8.42452	-0.0753108	
8.425	-0.156537	
8.42549	0.0765301	
8.42598	0.0586255	
8.42647	0.178514	
8.42696	0.156902	
8.42745	0.027803	
8.42794	0.0640407	
8.42843	-0.198217	
8.42892	0.00704607	
8.42941	-0.160321	
8.4299	0.0285237	
8.43039	0.122941	
8.43088	0.103558	
8.43136	0.189665	
8.43185	-0.00141418	
8.43234	0.11962	
8.43283	0.13131	
8.43332	0.0537829	
8.43381	-0.080211	
8.4343	0.320115	
8.43479	0.28843	
8.43528	0.222335	
8.43577	0.103206	
8.43626	0.122806	
8.43675	0.216964	
8.43723	0.164413	
8.43772	0.110177	
8.43821	-0.0383886	
8.4387	0.0414126	
8.43919	0.107703	
8.43968	0.227807	
8.44017	0.239038	
8.44066	0.0531988	
8.44115	0.194003	
8.44164	-0.0490598	
8.44213	0.0476239	
8.44262	0.0934461	
8.44311	-0.0296923	
8.44359	0.157242	
8.44408	0.0957257	
8.44457	-0.238193	
8.44506	-0.018961	
8.44555	0.345005	
8.44604	-0.040863	
8.44653	-0.0101824	
8.44702	0.132705	
8.44751	0.4519	
8.448	0.0951123	
8.44849	0.300265	
8.44898	0.0234536	
8.44947	-0.0535019	
8.44995	-0.092664	
8.45044	-0.0311383	
8.45093	-0.0218989	
8.45142	-0.0393825	
8.45191	-0.0489024	
8.4524	0.112403	
8.45289	-0.0212698	
8.45338	0.28682	
8.45387	0.0407186	
8.45436	-0.125094	
8.45485	0.00338242	
8.45534	0.0471539	
8.45582	-0.101899	
8.45631	-0.196795	
8.4568	0.190182	
8.45729	0.141494	
8.45778	0.182373	
8.45827	-0.0117608	
8.45876	0.0209686	
8.45925	0.0471457	
