2.28111 70.99904
2.28123 58.46064
2.28135 45.46256
2.28147 34.79728
2.28159 26.92576
2.28172 21.288
2.28184 17.14448
2.28196 13.836064
2.28208 11.097392
2.2822 9.095216
2.28232 7.885648
2.28245 7.061408
2.28257 6.162352
2.28269 5.157312
2.28281 4.2872
2.28293 3.687456
2.28305 3.35512
2.28318 3.212704
2.2833 3.037904
2.28342 2.62416
2.28354 2.142768
2.28366 1.97912
2.28378 2.070576
2.28391 1.873104
2.28403 1.2228672
2.28415 0.7225072
2.28427 0.8901568
2.28439 1.375224
2.28451 1.4957696
2.28464 1.1934192
2.28476 0.9299952
2.28488 0.9018608
2.285 0.9043552
2.28512 0.8248576
2.28524 0.7677392
2.28537 0.7628608
2.28549 0.7641904
2.28561 0.8561696
2.28573 1.087136
2.28585 1.207416
2.28597 0.9565744
2.2861 0.5110096
2.28622 0.271072
2.28634 0.310136
2.28646 0.4158736
2.28658 0.5502592
2.2867 0.8289424
2.28682 1.1283792
2.28695 1.1887024
2.28707 1.0909744
2.28719 1.1689488
2.28731 1.411568
2.28743 1.4128752
2.28755 1.020592
2.28768 0.6187424
2.2878 0.6065328
2.28792 0.937736
2.28804 1.3378224
2.28816 1.669984
2.28828 1.897696
2.28841 1.940336
2.28853 1.78544
2.28865 1.5939968
2.28877 1.5234512
2.28889 1.5413472
2.28901 1.525696
2.28914 1.4680112
2.28926 1.4896592
2.28938 1.7036
2.2895 2.101344
2.28962 2.547712
2.28974 2.891616
2.28987 3.111936
2.28999 3.329872
2.29011 3.672112
2.29023 4.18192
2.29035 4.843984
2.29047 5.596032
2.2906 6.380448
2.29072 7.368192
2.29084 9.040832
2.29096 11.764912
2.29108 15.377536
2.2912 19.58592
2.29133 24.64592
2.29145 31.05344
2.29157 38.70992
2.29169 47.4048
2.29181 58.24656
2.29193 73.0104
2.29206 90.7096
2.29218 105.66096
2.2923 110.81648
2.29242 103.53808
2.29254 87.5024
2.29266 69.16304
2.29279 53.25936
2.29291 41.37616
2.29303 33.00112
2.29315 26.86
2.29327 21.8712
2.29339 17.72848
2.29352 14.629312
2.29364 12.447504
2.29376 10.640416
2.29388 9.003728
2.294 7.838608
2.29412 7.175376
2.29424 6.522144
2.29437 5.660976
2.29449 4.984224
2.29461 4.666832
2.29473 4.214176
2.29485 3.327088
2.29497 2.546368
2.2951 2.418176
2.29522 2.582288
2.29534 2.382464
2.29546 1.924736
2.29558 1.77752
2.2957 1.954736
2.29583 1.985168
2.29595 1.804384
2.29607 1.804864
2.29619 2.046784
2.29631 2.132688
2.29643 1.923328
2.29656 1.746336
2.29668 1.773328
2.2968 1.75776
2.29692 1.56388
2.29704 1.443416
2.29716 1.5485968
2.29729 1.6144
2.29741 1.4281568
2.29753 1.2638416
2.29765 1.4868096
2.29777 1.94376
2.29789 2.127232
2.29802 1.888592
2.29814 1.658448
2.29826 1.874512
2.29838 2.411552
2.2985 2.765488
2.29862 2.740384
2.29875 2.725744
2.29887 3.159504
2.29899 3.870112
2.29911 4.25104
2.29923 4.11416
2.29935 4.022736
2.29948 4.555696
2.2996 5.537552
2.29972 6.396832
2.29984 7.140016
2.29996 8.468704
2.30008 10.89088
2.30021 14.248992
2.30033 18.36384
2.30045 23.59312
2.30057 30.22288
2.30069 37.77568
2.30081 45.89168
2.30094 55.86304
2.30106 69.91248
2.30118 87.7632
2.3013 104.3424
2.30142 112.3048
2.30154 107.63152
2.30166 92.65536
2.30179 73.71728
2.30191 56.47632
2.30203 43.37008
2.30215 34.17712
2.30227 27.62096
2.30239 22.49872
2.30252 18.26592
2.30264 15.02128
2.30276 12.816464
2.30288 11.130176
2.303 9.374112
2.30312 7.691392
2.30325 6.678368
2.30337 6.367136
2.30349 6.079104
2.30361 5.363408
2.30373 4.510416
2.30385 3.939984
2.30398 3.575872
2.3041 3.1148
2.30422 2.54688
2.30434 2.099312
2.30446 1.887408
2.30458 1.848064
2.30471 1.85288
2.30483 1.753056
2.30495 1.4851712
2.30507 1.20772
2.30519 1.1290224
2.30531 1.1664816
2.30544 1.0332752
2.30556 0.6968272
2.30568 0.4488928
2.3058 0.4577264
2.30592 0.5701456
2.30604 0.645136
2.30617 0.7496528
2.30629 0.8968656
2.30641 0.9108416
2.30653 0.7114272
2.30665 0.4631328
2.30677 0.310792
2.3069 0.2282912
2.30702 0.2134576
2.30714 0.3191792
2.30726 0.4016144
2.30738 0.2097856
2.3075 -0.13234352
2.30763 -0.13347024
2.30775 0.3548912
2.30787 0.812416
2.30799 0.7184064
2.30811 0.227136
2.30823 -0.1313688
2.30836 -0.15051312
2.30848 -0.015803264
2.3086 0.10767456
2.30872 0.2067008
2.30884 0.2595376
2.30896 0.2405984
2.30908 0.2251392
2.30921 0.281488
2.30933 0.3281024
2.30945 0.2567504
2.30957 0.11420304
2.30969 0.0320488
2.30981 0.05968256
2.30994 0.15158256
2.31006 0.2228224
2.31018 0.1814496
2.3103 0.04037504
2.31042 -0.00922448
2.31054 0.1769088
2.31067 0.4245312
2.31079 0.441448
2.31091 0.25384
2.31103 0.1364928
2.31115 0.14019616
2.31127 0.0680224
2.3114 -0.07996192
2.31152 -0.07949168
2.31164 0.05544688
2.31176 0.05980816
2.31188 -0.05630368
2.312 0.003840944
2.31213 0.1972256
2.31225 0.11290768
2.31237 -0.2294768
2.31249 -0.2318384
2.31261 0.2861216
2.31273 0.628744
2.31286 0.2626752
2.31298 -0.3200848
2.3131 -0.4054416
2.31322 -0.1695104
2.31334 -0.2363792
2.31346 -0.5484592
2.31359 -0.5188464
2.31371 -0.07781872
2.31383 0.2527312
2.31395 0.2437968
2.31407 0.1797472
2.31419 0.2174704
2.31432 0.2041248
2.31444 0.15073984
2.31456 0.2466112
2.31468 0.358224
2.3148 0.1321912
2.31492 -0.3314912
2.31505 -0.5144528
2.31517 -0.294744
2.31529 -0.13494608
2.31541 -0.3086896
2.31553 -0.5150816
2.31565 -0.4586528
2.31578 -0.2694208
2.3159 -0.1172456
2.31602 0.07450176
2.31614 0.2772368
2.31626 0.2257472
2.31638 -0.06752
2.31651 -0.15546992
2.31663 0.14697984
2.31675 0.3807888
2.31687 0.15905328
2.31699 -0.1790592
2.31711 -0.12059008
2.31723 0.1857216
2.31736 0.214248
2.31748 -0.07274736
2.3176 -0.2471872
2.31772 -0.1703792
2.31784 -0.12238944
2.31796 -0.1850864
2.31809 -0.07517184
2.31821 0.2837232
2.31833 0.524696
2.31845 0.392984
2.31857 0.15092144
2.31869 0.173912
2.31882 0.4288576
2.31894 0.6045968
2.31906 0.5432192
2.31918 0.3127104
2.3193 0.037608
2.31942 -0.12014768
2.31955 0.011651472
2.31967 0.3617408
2.31979 0.5395072
2.31991 0.2882
2.32003 -0.0991328
2.32015 -0.12582736
2.32028 0.206016
2.3204 0.385336
2.32052 0.1149624
2.32064 -0.3032704
2.32076 -0.4367408
2.32088 -0.2701968
2.32101 -0.07371824
2.32113 0.03642688
2.32125 0.12648768
2.32137 0.1758688
2.32149 0.08168768
2.32161 -0.095364
2.32174 -0.14904416
2.32186 -0.0303592
2.32198 0.0752312
2.3221 0.04244
2.32222 0.001396784
2.32234 0.11708176
2.32247 0.2914352
2.32259 0.249968
2.32271 -0.08277536
2.32283 -0.4306304
2.32295 -0.46216
2.32307 -0.1714512
2.3232 0.14091264
2.32332 0.2417424
2.32344 0.1763888
2.32356 0.07905632
2.32368 -0.03207456
2.3238 -0.1389208
2.32393 -0.10252064
2.32405 0.10215424
2.32417 0.188568
2.32429 -0.07605504
2.32441 -0.4090784
2.32453 -0.3226128
2.32465 0.12448864
2.32478 0.3534192
2.3249 0.12631056
2.32502 -0.12538544
2.32514 -0.03277808
2.32526 0.1649072
2.32538 0.13778464
2.32551 0.0523016
2.32563 0.1873024
2.32575 0.349056
2.32587 0.2009456
2.32599 -0.09904704
2.32611 -0.14345648
2.32624 0.03185216
2.32636 0.05040512
2.32648 -0.13305312
2.3266 -0.2088352
2.32672 -0.09436672
2.32684 -0.010970048
2.32697 0.00182288
2.32709 0.13654512
2.32721 0.35984
2.32733 0.3866576
2.32745 0.165632
2.32757 -0.04676128
2.3277 -0.13959456
2.32782 -0.2547264
2.32794 -0.4148064
2.32806 -0.4701296
2.32818 -0.4344256
2.3283 -0.4388848
2.32843 -0.3591584
2.32855 0.01937216
2.32867 0.4592768
2.32879 0.4586032
2.32891 0.05540128
2.32903 -0.1528528
2.32916 0.05481136
2.32928 0.1888032
2.3294 -0.08967232
2.32952 -0.3803936
2.32964 -0.217576
2.32976 0.1622656
2.32989 0.2062064
2.33001 -0.13272304
2.33013 -0.4180864
2.33025 -0.3737712
2.33037 -0.11886976
2.33049 0.12429648
2.33062 0.2594784
2.33074 0.3061792
2.33086 0.326616
2.33098 0.3197904
2.3311 0.1817616
2.33122 -0.0860984
2.33135 -0.2138144
2.33147 0.004825744
2.33159 0.2979712
2.33171 0.2314032
2.33183 -0.10848192
2.33195 -0.228784
2.33207 -0.02408256
2.3322 0.10793696
2.33232 0.014966256
2.33244 0.02009232
2.33256 0.2221584
2.33268 0.2246768
2.3328 -0.12841296
2.33293 -0.3658496
2.33305 -0.13478656
2.33317 0.2220736
2.33329 0.271552
2.33341 0.15577264
2.33353 0.1780016
2.33366 0.2092592
2.33378 0.04097136
2.3339 -0.09665056
2.33402 0.06159504
2.33414 0.2536912
2.33426 0.11625888
2.33439 -0.12977952
2.33451 -0.01985904
2.33463 0.356928
2.33475 0.4971584
2.33487 0.2680496
2.33499 -0.002345472
2.33512 -0.11149248
2.33524 -0.14291712
2.33536 -0.12058576
2.33548 0.011922784
2.3356 0.11768048
2.33572 0.014851216
2.33585 -0.1472608
2.33597 -0.07604656
2.33609 0.14840848
2.33621 0.1610144
2.33633 -0.10344608
2.33645 -0.3144368
2.33658 -0.2613712
2.3367 -0.11019968
2.33682 -0.08427536
2.33694 -0.1761216
2.33706 -0.2525488
2.33718 -0.2484576
2.33731 -0.2006368
2.33743 -0.1930288
2.33755 -0.2545104
2.33767 -0.2747216
2.33779 -0.14149568
2.33791 0.02291504
2.33804 -0.00742112
2.33816 -0.1624128
2.33828 -0.13798704
2.3384 0.05999856
2.33852 0.057492
2.33864 -0.2317744
2.33877 -0.376536
2.33889 -0.13880352
2.33901 0.08205648
2.33913 -0.0918776
2.33925 -0.3864128
2.33937 -0.3826176
2.33949 -0.219536
2.33962 -0.2327008
2.33974 -0.2734512
2.33986 -0.02337504
2.33998 0.3043152
2.3401 0.2476432
2.34022 -0.10893856
2.34035 -0.2706192
2.34047 -0.14053936
2.34059 -0.07376032
2.34071 -0.2060032
2.34083 -0.3157984
2.34095 -0.3055328
2.34108 -0.2740432
2.3412 -0.1683104
2.34132 0.10917552
2.34144 0.325112
2.34156 0.1947056
2.34168 -0.054732
2.34181 0.0199008
2.34193 0.2958624
2.34205 0.2388656
2.34217 -0.1822112
2.34229 -0.4010976
2.34241 -0.14236528
2.34254 0.2282496
2.34266 0.3543392
2.34278 0.2981392
2.3429 0.180016
2.34302 -0.010793424
2.34314 -0.11550592
2.34327 0.0979624
2.34339 0.3961616
2.34351 0.25424
2.34363 -0.2466976
2.34375 -0.3619392
2.34387 0.1788784
2.344 0.6372256
2.34412 0.3216512
2.34424 -0.3792176
2.34436 -0.587816
2.34448 -0.17972
2.3446 0.16916
2.34473 -0.000241288
2.34485 -0.4025552
2.34497 -0.4996464
2.34509 -0.15005248
2.34521 0.31468
2.34533 0.487824
2.34546 0.305288
2.34558 0.08297504
2.3457 0.1024112
2.34582 0.2515248
2.34594 0.2527984
2.34606 0.12697696
2.34619 0.11090976
2.34631 0.1881376
2.34643 0.11533152
2.34655 -0.07926144
2.34667 -0.08448096
2.34679 0.13041104
2.34691 0.224448
2.34704 0.09573904
2.34716 0.07385312
2.34728 0.280504
2.3474 0.3197376
2.34752 -0.05669392
2.34764 -0.4468272
2.34777 -0.3881312
2.34789 -0.0637776
2.34801 0.0520456
2.34813 -0.05105824
2.34825 -0.02634592
2.34837 0.1774592
2.3485 0.2831872
2.34862 0.2031536
2.34874 0.1255272
2.34886 0.12151488
2.34898 0.07468592
2.3491 -0.00621528
2.34923 0.01994912
2.34935 0.10657344
2.34947 0.0442704
2.34959 -0.14945136
2.34971 -0.197464
2.34983 -0.006242848
2.34996 0.15846192
2.35008 0.0724184
2.3502 -0.11710752
2.35032 -0.13189168
2.35044 0.03987104
2.35056 0.168248
2.35069 0.11083664
2.35081 -0.044172
2.35093 -0.13867936
2.35105 -0.12334832
2.35117 -0.04967056
2.35129 0.03748464
2.35142 0.12580784
2.35154 0.1610528
2.35166 0.0354952
2.35178 -0.262832
2.3519 -0.5258448
2.35202 -0.4800192
2.35215 -0.10744864
2.35227 0.2858032
2.35239 0.3886928
2.35251 0.2050128
2.35263 -0.009472432
2.35275 -0.06945728
2.35288 -0.03303488
2.353 -0.06170272
2.35312 -0.1781168
2.35324 -0.2212016
2.35336 -0.06587888
2.35348 0.1645888
2.35361 0.220416
2.35373 0.0751344
2.35385 -0.012238592
2.35397 0.11457328
2.35409 0.2431328
2.35421 0.11644752
2.35433 -0.13108
2.35446 -0.15451136
2.35458 0.06497328
2.3547 0.2056256
2.35482 0.13130784
2.35494 0.071432
2.35506 0.18228
2.35519 0.2784016
2.35531 0.1820992
2.35543 0.04433296
2.35555 0.08314928
2.35567 0.2309184
2.35579 0.2860864
2.35592 0.231312
2.35604 0.15762608
2.35616 0.04191168
2.35628 -0.13132864
2.3564 -0.1714592
2.35652 0.080932
2.35665 0.39684
2.35677 0.37268
2.35689 0.008658208
2.35701 -0.243552
2.35713 -0.09903488
2.35725 0.1786032
2.35738 0.1837008
2.3575 -0.0624048
2.35762 -0.2030336
2.35774 -0.10940592
2.35786 -0.05361344
2.35798 -0.2441056
2.35811 -0.4377456
2.35823 -0.2529296
2.35835 0.2336448
2.35847 0.5174976
2.35859 0.361504
2.35871 0.14851184
2.35884 0.3115728
2.35896 0.6662
2.35908 0.6820448
2.3592 0.2891264
2.35932 -0.04354368
2.35944 -0.04893728
2.35957 0.006311904
2.35969 -0.10234016
2.35981 -0.1257744
2.35993 0.179176
2.36005 0.5178784
2.36017 0.4609216
2.3603 0.14920576
2.36042 0.10520496
2.36054 0.4364896
2.36066 0.7090608
2.36078 0.6315104
2.3609 0.4204176
2.36103 0.37612
2.36115 0.4772976
2.36127 0.5655216
2.36139 0.6176352
2.36151 0.6308736
2.36163 0.4859488
2.36175 0.14720576
2.36188 -0.1751168
2.362 -0.2639024
2.36212 -0.1672512
2.36224 -0.06628176
2.36236 -0.00506096
2.36248 0.06852048
2.36261 0.1017976
2.36273 -0.01974
2.36285 -0.262632
2.36297 -0.4335648
2.36309 -0.3853392
2.36321 -0.1624272
2.36334 0.04011872
2.36346 0.04247664
2.36358 -0.12534112
2.3637 -0.1983968
2.36382 0.02087696
2.36394 0.3403264
2.36407 0.3732288
2.36419 0.09877808
2.36431 -0.05691104
2.36443 0.1605296
2.36455 0.4438368
2.36467 0.4082848
2.3648 0.1823744
2.36492 0.14724304
2.36504 0.2891216
2.36516 0.2642848
2.36528 0.03261056
2.3654 -0.04641392
2.36553 0.1958576
2.36565 0.4720336
2.36577 0.4938528
2.36589 0.3403216
2.36601 0.214248
2.36613 0.1423368
2.36626 0.09762528
2.36638 0.15080672
2.3665 0.3033136
2.36662 0.3873744
2.36674 0.3076864
2.36686 0.1853824
2.36699 0.12408496
2.36711 0.0607824
2.36723 -0.00997648
2.36735 0.0637032
2.36747 0.2749456
2.36759 0.3230432
2.36772 0.04802288
2.36784 -0.2511216
2.36796 -0.2222512
2.36808 0.03552848
2.3682 0.185072
2.36832 0.1676624
2.36845 0.1609408
2.36857 0.1894864
2.36869 0.15558416
2.36881 0.138316
2.36893 0.2773904
2.36905 0.4443728
2.36917 0.420432
2.3693 0.3294448
2.36942 0.4642624
2.36954 0.71208
2.36966 0.6332064
2.36978 0.1773392
2.3699 -0.161048
2.37003 -0.06398272
2.37015 0.1777344
2.37027 0.1914
2.37039 0.08308576
2.37051 0.14712192
2.37063 0.3227456
2.37076 0.3243248
2.37088 0.14106192
2.371 0.04031184
2.37112 0.13154928
2.37124 0.2276176
2.37136 0.14977312
2.37149 -0.04228368
2.37161 -0.14982576
2.37173 -0.03134112
2.37185 0.2895888
2.37197 0.6061824
2.37209 0.6563328
2.37222 0.38212
2.37234 0.0310632
2.37246 -0.09498176
2.37258 0.05160992
2.3727 0.2874352
2.37282 0.4548784
2.37295 0.5280496
2.37307 0.5126784
2.37319 0.4017168
2.37331 0.2593504
2.37343 0.2283344
2.37355 0.3784
2.37368 0.5945328
2.3738 0.6818512
2.37392 0.5781008
2.37404 0.4162288
2.37416 0.3528512
2.37428 0.3769968
2.37441 0.3559392
2.37453 0.2560752
2.37465 0.2109504
2.37477 0.327752
2.37489 0.5345632
2.37501 0.7036496
2.37514 0.8309888
2.37526 0.9861792
2.37538 1.1695008
2.3755 1.3419088
2.37562 1.5098624
2.37574 1.634752
2.37587 1.5578464
2.37599 1.2205376
2.37611 0.8897152
2.37623 0.905024
2.37635 1.2031296
2.37647 1.3674096
2.37659 1.21816
2.37672 1.0773088
2.37684 1.2869808
2.37696 1.6964
2.37708 1.877616
2.3772 1.727296
2.37732 1.5626544
2.37745 1.605072
2.37757 1.641776
2.37769 1.3800368
2.37781 0.9893296
2.37793 1.00756
2.37805 1.64592
2.37818 2.43256
2.3783 2.766784
2.37842 2.687904
2.37854 2.786768
2.37866 3.388944
2.37878 4.20352
2.37891 4.898944
2.37903 5.645936
2.37915 6.813328
2.37927 8.426416
2.37939 10.315248
2.37951 12.636784
2.37964 15.840032
2.37976 20.14752
2.37988 25.42256
2.38 31.56816
2.38012 38.75472
2.38024 47.18032
2.38037 56.78896
2.38049 67.15328
2.38061 77.3176
2.38073 85.71456
2.38085 90.56304
2.38097 90.62096
2.3811 85.6776
2.38122 76.58032
2.38134 65.03232
2.38146 53.1336
2.38158 42.55632
2.3817 33.90272
2.38183 26.93792
2.38195 21.34224
2.38207 16.99472
2.38219 13.697568
2.38231 11.12008
2.38243 9.106368
2.38256 7.6864
2.38268 6.713776
2.3828 5.848864
2.38292 4.984896
2.38304 4.332384
2.38316 3.973728
2.38329 3.688768
2.38341 3.341552
2.38353 3.069472
2.38365 2.93456
2.38377 2.761536
2.38389 2.511344
2.38401 2.433152
2.38414 2.603072
2.38426 2.684896
2.38438 2.451168
2.3845 2.190176
2.38462 2.221536
2.38474 2.314256
2.38487 2.052192
2.38499 1.5839984
2.38511 1.489472
2.38523 1.916128
2.38535 2.315648
2.38547 2.17112
2.3856 1.652656
2.38572 1.3485632
2.38584 1.5328704
2.38596 1.910448
2.38608 2.041584
2.3862 1.84584
2.38633 1.5959696
2.38645 1.4848
2.38657 1.38972
2.38669 1.1675264
2.38681 0.9952048
2.38693 1.148192
2.38706 1.5185984
2.38718 1.698112
2.3873 1.5795376
2.38742 1.5136528
2.38754 1.724112
2.38766 1.924208
2.38779 1.781536
2.38791 1.4780736
2.38803 1.4530352
2.38815 1.750384
2.38827 1.997456
2.38839 1.985152
2.38852 1.926096
2.38864 2.086144
2.38876 2.450128
2.38888 2.882784
2.389 3.409968
2.38912 4.148976
2.38925 5.060144
2.38937 5.981264
2.38949 6.94112
2.38961 8.27376
2.38973 10.300784
2.38985 13.002528
2.38998 16.18544
2.3901 19.92928
2.39022 24.6224
2.39034 30.5144
2.39046 37.52784
2.39058 45.63392
2.39071 55.03504
2.39083 65.5856
2.39095 76.17488
2.39107 85.00688
2.39119 90.41824
2.39131 91.2912
2.39144 87.14672
2.39156 78.53648
2.39168 67.29056
2.3918 55.70224
2.39192 45.20288
2.39204 36.09008
2.39216 28.39392
2.39229 22.35392
2.39241 17.94336
2.39253 14.616096
2.39265 11.891472
2.39277 9.747008
2.39289 8.186816
2.39302 6.9308
2.39314 5.847328
2.39326 5.182032
2.39338 4.957824
2.3935 4.63216
2.39362 3.827712
2.39375 2.969216
2.39387 2.645168
2.39399 2.703808
2.39411 2.587808
2.39423 2.267664
2.39435 2.168192
2.39448 2.349296
2.3946 2.454768
2.39472 2.410608
2.39484 2.49464
2.39496 2.68288
2.39508 2.587264
2.39521 2.166816
2.39533 1.874544
2.39545 1.890384
2.39557 1.803312
2.39569 1.3625968
2.39581 1.002728
2.39594 1.189464
2.39606 1.658448
2.39618 1.79944
2.3963 1.5260336
2.39642 1.2591264
2.39654 1.20056
2.39667 1.1366608
2.39679 0.953936
2.39691 0.8799168
2.39703 1.0769392
2.39715 1.3382608
2.39727 1.3750544
2.3974 1.1865808
2.39752 0.9781808
2.39764 0.8748656
2.39776 0.874088
2.39788 0.9544912
2.398 1.0673712
2.39813 1.1006736
2.39825 1.0018528
2.39837 0.8875632
2.39849 0.906184
2.39861 1.041808
2.39873 1.185128
2.39886 1.3501536
2.39898 1.66536
2.3991 2.165856
2.39922 2.751088
2.39934 3.359616
2.39946 4.04072
2.39958 4.835152
2.39971 5.73232
2.39983 6.78224
2.39995 8.121888
2.40007 9.877744
2.40019 12.180928
2.40031 15.254368
2.40044 19.26848
2.40056 24.10144
2.40068 29.5128
2.4008 35.58528
2.40092 42.60432
2.40104 50.24528
2.40117 57.16288
2.40129 61.7056
2.40141 62.9344
2.40153 60.81616
2.40165 55.79408
2.40177 48.61584
2.4019 40.41552
2.40202 32.4296
2.40214 25.47008
2.40226 19.82928
2.40238 15.572608
2.4025 12.594064
2.40263 10.457488
2.40275 8.609088
2.40287 6.87328
2.40299 5.493984
2.40311 4.640304
2.40323 4.123072
2.40336 3.650128
2.40348 3.117536
2.4036 2.585888
2.40372 2.177568
2.40384 2.034912
2.40396 2.16824
2.40409 2.321744
2.40421 2.209856
2.40433 1.904592
2.40445 1.744256
2.40457 1.83368
2.40469 1.915696
2.40482 1.811312
2.40494 1.681584
2.40506 1.68792
2.40518 1.663568
2.4053 1.3871104
2.40542 1.0213504
2.40555 0.9598496
2.40567 1.2377184
2.40579 1.3977792
2.40591 1.1103536
2.40603 0.7158384
2.40615 0.8240096
2.40628 1.4080304
2.4064 1.724544
2.40652 1.3427088
2.40664 0.8216576
2.40676 0.9012768
2.40688 1.3570432
2.407 1.3600784
2.40713 0.8303744
2.40725 0.5644992
2.40737 0.9059504
2.40749 1.2228912
2.40761 1.0803648
2.40773 1.0021232
2.40786 1.43044
2.40798 1.769968
2.4081 1.3396064
2.40822 0.6126144
2.40834 0.4964672
2.40846 0.8614608
2.40859 0.8896368
2.40871 0.5787184
2.40883 0.715216
2.40895 1.430616
2.40907 1.951056
2.40919 1.914464
2.40932 1.875024
2.40944 2.245712
2.40956 2.696176
2.40968 2.937664
2.4098 3.264944
2.40992 3.954624
2.41005 4.86
2.41017 5.936576
2.41029 7.482864
2.41041 9.572176
2.41053 11.942528
2.41065 14.71544
2.41078 18.47568
2.4109 23.3464
2.41102 28.78768
2.41114 34.64704
2.41126 41.49072
2.41138 49.30176
2.41151 56.61584
2.41163 61.60528
2.41175 63.4184
2.41187 61.96768
2.41199 57.27504
2.41211 49.92304
2.41224 41.54848
2.41236 33.8648
2.41248 27.38432
2.4126 21.75328
2.41272 16.95536
2.41284 13.374768
2.41297 10.939856
2.41309 9.066096
2.41321 7.423152
2.41333 6.112352
2.41345 5.138672
2.41357 4.301824
2.4137 3.580976
2.41382 3.107456
2.41394 2.790864
2.41406 2.424016
2.41418 2.074976
2.4143 1.93272
2.41442 1.8756
2.41455 1.646176
2.41467 1.3338704
2.41479 1.2178208
2.41491 1.2541296
2.41503 1.2130912
2.41515 1.2033664
2.41528 1.5010256
2.4154 1.911744
2.41552 1.899792
2.41564 1.413008
2.41576 1.0135872
2.41588 1.0329136
2.41601 1.10232
2.41613 0.7696192
2.41625 0.1794624
2.41637 -0.15761216
2.41649 -0.01238048
2.41661 0.403824
2.41674 0.7388352
2.41686 0.7429456
2.41698 0.372184
2.4171 -0.12480336
2.41722 -0.315392
2.41734 0.003652112
2.41747 0.516344
2.41759 0.6871296
2.41771 0.3757216
2.41783 -0.010185136
2.41795 -0.05404336
2.41807 0.152888
2.4182 0.2297344
2.41832 0.11238336
2.41844 0.09893008
2.41856 0.2669664
2.41868 0.2649344
2.4188 -0.09068384
2.41893 -0.392472
2.41905 -0.1994384
2.41917 0.2651488
2.41929 0.4313968
2.41941 0.2049392
2.41953 -0.02605568
2.41966 -0.07489584
2.41978 -0.1119424
2.4199 -0.1893408
2.42002 -0.14834048
2.42014 -0.010420256
2.42026 0.03987136
2.42039 0.05852624
2.42051 0.2196704
2.42063 0.3327104
2.42075 0.07802112
2.42087 -0.2960816
2.42099 -0.2061232
2.42112 0.2789632
2.42124 0.4407232
2.42136 0.0585576
2.42148 -0.2436304
2.4216 -0.0708408
2.42172 0.13420752
2.42184 -0.03324416
2.42197 -0.2231312
2.42209 -0.02658112
2.42221 0.273552
2.42233 0.2466704
2.42245 0.06035184
2.42257 0.08319696
2.4227 0.2120608
2.42282 0.1758384
2.42294 0.09085664
2.42306 0.15789456
2.42318 0.197488
2.4233 0.0182424
2.42343 -0.13753312
2.42355 -0.03157488
2.42367 0.08680832
2.42379 -0.04496704
2.42391 -0.166376
2.42403 0.013713072
2.42416 0.215032
2.42428 0.08609584
2.4244 -0.09698976
2.42452 0.10541872
2.42464 0.4822304
2.42476 0.5091664
2.42489 0.210984
2.42501 0.005950128
2.42513 -0.04900272
2.42525 -0.1680832
2.42537 -0.2335456
2.42549 -0.006004368
2.42562 0.2494272
2.42574 0.0872736
2.42586 -0.29156
2.42598 -0.2752912
2.4261 0.15864816
2.42622 0.4127648
2.42635 0.245104
2.42647 0.05883424
2.42659 0.12657376
2.42671 0.1990784
2.42683 0.06993408
2.42695 -0.04958832
2.42708 0.03618944
2.4272 0.1454776
2.42732 0.0324192
2.42744 -0.2469616
2.42756 -0.4581792
2.42768 -0.4611616
2.42781 -0.2800528
2.42793 -0.07139776
2.42805 -0.01270888
2.42817 -0.084864
2.42829 -0.08756768
2.42841 -0.009594656
2.42854 -0.12078032
2.42866 -0.4667984
2.42878 -0.6272688
2.4289 -0.3451712
2.42902 -0.03317392
2.42914 -0.1614208
2.42926 -0.466552
2.42939 -0.3670912
2.42951 0.08327136
2.42963 0.3269856
2.42975 0.2412576
2.42987 0.2413968
2.42999 0.4646608
2.43012 0.5317664
2.43024 0.2334512
2.43036 -0.11893312
2.43048 -0.1905104
2.4306 -0.02208368
2.43072 0.1900144
