6.96576	0.98332	
6.96624	1.16964	
6.96673	1.34089	
6.96722	1.52103	
6.9677	1.96966	
6.96819	2.68744	
6.96868	3.80177	
6.96916	5.06034	
6.96965	6.68335	
6.97014	8.82492	
6.97062	12.5337	
6.97111	20.3786	
6.97159	35.7389	
6.97208	58.3588	
6.97257	79.2995	
6.97305	87.3404	
6.97354	79.9056	
6.97403	63.4295	
6.97451	45.4861	
6.975	30.6632	
6.97549	20.2903	
6.97597	13.9432	
6.97646	10.0264	
6.97695	7.63668	
6.97743	6.01783	
6.97792	4.81572	
6.97841	3.95403	
6.97889	3.29504	
6.97938	2.75719	
6.97987	2.28529	
6.98035	1.82284	
6.98084	1.32811	
6.98133	0.954643	
6.98181	0.697101	
6.9823	0.49157	
6.98279	0.377379	
6.98327	0.306033	
6.98376	0.310737	
6.98425	0.2107	
6.98473	0.188142	
6.98522	0.181326	
6.98571	0.149948	
6.98619	0.0927432	
6.98668	0.0976367	
6.98716	0.0723117	
6.98765	0.00929432	
6.98814	-0.00531646	
6.98862	0.000803334	
6.98911	0.0094821	
6.9896	0.0249346	
6.99008	0.021596	
6.99057	0.100687	
6.99106	0.0887562	
6.99154	0.14315	
6.99203	0.143503	
6.99252	0.13801	
6.993	0.0805721	
6.99349	0.0435173	
6.99398	-0.0172212	
6.99446	-0.0639487	
6.99495	-0.0537169	
6.99544	-0.102113	
6.99592	-0.09118	
6.99641	-0.0463647	
6.9969	-0.0191339	
6.99738	-0.0529093	
6.99787	-0.023296	
6.99836	0.021364	
6.99884	0.0233514	
6.99933	-0.000655635	
6.99982	-0.000299611	
7.0003	0.00340494	
7.00079	-0.0356157	
7.00127	-0.0242069	
7.00176	-0.0304494	
7.00225	-0.030433	
7.00273	-0.0321611	
7.00322	-0.0492324	
7.00371	0.0227507	
7.00419	-0.00931782	
7.00468	0.0229433	
7.00517	0.00135945	
7.00565	0.0151127	
7.00614	-0.00856675	
7.00663	0.0318109	
7.00711	0.00368623	
7.0076	0.00255407	
7.00809	-0.017759	
7.00857	0.00443728	
7.00906	0.00836839	
7.00955	0.0456195	
7.01003	0.0362547	
7.01052	0.0169903	
7.01101	0.0588899	
7.01149	0.0487004	
7.01198	0.0523788	
7.01247	0.0358069	
7.01295	0.0148376	
7.01344	0.00431509	
7.01393	0.0058298	
7.01441	0.024921	
7.0149	0.0224042	
7.01539	-0.0417997	
7.01587	-0.0256015	
7.01636	0.0131009	
7.01684	0.0169646	
7.01733	-0.0135169	
7.01782	-0.0330123	
7.0183	0.0278698	
7.01879	0.0241838	
7.01928	0.018714	
7.01976	0.0369165	
7.02025	0.0235835	
7.02074	0.0210548	
7.02122	0.0227846	
7.02171	0.0282226	
7.0222	0.0197504	
7.02268	0.00766713	
7.02317	0.0389024	
7.02366	0.0301548	
7.02414	-0.0071097	
7.02463	0.019112	
7.02512	0.0129769	
7.0256	0.00353613	
7.02609	0.023665	
7.02658	-0.0232534	
7.02706	-0.0340975	
7.02755	0.0218514	
7.02804	0.00600693	
7.02852	0.000444413	
7.02901	-0.0353258	
7.0295	-0.0175315	
7.02998	0.000523667	
7.03047	0.0114702	
7.03095	0.00738381	
7.03144	-0.0117523	
7.03193	-0.0178046	
7.03241	0.0215085	
7.0329	0.0187778	
7.03339	0.00599121	
7.03387	-0.00952971	
7.03436	-0.0178795	
7.03485	-0.00599995	
7.03533	-0.016095	
7.03582	0.0434402	
7.03631	0.00650903	
7.03679	0.0299556	
7.03728	0.000319996	
7.03777	0.0405487	
7.03825	0.0546184	
7.03874	0.0481807	
7.03923	0.0272988	
7.03971	0.0325411	
7.0402	0.0330605	
7.04069	-0.00126689	
7.04117	-0.00779532	
7.04166	0.0285849	
7.04215	-0.0144712	
7.04263	-0.0177443	
7.04312	-0.0273232	
7.04361	-0.00893034	
7.04409	-0.0284383	
7.04458	0.00784435	
7.04507	-0.0241008	
7.04555	-0.0564692	
7.04604	-0.0170255	
7.04652	-0.0596632	
7.04701	-0.0289608	
7.0475	-0.0230549	
7.04798	-0.0222224	
7.04847	0.0299468	
7.04896	-0.0567944	
7.04944	-0.0443465	
7.04993	-0.0308458	
7.05042	-0.0219165	
7.0509	-0.057286	
7.05139	3.04658e-05	
7.05188	-0.00950493	
7.05236	-0.0336489	
7.05285	0.0324201	
7.05334	0.0487699	
7.05382	0.0250693	
7.05431	0.0249235	
7.0548	0.035317	
7.05528	-0.0341309	
7.05577	0.0299467	
7.05626	0.0304392	
7.05674	0.0141731	
7.05723	-0.0136088	
7.05772	-0.00656658	
7.0582	-0.016581	
7.05869	0.0385976	
7.05918	-0.0214857	
7.05966	-0.0168301	
7.06015	0.00838937	
7.06063	0.0192477	
7.06112	-0.0700215	
7.06161	-0.0366263	
7.06209	-0.00280181	
7.06258	-0.0414188	
7.06307	-0.0388319	
7.06355	-0.0511932	
7.06404	-0.0349113	
7.06453	-0.0219521	
7.06501	-0.0250336	
7.0655	-0.014922	
7.06599	-0.0307342	
7.06647	-0.0121717	
7.06696	-0.0229195	
7.06745	-0.0493865	
7.06793	0.00467699	
7.06842	-0.0241118	
7.06891	0.015522	
7.06939	-0.0271497	
7.06988	-0.0212204	
7.07037	-0.00932235	
7.07085	0.0369057	
7.07134	-0.0492851	
7.07183	-0.0150168	
7.07231	0.0201874	
7.0728	-0.0111489	
7.07329	-0.0296058	
7.07377	-0.0106316	
7.07426	-0.0114368	
7.07475	-0.0196922	
7.07523	-0.0337915	
7.07572	0.029303	
7.0762	-0.0366838	
7.07669	-0.0312358	
7.07718	-0.0101181	
7.07766	-0.00881927	
7.07815	0.0135118	
7.07864	0.0086539	
7.07912	0.0692319	
7.07961	0.0337954	
7.0801	0.0734514	
7.08058	0.147599	
7.08107	0.2158	
7.08156	0.355423	
7.08204	0.461856	
7.08253	0.451185	
7.08302	0.384263	
7.0835	0.324875	
7.08399	0.24865	
7.08448	0.131472	
7.08496	0.0983413	
7.08545	0.0629485	
7.08594	0.0249404	
7.08642	0.0389627	
7.08691	0.0409828	
7.0874	0.0554069	
7.08788	-0.010958	
7.08837	0.0010545	
7.08886	0.0310056	
7.08934	-0.00132241	
7.08983	-0.0240162	
7.09031	-0.00783558	
7.0908	-0.0311258	
7.09129	0.0456107	
7.09177	-0.00522929	
7.09226	-0.00735805	
7.09275	0.000867597	
7.09323	-0.00806483	
7.09372	0.0127428	
7.09421	0.0140181	
7.09469	-0.0248957	
7.09518	-0.000974926	
7.09567	-0.0111578	
7.09615	0.013105	
7.09664	0.0456878	
7.09713	-0.0221184	
7.09761	-0.0582808	
7.0981	-0.00519283	
7.09859	-0.00352227	
7.09907	-0.0224084	
7.09956	-0.0238302	
7.10005	-0.0164714	
7.10053	-0.014522	
7.10102	-0.0182779	
7.10151	-0.017312	
7.10199	0.012379	
7.10248	-0.0192836	
7.10297	-0.00703179	
7.10345	-0.0138228	
7.10394	-0.0140148	
7.10443	-0.00279074	
7.10491	0.0288834	
7.1054	-0.0465558	
7.10588	-0.0202753	
7.10637	0.0011061	
7.10686	0.0253367	
7.10734	-0.00905529	
7.10783	-0.0222351	
7.10832	-0.00109151	
7.1088	0.0141773	
7.10929	-0.00399913	
7.10978	0.0120871	
7.11026	-0.00211593	
7.11075	0.0232218	
7.11124	-0.00736206	
7.11172	-0.0284258	
7.11221	-0.0448972	
7.1127	-0.00438411	
7.11318	0.0148533	
7.11367	-0.0125632	
7.11416	-0.0411659	
7.11464	-0.0254885	
7.11513	-0.00356053	
7.11562	-0.0142202	
7.1161	-6.79045e-05	
7.11659	0.0100827	
7.11708	-0.0229614	
7.11756	-0.0325864	
7.11805	-0.0350522	
7.11854	-0.0296876	
7.11902	-0.00167034	
7.11951	0.0187202	
7.11999	-0.0174489	
7.12048	0.0102421	
7.12097	-0.024483	
7.12145	-0.016917	
7.12194	-0.0509034	
7.12243	0.0173813	
7.12291	0.0167719	
7.1234	-0.00225377	
7.12389	0.0232908	
7.12437	0.0177771	
7.12486	-0.00363118	
7.12535	-0.0113268	
7.12583	-0.0357299	
7.12632	-0.0255742	
7.12681	0.0087134	
7.12729	-0.0113957	
7.12778	0.0188943	
7.12827	0.0168737	
7.12875	0.0121389	
7.12924	-0.00179811	
7.12973	0.0103947	
7.13021	-0.0126544	
7.1307	0.0448602	
7.13119	-0.00691167	
7.13167	-0.0152245	
7.13216	-0.0164818	
7.13265	-0.0246429	
7.13313	0.0123522	
7.13362	-0.00752543	
7.13411	0.00188611	
7.13459	0.00924609	
7.13508	0.00486421	
7.13556	0.0240472	
7.13605	-0.0492173	
7.13654	0.000637044	
7.13702	0.0292343	
7.13751	0.0496622	
7.138	-0.00133516	
7.13848	0.0208403	
7.13897	0.00542339	
7.13946	-0.0399704	
7.13994	0.0381644	
7.14043	-0.0127381	
7.14092	-0.0145319	
7.1414	0.0237705	
7.14189	0.00923237	
7.14238	-0.0135401	
7.14286	0.0237913	
7.14335	-0.0166675	
7.14384	-0.027943	
7.14432	0.0133902	
7.14481	0.00425024	
7.1453	-0.0276479	
7.14578	0.0230752	
7.14627	0.00519869	
7.14676	0.00824431	
7.14724	0.00241228	
7.14773	-0.0194064	
7.14822	-0.0120439	
7.1487	-0.0645759	
7.14919	0.0306118	
7.14967	-0.00510128	
7.15016	-0.0440562	
7.15065	-0.0147879	
7.15113	0.028922	
7.15162	0.0237106	
7.15211	0.020463	
7.15259	-0.0078326	
7.15308	-0.0169978	
7.15357	-0.0240677	
7.15405	-0.0194643	
7.15454	-0.0165933	
7.15503	-0.0420587	
7.15551	-0.00359697	
7.156	-0.0145769	
7.15649	-0.0257633	
7.15697	-0.0165102	
7.15746	-0.00478419	
7.15795	-0.0390668	
7.15843	-0.0219224	
7.15892	-0.0115158	
7.15941	-0.00945686	
7.15989	-0.00620788	
7.16038	-0.0392722	
7.16087	-0.00851889	
7.16135	0.00560416	
7.16184	-0.0169008	
7.16233	0.000114714	
7.16281	0.00528014	
7.1633	-0.0165552	
7.16379	-0.0215185	
7.16427	-0.0201006	
7.16476	-0.0179258	
7.16524	0.00249024	
7.16573	-0.0111198	
7.16622	0.00957318	
7.1667	-0.00983326	
7.16719	0.0137547	
7.16768	-0.0144896	
7.16816	-0.0167778	
7.16865	0.0514951	
7.16914	-0.00814758	
7.16962	0.0237074	
7.17011	0.0092735	
7.1706	-0.0268524	
7.17108	-0.0143238	
7.17157	0.00989387	
7.17206	0.0124474	
7.17254	0.00293311	
7.17303	0.0344282	
7.17352	-0.00852417	
7.174	-0.0182964	
7.17449	-0.0111681	
7.17498	-0.0118286	
7.17546	-0.0262719	
7.17595	-0.00110563	
7.17644	-0.0338014	
7.17692	-0.0688863	
7.17741	0.00285053	
7.1779	-0.0149112	
7.17838	-0.0391498	
7.17887	0.0125985	
7.17935	-0.00421922	
7.17984	-0.00843466	
7.18033	-0.0501698	
7.18081	0.0154258	
7.1813	-0.056365	
7.18179	0.00643903	
7.18227	0.0185501	
7.18276	0.0134448	
7.18325	0.0205531	
7.18373	-0.0279457	
7.18422	-0.00109256	
7.18471	-0.0232366	
7.18519	-0.0123703	
7.18568	-0.020516	
7.18617	-0.0375251	
7.18665	0.0153317	
7.18714	-0.0138989	
7.18763	0.0173778	
7.18811	-0.0277131	
7.1886	0.0322079	
7.18909	-0.0104086	
7.18957	-0.0191457	
7.19006	-0.00866967	
7.19055	-0.0286383	
7.19103	-0.0308029	
7.19152	-0.0109931	
7.19201	-0.00773267	
7.19249	-0.023237	
7.19298	0.00859605	
7.19347	0.00171493	
7.19395	0.00691737	
7.19444	-0.0156402	
7.19492	-0.000525894	
7.19541	-0.012225	
7.1959	0.0318657	
7.19638	-0.0225056	
7.19687	0.00964335	
7.19736	-0.0230135	
7.19784	-0.0241942	
7.19833	0.0208481	
7.19882	0.000304779	
7.1993	0.0051013	
7.19979	0.0216018	
7.20028	0.00657797	
7.20076	-0.0342515	
7.20125	-0.00576051	
7.20174	0.00927522	
7.20222	-0.0131563	
7.20271	0.00867847	
7.2032	-0.00994764	
7.20368	0.00820198	
7.20417	-0.0247448	
7.20466	-0.0397642	
7.20514	0.0201541	
7.20563	0.0216851	
7.20612	0.0013217	
7.2066	0.00747344	
7.20709	-0.0305603	
7.20758	0.0046365	
7.20806	1.12554e-05	
7.20855	0.0327708	
7.20903	0.00280614	
7.20952	-0.00712215	
7.21001	-0.0239344	
7.21049	-0.0152945	
7.21098	-0.0383875	
7.21147	0.0019199	
7.21195	-0.0223481	
7.21244	-0.067491	
7.21293	-0.0105732	
7.21341	0.0141818	
7.2139	0.0194986	
7.21439	0.0179077	
7.21487	-0.0165768	
7.21536	0.0139909	
7.21585	-0.0022472	
7.21633	0.00603687	
7.21682	-0.01069	
7.21731	-0.00760995	
7.21779	-0.035969	
7.21828	-0.00915783	
7.21877	-0.0292423	
7.21925	0.0406051	
7.21974	0.00290367	
7.22023	0.0209211	
7.22071	0.00500608	
7.2212	0.00146659	
7.22169	0.0231922	
7.22217	0.00331922	
7.22266	0.0644611	
7.22315	0.00173529	
7.22363	-0.0025829	
7.22412	0.0270918	
7.2246	0.0250708	
7.22509	0.00675278	
7.22558	-0.018325	
7.22606	-0.00324844	
7.22655	0.010696	
7.22704	-0.0197751	
7.22752	-0.013931	
7.22801	0.0318326	
7.2285	-0.0427457	
7.22898	0.00660168	
7.22947	0.0124108	
7.22996	-0.0223925	
7.23044	0.00555153	
7.23093	0.00228681	
7.23142	0.00257278	
7.2319	0.0236622	
7.23239	0.0373959	
7.23288	-0.0410627	
7.23336	-0.000321792	
7.23385	-0.00314925	
7.23434	-0.00251565	
7.23482	-0.0206147	
7.23531	-0.0267917	
7.2358	-0.0463747	
7.23628	0.0250348	
7.23677	-0.030863	
7.23726	-0.00204386	
7.23774	0.00251739	
7.23823	0.0390436	
7.23872	0.00545693	
7.2392	-0.00237204	
7.23969	0.0262755	
7.24017	-0.0336369	
7.24066	-0.0105776	
7.24115	0.0214356	
7.24163	-0.0341963	
7.24212	-0.0100221	
7.24261	-0.0123787	
7.24309	-0.0012327	
7.24358	-0.0276105	
7.24407	0.0230172	
7.24455	0.00314107	
7.24504	0.00218132	
7.24553	-0.0144366	
7.24601	-0.0106662	
7.2465	-0.015283	
7.24699	0.0099553	
7.24747	0.0183849	
7.24796	-0.00627043	
7.24845	-0.0459973	
7.24893	-0.00428115	
7.24942	0.0435349	
7.24991	-0.00747129	
7.25039	-0.000871491	
7.25088	-0.0314165	
7.25137	0.00545065	
7.25185	-0.0053006	
7.25234	-0.0267952	
7.25283	0.0218879	
7.25331	0.0204891	
7.2538	-0.0263509	
7.25428	-0.0480255	
7.25477	-0.0409411	
7.25526	-0.00878754	
7.25574	0.0127707	
7.25623	-0.0142917	
7.25672	0.00627287	
7.2572	-0.0184864	
7.25769	0.0118031	
7.25818	-0.0280852	
7.25866	0.000319401	
7.25915	0.0225045	
7.25964	0.000745481	
7.26012	0.0157988	
7.26061	-0.00790415	
7.2611	-0.0399946	
7.26158	0.0148656	
7.26207	0.00832872	
7.26256	-0.0108632	
7.26304	0.00562999	
7.26353	-0.00996662	
7.26402	0.000923265	
7.2645	0.0119743	
7.26499	-0.0243596	
7.26548	0.00668444	
7.26596	0.0135637	
7.26645	-0.0272698	
7.26694	-0.002807	
7.26742	-0.0260222	
7.26791	-0.00581763	
7.2684	0.0443855	
7.26888	-0.0220489	
7.26937	-0.0236517	
7.26985	0.0143876	
7.27034	-0.0152999	
7.27083	8.63596e-05	
7.27131	0.0229794	
7.2718	-0.0038003	
7.27229	-0.00089499	
7.27277	-0.0499087	
7.27326	-0.00449769	
7.27375	0.0205363	
7.27423	-0.0362358	
7.27472	-0.0138673	
7.27521	-0.0221093	
7.27569	-0.0533912	
7.27618	-0.0111939	
7.27667	-0.0165052	
7.27715	0.00522037	
7.27764	0.0258917	
7.27813	-0.0319242	
7.27861	0.00423847	
7.2791	-0.0166657	
7.27959	-0.0402577	
7.28007	-0.00155475	
7.28056	-0.00960311	
7.28105	-0.0353275	
7.28153	-0.00844252	
7.28202	-0.00144706	
7.28251	-0.0336606	
7.28299	-0.0244704	
7.28348	-0.0146184	
7.28396	-0.0243475	
7.28445	-0.00952158	
7.28494	-0.0219339	
7.28542	-0.00629231	
7.28591	-0.0229625	
7.2864	0.0282866	
7.28688	-0.0264979	
7.28737	-0.0284388	
7.28786	-0.0132514	
7.28834	-0.000359978	
7.28883	0.0101212	
7.28932	-0.0283362	
7.2898	0.033469	
7.29029	0.0165026	
7.29078	0.00485525	
7.29126	-0.00516623	
7.29175	-0.0230673	
7.29224	-0.0188784	
7.29272	-0.0101562	
7.29321	-0.00821779	
7.2937	-0.0174363	
7.29418	-0.0166807	
7.29467	0.021244	
7.29516	0.0196177	
7.29564	0.00296311	
7.29613	-0.0382334	
7.29662	-0.0187495	
7.2971	0.0322478	
7.29759	-0.00792335	
7.29808	0.00223547	
7.29856	-0.0479486	
7.29905	-0.0116307	
7.29953	-0.0300493	
7.30002	-0.00666687	
7.30051	-0.0073364	
7.30099	-0.0144884	
7.30148	0.0340795	
7.30197	0.00251635	
7.30245	-0.0168339	
7.30294	-0.0288352	
7.30343	0.0101585	
7.30391	0.0100404	
7.3044	-0.00850836	
7.30489	0.0235192	
7.30537	0.0149192	
7.30586	-0.0300695	
7.30635	-0.0256984	
7.30683	0.0153079	
7.30732	-0.00134973	
7.30781	0.00488821	
7.30829	0.019334	
7.30878	0.0124889	
7.30927	0.0236893	
7.30975	-0.0203111	
7.31024	-0.0291681	
7.31073	0.00426428	
7.31121	-0.0162537	
7.3117	-0.0159151	
7.31219	-0.0330479	
7.31267	-0.000475591	
7.31316	-0.0222128	
7.31364	0.0236059	
7.31413	-0.0139614	
7.31462	0.0131645	
7.3151	-0.000984802	
7.31559	0.00340492	
7.31608	0.0167277	
7.31656	-0.0274812	
7.31705	0.0117691	
7.31754	0.0202478	
7.31802	-0.00155203	
7.31851	-0.00767549	
7.319	-0.00807855	
7.31948	0.00246198	
7.31997	0.0230629	
7.32046	-0.0260932	
7.32094	0.00424046	
7.32143	-0.0214377	
7.32192	-0.00581367	
7.3224	0.0019524	
7.32289	-0.00894585	
7.32338	-0.0261877	
7.32386	-0.019312	
7.32435	-0.0133493	
7.32484	-0.00285549	
7.32532	-0.0248946	
7.32581	-0.0257541	
7.3263	-0.0103841	
7.32678	0.00140626	
7.32727	0.0108822	
7.32776	-0.00848139	
7.32824	-0.0110398	
7.32873	0.0113228	
7.32921	-0.0100151	
7.3297	-0.0088843	
7.33019	-0.000751955	
7.33067	-0.00614916	
7.33116	0.00713248	
7.33165	-0.00222569	
7.33213	0.00718121	
7.33262	0.0490761	
7.33311	-0.0481727	
7.33359	0.0133739	
7.33408	-0.0283009	
7.33457	-0.0188566	
7.33505	-0.0298449	
7.33554	0.0230498	
7.33603	0.0102597	
7.33651	-0.0699928	
7.337	-0.03589	
7.33749	0.0209173	
7.33797	-0.034623	
7.33846	0.00731785	
7.33895	0.0111397	
7.33943	0.019013	
7.33992	-0.0306217	
7.34041	-0.0070768	
7.34089	-0.0169422	
7.34138	-0.0289998	
7.34187	0.0295963	
7.34235	-0.0133751	
7.34284	0.0268275	
7.34332	-0.0536488	
7.34381	0.00656412	
7.3443	0.0111444	
7.34478	-0.0175693	
7.34527	0.0102347	
7.34576	0.0130794	
7.34624	-0.00884982	
7.34673	0.00787707	
7.34722	0.00574196	
7.3477	-0.0022564	
7.34819	0.0139544	
7.34868	-0.00468242	
7.34916	-0.00735906	
7.34965	-0.00987232	
7.35014	0.0423694	
7.35062	0.0124415	
7.35111	-0.00419054	
7.3516	-0.0201147	
7.35208	-0.0212121	
7.35257	-0.00391339	
7.35306	0.0109055	
7.35354	-0.00751449	
7.35403	0.019455	
7.35452	0.00936364	
7.355	-0.0336608	
7.35549	0.0218481	
7.35598	0.0122543	
7.35646	-0.0402582	
7.35695	-0.0129455	
7.35744	0.0248157	
7.35792	0.019854	
7.35841	-0.0450042	
7.35889	-0.00712299	
7.35938	-0.000995032	
7.35987	-0.015986	
7.36035	0.0314182	
7.36084	0.0231138	
7.36133	0.0101101	
7.36181	0.0116235	
7.3623	-0.0249168	
7.36279	0.00288394	
7.36327	-0.000476819	
7.36376	0.00160479	
7.36425	0.0466543	
7.36473	-0.023241	
7.36522	0.0084826	
7.36571	0.00815186	
7.36619	-0.0106661	
7.36668	-0.00526961	
7.36717	-0.0526535	
7.36765	-0.0430143	
7.36814	0.000630762	
7.36863	0.0180892	
7.36911	0.0115353	
7.3696	0.00261012	
7.37009	-0.0525109	
7.37057	0.0421562	
7.37106	0.0340302	
7.37155	0.0351939	
7.37203	-0.00372558	
7.37252	0.0171473	
7.373	-0.0103182	
7.37349	-0.00504236	
7.37398	0.019576	
7.37446	-0.00251457	
7.37495	0.00291573	
7.37544	0.010362	
7.37592	0.0298704	
7.37641	-0.0176005	
7.3769	-0.011559	
7.37738	-0.00471367	
7.37787	-0.0100824	
7.37836	0.0149853	
7.37884	0.028521	
7.37933	-0.0197162	
7.37982	-0.0240403	
7.3803	0.0298989	
7.38079	0.00967665	
7.38128	0.0131797	
7.38176	-0.0322861	
7.38225	0.0420201	
7.38274	-0.0419212	
7.38322	-0.0391754	
7.38371	-0.0125886	
7.3842	-0.00377664	
7.38468	-0.0313077	
7.38517	0.0430535	
7.38566	0.00996218	
7.38614	0.0138252	
7.38663	0.0355912	
7.38712	-0.0201147	
7.3876	-0.013806	
7.38809	-0.00346922	
7.38857	-0.000699697	
7.38906	0.000751734	
7.38955	0.0251222	
7.39003	0.0159819	
7.39052	0.0174973	
7.39101	0.00956063	
7.39149	0.000692034	
7.39198	0.00401785	
7.39247	-0.00672232	
7.39295	-0.0109224	
7.39344	-0.0189374	
7.39393	0.0105154	
7.39441	0.00894197	
7.3949	0.0261905	
7.39539	-0.00458319	
7.39587	-0.0125321	
7.39636	-0.00856292	
7.39685	0.0019269	
7.39733	-0.00480609	
7.39782	-0.00903896	
7.39831	-0.00356351	
7.39879	-0.00217759	
7.39928	-0.0218735	
7.39977	-0.0127645	
7.40025	-0.0150667	
7.40074	0.00631247	
7.40123	-0.041421	
7.40171	-0.00085099	
7.4022	-0.0389787	
7.40268	0.0154439	
7.40317	0.0534639	
7.40366	0.00851974	
7.40414	-0.024842	
7.40463	0.00446755	
7.40512	-0.000593045	
7.4056	-0.000566925	
7.40609	0.0050169	
7.40658	0.00258371	
7.40706	0.00656601	
7.40755	-0.00301469	
7.40804	0.00273029	
7.40852	-0.0157134	
7.40901	-0.0252385	
7.4095	0.00764393	
7.40998	-0.0129987	
7.41047	-0.0039227	
7.41096	-0.0211179	
7.41144	0.0153321	
7.41193	-0.0231781	
7.41242	-0.0184854	
7.4129	-0.0438102	
7.41339	-0.0416183	
7.41388	0.000861105	
7.41436	-0.0438247	
7.41485	0.0039134	
7.41534	-0.0240189	
7.41582	-0.0105642	
7.41631	0.00866132	
7.4168	-0.0172448	
7.41728	-0.0196716	
7.41777	-0.0243394	
7.41825	-0.0136495	
7.41874	0.0271779	
7.41923	0.00572273	
7.41971	-0.00499165	
7.4202	-0.0549785	
7.42069	-0.0140761	
7.42117	-0.046386	
7.42166	0.0196208	
7.42215	-0.00266964	
7.42263	0.00812596	
7.42312	-0.0118737	
7.42361	0.0177898	
7.42409	-0.0182727	
7.42458	0.0395051	
7.42507	-0.0182076	
7.42555	-0.0378492	
7.42604	0.00957149	
7.42653	-0.0407823	
7.42701	0.004715	
7.4275	-0.0561977	
7.42799	-0.0096019	
7.42847	-0.0219351	
7.42896	0.00748846	
7.42945	-0.0215621	
7.42993	-0.0422625	
7.43042	0.0215777	
7.43091	0.00317371	
7.43139	-0.0233369	
7.43188	0.0303121	
7.43236	-0.0128069	
7.43285	-0.0317599	
7.43334	0.00860821	
7.43382	0.00935569	
7.43431	-0.0248904	
7.4348	-0.00889493	
7.43528	-0.0410254	
7.43577	0.0147176	
7.43626	0.0240695	
7.43674	0.0169431	
7.43723	-0.0368797	
7.43772	0.00719252	
7.4382	-0.0416807	
7.43869	0.0164369	
7.43918	0.00414484	
7.43966	0.0202405	
7.44015	-0.0105664	
7.44064	-0.0176602	
7.44112	-0.015338	
7.44161	0.0177649	
7.4421	-0.0498226	
7.44258	0.00447246	
7.44307	-0.0177585	
7.44356	-0.00378369	
7.44404	-0.00343933	
7.44453	0.0180572	
7.44502	-0.0135066	
7.4455	0.0128799	
7.44599	-0.000297481	
7.44648	-0.00165682	
7.44696	-0.0143043	
7.44745	0.0282918	
7.44793	0.00750008	
7.44842	-0.0217209	
7.44891	0.0434308	
7.44939	0.072415	
7.44988	0.0286371	
7.45037	-0.00496896	
7.45085	0.0251145	
7.45134	0.025855	
7.45183	0.0160369	
7.45231	-0.0166253	
7.4528	0.0238884	
7.45329	-0.0358858	
7.45377	-0.000408591	
7.45426	0.00595758	
7.45475	0.023916	
7.45523	0.000561982	
7.45572	0.0218931	
7.45621	-0.0399651	
7.45669	0.017282	
7.45718	-0.0144282	
7.45767	-0.0253308	
7.45815	0.0141032	
7.45864	-0.000396128	
7.45913	-0.0141518	
7.45961	0.000456823	
7.4601	-0.0124357	
7.46059	-0.0271038	
7.46107	0.0230416	
7.46156	0.00879102	
7.46204	0.0105726	
7.46253	-0.00203359	
7.46302	-0.00495875	
7.4635	0.0400541	
7.46399	0.0124277	
7.46448	-0.00187408	
7.46496	-0.0185442	
7.46545	-0.0378172	
7.46594	-0.0124818	
7.46642	-0.0182177	
7.46691	-0.0154415	
7.4674	-0.0104265	
7.46788	0.0151893	
7.46837	-0.038939	
7.46886	-0.0271235	
7.46934	-0.038396	
7.46983	0.0024511	
7.47032	-0.0403096	
7.4708	0.0044002	
7.47129	0.0185546	
7.47178	0.0154068	
7.47226	0.0125121	
7.47275	-0.04703	
7.47324	-0.0268825	
7.47372	0.00207932	
7.47421	-0.0183289	
7.4747	-0.0313808	
7.47518	-0.000728294	
7.47567	-0.0578559	
7.47616	-0.0193099	
7.47664	-0.0271045	
7.47713	-0.00242442	
7.47761	0.0184798	
7.4781	0.0348288	
7.47859	-0.0448459	
7.47907	-0.00834959	
7.47956	0.0110404	
7.48005	-0.000833677	
7.48053	0.0199551	
7.48102	-0.00526395	
7.48151	0.02093	
7.48199	-0.0123545	
7.48248	-0.00586787	
7.48297	-0.0176211	
7.48345	0.0101771	
7.48394	-0.0189729	
7.48443	0.045538	
7.48491	0.0126192	
7.4854	0.00627599	
7.48589	0.00354734	
7.48637	-0.01391	
7.48686	0.00753047	
7.48735	0.0195371	
7.48783	-0.00311875	
7.48832	-0.00840775	
7.48881	-0.0269923	
7.48929	0.0181337	
7.48978	0.002591	
7.49027	-0.0111443	
7.49075	-0.0430368	
7.49124	0.0144438	
7.49172	-0.0351946	
7.49221	-0.0128938	
7.4927	-0.0249379	
7.49318	-0.0343984	
7.49367	0.0240532	
7.49416	-0.0535844	
7.49464	0.0383727	
7.49513	0.0366387	
7.49562	-0.0220048	
7.4961	0.0188435	
7.49659	-0.0282449	
7.49708	0.0112074	
7.49756	0.009587	
7.49805	-0.0286121	
7.49854	-0.0264972	
7.49902	-0.012079	
7.49951	-0.0194005	
7.5	0.0366661	
7.50048	0.00287576	
7.50097	0.0164032	
7.50146	0.0243755	
7.50194	-0.0360959	
7.50243	-0.0227452	
7.50292	-0.0155545	
7.5034	0.00747201	
7.50389	0.00571848	
7.50438	-0.0103439	
7.50486	-0.0156618	
7.50535	-0.0428565	
7.50584	-0.00376977	
7.50632	-0.0497989	
7.50681	0.00762141	
7.50729	-0.0516945	
7.50778	0.00421404	
7.50827	0.00775017	
7.50875	0.00575454	
7.50924	-0.00810419	
7.50973	-0.00736511	
7.51021	-0.0293539	
7.5107	0.00507581	
7.51119	-0.00761598	
7.51167	0.0070656	
7.51216	0.0177673	
7.51265	-0.00187137	
7.51313	0.00124024	
7.51362	0.0131535	
