5.93765	-0.0107472	
5.93814	-0.0275809	
5.93863	0.0128819	
5.93912	0.0232155	
5.93961	-0.00727441	
5.9401	0.00825323	
5.94059	0.0888608	
5.94108	0.0928824	
5.94157	0.0117812	
5.94206	0.000798502	
5.94254	0.0190595	
5.94303	0.000344084	
5.94352	0.0620046	
5.94401	0.14208	
5.9445	0.0827188	
5.94499	-0.0101973	
5.94548	-0.040528	
5.94597	-0.0304291	
5.94646	-0.0264753	
5.94695	-0.0161846	
5.94744	-0.0117518	
5.94793	-0.0182062	
5.94842	0.0079166	
5.9489	0.0216956	
5.94939	-0.00770828	
5.94988	-0.0336647	
5.95037	-0.00283921	
5.95086	0.043364	
5.95135	0.0176931	
5.95184	0.00203192	
5.95233	-0.0399135	
5.95282	-0.0684343	
5.95331	-0.00533286	
5.9538	0.0350929	
5.95429	0.0315181	
5.95478	0.0241764	
5.95526	-0.00830084	
5.95575	-0.0537578	
5.95624	-0.0378893	
5.95673	-0.00751255	
5.95722	0.0054323	
5.95771	0.0275154	
5.9582	-0.00774266	
5.95869	-0.0375141	
5.95918	-0.0040012	
5.95967	0.0329409	
5.96016	-0.016788	
5.96065	-0.0431584	
5.96114	-0.0144368	
5.96162	0.0149307	
5.96211	-0.0117366	
5.9626	-0.0293404	
5.96309	0.000608084	
5.96358	-0.0246701	
5.96407	-0.0156852	
5.96456	-0.0420605	
5.96505	-0.0198062	
5.96554	0.0871075	
5.96603	0.0621113	
5.96652	-0.00934903	
5.96701	-0.0433014	
5.96749	-0.0509385	
5.96798	-0.018053	
5.96847	-0.010864	
5.96896	-0.0101012	
5.96945	0.00672443	
5.96994	-0.0185002	
5.97043	-0.0616006	
5.97092	0.024215	
5.97141	0.0499711	
5.9719	-0.0173385	
5.97239	-0.0395834	
5.97288	0.0458774	
5.97337	0.0588285	
5.97385	0.00874589	
5.97434	0.0255633	
5.97483	0.0440164	
5.97532	0.0755554	
5.97581	0.0290443	
5.9763	0.0691754	
5.97679	0.0802473	
5.97728	0.023748	
5.97777	0.00252826	
5.97826	-0.00847679	
5.97875	0.0896453	
5.97924	0.0719871	
5.97973	0.00705455	
5.98021	0.0121813	
5.9807	-0.0313101	
5.98119	0.00501441	
5.98168	0.0181272	
5.98217	-0.0144954	
5.98266	0.0128575	
5.98315	-0.00576722	
5.98364	-0.0191217	
5.98413	-0.0333484	
5.98462	-0.00773209	
5.98511	-8.70007e-05	
5.9856	-0.0218071	
5.98609	0.0479812	
5.98657	0.0290187	
5.98706	0.0496323	
5.98755	0.0585491	
5.98804	0.015151	
5.98853	-0.0235719	
5.98902	0.00178519	
5.98951	-0.00151977	
5.99	-0.0865157	
5.99049	-0.0370976	
5.99098	0.0340778	
5.99147	0.0885183	
5.99196	0.0869014	
5.99244	0.0413031	
5.99293	0.0304205	
5.99342	0.0201754	
5.99391	-0.00318605	
5.9944	-0.0121462	
5.99489	0.022803	
5.99538	0.0277626	
5.99587	-0.0374923	
5.99636	-0.0623133	
5.99685	-0.0529328	
5.99734	-0.0213036	
5.99783	-9.10955e-05	
5.99832	-0.0263796	
5.9988	-0.0322626	
5.99929	0.0445759	
5.99978	0.0542043	
6.00027	-0.00985945	
6.00076	-0.0312546	
6.00125	-0.0319195	
6.00174	0.0775818	
6.00223	0.031023	
6.00272	-0.0479051	
6.00321	0.063477	
6.0037	0.0551047	
6.00419	0.0131953	
6.00468	0.0700348	
6.00516	0.101085	
6.00565	0.0735222	
6.00614	0.00982956	
6.00663	-0.0757811	
6.00712	-0.0216767	
6.00761	0.00507354	
6.0081	-0.00362963	
6.00859	0.0232802	
6.00908	-0.0146677	
6.00957	-0.0233842	
6.01006	0.0138254	
6.01055	0.0371154	
6.01104	-0.0222196	
6.01152	-0.0662928	
6.01201	-0.019226	
6.0125	0.0408142	
6.01299	0.0138628	
6.01348	-0.0153542	
6.01397	-0.0045012	
6.01446	-0.0710888	
6.01495	-0.124688	
6.01544	-0.0880005	
6.01593	-0.0469603	
6.01642	-0.0196648	
6.01691	-0.0144597	
6.01739	-0.0510142	
6.01788	-0.0211784	
6.01837	0.0213597	
6.01886	0.0220708	
6.01935	-7.97825e-05	
6.01984	-0.00163797	
6.02033	-0.000406082	
6.02082	0.00535141	
6.02131	0.0152645	
6.0218	0.0286386	
6.02229	0.0321229	
6.02278	0.00699234	
6.02327	0.0152406	
6.02375	0.0282834	
6.02424	-0.00958571	
6.02473	-0.0152953	
6.02522	0.0116759	
6.02571	-0.0203388	
6.0262	-0.0640795	
6.02669	-0.0627666	
6.02718	-0.00505895	
6.02767	0.00697221	
6.02816	0.0196931	
6.02865	-0.00152959	
6.02914	0.0104427	
6.02963	0.00763295	
6.03011	-0.0361583	
6.0306	-0.0630225	
6.03109	-0.0391888	
6.03158	-0.00835821	
6.03207	-0.0509548	
6.03256	-0.0903032	
6.03305	-0.0232277	
6.03354	0.0199882	
6.03403	-0.0323336	
6.03452	-0.0207764	
6.03501	-0.0157349	
6.0355	-0.021815	
6.03599	-0.00289591	
6.03647	0.00110887	
6.03696	0.0034685	
6.03745	-0.00876439	
6.03794	-0.030556	
6.03843	-0.0655171	
6.03892	-0.110252	
6.03941	-0.0699075	
6.0399	-0.0836708	
6.04039	-0.0518743	
6.04088	-0.00290378	
6.04137	0.0166148	
6.04186	0.0415188	
6.04234	0.0804764	
6.04283	0.0475704	
6.04332	-0.0533291	
6.04381	-0.023295	
6.0443	-0.0288215	
6.04479	-0.0712696	
6.04528	-0.0397223	
6.04577	-0.0369697	
6.04626	-0.075364	
6.04675	-0.0938535	
6.04724	-0.0931732	
6.04773	-0.0819129	
6.04822	-0.0375691	
6.0487	0.0247899	
6.04919	-0.00291815	
6.04968	0.00393599	
6.05017	0.0196955	
6.05066	-0.090329	
6.05115	-0.0832141	
6.05164	0.0241267	
6.05213	0.0583521	
6.05262	0.029251	
6.05311	-0.0634826	
6.0536	-0.0782584	
6.05409	-0.0607273	
6.05458	-0.030615	
6.05506	0.0233876	
6.05555	0.0433699	
6.05604	0.0411732	
6.05653	0.0656708	
6.05702	0.115075	
6.05751	0.136581	
6.058	0.234474	
6.05849	0.481826	
6.05898	0.798616	
6.05947	1.39326	
6.05996	2.14661	
6.06045	2.17242	
6.06094	1.504	
6.06142	0.973468	
6.06191	0.69377	
6.0624	0.539575	
6.06289	0.430006	
6.06338	0.311608	
6.06387	0.321422	
6.06436	0.299212	
6.06485	0.300594	
6.06534	0.324652	
6.06583	0.34015	
6.06632	0.328583	
6.06681	0.353861	
6.06729	0.392922	
6.06778	0.374155	
6.06827	0.402467	
6.06876	0.532334	
6.06925	1.01786	
6.06974	1.87008	
6.07023	3.29233	
6.07072	5.8755	
6.07121	7.50578	
6.0717	5.95825	
6.07219	3.58735	
6.07268	2.39838	
6.07317	1.88736	
6.07365	1.58971	
6.07414	1.29637	
6.07463	1.07403	
6.07512	1.04422	
6.07561	0.939125	
6.0761	0.793322	
6.07659	0.76495	
6.07708	0.728961	
6.07757	0.689945	
6.07806	0.698708	
6.07855	0.651215	
6.07904	0.640786	
6.07953	0.778583	
6.08001	0.975332	
6.0805	1.5105	
6.08099	2.62438	
6.08148	4.51068	
6.08197	7.06889	
6.08246	7.16916	
6.08295	4.80374	
6.08344	3.15008	
6.08393	2.35294	
6.08442	1.97942	
6.08491	1.94458	
6.0854	2.15011	
6.08589	2.67225	
6.08637	3.32624	
6.08686	3.22251	
6.08735	2.4693	
6.08784	1.82585	
6.08833	1.43628	
6.08882	1.20988	
6.08931	1.11725	
6.0898	1.0501	
6.09029	0.99126	
6.09078	0.924292	
6.09127	1.00471	
6.09176	1.23183	
6.09224	1.60384	
6.09273	2.28741	
6.09322	2.73612	
6.09371	2.44815	
6.0942	1.81381	
6.09469	1.43696	
6.09518	1.46498	
6.09567	1.8292	
6.09616	2.56978	
6.09665	4.06162	
6.09714	6.82206	
6.09763	8.63058	
6.09812	6.99217	
6.0986	4.39704	
6.09909	3.03357	
6.09958	2.33338	
6.10007	1.92756	
6.10056	1.64096	
6.10105	1.42038	
6.10154	1.26591	
6.10203	1.1256	
6.10252	1.05781	
6.10301	1.04692	
6.1035	0.947642	
6.10399	0.864418	
6.10448	0.829637	
6.10496	0.817514	
6.10545	0.854709	
6.10594	0.947822	
6.10643	1.16454	
6.10692	1.67312	
6.10741	2.81288	
6.1079	4.88932	
6.10839	7.78202	
6.10888	8.10682	
6.10937	5.52094	
6.10986	3.47695	
6.11035	2.47827	
6.11084	2.03372	
6.11132	1.71695	
6.11181	1.48166	
6.1123	1.35208	
6.11279	1.13759	
6.11328	0.920501	
6.11377	0.837317	
6.11426	0.777434	
6.11475	0.70711	
6.11524	0.717259	
6.11573	0.676687	
6.11622	0.57642	
6.11671	0.553089	
6.11719	0.619667	
6.11768	0.694624	
6.11817	0.919272	
6.11866	1.40336	
6.11915	2.19624	
6.11964	2.78152	
6.12013	2.39376	
6.12062	1.62147	
6.12111	1.0987	
6.1216	0.850675	
6.12209	0.763967	
6.12258	0.634678	
6.12307	0.547755	
6.12355	0.448249	
6.12404	0.430223	
6.12453	0.40802	
6.12502	0.294512	
6.12551	0.263763	
6.126	0.279444	
6.12649	0.281158	
6.12698	0.247162	
6.12747	0.221702	
6.12796	0.176196	
6.12845	0.142128	
6.12894	0.11922	
6.12943	0.149469	
6.12991	0.149687	
6.1304	0.129717	
6.13089	0.143735	
6.13138	0.101827	
6.13187	0.110506	
6.13236	0.161333	
6.13285	0.0685298	
6.13334	0.042104	
6.13383	0.123885	
6.13432	0.0700049	
6.13481	0.0761792	
6.1353	0.166789	
6.13579	0.117415	
6.13627	0.123182	
6.13676	0.113907	
6.13725	0.0536708	
6.13774	0.0817118	
6.13823	0.0598915	
6.13872	0.0204672	
6.13921	0.0487321	
6.1397	0.05077	
6.14019	0.0385441	
6.14068	0.107419	
6.14117	0.109025	
6.14166	0.0592561	
6.14214	0.0562211	
6.14263	0.0406421	
6.14312	-0.0203662	
6.14361	-0.000115641	
6.1441	0.0719021	
6.14459	0.118446	
6.14508	0.0615431	
6.14557	-0.0136009	
6.14606	0.0418987	
6.14655	0.104967	
6.14704	0.107949	
6.14753	0.0494043	
6.14802	0.0191802	
6.1485	0.0447759	
6.14899	0.040559	
6.14948	0.0687954	
6.14997	0.0664001	
6.15046	0.0543923	
6.15095	0.0326177	
6.15144	-0.039754	
6.15193	0.0183648	
6.15242	0.0778394	
6.15291	0.0182837	
6.1534	0.0268463	
6.15389	0.0319937	
6.15438	0.0102243	
6.15486	0.00636163	
6.15535	-0.0764015	
6.15584	-0.0255868	
6.15633	0.088933	
6.15682	0.00478101	
6.15731	-0.0133098	
6.1578	0.0570568	
6.15829	0.0808067	
6.15878	0.0578652	
6.15927	0.0326479	
6.15976	0.0572726	
6.16025	0.0131783	
6.16074	-0.0335311	
6.16122	-0.0496238	
6.16171	-0.0154348	
6.1622	0.0332723	
6.16269	0.0421714	
6.16318	0.0128392	
6.16367	0.047334	
6.16416	0.0567406	
6.16465	0.0861381	
6.16514	0.0733934	
6.16563	-0.0255484	
6.16612	0.0124422	
6.16661	0.0974023	
6.16709	0.139389	
6.16758	0.0565703	
6.16807	0.0262389	
6.16856	0.0613528	
6.16905	-0.0161682	
6.16954	-0.0272892	
6.17003	-0.00621905	
6.17052	0.00429372	
6.17101	0.0437255	
6.1715	0.0230219	
6.17199	0.0610878	
6.17248	0.0968659	
6.17297	0.0712932	
6.17345	0.112376	
6.17394	0.143621	
6.17443	0.0458421	
6.17492	0.0271737	
6.17541	0.0646077	
6.1759	0.0212195	
6.17639	-0.00950626	
6.17688	-0.0266904	
6.17737	-0.0222664	
6.17786	-0.00967179	
6.17835	0.0585863	
6.17884	0.0143817	
6.17933	-0.0316159	
6.17981	-0.00510534	
6.1803	-0.0217595	
6.18079	-0.0746298	
6.18128	-0.110011	
6.18177	-0.0524549	
6.18226	0.0375885	
6.18275	0.0569053	
6.18324	0.0697591	
6.18373	0.0862709	
6.18422	0.0295619	
6.18471	-0.00250768	
6.1852	0.0134264	
6.18569	0.00859488	
6.18617	0.0639347	
6.18666	0.138613	
6.18715	0.075277	
6.18764	-0.0698619	
6.18813	-0.0458962	
6.18862	0.0982434	
6.18911	0.0282099	
6.1896	-0.100749	
6.19009	-0.0262303	
6.19058	0.0193227	
6.19107	0.00566939	
6.19156	0.0185716	
6.19205	0.0531619	
6.19253	0.137597	
6.19302	0.0683503	
6.19351	0.00856282	
6.194	0.0616966	
6.19449	0.0329639	
6.19498	0.0811575	
6.19547	0.153526	
6.19596	0.0485698	
6.19645	0.0472258	
6.19694	0.0309942	
6.19743	-0.0736098	
6.19792	-0.0121989	
6.1984	0.0477647	
6.19889	-0.0257792	
6.19938	-0.0276812	
6.19987	0.0124811	
6.20036	0.0151247	
6.20085	-0.0199884	
6.20134	-0.0892737	
6.20183	-0.0183062	
6.20232	0.0393806	
6.20281	0.00997119	
6.2033	0.0279544	
6.20379	0.0659176	
6.20428	0.0983065	
6.20476	0.0687205	
6.20525	0.00710665	
6.20574	0.0769232	
6.20623	0.140306	
6.20672	0.0990327	
6.20721	0.0515536	
6.2077	0.0324585	
6.20819	0.0323182	
6.20868	0.0549445	
6.20917	0.101972	
6.20966	0.115403	
6.21015	0.106318	
6.21064	0.0685414	
6.21112	0.00223574	
6.21161	-0.0116336	
6.2121	0.00453206	
6.21259	0.0976683	
6.21308	0.0980587	
6.21357	-0.0187389	
6.21406	-0.000829511	
6.21455	0.0509183	
6.21504	0.0737933	
6.21553	0.0332879	
6.21602	0.0364097	
6.21651	0.0136537	
6.217	0.00399363	
6.21748	0.0363559	
6.21797	0.00476082	
6.21846	0.0683608	
6.21895	0.0881286	
6.21944	0.0450577	
6.21993	0.0188748	
6.22042	0.0159413	
6.22091	0.0829877	
6.2214	0.101493	
6.22189	0.0546897	
6.22238	0.0662856	
6.22287	0.0671248	
6.22335	0.00978457	
6.22384	-0.0227207	
6.22433	-0.0186752	
6.22482	0.045551	
6.22531	0.0557487	
6.2258	0.00522663	
6.22629	0.0091608	
6.22678	0.0318679	
6.22727	0.00990603	
6.22776	0.0116513	
6.22825	0.0574827	
6.22874	0.0645189	
6.22923	0.0689488	
6.22971	0.0317957	
6.2302	0.0361829	
6.23069	0.0740999	
6.23118	0.0866288	
6.23167	0.0901467	
6.23216	0.042532	
6.23265	0.0753425	
6.23314	0.137727	
6.23363	0.135116	
6.23412	0.0809258	
6.23461	0.0532556	
6.2351	0.00860054	
6.23559	-0.0290904	
6.23607	0.00946863	
6.23656	-0.000389793	
6.23705	-0.0465199	
6.23754	-0.0506992	
6.23803	0.000492239	
6.23852	0.0341129	
6.23901	0.0114061	
6.2395	-0.0377435	
6.23999	-0.0305898	
6.24048	-0.011501	
6.24097	0.0147605	
6.24146	0.0575144	
6.24195	0.0401248	
6.24243	0.00218619	
6.24292	0.0169286	
6.24341	0.0212285	
6.2439	0.0348378	
6.24439	0.0631908	
6.24488	0.0782663	
6.24537	0.0840352	
6.24586	0.0644919	
6.24635	0.035762	
6.24684	0.0264026	
6.24733	0.00368796	
6.24782	0.0111827	
6.2483	-0.0100714	
6.24879	0.0134978	
6.24928	0.0656399	
6.24977	-0.0461118	
6.25026	-0.0243858	
6.25075	0.0130088	
6.25124	-0.00439298	
6.25173	0.0120486	
6.25222	-0.00319108	
6.25271	0.0172854	
6.2532	0.0317887	
6.25369	0.00196195	
6.25418	0.0372989	
6.25466	0.0589085	
6.25515	0.0210769	
6.25564	0.0446931	
6.25613	0.00252846	
6.25662	-0.0192811	
6.25711	0.0616306	
6.2576	0.0516918	
6.25809	0.0157477	
6.25858	0.0518457	
6.25907	0.0222747	
6.25956	-0.067579	
6.26005	-0.064855	
6.26054	-0.0326749	
6.26102	-0.0104541	
6.26151	0.0351281	
6.262	0.0220748	
6.26249	0.00754452	
6.26298	-0.0201774	
6.26347	0.00435267	
6.26396	0.108224	
6.26445	0.115323	
6.26494	0.0543149	
6.26543	0.0385789	
6.26592	0.0522118	
6.26641	0.0292849	
6.2669	0.018309	
6.26738	-0.0287121	
6.26787	-0.0562224	
6.26836	-0.0416134	
6.26885	0.00702031	
6.26934	0.0440906	
6.26983	-0.00206382	
6.27032	0.0298534	
6.27081	0.0441075	
6.2713	0.0634235	
6.27179	0.0848957	
6.27228	-0.0265371	
6.27277	-0.016845	
6.27325	0.0680829	
6.27374	0.0488591	
6.27423	0.0458587	
6.27472	0.0407517	
6.27521	-0.0551984	
6.2757	-0.0285977	
6.27619	0.0551273	
6.27668	-0.00327537	
6.27717	-0.0972169	
6.27766	-0.0902411	
6.27815	0.00853957	
6.27864	0.0149706	
6.27913	0.000219287	
6.27961	0.0284497	
6.2801	-0.0518757	
6.28059	-0.0243667	
6.28108	0.073688	
6.28157	-0.0381107	
6.28206	-0.049737	
6.28255	0.0348473	
6.28304	0.033623	
6.28353	0.00308184	
6.28402	-0.0125234	
6.28451	0.0513149	
6.285	0.0428307	
6.28549	-0.0349646	
6.28597	0.0315463	
6.28646	0.132383	
6.28695	0.0553823	
6.28744	-0.0108394	
6.28793	0.0325816	
6.28842	0.0692699	
6.28891	0.0460356	
6.2894	0.044702	
6.28989	0.101265	
6.29038	0.0410384	
6.29087	-0.00773451	
6.29136	0.0734701	
6.29185	0.101511	
6.29233	0.0515401	
6.29282	0.0415579	
6.29331	0.0418959	
6.2938	-0.00184146	
6.29429	-0.0369378	
6.29478	-0.0245391	
6.29527	-0.0408064	
6.29576	-0.0613192	
6.29625	-0.0624513	
6.29674	0.0105853	
6.29723	0.0680464	
6.29772	0.0387396	
6.2982	0.00520029	
6.29869	0.0127621	
6.29918	0.0303102	
6.29967	0.0187307	
6.30016	0.012559	
6.30065	0.0451184	
6.30114	0.061626	
6.30163	0.0132287	
6.30212	-0.0316253	
6.30261	-0.0299755	
6.3031	0.0096544	
6.30359	0.0891738	
6.30408	0.0482585	
6.30456	0.017905	
6.30505	0.00319238	
6.30554	-0.011311	
6.30603	0.0157912	
6.30652	-0.041531	
6.30701	-0.0588225	
6.3075	0.0366704	
6.30799	0.0889863	
6.30848	0.0271257	
6.30897	0.0177018	
6.30946	-0.0323123	
6.30995	-0.081521	
6.31044	0.0132779	
6.31092	0.00580849	
6.31141	0.0197417	
6.3119	0.0549744	
6.31239	0.0219969	
6.31288	0.0386457	
6.31337	0.025252	
6.31386	-0.00464789	
6.31435	-0.0135332	
6.31484	-0.0206482	
6.31533	-0.0536068	
6.31582	0.0111498	
6.31631	0.019951	
6.3168	-0.00511692	
6.31728	-0.0039136	
6.31777	-0.0270861	
6.31826	-0.0045885	
6.31875	0.027247	
6.31924	-0.0453712	
6.31973	-0.0597076	
6.32022	-0.012646	
6.32071	-0.0704229	
6.3212	-0.0499298	
6.32169	0.0120423	
6.32218	-0.0103744	
6.32267	-0.0533859	
6.32315	0.0165667	
6.32364	0.0918921	
6.32413	-0.00385284	
6.32462	-0.0163339	
6.32511	0.0893301	
6.3256	0.0716165	
6.32609	0.00521503	
6.32658	-0.0270999	
6.32707	-0.0250804	
6.32756	-0.0162451	
6.32805	0.0397873	
6.32854	0.0832623	
6.32903	0.0392704	
6.32951	-0.0388587	
6.33	-0.0284052	
6.33049	0.0534657	
6.33098	0.054652	
6.33147	0.0738346	
6.33196	0.0863077	
6.33245	0.051113	
6.33294	0.0536182	
6.33343	0.037955	
6.33392	0.0445821	
6.33441	0.0698474	
6.3349	0.0288271	
6.33539	-0.0217602	
6.33587	-0.030541	
6.33636	-0.00559041	
6.33685	0.0376394	
6.33734	0.0254482	
6.33783	-0.0363166	
6.33832	-0.0270264	
6.33881	0.0672808	
6.3393	0.0799843	
6.33979	-0.00518242	
6.34028	-0.0463173	
6.34077	-0.0678929	
6.34126	0.000343223	
6.34175	0.00907275	
6.34223	-0.0365158	
6.34272	-0.0564461	
6.34321	-0.041293	
6.3437	0.00209721	
6.34419	-0.0484897	
6.34468	-0.0285566	
6.34517	0.0350427	
6.34566	0.0208399	
6.34615	0.0289642	
6.34664	0.0481577	
6.34713	-0.0176321	
6.34762	-0.0322612	
6.3481	-0.0270134	
6.34859	-0.0426958	
6.34908	-0.0183587	
6.34957	0.00525608	
6.35006	-0.00807007	
6.35055	-0.0157838	
6.35104	0.0220445	
6.35153	0.0701738	
6.35202	0.0923661	
6.35251	-0.00157288	
6.353	-0.0529415	
6.35349	-0.0536347	
6.35398	-0.0656193	
6.35446	-0.0402972	
6.35495	0.0351941	
6.35544	0.0635176	
6.35593	0.0232166	
6.35642	-0.018435	
6.35691	-0.0322626	
6.3574	0.00176796	
6.35789	-0.000355264	
6.35838	-0.0279507	
6.35887	-0.0085161	
6.35936	0.0581727	
6.35985	0.102996	
6.36034	-0.010139	
6.36082	-0.0423552	
6.36131	-0.0124434	
6.3618	-0.0542266	
6.36229	-0.0174788	
6.36278	-0.0203028	
6.36327	0.026606	
6.36376	0.0335257	
6.36425	-0.0364458	
6.36474	-0.0324658	
6.36523	-0.0336862	
6.36572	-0.0383573	
6.36621	0.00790178	
6.3667	0.0483155	
6.36718	-0.0143369	
6.36767	-0.0958961	
6.36816	-0.0555938	
6.36865	-0.0571652	
6.36914	-0.0907594	
6.36963	-0.016207	
6.37012	0.0127816	
6.37061	-0.00195299	
6.3711	-0.00931941	
6.37159	-0.00921898	
6.37208	0.0527029	
6.37257	0.0916373	
6.37305	0.0312278	
6.37354	0.0045428	
6.37403	-0.0131589	
6.37452	0.00926459	
6.37501	0.124657	
6.3755	0.0221998	
6.37599	-0.0316731	
6.37648	0.0232052	
6.37697	-0.0507032	
6.37746	-0.0341602	
6.37795	0.0248279	
6.37844	0.0110079	
6.37893	-0.0201669	
6.37941	-0.000722021	
6.3799	-0.00850465	
6.38039	-0.018173	
6.38088	0.000117381	
6.38137	0.033024	
6.38186	-0.0179803	
6.38235	-0.0966965	
6.38284	-0.0234854	
6.38333	0.0438986	
6.38382	0.011725	
6.38431	0.0241988	
6.3848	0.0922156	
6.38529	0.068364	
6.38577	0.0113366	
6.38626	0.0179494	
6.38675	0.0796484	
6.38724	0.0628551	
6.38773	0.0105536	
6.38822	-0.0193392	
6.38871	0.0155794	
6.3892	0.00365874	
6.38969	-0.0134468	
6.39018	-0.00541145	
6.39067	0.0451806	
6.39116	0.0897913	
6.39165	0.0203699	
6.39213	-0.00384834	
6.39262	0.00905195	
6.39311	0.0213087	
6.3936	0.0458518	
6.39409	0.097472	
6.39458	0.11515	
6.39507	0.155306	
6.39556	0.202384	
6.39605	0.156425	
6.39654	0.124033	
6.39703	0.250531	
6.39752	0.301425	
6.39801	0.276461	
6.39849	0.264582	
6.39898	0.181593	
6.39947	0.18579	
6.39996	0.259028	
6.40045	0.359473	
6.40094	0.519163	
6.40143	0.550068	
6.40192	0.425593	
6.40241	0.343125	
6.4029	0.295417	
6.40339	0.355773	
6.40388	0.485763	
6.40436	0.484033	
6.40485	0.379634	
6.40534	0.301937	
6.40583	0.241602	
6.40632	0.264777	
6.40681	0.322472	
6.4073	0.269846	
6.40779	0.157262	
6.40828	0.179992	
6.40877	0.158725	
6.40926	0.121707	
6.40975	0.135924	
6.41024	0.136231	
6.41072	0.114339	
6.41121	0.0817343	
6.4117	0.0917278	
6.41219	0.0906683	
6.41268	0.0572703	
6.41317	-0.0228955	
6.41366	0.0205871	
6.41415	0.129002	
6.41464	0.0966715	
6.41513	0.0778399	
6.41562	0.119547	
6.41611	0.0974348	
6.4166	0.113063	
6.41708	0.183362	
6.41757	0.0957549	
6.41806	0.0589639	
6.41855	0.19363	
6.41904	0.26043	
6.41953	0.366787	
6.42002	0.500348	
6.42051	0.462415	
6.421	0.393134	
6.42149	0.342385	
6.42198	0.3089	
6.42247	0.398508	
6.42296	0.481655	
6.42344	0.433628	
6.42393	0.435424	
6.42442	0.321429	
6.42491	0.217566	
6.4254	0.251574	
6.42589	0.24376	
6.42638	0.282107	
6.42687	0.250002	
6.42736	0.200723	
6.42785	0.140653	
6.42834	0.0521782	
6.42883	0.0335171	
6.42931	0.137859	
6.4298	0.143013	
6.43029	0.0344952	
6.43078	-0.00380279	
6.43127	0.0118863	
6.43176	0.00836588	
6.43225	0.0157354	
6.43274	0.0609219	
6.43323	0.0157685	
6.43372	-0.042807	
6.43421	0.039765	
6.4347	0.0778258	
6.43519	0.0237726	
6.43567	0.0517734	
6.43616	0.0437042	
6.43665	0.0109333	
6.43714	0.0477293	
6.43763	0.0437846	
6.43812	0.021589	
6.43861	-0.0380964	
6.4391	0.0124846	
6.43959	0.0439094	
6.44008	0.00114419	
6.44057	0.0321098	
6.44106	-0.00961713	
6.44155	-0.0362788	
6.44203	0.0684073	
6.44252	0.0699608	
6.44301	0.0226674	
6.4435	-0.0100704	
6.44399	0.0308543	
6.44448	0.0486134	
6.44497	0.0138073	
6.44546	0.0351561	
6.44595	0.0646787	
6.44644	-0.0274912	
6.44693	-0.0522592	
6.44742	0.0658002	
6.44791	0.0483288	
6.44839	0.104816	
6.44888	0.0663628	
6.44937	0.0100071	
6.44986	0.0493422	
6.45035	-0.0287726	
6.45084	-0.00611349	
6.45133	0.076658	
6.45182	0.0220742	
6.45231	0.0126238	
6.4528	0.066686	
6.45329	0.11177	
6.45378	0.0168605	
6.45426	-0.00064932	
6.45475	0.0446182	
6.45524	0.0580963	
6.45573	0.120172	
6.45622	0.043803	
6.45671	-0.0582413	
6.4572	0.0471719	
6.45769	0.0396207	
6.45818	-0.110234	
6.45867	-0.0575958	
6.45916	0.0716814	
6.45965	0.070423	
6.46014	-0.00827911	
6.46062	-0.0777345	
6.46111	-0.0896414	
6.4616	-0.0277571	
6.46209	0.0248713	
6.46258	0.0510085	
6.46307	0.0452024	
6.46356	0.0208352	
6.46405	0.0258772	
6.46454	0.0298318	
6.46503	0.0221529	
6.46552	0.0774887	
6.46601	0.107055	
6.4665	0.0958742	
6.46698	0.100186	
6.46747	0.0384496	
6.46796	-0.0720182	
6.46845	-0.00563718	
6.46894	0.0499205	
6.46943	0.0314538	
6.46992	0.163774	
6.47041	0.266339	
6.4709	0.215751	
6.47139	0.0978936	
6.47188	0.103843	
6.47237	0.0972686	
6.47286	0.0161676	
6.47334	0.0117721	
6.47383	0.0402833	
6.47432	0.0330473	
6.47481	0.0755363	
6.4753	0.0517665	
6.47579	0.0745416	
6.47628	0.113675	
6.47677	0.0603988	
6.47726	0.0548212	
6.47775	0.0657974	
6.47824	0.0512031	
6.47873	0.124394	
6.47921	0.0570367	
6.4797	-0.0714199	
6.48019	0.00304729	
6.48068	0.0280563	
6.48117	-0.0425759	
6.48166	-0.0206168	
6.48215	0.109196	
6.48264	0.120488	
6.48313	0.0179988	
6.48362	-0.0730143	
6.48411	-0.0755796	
6.4846	-0.0332533	
6.48509	-0.0111417	
6.48557	-0.00635202	
6.48606	-0.0483342	
6.48655	-0.0158077	
6.48704	0.0187402	
6.48753	-0.0288316	
6.48802	-0.0384558	
6.48851	-0.0102238	
6.489	0.0295689	
6.48949	0.0374063	
6.48998	0.022353	
6.49047	0.0211347	
6.49096	0.0195172	
6.49145	0.00977985	
6.49193	0.0262893	
6.49242	0.0330382	
6.49291	-0.0210784	
6.4934	-0.00507529	
6.49389	-0.0212659	
6.49438	0.0534624	
6.49487	0.0238712	
6.49536	-0.0396937	
6.49585	0.043512	
6.49634	0.00114231	
6.49683	-0.0204843	
6.49732	-0.0607429	
6.49781	-0.0491814	
6.49829	0.0547203	
6.49878	0.032994	
6.49927	-0.0209915	
6.49976	0.0226657	
6.50025	0.0475584	
6.50074	0.011931	
6.50123	0.0281355	
6.50172	0.0400109	
6.50221	-0.0387954	
6.5027	0.021174	
6.50319	0.0161572	
6.50368	-0.0648036	
6.50416	-0.0547535	
6.50465	-0.0501273	
6.50514	0.00419051	
6.50563	0.0249133	
6.50612	0.0119847	
6.50661	0.018973	
6.5071	0.0114297	
