2.74209	0.0316668	
2.74258	0.0167836	
2.74307	0.0724408	
2.74356	0.0871261	
2.74405	0.0133946	
2.74454	0.0278982	
2.74503	-0.00364012	
2.74552	0.0590652	
2.74601	0.100334	
2.7465	0.032303	
2.74699	-0.0180916	
2.74747	0.0478312	
2.74796	0.0501664	
2.74845	0.0475069	
2.74894	-0.0414103	
2.74943	-0.0381534	
2.74992	0.0128403	
2.75041	0.0778013	
2.7509	0.0990929	
2.75139	0.0581442	
2.75188	0.0387455	
2.75237	0.023006	
2.75286	0.0596564	
2.75334	0.0466176	
2.75383	-0.0216008	
2.75432	-0.0394048	
2.75481	0.0112626	
2.7553	-0.0117772	
2.75579	-0.0732508	
2.75628	0.021242	
2.75677	0.0268816	
2.75726	-0.000460022	
2.75775	-0.0204794	
2.75824	0.0503126	
2.75873	-0.00550038	
2.75922	-0.131248	
2.7597	-0.035703	
2.76019	-0.010439	
2.76068	-0.0343168	
2.76117	-0.0918799	
2.76166	-0.0138191	
2.76215	0.00315329	
2.76264	0.0292937	
2.76313	0.0547467	
2.76362	0.0828699	
2.76411	0.0849655	
2.7646	0.0795187	
2.76509	0.0548494	
2.76558	-0.0489511	
2.76606	0.0146359	
2.76655	0.0619096	
2.76704	0.0331374	
2.76753	0.0594057	
2.76802	0.0775625	
2.76851	-0.0105679	
2.769	0.0275774	
2.76949	0.00438857	
2.76998	-0.031863	
2.77047	0.0660491	
2.77096	0.0389109	
2.77145	0.0568401	
2.77194	-5.93225e-05	
2.77242	0.041599	
2.77291	-0.0460204	
2.7734	-0.0465718	
2.77389	-0.00762457	
2.77438	0.0602711	
2.77487	0.0241469	
2.77536	0.0230444	
2.77585	0.0474542	
2.77634	0.0860931	
2.77683	0.0664428	
2.77732	0.0453438	
2.77781	0.0556136	
2.77829	0.000505628	
2.77878	-0.0395129	
2.77927	0.0285304	
2.77976	-0.0476521	
2.78025	-0.0105974	
2.78074	0.0421836	
2.78123	0.0407975	
2.78172	0.029378	
2.78221	-0.0132813	
2.7827	-0.0567053	
2.78319	0.0191899	
2.78368	0.0438532	
2.78417	0.0144772	
2.78465	-0.0472405	
2.78514	-0.0335612	
2.78563	-0.0410664	
2.78612	0.0714665	
2.78661	0.0397483	
2.7871	0.0459976	
2.78759	0.0330812	
2.78808	0.0682543	
2.78857	0.110991	
2.78906	0.0320063	
2.78955	0.045134	
2.79004	0.0678232	
2.79053	0.00559623	
2.79101	0.0333762	
2.7915	0.0171274	
2.79199	0.00467198	
2.79248	0.0376208	
2.79297	0.0106233	
2.79346	0.0259821	
2.79395	0.0730118	
2.79444	-0.105362	
2.79493	-0.0984503	
2.79542	0.039626	
2.79591	-0.0116815	
2.7964	-0.000594394	
2.79689	-0.0121165	
2.79737	-0.0176075	
2.79786	0.0900878	
2.79835	-0.0106866	
2.79884	-0.025626	
2.79933	0.105099	
2.79982	0.0278279	
2.80031	0.022005	
2.8008	0.0492561	
2.80129	0.0121581	
2.80178	-0.037858	
2.80227	0.00643193	
2.80276	0.0892165	
2.80324	0.048564	
2.80373	0.0513907	
2.80422	0.0135332	
2.80471	-0.00770033	
2.8052	0.105672	
2.80569	0.0642311	
2.80618	0.00546539	
2.80667	0.0346373	
2.80716	0.0265706	
2.80765	-0.042725	
2.80814	-0.00627306	
2.80863	0.067103	
2.80912	0.0505428	
2.8096	-0.0397631	
2.81009	0.0261562	
2.81058	0.138333	
2.81107	-0.00452312	
2.81156	0.0501978	
2.81205	0.00989644	
2.81254	0.00312157	
2.81303	0.021626	
2.81352	0.0317502	
2.81401	0.0366249	
2.8145	0.0362214	
2.81499	-0.0061996	
2.81548	0.0814773	
2.81596	0.0305532	
2.81645	0.0795795	
2.81694	0.0954028	
2.81743	0.0116242	
2.81792	0.00786196	
2.81841	0.0174271	
2.8189	-0.0344949	
2.81939	0.0361176	
2.81988	-0.0127974	
2.82037	0.0603808	
2.82086	-0.0269896	
2.82135	-0.0057335	
2.82184	0.0505508	
2.82232	0.0904299	
2.82281	0.00727673	
2.8233	0.00958214	
2.82379	0.0340917	
2.82428	0.0711588	
2.82477	0.0450531	
2.82526	-0.0104856	
2.82575	-0.0594139	
2.82624	-0.0541817	
2.82673	-0.0217965	
2.82722	0.0274282	
2.82771	0.0924982	
2.82819	0.113974	
2.82868	0.0102137	
2.82917	0.0731645	
2.82966	0.0737225	
2.83015	0.074632	
2.83064	0.015568	
2.83113	0.0450324	
2.83162	0.0989798	
2.83211	0.0693159	
2.8326	-0.00874446	
2.83309	0.0460507	
2.83358	0.0441083	
2.83407	0.0936666	
2.83455	0.0535442	
2.83504	0.0458283	
2.83553	0.0270656	
2.83602	0.0964748	
2.83651	0.061075	
2.837	0.0510036	
2.83749	-0.0129362	
2.83798	-0.0254573	
2.83847	0.00461277	
2.83896	-0.0704798	
2.83945	-0.0239136	
2.83994	-0.00549366	
2.84043	0.0207963	
2.84091	0.0174702	
2.8414	-0.0319328	
2.84189	0.055344	
2.84238	0.0331823	
2.84287	-0.0808908	
2.84336	-0.00885991	
2.84385	0.0720194	
2.84434	0.045867	
2.84483	0.0493005	
2.84532	-0.026702	
2.84581	-0.00986592	
2.8463	0.01885	
2.84679	0.00621232	
2.84727	0.0678486	
2.84776	0.0545574	
2.84825	0.0425281	
2.84874	-0.0126434	
2.84923	0.0331615	
2.84972	0.0419039	
2.85021	-0.0168557	
2.8507	0.0404462	
2.85119	-0.0100535	
2.85168	0.013869	
2.85217	-0.0417623	
2.85266	-0.0222343	
2.85314	0.0581577	
2.85363	0.032288	
2.85412	0.0887406	
2.85461	0.0731018	
2.8551	-0.0355116	
2.85559	-0.0393516	
2.85608	0.00294171	
2.85657	0.0253744	
2.85706	-0.0434477	
2.85755	-0.0528125	
2.85804	0.000399659	
2.85853	0.048493	
2.85902	0.0288227	
2.8595	0.0152544	
2.85999	-0.00786398	
2.86048	0.0333539	
2.86097	0.056124	
2.86146	0.0303436	
2.86195	-0.00989091	
2.86244	0.0738058	
2.86293	0.0539417	
2.86342	0.0885024	
2.86391	0.041256	
2.8644	0.0432057	
2.86489	-0.0402785	
2.86538	0.00415896	
2.86586	0.0317107	
2.86635	0.0688701	
2.86684	0.0110513	
2.86733	-0.0159184	
2.86782	0.074798	
2.86831	0.037608	
2.8688	0.0230799	
2.86929	0.0457317	
2.86978	-0.0114499	
2.87027	0.00652218	
2.87076	0.0644958	
2.87125	-0.0708506	
2.87174	0.0261603	
2.87222	-0.0248141	
2.87271	-0.00362418	
2.8732	-0.0417723	
2.87369	-0.038539	
2.87418	0.00997274	
2.87467	0.00875345	
2.87516	-0.0182729	
2.87565	-0.0346281	
2.87614	-0.026603	
2.87663	-0.0123116	
2.87712	0.0264688	
2.87761	0.0325012	
2.8781	-0.0671277	
2.87858	0.0402109	
2.87907	0.103229	
2.87956	0.0217433	
2.88005	0.0380295	
2.88054	0.0514528	
2.88103	-0.0100668	
2.88152	-0.0253601	
2.88201	0.0173658	
2.8825	0.00774373	
2.88299	-0.0322232	
2.88348	-0.071666	
2.88397	-0.0668351	
2.88445	0.0674836	
2.88494	0.0918284	
2.88543	0.0278511	
2.88592	0.0875546	
2.88641	0.0641941	
2.8869	0.0487486	
2.88739	0.0219413	
2.88788	-0.0501656	
2.88837	0.0240015	
2.88886	-0.00466997	
2.88935	-0.0320666	
2.88984	0.0434105	
2.89033	0.024063	
2.89081	-0.0268406	
2.8913	-0.0140493	
2.89179	-0.0228368	
2.89228	0.0586388	
2.89277	-0.0210423	
2.89326	0.0514293	
2.89375	-0.0267271	
2.89424	-0.10007	
2.89473	-0.0108111	
2.89522	0.00213326	
2.89571	-0.0598553	
2.8962	0.0515961	
2.89669	0.0987907	
2.89717	0.0555694	
2.89766	-0.0084959	
2.89815	-0.00244475	
2.89864	0.00722826	
2.89913	0.0173272	
2.89962	-0.0181332	
2.90011	-0.00883248	
2.9006	0.0854455	
2.90109	0.0838775	
2.90158	0.0648607	
2.90207	0.0808245	
2.90256	0.00991072	
2.90305	0.00551534	
2.90353	-0.0361179	
2.90402	-0.025548	
2.90451	-0.0938553	
2.905	-0.00695891	
2.90549	0.0692131	
2.90598	0.0674598	
2.90647	0.0598239	
2.90696	0.0768618	
2.90745	0.0392552	
2.90794	0.00803628	
2.90843	-0.0398977	
2.90892	-0.00903762	
2.9094	0.0637026	
2.90989	0.018786	
2.91038	0.01717	
2.91087	-0.0190205	
2.91136	-0.0528421	
2.91185	0.0110935	
2.91234	0.103116	
2.91283	0.0902055	
2.91332	0.0481123	
2.91381	0.0864906	
2.9143	0.120391	
2.91479	0.0128332	
2.91528	-0.0232817	
2.91576	0.0499543	
2.91625	0.0277917	
2.91674	-0.0119621	
2.91723	0.00514174	
2.91772	-0.0221433	
2.91821	-0.0787194	
2.9187	-0.075737	
2.91919	-0.0554997	
2.91968	0.0709691	
2.92017	0.12993	
2.92066	0.071648	
2.92115	0.0321994	
2.92164	0.00742521	
2.92212	0.0557705	
2.92261	0.00530614	
2.9231	0.0220577	
2.92359	0.0674563	
2.92408	0.0973181	
2.92457	0.0573942	
2.92506	-0.0016059	
2.92555	-0.0832392	
2.92604	-0.0648104	
2.92653	0.000412157	
2.92702	0.0513327	
2.92751	0.0398181	
2.928	-0.00775409	
2.92848	0.0440897	
2.92897	0.0669134	
2.92946	-0.0222608	
2.92995	0.00724329	
2.93044	0.0292944	
2.93093	0.0325282	
2.93142	0.0703906	
2.93191	0.0741088	
2.9324	0.0335653	
2.93289	0.0095054	
2.93338	0.0354721	
2.93387	0.0850051	
2.93435	0.0575052	
2.93484	0.0132053	
2.93533	0.040503	
2.93582	3.33643e-05	
2.93631	-0.0490911	
2.9368	0.0100814	
2.93729	-0.0599757	
2.93778	0.011084	
2.93827	0.00564639	
2.93876	-0.0332992	
2.93925	0.019478	
2.93974	0.0282899	
2.94023	0.048619	
2.94071	0.0185448	
2.9412	0.00124522	
2.94169	0.00754031	
2.94218	-0.0340279	
2.94267	-0.0613291	
2.94316	0.0953501	
2.94365	0.0998554	
2.94414	0.0776114	
2.94463	0.105347	
2.94512	-0.0667179	
2.94561	-0.163327	
2.9461	-0.0908477	
2.94659	-4.64891e-05	
2.94707	-0.01582	
2.94756	-0.0444129	
2.94805	0.0139453	
2.94854	-0.00769431	
2.94903	-0.0032891	
2.94952	0.0416661	
2.95001	0.0179897	
2.9505	0.029407	
2.95099	-0.0111846	
2.95148	-0.0599695	
2.95197	-0.0300914	
2.95246	0.0404271	
2.95295	0.00447322	
2.95343	0.0286752	
2.95392	-0.0244889	
2.95441	-0.0704662	
2.9549	-0.0312844	
2.95539	-0.00249542	
2.95588	0.0985005	
2.95637	0.109911	
2.95686	0.00679932	
2.95735	-0.103422	
2.95784	-0.0860957	
2.95833	-0.0359821	
2.95882	0.0569374	
2.9593	0.0314413	
2.95979	-0.0079543	
2.96028	-0.0144789	
2.96077	0.0788985	
2.96126	0.0916992	
2.96175	-0.0706472	
2.96224	0.022364	
2.96273	0.00851491	
2.96322	-0.00938231	
2.96371	0.00188739	
2.9642	0.0228809	
2.96469	-0.0881606	
2.96518	-0.0750465	
2.96566	-0.0740626	
2.96615	0.00866936	
2.96664	0.0407622	
2.96713	-0.000359816	
2.96762	-0.0367266	
2.96811	0.00912264	
2.9686	0.00577331	
2.96909	-0.006415	
2.96958	-0.0312423	
2.97007	-0.0116227	
2.97056	-0.0168364	
2.97105	-0.00067178	
2.97154	0.0979729	
2.97202	0.0841672	
2.97251	0.0092913	
2.973	0.0480605	
2.97349	0.0168127	
2.97398	-0.0499435	
2.97447	-0.120247	
2.97496	-0.0587711	
2.97545	-0.0884441	
2.97594	-0.0567706	
2.97643	0.033419	
2.97692	-0.00405701	
2.97741	-0.0102678	
2.9779	-0.0614992	
2.97838	-0.0195339	
2.97887	-0.013213	
2.97936	0.0620619	
2.97985	0.0487039	
2.98034	0.043348	
2.98083	-0.00768951	
2.98132	0.0514082	
2.98181	0.100076	
2.9823	0.00955201	
2.98279	-0.00959162	
2.98328	0.0113551	
2.98377	-0.0284073	
2.98425	0.0779354	
2.98474	0.07486	
2.98523	0.0456472	
2.98572	0.0391438	
2.98621	0.0379274	
2.9867	0.00496987	
2.98719	-0.0535351	
2.98768	0.00790672	
2.98817	0.0804226	
2.98866	0.0826952	
2.98915	-0.0122325	
2.98964	0.0201829	
2.99013	0.0426536	
2.99061	0.00168569	
2.9911	-0.0583092	
2.99159	-0.0311102	
2.99208	-0.0163996	
2.99257	0.0297045	
2.99306	-0.00225343	
2.99355	-0.0179052	
2.99404	-0.0129913	
2.99453	-0.0139557	
2.99502	-0.0336913	
2.99551	-0.0218471	
2.996	-0.0126485	
2.99649	0.0480977	
2.99697	0.0642183	
2.99746	0.0136051	
2.99795	-0.0420581	
2.99844	0.0812787	
2.99893	-0.0135644	
2.99942	-0.0084418	
2.99991	-0.0102536	
3.0004	-0.0477291	
3.00089	0.021127	
3.00138	0.00480557	
3.00187	-0.00521515	
3.00236	-0.108434	
3.00285	-0.0476898	
3.00333	0.0757082	
3.00382	0.0742844	
3.00431	0.0588635	
3.0048	0.0114926	
3.00529	-0.0589061	
3.00578	0.000835395	
3.00627	-0.0544266	
3.00676	-0.0594804	
3.00725	-0.0236065	
3.00774	0.0205905	
3.00823	0.0434106	
3.00872	0.0809651	
3.0092	0.0421622	
3.00969	0.0371636	
3.01018	-0.0233939	
3.01067	-0.0308373	
3.01116	-0.0148903	
3.01165	-0.0158045	
3.01214	-0.000473621	
3.01263	0.000952267	
3.01312	0.0208325	
3.01361	0.0716167	
3.0141	-0.00595521	
3.01459	-0.00229248	
3.01508	-0.035122	
3.01556	0.00516572	
3.01605	-0.0538586	
3.01654	-0.103462	
3.01703	-0.0828703	
3.01752	-0.0363033	
3.01801	0.0591615	
3.0185	0.0325031	
3.01899	-0.0309076	
3.01948	-0.0803314	
3.01997	-0.111814	
3.02046	0.00311369	
3.02095	0.0209687	
3.02144	-0.0247542	
3.02192	-0.109399	
3.02241	-0.0476255	
3.0229	-0.0805777	
3.02339	0.0467611	
3.02388	0.093934	
3.02437	0.00410412	
3.02486	0.0233479	
3.02535	-0.00343227	
3.02584	-0.0158402	
3.02633	-0.0514392	
3.02682	-0.0763712	
3.02731	-0.0350453	
3.0278	-0.0794954	
3.02828	0.0352192	
3.02877	0.0673885	
3.02926	-0.0373469	
3.02975	-0.0191704	
3.03024	-0.0588178	
3.03073	-0.0257826	
3.03122	-0.0466943	
3.03171	-0.0132202	
3.0322	0.0693798	
3.03269	0.0556988	
3.03318	0.0367295	
3.03367	-0.0196958	
3.03415	0.000825347	
3.03464	0.0659722	
3.03513	0.0466169	
3.03562	-0.0721345	
3.03611	-0.0814086	
3.0366	0.00184861	
3.03709	-0.0158082	
3.03758	-0.0689879	
3.03807	-0.0706114	
3.03856	-0.0623452	
3.03905	-0.0803232	
3.03954	-0.0797571	
3.04003	0.0758829	
3.04051	0.0188682	
3.041	-0.026143	
3.04149	-0.0515541	
3.04198	0.0884714	
3.04247	0.0136547	
3.04296	-0.0258087	
3.04345	-0.017931	
3.04394	-0.0218473	
3.04443	-0.0389675	
3.04492	-0.078568	
3.04541	-0.0245564	
3.0459	0.0455158	
3.04639	-0.00851252	
3.04687	-0.0990126	
3.04736	0.0483452	
3.04785	0.0123346	
3.04834	0.0108845	
3.04883	-0.0596072	
3.04932	-0.0250187	
3.04981	0.00941015	
3.0503	-0.0348215	
3.05079	0.0173528	
3.05128	-0.0664134	
3.05177	-0.0363979	
3.05226	0.0742891	
3.05275	0.0199259	
3.05323	0.0506591	
3.05372	-0.0485672	
3.05421	-0.0679415	
3.0547	-0.116961	
3.05519	-0.0740803	
3.05568	-0.00346123	
3.05617	-0.0754555	
3.05666	-0.0802736	
3.05715	-0.0964606	
3.05764	-0.0322582	
3.05813	0.0782542	
3.05862	0.0524512	
3.0591	0.00664681	
3.05959	0.0236096	
3.06008	-0.00311354	
3.06057	-0.133687	
3.06106	-0.0529154	
3.06155	-0.0544519	
3.06204	-0.0274628	
3.06253	0.0519584	
3.06302	-0.0311744	
3.06351	-0.0154156	
3.064	-0.0172168	
3.06449	0.0847577	
3.06498	0.147298	
3.06546	0.0563902	
3.06595	0.0249699	
3.06644	0.00312416	
3.06693	-0.0229716	
3.06742	0.0772311	
3.06791	-0.0625286	
3.0684	0.0218155	
3.06889	0.137741	
3.06938	0.10213	
3.06987	-0.00158696	
3.07036	-0.0695267	
3.07085	-0.0458324	
3.07134	-0.0866033	
3.07182	0.00760398	
3.07231	0.0128117	
3.0728	-0.027174	
3.07329	-0.0378878	
3.07378	0.0213931	
3.07427	0.124591	
3.07476	0.0904773	
3.07525	0.037696	
3.07574	-0.037442	
3.07623	-0.0651419	
3.07672	-0.104371	
3.07721	-0.0392613	
3.0777	-0.0741805	
3.07818	-0.126925	
3.07867	0.00315405	
3.07916	-0.0612234	
3.07965	-0.0538088	
3.08014	-0.0448853	
3.08063	0.0297509	
3.08112	-0.0142609	
3.08161	0.0103956	
3.0821	0.0994816	
3.08259	0.155642	
3.08308	0.0735529	
3.08357	0.0489682	
3.08406	-0.0651057	
3.08454	-0.0603995	
3.08503	0.00667419	
3.08552	0.0402889	
3.08601	0.0690713	
3.0865	0.0241592	
3.08699	0.00514162	
3.08748	-0.0223219	
3.08797	-0.0106503	
3.08846	0.00700895	
3.08895	0.029623	
3.08944	-0.0501137	
3.08993	-0.0283627	
3.09041	0.0477536	
3.0909	0.0738794	
3.09139	0.0894447	
3.09188	0.0445237	
3.09237	-0.0316115	
3.09286	-0.0491259	
3.09335	0.0138835	
3.09384	0.0306056	
3.09433	0.0159383	
3.09482	-0.0131623	
3.09531	0.0127025	
3.0958	-0.0377675	
3.09629	-0.023374	
3.09677	0.0379307	
3.09726	-0.00786222	
3.09775	-0.040809	
3.09824	-9.31673e-05	
3.09873	0.0338727	
3.09922	0.0141887	
3.09971	0.00257478	
3.1002	-0.0254985	
3.10069	-0.0561655	
3.10118	0.00291148	
3.10167	-0.0405711	
3.10216	5.25603e-06	
3.10265	0.0557943	
3.10313	0.0229859	
3.10362	0.00295161	
3.10411	0.0106012	
3.1046	0.0238788	
3.10509	0.0328111	
3.10558	0.0330338	
3.10607	0.0775765	
3.10656	0.0571129	
3.10705	-0.0222434	
3.10754	-0.0916849	
3.10803	-0.0298492	
3.10852	-0.0595049	
3.10901	-0.0870637	
3.10949	-0.0398446	
3.10998	0.0217406	
3.11047	-0.0174729	
3.11096	-0.0452695	
3.11145	0.0531369	
3.11194	0.0225491	
3.11243	0.0404684	
3.11292	-0.00983544	
3.11341	0.023092	
3.1139	0.0862906	
3.11439	0.00779197	
3.11488	0.0136283	
3.11536	0.0354197	
3.11585	0.0840612	
3.11634	0.0242048	
3.11683	0.0417746	
3.11732	-0.0186713	
3.11781	-0.0126841	
3.1183	-0.00811504	
3.11879	-0.0479576	
3.11928	-0.0298998	
3.11977	0.00874791	
3.12026	-0.0227533	
3.12075	-0.0117564	
3.12124	-0.0776532	
3.12172	0.0483778	
3.12221	0.0272552	
3.1227	-0.0121786	
3.12319	0.0167674	
3.12368	-0.0305894	
3.12417	0.0544977	
3.12466	0.124833	
3.12515	0.0633744	
3.12564	-0.00168459	
3.12613	0.0734927	
3.12662	0.00834616	
3.12711	-0.0114297	
3.1276	0.0821578	
3.12808	0.0863096	
3.12857	0.0292489	
3.12906	0.0670311	
3.12955	0.0549421	
3.13004	0.0733779	
3.13053	-0.0305487	
3.13102	-0.0512084	
3.13151	0.144786	
3.132	0.0970703	
3.13249	-0.0437484	
3.13298	-0.029523	
3.13347	-0.08699	
3.13396	0.0366032	
3.13444	0.133166	
3.13493	0.123852	
3.13542	0.024328	
3.13591	0.0255122	
3.1364	0.0456655	
3.13689	0.0655773	
3.13738	-0.0424813	
3.13787	-0.109852	
3.13836	-0.0370701	
3.13885	0.0919124	
3.13934	0.0201581	
3.13983	-0.00250349	
3.14031	0.0555787	
3.1408	0.0222225	
3.14129	0.0518824	
3.14178	0.0289195	
3.14227	-0.0353492	
3.14276	-0.0363892	
3.14325	0.0436315	
3.14374	0.0979025	
3.14423	0.0195573	
3.14472	-0.0639445	
3.14521	0.0100518	
3.1457	0.0628562	
3.14619	-0.00365324	
3.14667	-0.0264635	
3.14716	0.0732954	
3.14765	0.0860557	
3.14814	0.066824	
3.14863	-0.00980904	
3.14912	0.0490822	
3.14961	-0.0205289	
3.1501	-0.029612	
3.15059	-0.0372544	
3.15108	-0.0489211	
3.15157	-0.0378849	
3.15206	-0.105312	
3.15255	-0.0895271	
3.15303	-0.0996967	
3.15352	0.0150292	
3.15401	-0.00406262	
3.1545	0.00902705	
3.15499	-0.0402313	
3.15548	-0.0708836	
3.15597	0.064784	
3.15646	0.064941	
3.15695	0.0504262	
3.15744	0.0606937	
3.15793	0.168807	
3.15842	0.2329	
3.15891	0.16685	
3.15939	0.0961512	
3.15988	-0.00702442	
3.16037	0.0179187	
3.16086	-0.0025334	
3.16135	-0.0514115	
3.16184	-0.0703971	
3.16233	-0.0457503	
3.16282	-0.00488852	
3.16331	0.00905426	
3.1638	-0.0962322	
3.16429	-0.0504241	
3.16478	0.0549654	
3.16526	-0.0307481	
3.16575	-0.0255107	
3.16624	-0.0423668	
3.16673	-0.039319	
3.16722	-0.0226484	
3.16771	-0.0509449	
3.1682	-0.0743972	
3.16869	-0.0477627	
3.16918	-0.121492	
3.16967	-0.0270306	
3.17016	0.00277424	
3.17065	-0.00662502	
3.17114	0.0777616	
3.17162	0.0300718	
3.17211	0.00130715	
3.1726	0.0273546	
3.17309	-0.0262414	
3.17358	-0.0621236	
3.17407	0.00530648	
3.17456	0.0103571	
3.17505	-0.0694451	
3.17554	-0.0427367	
3.17603	-0.00701968	
3.17652	0.0440867	
3.17701	-0.00608459	
3.1775	-0.0315589	
3.17798	0.0760687	
3.17847	0.0441282	
3.17896	0.143603	
3.17945	0.211608	
3.17994	0.152581	
3.18043	0.0432087	
3.18092	0.119935	
3.18141	0.254195	
3.1819	0.462895	
3.18239	0.348624	
3.18288	0.220531	
3.18337	0.237891	
3.18386	0.303983	
3.18434	0.559311	
3.18483	0.689226	
3.18532	0.371345	
3.18581	0.215604	
3.1863	0.230913	
3.18679	0.278218	
3.18728	0.420165	
3.18777	0.400694	
3.18826	0.10356	
3.18875	0.0573399	
3.18924	0.123987	
3.18973	0.204229	
3.19021	0.289166	
3.1907	0.237501	
3.19119	0.075657	
3.19168	0.0990714	
3.19217	0.0430725	
3.19266	0.0143226	
3.19315	0.0777151	
3.19364	-0.013242	
3.19413	-0.0847316	
3.19462	-0.044414	
3.19511	-0.0769909	
3.1956	-0.029797	
3.19609	0.02734	
3.19657	0.0870887	
3.19706	0.0362957	
3.19755	-0.0350189	
3.19804	-0.00885092	
3.19853	0.0343767	
3.19902	-0.0472405	
3.19951	-0.0347447	
3.2	0.00849267	
3.20049	-0.0283267	
3.20098	-0.0129689	
3.20147	0.0609366	
3.20196	0.0257838	
3.20245	-0.0519097	
3.20293	0.0582254	
3.20342	-0.0280547	
3.20391	-0.0579402	
3.2044	-0.00625491	
3.20489	0.047137	
3.20538	0.0654538	
3.20587	0.00510687	
3.20636	0.0287623	
3.20685	0.00979294	
3.20734	-0.0679559	
3.20783	0.0106226	
3.20832	0.0826708	
3.20881	0.0834195	
3.20929	0.0259037	
3.20978	0.0303093	
3.21027	0.00568694	
3.21076	0.064802	
3.21125	0.0191844	
3.21174	0.0601101	
3.21223	0.0705424	
3.21272	0.0617221	
3.21321	0.0696004	
3.2137	0.0674153	
3.21419	0.0511594	
3.21468	0.018782	
3.21516	0.038966	
3.21565	0.0937573	
3.21614	0.0671809	
3.21663	0.112	
3.21712	0.103891	
3.21761	-0.00371206	
3.2181	-0.0232136	
3.21859	0.0275059	
3.21908	0.0198041	
3.21957	0.0816232	
3.22006	0.0708742	
3.22055	0.0913212	
3.22104	0.0931176	
3.22152	0.013334	
3.22201	0.0351354	
3.2225	0.0947245	
3.22299	0.0580672	
3.22348	-0.0566788	
3.22397	-0.0739035	
3.22446	0.064211	
3.22495	-0.000435434	
3.22544	0.0231886	
3.22593	0.0155222	
3.22642	0.0707083	
3.22691	-0.0337853	
3.2274	-0.00714207	
3.22788	0.019694	
3.22837	0.0500553	
3.22886	0.0601236	
3.22935	0.0490664	
3.22984	-0.00759206	
3.23033	-0.0252407	
3.23082	-0.0886077	
3.23131	-0.0601133	
3.2318	0.00200215	
3.23229	-0.028849	
3.23278	0.00664003	
3.23327	0.00998141	
3.23376	0.0035392	
3.23424	-0.0596016	
3.23473	-0.147418	
3.23522	-0.0997795	
3.23571	-0.0429261	
3.2362	-0.0187379	
3.23669	-0.0794373	
3.23718	-0.0276675	
3.23767	-0.0435467	
3.23816	-0.061312	
3.23865	-0.113139	
3.23914	-0.149365	
3.23963	-0.114841	
3.24011	-0.132497	
3.2406	-0.0514604	
3.24109	-0.0422904	
3.24158	-0.0225341	
3.24207	-0.110676	
3.24256	-0.16478	
3.24305	-0.0812703	
3.24354	-0.0356241	
3.24403	-0.0527667	
3.24452	-0.0454727	
3.24501	-0.0990853	
3.2455	-0.0790301	
3.24599	-0.0963673	
3.24647	-0.0100614	
3.24696	-0.0345124	
3.24745	-0.0551783	
3.24794	-0.149387	
3.24843	-0.107438	
3.24892	-0.0587533	
3.24941	-0.0345213	
3.2499	-0.138226	
3.25039	-0.0866223	
3.25088	-0.0209495	
3.25137	-0.0358694	
3.25186	0.012362	
3.25235	-0.00658278	
3.25283	-0.0635463	
3.25332	-0.0636268	
3.25381	-0.0733887	
3.2543	-0.0280661	
3.25479	-0.0396643	
3.25528	-0.0770982	
3.25577	-0.112932	
3.25626	-0.0853271	
3.25675	-0.121141	
3.25724	-0.0730891	
3.25773	-0.0933292	
3.25822	-0.069247	
3.25871	-0.0939755	
3.25919	-0.171108	
3.25968	-0.0875318	
3.26017	-0.0588802	
3.26066	-0.0308603	
3.26115	0.000809983	
3.26164	-0.0655318	
3.26213	-0.172289	
3.26262	-0.16763	
3.26311	-0.137154	
3.2636	-0.0791718	
3.26409	-0.00341641	
3.26458	-0.0190412	
3.26506	-0.0460051	
3.26555	-0.0513948	
3.26604	-0.118719	
3.26653	-0.090083	
3.26702	0.0390842	
3.26751	-0.0169457	
3.268	-0.047494	
3.26849	-0.0878679	
3.26898	-0.170695	
3.26947	-0.0867252	
3.26996	-0.0773072	
3.27045	-0.0515966	
3.27094	-0.0644935	
3.27142	-0.0993458	
3.27191	-0.103058	
3.2724	-0.0576627	
3.27289	-0.0414978	
3.27338	-0.162002	
3.27387	-0.167612	
3.27436	-0.162601	
3.27485	-0.0497515	
3.27534	-0.051321	
3.27583	-0.069795	
3.27632	-0.0647142	
3.27681	-0.152695	
3.2773	-0.0779975	
3.27778	-0.0106636	
3.27827	-0.0455042	
3.27876	-0.0439678	
3.27925	-0.0645903	
3.27974	0.00695969	
3.28023	0.0149591	
3.28072	0.0349643	
3.28121	0.0429748	
3.2817	-0.00225742	
3.28219	-0.00182252	
3.28268	-0.0383229	
3.28317	-0.0341677	
3.28366	-0.0757514	
3.28414	-0.0684198	
3.28463	-0.0537308	
3.28512	-0.0668551	
3.28561	-0.086849	
3.2861	-0.0100831	
3.28659	-0.0919057	
3.28708	-0.0549395	
3.28757	-0.0515324	
3.28806	-0.00121426	
3.28855	0.0499932	
3.28904	0.0987747	
3.28953	0.0878195	
3.29001	0.153024	
3.2905	0.173245	
3.29099	0.175215	
3.29148	0.301608	
3.29197	0.402578	
3.29246	0.488948	
3.29295	0.662616	
3.29344	0.874344	
3.29393	1.19333	
3.29442	1.56166	
3.29491	2.18901	
3.2954	3.34325	
3.29589	5.65014	
3.29637	9.97632	
3.29686	17.5294	
3.29735	34.8056	
3.29784	61.5508	
3.29833	65.1288	
3.29882	40.8509	
3.29931	35.2637	
3.2998	49.1021	
