2.47205	-0.0320628	
2.47253	-0.0336433	
2.47302	0.0132252	
2.47351	0.0368543	
2.474	0.0586183	
2.47449	0.00870834	
2.47498	0.0647878	
2.47547	0.0122885	
2.47596	0.00947082	
2.47645	-0.0649187	
2.47694	-0.0203717	
2.47743	0.0277185	
2.47792	0.0450038	
2.47841	0.0195019	
2.47889	0.103195	
2.47938	0.0353865	
2.47987	0.0652118	
2.48036	0.0827303	
2.48085	0.0568659	
2.48134	-0.0389981	
2.48183	-0.111878	
2.48232	-0.0504495	
2.48281	-0.0789576	
2.4833	0.100515	
2.48379	0.0135127	
2.48428	0.122413	
2.48477	0.116155	
2.48525	0.104005	
2.48574	0.0191452	
2.48623	-0.0058637	
2.48672	-0.0147367	
2.48721	0.0712873	
2.4877	0.0366797	
2.48819	-0.0381246	
2.48868	0.0086778	
2.48917	0.0789354	
2.48966	-0.0179024	
2.49015	-0.0782013	
2.49064	0.00300979	
2.49113	-0.0482418	
2.49161	0.00245142	
2.4921	0.0607696	
2.49259	-0.0302787	
2.49308	-0.109394	
2.49357	-0.0489801	
2.49406	-0.0729921	
2.49455	0.000248591	
2.49504	0.0260951	
2.49553	0.0169993	
2.49602	0.0734002	
2.49651	0.0297939	
2.497	-0.0154237	
2.49748	0.120121	
2.49797	0.137279	
2.49846	0.0433005	
2.49895	0.0180594	
2.49944	0.0564012	
2.49993	0.00336471	
2.50042	-0.0585446	
2.50091	-0.0139135	
2.5014	-0.00762261	
2.50189	0.0320974	
2.50238	-0.0267683	
2.50287	-0.0991669	
2.50336	-0.0383396	
2.50384	-0.0297359	
2.50433	-0.0605519	
2.50482	0.0235082	
2.50531	0.0157187	
2.5058	0.0312651	
2.50629	0.0569168	
2.50678	0.0356138	
2.50727	0.00525975	
2.50776	0.044403	
2.50825	0.00670052	
2.50874	0.0444165	
2.50923	-0.0201512	
2.50972	-0.0729143	
2.5102	0.037778	
2.51069	-0.0023348	
2.51118	-0.0307773	
2.51167	-0.0283688	
2.51216	-0.131226	
2.51265	-0.0438682	
2.51314	-0.0829231	
2.51363	-0.0588202	
2.51412	0.0104816	
2.51461	-0.00126029	
2.5151	-0.0464718	
2.51559	-0.013411	
2.51608	-0.00580315	
2.51656	-0.0166344	
2.51705	0.050368	
2.51754	-0.0115636	
2.51803	0.0124965	
2.51852	0.020716	
2.51901	0.0461042	
2.5195	0.000476272	
2.51999	0.0694445	
2.52048	0.0582336	
2.52097	0.0441425	
2.52146	-0.0303969	
2.52195	0.0540662	
2.52243	0.0903304	
2.52292	0.00630122	
2.52341	-0.0716073	
2.5239	0.00892685	
2.52439	0.0752176	
2.52488	0.00946162	
2.52537	-0.017396	
2.52586	-0.0427262	
2.52635	-0.020285	
2.52684	-0.0424445	
2.52733	0.0576283	
2.52782	-0.0371133	
2.52831	-0.00259398	
2.52879	-0.0355246	
2.52928	-0.0120086	
2.52977	0.0455566	
2.53026	0.000450088	
2.53075	0.00461577	
2.53124	-0.0138057	
2.53173	0.0516428	
2.53222	0.00951149	
2.53271	-0.0259067	
2.5332	0.000449184	
2.53369	0.0296245	
2.53418	0.0106988	
2.53467	0.0408688	
2.53515	0.0514948	
2.53564	0.0630798	
2.53613	-0.0104196	
2.53662	0.015518	
2.53711	-0.0375415	
2.5376	-0.0144632	
2.53809	-0.0515542	
2.53858	0.00369308	
2.53907	0.0484453	
2.53956	0.06751	
2.54005	0.00747786	
2.54054	0.042924	
2.54103	-0.0259466	
2.54151	-0.0470811	
2.542	-0.0322415	
2.54249	-0.00535128	
2.54298	0.0462373	
2.54347	-0.0365954	
2.54396	-0.0340874	
2.54445	-0.041376	
2.54494	-0.0882522	
2.54543	-0.062352	
2.54592	0.0194778	
2.54641	0.0432148	
2.5469	-0.0716565	
2.54738	0.0415723	
2.54787	-0.0879701	
2.54836	-0.0288261	
2.54885	0.00132867	
2.54934	-0.0469242	
2.54983	0.0180457	
2.55032	0.0199935	
2.55081	0.0272988	
2.5513	0.121704	
2.55179	0.0742709	
2.55228	-0.0701076	
2.55277	0.0388254	
2.55326	0.0524396	
2.55374	-0.0436137	
2.55423	-0.0817295	
2.55472	-0.0209155	
2.55521	0.0523963	
2.5557	0.0200095	
2.55619	0.0343163	
2.55668	-0.0202291	
2.55717	-0.012156	
2.55766	0.0153172	
2.55815	-0.0130978	
2.55864	0.0103461	
2.55913	0.0212227	
2.55962	0.000753648	
2.5601	0.0593816	
2.56059	-0.0857814	
2.56108	-0.0365442	
2.56157	0.0548912	
2.56206	0.0863135	
2.56255	0.0807604	
2.56304	0.0811211	
2.56353	0.0360504	
2.56402	-0.0613957	
2.56451	-0.0372219	
2.565	-0.0263791	
2.56549	0.053339	
2.56598	-0.0352982	
2.56646	-0.135181	
2.56695	-0.0220549	
2.56744	0.0374507	
2.56793	0.0135655	
2.56842	-0.0453653	
2.56891	0.0330223	
2.5694	-8.63317e-05	
2.56989	0.00526682	
2.57038	0.038219	
2.57087	0.0318781	
2.57136	-0.0295052	
2.57185	-0.0682238	
2.57233	-0.0137511	
2.57282	-0.0552437	
2.57331	0.00563713	
2.5738	-0.0419036	
2.57429	-0.0527124	
2.57478	-0.0348174	
2.57527	0.0427529	
2.57576	0.0423761	
2.57625	-0.025095	
2.57674	-0.0686111	
2.57723	-0.00109297	
2.57772	-0.0361637	
2.57821	-0.0187435	
2.57869	0.011725	
2.57918	-0.0343886	
2.57967	0.0495075	
2.58016	0.0526246	
2.58065	-0.125755	
2.58114	-0.0243084	
2.58163	0.0708683	
2.58212	0.073856	
2.58261	0.0259277	
2.5831	-0.0228503	
2.58359	-0.0344319	
2.58408	-0.0282905	
2.58457	0.00125273	
2.58505	0.0139685	
2.58554	0.00916305	
2.58603	0.0396077	
2.58652	-0.0473865	
2.58701	-0.0307197	
2.5875	0.0441231	
2.58799	0.0625751	
2.58848	0.0124043	
2.58897	-0.0605287	
2.58946	-0.0151796	
2.58995	0.0320406	
2.59044	-0.0287472	
2.59093	-0.0427768	
2.59141	-0.055349	
2.5919	-0.0952099	
2.59239	-0.0657491	
2.59288	-0.0279186	
2.59337	0.0120019	
2.59386	0.00621489	
2.59435	-0.0118677	
2.59484	0.0241649	
2.59533	-0.0182179	
2.59582	-0.0468771	
2.59631	-0.0196237	
2.5968	-0.00305321	
2.59728	0.0773451	
2.59777	0.0320047	
2.59826	0.0304614	
2.59875	0.0290805	
2.59924	-0.0268565	
2.59973	-0.0858554	
2.60022	-0.0473444	
2.60071	0.0329933	
2.6012	0.0831802	
2.60169	0.0297238	
2.60218	0.0354316	
2.60267	0.00476518	
2.60316	-0.00879347	
2.60364	0.136724	
2.60413	0.132343	
2.60462	0.0282189	
2.60511	-0.0192154	
2.6056	0.0270197	
2.60609	0.00579356	
2.60658	0.0309586	
2.60707	0.0612563	
2.60756	0.0514282	
2.60805	-0.0331554	
2.60854	0.0257698	
2.60903	-0.0556152	
2.60952	-0.0323659	
2.61	0.0338517	
2.61049	-0.0217543	
2.61098	-0.0171832	
2.61147	0.0471881	
2.61196	0.0441427	
2.61245	-0.0610009	
2.61294	-0.0660532	
2.61343	0.126187	
2.61392	-0.031177	
2.61441	-0.0580158	
2.6149	-0.0454745	
2.61539	-0.0172687	
2.61588	-0.00504232	
2.61636	-0.0580051	
2.61685	-0.0498224	
2.61734	0.123781	
2.61783	0.0550415	
2.61832	-0.00475342	
2.61881	0.00155684	
2.6193	-0.00271182	
2.61979	0.0190894	
2.62028	-0.0482535	
2.62077	0.0134092	
2.62126	0.0257724	
2.62175	0.0361971	
2.62223	0.0803648	
2.62272	0.00741192	
2.62321	-0.0291573	
2.6237	-0.0133678	
2.62419	-0.0125139	
2.62468	-0.00351648	
2.62517	-0.105833	
2.62566	0.00402464	
2.62615	0.0346106	
2.62664	-0.084388	
2.62713	-0.131715	
2.62762	-0.019069	
2.62811	0.0426648	
2.62859	0.0428208	
2.62908	-0.0748928	
2.62957	-0.0588505	
2.63006	-0.0472646	
2.63055	-0.0720065	
2.63104	-0.00806327	
2.63153	0.0701513	
2.63202	0.0683248	
2.63251	0.0366255	
2.633	0.0933786	
2.63349	0.00656455	
2.63398	-0.0573794	
2.63447	-0.0475087	
2.63495	-0.0191921	
2.63544	0.0550104	
2.63593	0.0219935	
2.63642	0.0372055	
2.63691	0.0809838	
2.6374	0.0428316	
2.63789	-0.0233755	
2.63838	-0.00970418	
2.63887	0.0111657	
2.63936	-0.0911779	
2.63985	-0.0301311	
2.64034	-0.0427571	
2.64083	-0.0540479	
2.64131	-0.0110476	
2.6418	-0.0177192	
2.64229	-0.0916682	
2.64278	0.0543345	
2.64327	-0.0352086	
2.64376	-0.0388071	
2.64425	0.0455138	
2.64474	-0.0375547	
2.64523	-0.0561468	
2.64572	-0.0354662	
2.64621	0.0387524	
2.6467	0.0227242	
2.64719	-0.0409078	
2.64767	0.0406526	
2.64816	0.064746	
2.64865	0.0415628	
2.64914	0.0560416	
2.64963	0.0658087	
2.65012	0.00485642	
2.65061	0.0105461	
2.6511	0.0275105	
2.65159	-0.0320078	
2.65208	-0.0282528	
2.65257	0.00468678	
2.65306	-0.0535525	
2.65354	-0.00538397	
2.65403	0.0301803	
2.65452	0.0546936	
2.65501	-0.109071	
2.6555	-0.135192	
2.65599	-0.0909783	
2.65648	0.0196655	
2.65697	0.0325604	
2.65746	0.00744199	
2.65795	-0.0743817	
2.65844	-0.121751	
2.65893	-0.0982907	
2.65942	0.0214659	
2.6599	-0.053557	
2.66039	-0.0314695	
2.66088	0.0632297	
2.66137	0.0215236	
2.66186	0.014906	
2.66235	0.0497016	
2.66284	0.00155002	
2.66333	0.103244	
2.66382	0.0122003	
2.66431	-0.045001	
2.6648	0.0234037	
2.66529	-0.00950615	
2.66578	-0.0181343	
2.66626	-0.0250154	
2.66675	0.0142983	
2.66724	-0.0650989	
2.66773	-0.00767659	
2.66822	-0.0521886	
2.66871	0.0308294	
2.6692	0.000854516	
2.66969	0.0434731	
2.67018	0.0501206	
2.67067	0.0233378	
2.67116	-0.155754	
2.67165	-0.115605	
2.67214	-0.0798887	
2.67262	-0.0766522	
2.67311	0.0322499	
2.6736	0.137706	
2.67409	0.0132289	
2.67458	-0.0286308	
2.67507	-0.0823417	
2.67556	-0.0101948	
2.67605	-0.0744557	
2.67654	-0.0204183	
2.67703	-0.0354603	
2.67752	0.0717549	
2.67801	0.0510711	
2.67849	-0.0524434	
2.67898	-0.0467036	
2.67947	0.0460631	
2.67996	0.0066138	
2.68045	-0.10573	
2.68094	0.0276233	
2.68143	-0.0100914	
2.68192	0.0183384	
2.68241	0.022013	
2.6829	-0.000272141	
2.68339	-0.0234339	
2.68388	-0.0932923	
2.68437	-0.037273	
2.68485	-0.0424542	
2.68534	0.0486439	
2.68583	0.0281328	
2.68632	0.0537692	
2.68681	-0.065507	
2.6873	-0.0292885	
2.68779	0.051468	
2.68828	-0.00952526	
2.68877	0.0414716	
2.68926	0.0782634	
2.68975	0.076313	
2.69024	0.0275554	
2.69073	0.0520225	
2.69121	0.0347961	
2.6917	-0.0819952	
2.69219	-0.0489687	
2.69268	-0.0322612	
2.69317	0.0457569	
2.69366	0.0439537	
2.69415	-0.0301371	
2.69464	-0.0219354	
2.69513	0.00266945	
2.69562	0.0664541	
2.69611	0.0355413	
2.6966	-0.039318	
2.69709	-0.0214348	
2.69757	0.0613111	
2.69806	-0.00570921	
2.69855	0.0553282	
2.69904	0.00969289	
2.69953	-0.0241273	
2.70002	-0.0173049	
2.70051	0.0237932	
2.701	0.0711337	
2.70149	0.00677593	
2.70198	0.0138243	
2.70247	-0.0186764	
2.70296	-0.0438251	
2.70344	-0.0606571	
2.70393	-0.00559184	
2.70442	-0.012361	
2.70491	-0.00814335	
2.7054	0.0601855	
2.70589	-0.0476151	
2.70638	-0.0682471	
2.70687	0.0653737	
2.70736	0.00829129	
2.70785	0.00811749	
2.70834	-0.0155613	
2.70883	-0.0562692	
2.70932	0.00499002	
2.7098	0.0103714	
2.71029	-0.0114986	
2.71078	-0.0609623	
2.71127	-0.0552732	
2.71176	-0.0284548	
2.71225	0.0371286	
2.71274	-0.0270737	
2.71323	-0.0951654	
2.71372	-0.0488169	
2.71421	0.046675	
2.7147	0.043621	
2.71519	0.0128492	
2.71568	0.00834614	
2.71616	9.19721e-05	
2.71665	-0.032588	
2.71714	0.0198238	
2.71763	0.00110328	
2.71812	0.0288149	
2.71861	-0.0238988	
2.7191	-0.00444387	
2.71959	-0.0596389	
2.72008	-0.0254275	
2.72057	0.00945235	
2.72106	-0.0339996	
2.72155	0.084093	
2.72204	0.0473013	
2.72252	-0.0376635	
2.72301	-0.0217019	
2.7235	0.0183457	
2.72399	0.00357113	
2.72448	-0.0162218	
2.72497	-0.00308886	
2.72546	0.0313004	
2.72595	0.0275306	
2.72644	-0.00162095	
2.72693	-0.0307387	
2.72742	-0.0610921	
2.72791	0.0515752	
2.72839	-0.0413627	
2.72888	-0.0678393	
2.72937	-0.00113397	
2.72986	0.0210192	
2.73035	0.0389165	
2.73084	-0.0778579	
2.73133	-0.0710735	
2.73182	-0.0197412	
2.73231	0.000804141	
2.7328	0.010698	
2.73329	0.0437338	
2.73378	0.0427452	
2.73427	0.142727	
2.73475	0.0667362	
2.73524	-0.0481483	
2.73573	-0.0147398	
2.73622	-0.00489565	
2.73671	0.0808406	
2.7372	0.0570824	
2.73769	0.0244047	
2.73818	0.0474305	
2.73867	-0.00667579	
2.73916	-0.0196125	
2.73965	0.0430873	
2.74014	0.0409452	
2.74063	-0.0181056	
2.74111	0.0122972	
2.7416	-0.054766	
2.74209	-0.00470986	
2.74258	0.0478797	
2.74307	0.0320569	
2.74356	0.00654008	
2.74405	0.0399514	
2.74454	0.0598753	
2.74503	0.00812183	
2.74552	-0.0046707	
2.74601	0.00379956	
2.7465	0.0498728	
2.74699	0.0238273	
2.74747	0.00947739	
2.74796	0.0920686	
2.74845	0.02932	
2.74894	-0.0219788	
2.74943	0.0887603	
2.74992	-0.0758741	
2.75041	-0.0405972	
2.7509	-0.0409502	
2.75139	0.0426377	
2.75188	0.0200124	
2.75237	-0.0141449	
2.75286	0.0697349	
2.75334	0.0301939	
2.75383	0.0123848	
2.75432	0.0297362	
2.75481	0.0469317	
2.7553	0.00139151	
2.75579	0.00536885	
2.75628	-0.0209965	
2.75677	-0.0979466	
2.75726	-0.0989839	
2.75775	-0.0535294	
2.75824	-0.015251	
2.75873	0.0724321	
2.75922	0.0675733	
2.7597	0.0463834	
2.76019	0.0561938	
2.76068	0.0157634	
2.76117	0.0260754	
2.76166	-0.0323827	
2.76215	-0.0253805	
2.76264	-0.0437568	
2.76313	-0.0865627	
2.76362	-0.00100221	
2.76411	0.0295996	
2.7646	0.0310836	
2.76509	0.0300004	
2.76558	0.00962522	
2.76606	-0.0359733	
2.76655	0.0286523	
2.76704	0.0828112	
2.76753	0.0797643	
2.76802	0.0418053	
2.76851	-0.0151987	
2.769	-0.0465313	
2.76949	0.0132485	
2.76998	0.0769999	
2.77047	0.0225433	
2.77096	0.0538172	
2.77145	0.0905071	
2.77194	-0.0544755	
2.77242	0.0330916	
2.77291	-0.0162941	
2.7734	-0.042364	
2.77389	-0.0439285	
2.77438	-0.0445825	
2.77487	-0.0110163	
2.77536	-0.00929138	
2.77585	-0.0761691	
2.77634	0.00598135	
2.77683	0.0329102	
2.77732	-0.0163975	
2.77781	-0.0391847	
2.77829	0.0161039	
2.77878	0.0379728	
2.77927	0.00110897	
2.77976	-0.0354589	
2.78025	0.0279838	
2.78074	0.00722021	
2.78123	0.0433418	
2.78172	-0.0104105	
2.78221	0.0678511	
2.7827	0.0853682	
2.78319	-0.0436146	
2.78368	0.0559444	
2.78417	0.0684737	
2.78465	0.0491688	
2.78514	0.0151131	
2.78563	-0.0294628	
2.78612	0.0177671	
2.78661	0.0551494	
2.7871	0.0246131	
2.78759	0.0028992	
2.78808	0.0348233	
2.78857	-0.0109937	
2.78906	-0.104392	
2.78955	0.00191557	
2.79004	0.00434531	
2.79053	0.0348278	
2.79101	-0.0262078	
2.7915	-0.029445	
2.79199	0.0457438	
2.79248	0.0882576	
2.79297	0.00423329	
2.79346	-0.0820153	
2.79395	-0.0178774	
2.79444	-0.0829854	
2.79493	-0.0251578	
2.79542	0.079825	
2.79591	0.015069	
2.7964	0.0147048	
2.79689	-0.0443446	
2.79737	-0.0368494	
2.79786	0.0089062	
2.79835	-0.0589232	
2.79884	-0.0127101	
2.79933	-0.0395977	
2.79982	0.00853849	
2.80031	0.0170781	
2.8008	0.0400253	
2.80129	0.0521513	
2.80178	0.0263443	
2.80227	-0.0108453	
2.80276	0.0279392	
2.80324	0.0369604	
2.80373	-0.0852759	
2.80422	-0.0734339	
2.80471	0.00161566	
2.8052	-0.0196692	
2.80569	-0.0819164	
2.80618	-0.0507849	
2.80667	0.030248	
2.80716	0.0349871	
2.80765	0.0345906	
2.80814	-0.0135429	
2.80863	-0.0237696	
2.80912	0.0632249	
2.8096	0.0511096	
2.81009	-0.0401055	
2.81058	3.92042e-05	
2.81107	0.0886385	
2.81156	-0.0144666	
2.81205	-0.00522164	
2.81254	-0.0178311	
2.81303	-0.0768328	
2.81352	0.00220081	
2.81401	0.0653223	
2.8145	0.0265059	
2.81499	0.020154	
2.81548	-0.0647011	
2.81596	-0.0801547	
2.81645	-0.130732	
2.81694	0.010047	
2.81743	0.00485845	
2.81792	0.0439267	
2.81841	-0.0104478	
2.8189	-0.0703373	
2.81939	-0.0575385	
2.81988	-0.0496747	
2.82037	0.0252605	
2.82086	0.0247946	
2.82135	-0.0498805	
2.82184	-0.0107265	
2.82232	-0.0122023	
2.82281	0.0327518	
2.8233	0.00738767	
2.82379	0.00451121	
2.82428	-0.050435	
2.82477	-0.0469135	
2.82526	0.00988685	
2.82575	-0.0222522	
2.82624	0.0708831	
2.82673	0.00874799	
2.82722	-0.0555604	
2.82771	-0.0528132	
2.82819	0.0532173	
2.82868	0.049342	
2.82917	-0.0639549	
2.82966	-0.00721907	
2.83015	0.0399881	
2.83064	0.0756241	
2.83113	0.0117275	
2.83162	-0.0217632	
2.83211	0.046284	
2.8326	-0.0235059	
2.83309	0.0200915	
2.83358	-0.000243538	
2.83407	-0.0365472	
2.83455	-0.0299513	
2.83504	0.00870313	
2.83553	-0.0218384	
2.83602	-0.0960443	
2.83651	-0.0534629	
2.837	0.018057	
2.83749	-0.0421938	
2.83798	-0.0398979	
2.83847	-0.0976147	
2.83896	-0.0298491	
2.83945	0.052783	
2.83994	-0.0554968	
2.84043	-0.0160958	
2.84091	-0.100669	
2.8414	-0.0948574	
2.84189	-0.000240612	
2.84238	0.0362049	
2.84287	-0.0145323	
2.84336	0.00366949	
2.84385	0.0108905	
2.84434	0.00388006	
2.84483	-0.0115256	
2.84532	0.0600455	
2.84581	-0.0111398	
2.8463	-0.0502086	
2.84679	-1.30881e-05	
2.84727	-0.0286061	
2.84776	-0.0620024	
2.84825	-0.0399584	
2.84874	-0.0429181	
2.84923	-0.0680432	
2.84972	-0.0637747	
2.85021	0.0323044	
2.8507	0.0238941	
2.85119	-0.068691	
2.85168	0.0248465	
2.85217	-0.0368742	
2.85266	-0.0923103	
2.85314	-0.0280032	
2.85363	-0.0242158	
2.85412	0.0638277	
2.85461	0.0318148	
2.8551	0.0265561	
2.85559	0.0388107	
2.85608	0.104499	
2.85657	0.054525	
2.85706	0.0533687	
2.85755	0.0735976	
2.85804	0.0703037	
2.85853	-0.00121025	
2.85902	-0.0356336	
2.8595	-0.00415194	
2.85999	-0.00479472	
2.86048	-0.0438539	
2.86097	-0.0663954	
2.86146	0.00135266	
2.86195	0.00271706	
2.86244	-0.0186585	
2.86293	0.100122	
2.86342	0.0356122	
2.86391	0.0375605	
2.8644	-0.0165079	
2.86489	0.00218517	
2.86538	-0.0179888	
2.86586	-0.0577903	
2.86635	-0.0572928	
2.86684	-0.0178922	
2.86733	0.0238861	
2.86782	0.0240197	
2.86831	-0.00511469	
2.8688	-0.0707822	
2.86929	-0.0210167	
2.86978	-0.0160315	
2.87027	-0.00385268	
2.87076	-0.0181561	
2.87125	0.00318756	
2.87174	0.0176694	
2.87222	0.0788459	
2.87271	-0.0226815	
2.8732	-0.0187966	
2.87369	-0.0256906	
2.87418	-0.0115854	
2.87467	0.00232066	
2.87516	-0.0246932	
2.87565	0.0655489	
2.87614	-0.0306116	
2.87663	-0.0298819	
2.87712	0.00899544	
2.87761	0.0227504	
2.8781	-0.00721787	
2.87858	-0.109871	
2.87907	-0.0559401	
2.87956	0.0448399	
2.88005	0.0592003	
2.88054	-0.051258	
2.88103	-0.00836753	
2.88152	0.0169767	
2.88201	-0.0394312	
2.8825	0.0162335	
2.88299	0.0243428	
2.88348	0.0454452	
2.88397	-0.0537929	
2.88445	-0.116638	
2.88494	-0.141958	
2.88543	-0.0216712	
2.88592	-0.0258647	
2.88641	-0.0742181	
2.8869	-0.0745725	
2.88739	-0.0303615	
2.88788	-0.0634185	
2.88837	-0.0856083	
2.88886	0.0259115	
2.88935	0.0761836	
2.88984	-0.0340062	
2.89033	-0.0447946	
2.89081	0.0452895	
2.8913	-0.0113514	
2.89179	-0.0940824	
2.89228	-0.0443116	
2.89277	-0.0106962	
2.89326	0.018966	
2.89375	-0.0839425	
2.89424	0.00411939	
2.89473	-0.00440945	
2.89522	-0.0231213	
2.89571	-0.0494713	
2.8962	0.00353805	
2.89669	-0.0391344	
2.89717	-0.0450736	
2.89766	0.0480707	
2.89815	0.0275416	
2.89864	-0.046928	
2.89913	-0.0304072	
2.89962	0.000122095	
2.90011	-0.0623811	
2.9006	-0.0314877	
2.90109	-0.0395318	
2.90158	-0.0354992	
2.90207	-0.0660896	
2.90256	-0.0248505	
2.90305	0.0163534	
2.90353	0.0123544	
2.90402	-0.0098815	
2.90451	-0.0410941	
2.905	-0.0300977	
2.90549	-0.0217804	
2.90598	0.0392263	
2.90647	-0.0901559	
2.90696	-0.101393	
2.90745	-0.0351457	
2.90794	0.0108336	
2.90843	0.0326395	
2.90892	-0.0274354	
2.9094	-0.0158778	
2.90989	-0.00489564	
2.91038	-0.0423196	
2.91087	-0.12169	
2.91136	-0.0817446	
2.91185	0.00982531	
2.91234	0.0488152	
2.91283	0.046745	
2.91332	-0.0625926	
2.91381	-0.0530342	
2.9143	0.00778236	
2.91479	0.046453	
2.91528	0.0311616	
2.91576	-0.0192805	
2.91625	0.06347	
2.91674	0.0166684	
2.91723	-0.0701392	
2.91772	-0.0726177	
2.91821	-0.073966	
2.9187	-0.0353314	
2.91919	0.0147502	
2.91968	0.0363441	
2.92017	-0.0694817	
2.92066	0.0279541	
2.92115	0.0910376	
2.92164	-0.00483114	
2.92212	-0.0695367	
2.92261	-0.0531969	
2.9231	0.0110267	
2.92359	-0.0274367	
2.92408	-0.0568231	
2.92457	0.0630946	
2.92506	0.0139428	
2.92555	-0.0298201	
2.92604	-0.0569008	
2.92653	-0.0367447	
2.92702	-0.00555728	
2.92751	-0.0494726	
2.928	0.0493266	
2.92848	-0.0396557	
2.92897	-0.0335178	
2.92946	-0.0880197	
2.92995	0.0234217	
2.93044	0.0621522	
2.93093	-0.0071284	
2.93142	0.0100981	
2.93191	-0.0160265	
2.9324	-0.0248053	
2.93289	-0.150961	
2.93338	-0.0859186	
2.93387	-0.0151746	
2.93435	-0.0355465	
2.93484	-0.0140822	
2.93533	-0.0245691	
2.93582	0.00424374	
2.93631	0.0130407	
2.9368	0.033967	
2.93729	0.0881308	
2.93778	0.0576868	
2.93827	-0.0979201	
2.93876	-0.059887	
2.93925	-0.0784341	
2.93974	-0.0914113	
2.94023	0.0552515	
2.94071	0.0283941	
2.9412	0.00641575	
2.94169	-0.0651272	
2.94218	-0.0714497	
2.94267	-0.0602404	
2.94316	0.0144521	
2.94365	0.0614353	
2.94414	-0.0535228	
2.94463	0.0105233	
2.94512	0.0326554	
2.94561	-0.0398152	
2.9461	-0.0182092	
2.94659	-0.0679074	
2.94707	0.000601744	
2.94756	0.0293037	
2.94805	-0.0640799	
2.94854	-0.0739367	
2.94903	-0.000670726	
2.94952	-0.0040778	
2.95001	-0.0741683	
2.9505	-0.0308582	
2.95099	-0.0667408	
2.95148	0.020259	
2.95197	-0.026226	
2.95246	-0.0756546	
2.95295	-0.0242777	
2.95343	-0.0168232	
2.95392	-0.029987	
2.95441	-0.0436612	
2.9549	-0.0750549	
2.95539	-0.0945055	
2.95588	-0.0112418	
2.95637	0.017742	
2.95686	0.027563	
2.95735	-0.0601958	
2.95784	-0.00760854	
2.95833	0.0153999	
2.95882	-0.02995	
2.9593	-0.0387774	
2.95979	-0.0325791	
2.96028	-0.0470392	
2.96077	-0.00105258	
2.96126	0.0031842	
2.96175	-0.00341911	
2.96224	-0.0688811	
2.96273	-0.144684	
2.96322	-0.13799	
2.96371	-0.0598308	
2.9642	0.0138103	
2.96469	-0.00548569	
2.96518	0.0493474	
2.96566	0.0365705	
2.96615	-0.0315669	
2.96664	0.000628566	
2.96713	-0.0498869	
2.96762	-0.0474927	
2.96811	-0.0419659	
2.9686	-0.040326	
2.96909	-0.0914925	
2.96958	-0.0864983	
2.97007	-0.0722786	
2.97056	-0.0449001	
2.97105	-0.017156	
2.97154	-0.0305563	
2.97202	-0.0333785	
2.97251	-0.0677124	
2.973	-0.0301726	
2.97349	-0.0180981	
2.97398	0.0531473	
2.97447	-0.0108574	
2.97496	-0.0463553	
2.97545	-0.076504	
2.97594	0.123974	
2.97643	0.052156	
2.97692	-0.0719752	
2.97741	-0.0655274	
2.9779	0.0142502	
2.97838	0.0103884	
2.97887	-0.0717236	
2.97936	-0.0701329	
2.97985	-0.0694215	
2.98034	-0.12502	
2.98083	-0.0362644	
2.98132	-0.041102	
2.98181	-0.00842348	
2.9823	0.111186	
2.98279	-0.0414582	
2.98328	-0.0585499	
2.98377	-0.0889642	
2.98425	-0.0211928	
2.98474	-0.0652612	
2.98523	-0.0879281	
2.98572	-0.0293265	
2.98621	0.0465427	
2.9867	-0.00975631	
2.98719	-0.109488	
2.98768	0.0269432	
2.98817	-0.0121853	
2.98866	-0.0147197	
2.98915	0.00357813	
2.98964	-0.0196877	
2.99013	-0.0624663	
2.99061	0.0244181	
2.9911	0.0431609	
2.99159	0.00436516	
2.99208	0.076596	
2.99257	0.0475082	
2.99306	-0.0404511	
2.99355	-0.0677585	
2.99404	0.0368883	
2.99453	0.010505	
2.99502	0.0358889	
2.99551	-0.07761	
2.996	-0.0636612	
2.99649	0.00675464	
2.99697	-0.07826	
2.99746	-0.0433001	
2.99795	-0.0967146	
2.99844	-0.0522849	
2.99893	-0.000239082	
2.99942	0.0325535	
2.99991	0.0388061	
3.0004	-0.0304797	
3.00089	0.0668853	
3.00138	-0.0117202	
3.00187	-0.0378829	
3.00236	-0.0545312	
3.00285	-0.0567569	
3.00333	-0.077465	
3.00382	0.0189879	
3.00431	-0.0271906	
3.0048	0.00922283	
3.00529	0.0374103	
3.00578	-0.0575491	
3.00627	-0.0695465	
3.00676	0.00055029	
3.00725	-0.0798072	
3.00774	-0.0879503	
3.00823	-0.0511327	
3.00872	-0.00542061	
3.0092	0.0209152	
3.00969	-0.0910279	
3.01018	-0.0985776	
3.01067	0.0648409	
3.01116	0.0587936	
3.01165	0.0496923	
3.01214	0.0371182	
3.01263	-0.0523932	
3.01312	-0.0226857	
3.01361	-0.0505683	
3.0141	-0.0277642	
3.01459	-0.0111846	
3.01508	-0.0811175	
3.01556	-0.00983028	
3.01605	-0.00616168	
3.01654	-0.0424161	
3.01703	-0.025478	
3.01752	-0.0321225	
3.01801	-0.0724015	
3.0185	-0.0615468	
3.01899	-0.0533518	
3.01948	-0.0675165	
3.01997	-0.0156407	
3.02046	-0.0293482	
3.02095	0.00331919	
3.02144	-0.0578287	
3.02192	-0.0378512	
3.02241	-0.0382107	
3.0229	-0.00507964	
