5.42376	-0.0180236	
5.42425	-0.0174093	
5.42474	0.00693618	
5.42523	0.00530449	
5.42572	0.0402456	
5.42621	0.0187463	
5.42669	0.0394853	
5.42718	0.0243275	
5.42767	0.00319224	
5.42816	-0.00837033	
5.42865	0.0355641	
5.42914	-0.00395898	
5.42963	0.010324	
5.43012	-0.0175658	
5.43061	0.0186975	
5.4311	0.00741297	
5.43159	-0.00543847	
5.43208	-0.0396287	
5.43257	-0.00756408	
5.43305	0.0151613	
5.43354	0.0341063	
5.43403	0.00974093	
5.43452	0.0398105	
5.43501	-0.0175184	
5.4355	0.00169921	
5.43599	0.0122029	
5.43648	0.0128855	
5.43697	0.0308306	
5.43746	0.0134455	
5.43795	0.00823182	
5.43844	-0.00425962	
5.43892	0.00831814	
5.43941	0.0101704	
5.4399	0.0437769	
5.44039	0.00309322	
5.44088	-0.0109383	
5.44137	-0.0220582	
5.44186	-0.00296442	
5.44235	0.0134706	
5.44284	0.0140897	
5.44333	0.0349594	
5.44382	-0.0431162	
5.44431	0.03	
5.4448	0.0201439	
5.44528	0.0183704	
5.44577	-0.00281839	
5.44626	-0.0482386	
5.44675	-0.032012	
5.44724	-0.0326285	
5.44773	0.0374837	
5.44822	-0.00913761	
5.44871	-0.0175205	
5.4492	0.0025803	
5.44969	0.0228601	
5.45018	0.0250494	
5.45067	0.00615087	
5.45115	0.0193214	
5.45164	-0.0164398	
5.45213	0.0130763	
5.45262	0.0121011	
5.45311	-0.0177061	
5.4536	0.0343479	
5.45409	-0.0230174	
5.45458	0.0124403	
5.45507	0.0108995	
5.45556	-0.0203163	
5.45605	0.0206241	
5.45654	0.00752851	
5.45703	0.0169695	
5.45751	-0.00915002	
5.458	0.0158985	
5.45849	0.0137877	
5.45898	-0.0104688	
5.45947	0.02981	
5.45996	-0.017528	
5.46045	0.026506	
5.46094	-0.0118748	
5.46143	-0.0319458	
5.46192	0.0255291	
5.46241	0.0258319	
5.4629	0.0404705	
5.46338	0.0166557	
5.46387	0.0367685	
5.46436	0.0191706	
5.46485	0.0247417	
5.46534	0.0324908	
5.46583	0.0169301	
5.46632	0.00732664	
5.46681	-0.0210318	
5.4673	0.00943017	
5.46779	0.0013654	
5.46828	0.00567068	
5.46877	0.0304994	
5.46926	0.00754143	
5.46974	-0.00351045	
5.47023	0.0265415	
5.47072	0.0218921	
5.47121	0.0112878	
5.4717	0.0485208	
5.47219	0.00206995	
5.47268	0.000490152	
5.47317	-0.015097	
5.47366	-0.00947082	
5.47415	0.0206633	
5.47464	0.0109428	
5.47513	0.039863	
5.47561	0.045137	
5.4761	0.019986	
5.47659	0.0211878	
5.47708	0.0175562	
5.47757	0.045764	
5.47806	0.0508375	
5.47855	0.0186106	
5.47904	0.00659178	
5.47953	-0.00124507	
5.48002	0.0216847	
5.48051	-0.0272691	
5.481	0.0169711	
5.48149	0.0325336	
5.48197	0.0356784	
5.48246	0.0476954	
5.48295	-0.00137291	
5.48344	0.046207	
5.48393	0.018095	
5.48442	0.00205443	
5.48491	0.00629091	
5.4854	0.0358303	
5.48589	-0.0208318	
5.48638	-0.0410604	
5.48687	0.00461891	
5.48736	0.00911056	
5.48784	0.0215937	
5.48833	-0.0167852	
5.48882	-0.00188696	
5.48931	0.00483669	
5.4898	0.0366797	
5.49029	0.0110923	
5.49078	-0.0156594	
5.49127	0.00744495	
5.49176	0.0477557	
5.49225	0.0165908	
5.49274	-0.00238281	
5.49323	0.0317993	
5.49372	-0.00769934	
5.4942	0.00326553	
5.49469	-0.00352249	
5.49518	-0.014415	
5.49567	0.00574045	
5.49616	0.00257582	
5.49665	-0.028108	
5.49714	0.0366547	
5.49763	0.00395833	
5.49812	-0.0194044	
5.49861	0.0152283	
5.4991	-0.00546719	
5.49959	-0.0321723	
5.50007	0.0206388	
5.50056	0.0152004	
5.50105	0.00850917	
5.50154	0.00935927	
5.50203	-0.0226496	
5.50252	0.0396654	
5.50301	0.0503128	
5.5035	0.021459	
5.50399	0.00363982	
5.50448	0.0155967	
5.50497	-0.0104594	
5.50546	-0.02984	
5.50595	0.00767247	
5.50643	-0.021906	
5.50692	-0.0145428	
5.50741	0.0157773	
5.5079	-0.0382839	
5.50839	-0.00461165	
5.50888	-0.0452284	
5.50937	-0.0137011	
5.50986	-0.0133011	
5.51035	-0.0173092	
5.51084	-0.0312894	
5.51133	-0.0271933	
5.51182	-0.0218241	
5.5123	-0.00332473	
5.51279	-0.0226054	
5.51328	-0.00166904	
5.51377	-0.0208644	
5.51426	-0.012096	
5.51475	-0.0368238	
5.51524	0.0114047	
5.51573	-0.0364403	
5.51622	0.00136606	
5.51671	0.0310837	
5.5172	0.0126442	
5.51769	0.0181992	
5.51818	-0.0350421	
5.51866	-0.0226553	
5.51915	-0.0351912	
5.51964	0.032438	
5.52013	0.00287129	
5.52062	-0.0175308	
5.52111	0.00610719	
5.5216	-0.00715349	
5.52209	0.02282	
5.52258	-0.0358077	
5.52307	0.0658252	
5.52356	-0.0188283	
5.52405	0.0141525	
5.52453	0.00207296	
5.52502	0.011367	
5.52551	-0.00741056	
5.526	-0.018003	
5.52649	0.00502479	
5.52698	0.00467714	
5.52747	-0.0612868	
5.52796	0.00514915	
5.52845	-0.0117251	
5.52894	0.0319346	
5.52943	0.0289361	
5.52992	0.001211	
5.53041	-0.0124388	
5.53089	-0.00832549	
5.53138	-0.0173381	
5.53187	-0.0341174	
5.53236	-0.0193368	
5.53285	0.00566063	
5.53334	-0.0113174	
5.53383	-0.0109327	
5.53432	0.0264864	
5.53481	0.0321678	
5.5353	-0.00410088	
5.53579	-0.0143856	
5.53628	-0.0533181	
5.53676	-0.00860747	
5.53725	-0.00465562	
5.53774	0.0146972	
5.53823	0.0150747	
5.53872	0.00212976	
5.53921	-0.0400004	
5.5397	0.032364	
5.54019	-0.000848023	
5.54068	0.0517156	
5.54117	0.0503368	
5.54166	0.0252186	
5.54215	-0.014996	
5.54264	-0.0175939	
5.54312	0.00118241	
5.54361	0.0242557	
5.5441	-0.019476	
5.54459	-0.0257595	
5.54508	0.0221741	
5.54557	-0.00654248	
5.54606	-0.0223466	
5.54655	-0.0231847	
5.54704	0.0197543	
5.54753	-0.00884396	
5.54802	0.0147156	
5.54851	-0.0197118	
5.54899	0.000291935	
5.54948	-0.0102331	
5.54997	0.0386357	
5.55046	-0.0386817	
5.55095	-0.00255493	
5.55144	-0.00233172	
5.55193	0.0046623	
5.55242	0.0599306	
5.55291	0.045653	
5.5534	0.0380992	
5.55389	0.0127469	
5.55438	-0.0080038	
5.55487	0.0251319	
5.55535	0.0202625	
5.55584	0.0128372	
5.55633	0.00218687	
5.55682	0.0329344	
5.55731	-0.00534205	
5.5578	0.0141688	
5.55829	-0.0279442	
5.55878	-0.0230084	
5.55927	-0.0392744	
5.55976	0.0022748	
5.56025	0.00648878	
5.56074	-0.0123694	
5.56122	0.00937759	
5.56171	-0.013349	
5.5622	0.00213776	
5.56269	0.00349848	
5.56318	-0.0111488	
5.56367	-3.85672e-05	
5.56416	0.0509286	
5.56465	0.0115038	
5.56514	0.0468082	
5.56563	-0.0329434	
5.56612	0.0123491	
5.56661	0.00261489	
5.5671	0.0240509	
5.56758	-0.0353063	
5.56807	0.0314148	
5.56856	0.0167088	
5.56905	-0.029484	
5.56954	-0.00191111	
5.57003	0.0158605	
5.57052	-0.0267453	
5.57101	0.00055467	
5.5715	0.0117819	
5.57199	1.53066e-05	
5.57248	0.0371603	
5.57297	-0.00342237	
5.57345	-0.000117435	
5.57394	0.0313726	
5.57443	-0.000904541	
5.57492	-0.00146251	
5.57541	-0.022376	
5.5759	-0.00313879	
5.57639	0.0248854	
5.57688	-0.0163126	
5.57737	0.0308911	
5.57786	0.034588	
5.57835	-0.0014185	
5.57884	0.0456784	
5.57933	0.0250556	
5.57981	0.0350125	
5.5803	0.0378396	
5.58079	0.0175655	
5.58128	-0.0148373	
5.58177	-0.0260359	
5.58226	-0.0116841	
5.58275	0.043068	
5.58324	-0.00575267	
5.58373	-0.0145629	
5.58422	0.0120655	
5.58471	0.00258405	
5.5852	0.0395668	
5.58568	0.00199688	
5.58617	-0.0135406	
5.58666	-0.0286378	
5.58715	0.0109771	
5.58764	0.00871036	
5.58813	0.0220602	
5.58862	-0.0178391	
5.58911	0.0189326	
5.5896	0.00124834	
5.59009	0.041514	
5.59058	0.0707054	
5.59107	0.0851209	
5.59156	0.0651842	
5.59204	-0.027512	
5.59253	-0.0366892	
5.59302	0.0171306	
5.59351	-0.00288243	
5.594	-0.0131544	
5.59449	-0.00774506	
5.59498	0.0243584	
5.59547	-0.00524615	
5.59596	-0.0267769	
5.59645	-0.0208928	
5.59694	0.0252874	
5.59743	0.00586285	
5.59791	0.0373824	
5.5984	0.0394665	
5.59889	0.0030236	
5.59938	0.0329489	
5.59987	0.0251786	
5.60036	0.0269574	
5.60085	0.00518618	
5.60134	0.040206	
5.60183	0.043753	
5.60232	0.00460745	
5.60281	0.0192602	
5.6033	0.0340627	
5.60379	-0.0215826	
5.60427	0.0144348	
5.60476	-0.0133378	
5.60525	0.017936	
5.60574	0.0470591	
5.60623	-0.015014	
5.60672	0.0326291	
5.60721	0.0390761	
5.6077	-0.0547856	
5.60819	0.00558842	
5.60868	-0.00888354	
5.60917	-0.0327048	
5.60966	-0.0360894	
5.61014	0.0390335	
5.61063	0.00677938	
5.61112	0.033133	
5.61161	-0.0278657	
5.6121	0.0616447	
5.61259	-0.00235085	
5.61308	-0.0117729	
5.61357	0.0206361	
5.61406	-0.0061536	
5.61455	0.00980347	
5.61504	0.00384096	
5.61553	0.000707078	
5.61602	0.0078994	
5.6165	0.00587576	
5.61699	0.0119002	
5.61748	0.0379343	
5.61797	-0.0222817	
5.61846	0.0576517	
5.61895	0.0458072	
5.61944	-0.0128163	
5.61993	-0.00316926	
5.62042	-0.00911671	
5.62091	0.00699117	
5.6214	0.0171098	
5.62189	0.0136816	
5.62237	-0.00955892	
5.62286	0.0211788	
5.62335	-0.00538047	
5.62384	0.0454589	
5.62433	-0.00516553	
5.62482	0.00222353	
5.62531	0.00720652	
5.6258	0.00283665	
5.62629	0.00349856	
5.62678	-0.0020743	
5.62727	0.0267133	
5.62776	-0.0112479	
5.62825	-0.00373897	
5.62873	0.0214315	
5.62922	0.00254137	
5.62971	0.0334107	
5.6302	-0.00108959	
5.63069	0.0494274	
5.63118	0.0959086	
5.63167	0.0959529	
5.63216	0.0482417	
5.63265	0.0471931	
5.63314	0.0653464	
5.63363	0.0673663	
5.63412	0.0612244	
5.6346	0.0543393	
5.63509	0.0380433	
5.63558	0.00274186	
5.63607	0.0179953	
5.63656	0.0017483	
5.63705	-0.0137213	
5.63754	-0.0188812	
5.63803	0.0231768	
5.63852	0.0536575	
5.63901	0.0250912	
5.6395	0.00111163	
5.63999	0.0124274	
5.64048	0.0490879	
5.64096	-0.0138699	
5.64145	0.0229505	
5.64194	-0.0121542	
5.64243	0.0186522	
5.64292	-0.0105403	
5.64341	0.0420125	
5.6439	-0.00943293	
5.64439	-0.0218224	
5.64488	0.000956262	
5.64537	0.0163664	
5.64586	-0.00419887	
5.64635	-0.013759	
5.64683	-0.0193336	
5.64732	0.0360921	
5.64781	0.0129892	
5.6483	-0.0149476	
5.64879	-0.0467599	
5.64928	0.0570988	
5.64977	0.0238939	
5.65026	-0.0122862	
5.65075	-0.000679414	
5.65124	0.00480489	
5.65173	0.00905652	
5.65222	0.0119091	
5.65271	-0.00422891	
5.65319	0.0476101	
5.65368	0.0365449	
5.65417	0.0129561	
5.65466	0.0478534	
5.65515	0.0665148	
5.65564	0.0136509	
5.65613	0.120934	
5.65662	0.0318758	
5.65711	0.0585773	
5.6576	0.0556562	
5.65809	0.106388	
5.65858	0.00507091	
5.65906	0.0296497	
5.65955	0.0777388	
5.66004	0.0644594	
5.66053	0.024351	
5.66102	0.030207	
5.66151	0.022461	
5.662	0.0285051	
5.66249	-0.00712807	
5.66298	-0.0124449	
5.66347	0.0014913	
5.66396	0.000215813	
5.66445	-0.0285293	
5.66494	0.0118399	
5.66542	0.0067419	
5.66591	0.00334515	
5.6664	0.00457278	
5.66689	0.0468014	
5.66738	-0.0340008	
5.66787	0.0211955	
5.66836	0.0149357	
5.66885	0.00365097	
5.66934	0.0110642	
5.66983	-0.00570422	
5.67032	-0.0113078	
5.67081	0.0557328	
5.67129	-0.0155948	
5.67178	0.0016825	
5.67227	-0.00291377	
5.67276	0.0281463	
5.67325	0.0276989	
5.67374	-0.0308839	
5.67423	0.0298761	
5.67472	0.036276	
5.67521	0.0463265	
5.6757	0.0163737	
5.67619	0.0341101	
5.67668	0.0290617	
5.67717	0.0526247	
5.67765	0.0287311	
5.67814	0.00234225	
5.67863	0.00666461	
5.67912	-0.000980495	
5.67961	-0.0108704	
5.6801	0.0477215	
5.68059	0.00277962	
5.68108	0.00388235	
5.68157	0.00528921	
5.68206	0.00720333	
5.68255	-0.0101455	
5.68304	0.00496197	
5.68352	-0.00831089	
5.68401	0.00396789	
5.6845	-0.0344122	
5.68499	-0.00115805	
5.68548	-0.0156834	
5.68597	0.0170638	
5.68646	-0.00482352	
5.68695	0.0277113	
5.68744	-0.0479563	
5.68793	-0.013673	
5.68842	-0.0151208	
5.68891	-0.00829672	
5.6894	-0.00243276	
5.68988	0.0342341	
5.69037	-0.017463	
5.69086	0.0148544	
5.69135	0.00363692	
5.69184	0.00459957	
5.69233	-0.0182789	
5.69282	0.02574	
5.69331	0.0152886	
5.6938	0.0209252	
5.69429	0.0303169	
5.69478	-0.000348961	
5.69527	-0.0657995	
5.69575	0.0352856	
5.69624	0.0224379	
5.69673	0.0029575	
5.69722	-0.019134	
5.69771	0.0126397	
5.6982	-0.0226387	
5.69869	-0.0334286	
5.69918	-0.0170721	
5.69967	-0.00593344	
5.70016	0.0106554	
5.70065	0.0256159	
5.70114	-0.0243421	
5.70163	0.00682822	
5.70211	0.0103478	
5.7026	0.0087685	
5.70309	-0.0241083	
5.70358	-0.00591442	
5.70407	-0.00254776	
5.70456	-0.0317424	
5.70505	-0.0190028	
5.70554	-0.0229346	
5.70603	-0.0473319	
5.70652	0.0334154	
5.70701	0.0250796	
5.7075	0.000874476	
5.70798	-0.0386577	
5.70847	0.0351014	
5.70896	0.00196651	
5.70945	-0.000540385	
5.70994	0.0234058	
5.71043	-0.0333096	
5.71092	0.0077109	
5.71141	0.0140889	
5.7119	0.0195863	
5.71239	0.0230679	
5.71288	0.0103599	
5.71337	0.0275326	
5.71386	0.00327551	
5.71434	-0.0165516	
5.71483	0.0237743	
5.71532	-0.00363941	
5.71581	-0.000589012	
5.7163	-0.000409628	
5.71679	0.0396721	
5.71728	0.00501065	
5.71777	0.0133117	
5.71826	-0.0155479	
5.71875	-0.00407258	
5.71924	0.0517307	
5.71973	0.0102684	
5.72021	0.0105897	
5.7207	-0.0536675	
5.72119	0.0372938	
5.72168	-0.0201907	
5.72217	0.031175	
5.72266	-0.000624322	
5.72315	-0.00471075	
5.72364	0.0214389	
5.72413	-0.0657016	
5.72462	0.0109409	
5.72511	-0.00772233	
5.7256	-0.00225385	
5.72609	0.0299922	
5.72657	-0.00936147	
5.72706	-0.0153994	
5.72755	-0.00426967	
5.72804	-0.00586175	
5.72853	-0.00948181	
5.72902	0.0193504	
5.72951	-0.0301206	
5.73	-0.0111086	
5.73049	0.0241657	
5.73098	-0.00149327	
5.73147	-0.0191101	
5.73196	0.0356663	
5.73244	0.0123046	
5.73293	0.0217008	
5.73342	-0.0041565	
5.73391	-0.0205759	
5.7344	-0.0280552	
5.73489	0.000863265	
5.73538	-0.0207373	
5.73587	-0.00167586	
5.73636	-0.0464405	
5.73685	-0.000779939	
5.73734	-0.0518725	
5.73783	-0.00624786	
5.73832	-0.0120481	
5.7388	0.00261698	
5.73929	-0.0238369	
5.73978	-0.0142625	
5.74027	-0.00701424	
5.74076	0.00783715	
5.74125	-0.0158246	
5.74174	-0.0164755	
5.74223	-0.0213631	
5.74272	-0.0691512	
5.74321	-0.0192633	
5.7437	0.0136458	
5.74419	-0.0101835	
5.74467	-0.0143358	
5.74516	-0.0459009	
5.74565	0.0344291	
5.74614	0.00684262	
5.74663	-0.0143214	
5.74712	-0.00265873	
5.74761	-0.00761415	
5.7481	-0.0440095	
5.74859	0.0174053	
5.74908	-0.0143143	
5.74957	0.0414031	
5.75006	0.0216068	
5.75055	0.000345357	
5.75103	-0.00138885	
5.75152	-0.0214911	
5.75201	-0.0134532	
5.7525	-0.0567144	
5.75299	-0.0061092	
5.75348	-0.000407674	
5.75397	-0.00823577	
5.75446	-0.00983107	
5.75495	-0.0228764	
5.75544	-0.000301408	
5.75593	-0.0149447	
5.75642	-0.0227073	
5.75691	0.0184475	
5.75739	0.0268501	
5.75788	-0.0502827	
5.75837	-0.0251848	
5.75886	-0.0359107	
5.75935	-0.0542726	
5.75984	-0.00550378	
5.76033	0.0211845	
5.76082	-0.0283076	
5.76131	-0.0102113	
5.7618	-0.0100024	
5.76229	0.0220938	
5.76278	0.026598	
5.76326	0.00456679	
5.76375	0.00751912	
5.76424	0.0107308	
5.76473	0.0521596	
5.76522	0.000777082	
5.76571	0.0280803	
5.7662	-0.00892787	
5.76669	0.00667652	
5.76718	-0.0220368	
5.76767	-0.0552764	
5.76816	0.00687997	
5.76865	0.00542272	
5.76914	0.0325683	
5.76962	0.0265436	
5.77011	-0.0169478	
5.7706	-0.00825157	
5.77109	0.00760771	
5.77158	-0.00471119	
5.77207	-0.0268932	
5.77256	-0.0350626	
5.77305	-0.0177411	
5.77354	-0.031051	
5.77403	-0.000258601	
5.77452	0.00947031	
5.77501	0.0291142	
5.77549	0.0220738	
5.77598	0.0283138	
5.77647	0.0451745	
5.77696	0.020198	
5.77745	0.0775628	
5.77794	0.0452461	
5.77843	0.12369	
5.77892	0.148069	
5.77941	0.142661	
5.7799	0.170381	
5.78039	0.260903	
5.78088	0.27399	
5.78137	0.271487	
5.78185	0.198985	
5.78234	0.334972	
5.78283	0.353824	
5.78332	0.24646	
5.78381	0.175778	
5.7843	0.211404	
5.78479	0.247469	
5.78528	0.216364	
5.78577	0.175492	
5.78626	0.184778	
5.78675	0.120005	
5.78724	0.15408	
5.78772	0.192327	
5.78821	0.146792	
5.7887	0.151085	
5.78919	0.143733	
5.78968	0.121662	
5.79017	0.13668	
5.79066	0.12694	
5.79115	0.143004	
5.79164	0.185679	
5.79213	0.192888	
5.79262	0.150971	
5.79311	0.16783	
5.7936	0.278706	
5.79408	0.332116	
5.79457	0.222457	
5.79506	0.184941	
5.79555	0.262756	
5.79604	0.346956	
5.79653	0.230745	
5.79702	0.198184	
5.79751	0.21214	
5.798	0.26535	
5.79849	0.218792	
5.79898	0.176211	
5.79947	0.186544	
5.79995	0.209034	
5.80044	0.169742	
5.80093	0.140846	
5.80142	0.153161	
5.80191	0.095939	
5.8024	0.115122	
5.80289	0.152418	
5.80338	0.121308	
5.80387	0.0666063	
5.80436	0.0393276	
5.80485	0.0252578	
5.80534	-0.00849223	
5.80583	0.052702	
5.80631	0.0235001	
5.8068	0.0535397	
5.80729	0.0177416	
5.80778	0.0325222	
5.80827	-0.0225497	
5.80876	-0.015131	
5.80925	0.0496818	
5.80974	-0.0377171	
5.81023	0.00153831	
5.81072	-0.000704392	
5.81121	0.0171078	
5.8117	-0.00448633	
5.81218	0.0115712	
5.81267	-0.0279498	
5.81316	0.0146796	
5.81365	0.00823264	
5.81414	-0.0189912	
5.81463	-0.0400809	
5.81512	0.00525019	
5.81561	-0.00524887	
5.8161	-0.037705	
5.81659	0.0136995	
5.81708	-0.00461131	
5.81757	0.011132	
5.81806	-0.0184865	
5.81854	0.00175407	
5.81903	0.0304862	
5.81952	0.00920912	
5.82001	-0.00645349	
5.8205	0.0126658	
5.82099	-0.0492172	
5.82148	-0.0265899	
5.82197	-0.0195222	
5.82246	-0.0235107	
5.82295	-0.0353253	
5.82344	0.0189343	
5.82393	-0.0255856	
5.82441	0.00897691	
5.8249	0.00100567	
5.82539	-0.0172526	
5.82588	0.00211072	
5.82637	-0.0202115	
5.82686	-0.00197807	
5.82735	-0.0223315	
5.82784	-0.000205109	
5.82833	-0.0211545	
5.82882	0.00263775	
5.82931	-0.0131634	
5.8298	0.0116748	
5.83029	0.00340885	
5.83077	-0.00712246	
5.83126	-0.0526842	
5.83175	0.0144443	
5.83224	-0.0145027	
5.83273	0.0161491	
5.83322	-0.0264342	
5.83371	-0.0168742	
5.8342	-0.00569426	
5.83469	-0.00681327	
5.83518	-0.000970958	
5.83567	0.0291154	
5.83616	0.00209017	
5.83664	-0.00754335	
5.83713	-0.00300821	
5.83762	-0.0234312	
5.83811	0.00131371	
5.8386	-0.0316638	
5.83909	-0.0373525	
5.83958	-0.0539658	
5.84007	-0.001077	
5.84056	-0.0376943	
5.84105	-0.0219393	
5.84154	-0.00674315	
5.84203	-0.0134909	
5.84252	-0.0194957	
5.843	-0.00854635	
5.84349	-0.00955337	
5.84398	0.0172592	
5.84447	0.0177326	
5.84496	-0.0330702	
5.84545	0.0386891	
5.84594	-0.0354891	
5.84643	0.00418648	
5.84692	0.00451	
5.84741	-0.00126378	
5.8479	0.0139222	
5.84839	-0.0131789	
5.84887	-0.022779	
5.84936	-0.0291817	
5.84985	-0.0286206	
5.85034	-0.0477971	
5.85083	-0.0118182	
5.85132	0.00527782	
5.85181	0.0176343	
5.8523	-0.0238676	
5.85279	-0.000474787	
5.85328	-0.0270417	
5.85377	-0.0298913	
5.85426	0.00697972	
5.85475	-0.00224833	
5.85523	0.00207607	
5.85572	-0.000871392	
5.85621	0.00762197	
5.8567	-0.0354362	
5.85719	-0.0291821	
5.85768	-0.0484854	
5.85817	0.0079421	
5.85866	0.00639723	
5.85915	-0.0127134	
5.85964	0.0184592	
5.86013	-0.0135405	
5.86062	-0.0240581	
5.8611	-0.0243794	
5.86159	0.00886161	
5.86208	0.0481653	
5.86257	0.0173078	
5.86306	0.00876687	
5.86355	-0.0202454	
5.86404	0.00383881	
5.86453	-0.0196491	
5.86502	0.0111915	
5.86551	-0.0163306	
5.866	-0.000469368	
5.86649	-0.0182145	
5.86698	0.0317907	
5.86746	-0.0506219	
5.86795	0.0295658	
5.86844	-0.0442924	
5.86893	0.00831208	
5.86942	0.015852	
5.86991	0.0163994	
5.8704	0.00539518	
5.87089	-0.0120246	
5.87138	-0.0443655	
5.87187	0.0347627	
5.87236	-0.0182806	
5.87285	-0.0136192	
5.87333	0.0547715	
5.87382	-0.00774379	
5.87431	0.0244914	
5.8748	-0.0374399	
5.87529	-0.0256328	
5.87578	-0.0357893	
5.87627	-0.0543255	
5.87676	0.01447	
5.87725	0.021227	
5.87774	0.0252719	
5.87823	-0.0136884	
5.87872	0.0272438	
5.87921	-0.0390041	
5.87969	-0.0189698	
5.88018	-0.0382594	
5.88067	-0.0232253	
5.88116	0.0178621	
5.88165	-0.0457192	
5.88214	0.0128897	
5.88263	-0.0343795	
5.88312	-0.00691045	
5.88361	-0.00245775	
5.8841	-0.0440005	
5.88459	-0.0187572	
5.88508	-0.0101569	
5.88556	-0.00491248	
5.88605	-0.00601249	
5.88654	-0.0369802	
5.88703	-0.00433466	
5.88752	-0.0209234	
5.88801	-0.0088812	
5.8885	0.0164925	
5.88899	-0.0146605	
5.88948	-0.00255599	
5.88997	-0.0139366	
5.89046	-0.0161536	
5.89095	-0.00116465	
5.89144	0.00779734	
5.89192	-0.0438965	
5.89241	0.015436	
5.8929	-0.0334067	
5.89339	0.0133222	
5.89388	0.0185109	
5.89437	-0.0127784	
5.89486	-0.0602789	
5.89535	0.00713022	
5.89584	-0.0236178	
5.89633	-0.0274737	
5.89682	-0.0130925	
5.89731	-0.00646659	
5.89779	0.000611703	
5.89828	0.0326199	
5.89877	-0.0134338	
5.89926	-0.00146186	
5.89975	-0.0158103	
5.90024	0.0151504	
5.90073	-0.00061642	
5.90122	-0.00777187	
5.90171	-0.0415006	
5.9022	-0.0498774	
5.90269	-0.0394652	
5.90318	-0.0122286	
5.90367	-0.0124418	
5.90415	-0.0361437	
5.90464	0.0151001	
5.90513	-0.0406715	
5.90562	-0.00174	
5.90611	0.0157039	
5.9066	0.0160602	
5.90709	-0.011775	
5.90758	-0.0066653	
5.90807	-0.00897497	
5.90856	-0.00973159	
5.90905	-0.00940633	
5.90954	-0.00612297	
5.91002	0.0255107	
5.91051	-0.0246341	
5.911	0.0233389	
5.91149	-0.0370208	
5.91198	-0.00524497	
5.91247	-0.018526	
5.91296	-0.0178138	
5.91345	-0.0593176	
5.91394	-0.0171017	
5.91443	-0.00283132	
5.91492	-0.0196802	
5.91541	-0.0259686	
5.9159	0.0131291	
5.91638	0.0232136	
5.91687	-0.0474977	
5.91736	-0.0226416	
5.91785	-0.000507026	
5.91834	-0.0220299	
5.91883	-0.00220964	
5.91932	-0.0258414	
5.91981	0.0101727	
5.9203	-0.0171629	
5.92079	-0.0302187	
5.92128	0.0270584	
5.92177	-0.0158939	
5.92225	-0.00545564	
5.92274	0.00411539	
5.92323	-0.0200866	
5.92372	-0.0434111	
5.92421	0.0196646	
5.9247	0.0268651	
5.92519	-0.0350415	
5.92568	-0.0507342	
5.92617	0.00480395	
5.92666	0.00250362	
5.92715	-0.0158296	
5.92764	-0.0495455	
5.92813	0.0270964	
5.92861	-0.01255	
5.9291	0.00995991	
5.92959	-0.00560636	
5.93008	0.0128585	
5.93057	-0.0277571	
5.93106	-0.010313	
5.93155	0.0161705	
5.93204	-0.0264442	
5.93253	-0.0424398	
5.93302	0.0213328	
5.93351	-0.00114204	
5.934	0.00291564	
5.93448	0.0321998	
5.93497	0.0294178	
5.93546	-0.0100516	
5.93595	-0.0187981	
5.93644	-0.0301548	
5.93693	-0.00186834	
5.93742	-0.0052901	
5.93791	-0.0039262	
5.9384	-0.0402014	
5.93889	-0.0102274	
5.93938	-0.00379718	
5.93987	-0.000759113	
5.94036	-0.0351092	
5.94084	-0.00360368	
5.94133	-0.031942	
5.94182	-0.0690408	
5.94231	-0.0460927	
5.9428	0.00265046	
5.94329	0.00642299	
5.94378	0.00706947	
5.94427	-0.0411526	
5.94476	-0.00539679	
5.94525	-0.0123513	
5.94574	-0.0164013	
5.94623	-0.0174114	
5.94671	0.0192058	
5.9472	0.0219478	
5.94769	-0.014925	
5.94818	-0.0257013	
5.94867	-0.0253209	
5.94916	0.00202519	
5.94965	-0.0575614	
5.95014	-0.00269565	
5.95063	-0.0192615	
5.95112	-0.00715733	
5.95161	-0.0124321	
5.9521	-0.00722407	
5.95259	0.00152134	
5.95307	0.00396701	
5.95356	0.0342419	
5.95405	-0.0607918	
5.95454	-0.000128111	
5.95503	-0.0330022	
5.95552	-0.0450006	
5.95601	-0.0148113	
5.9565	0.0188323	
5.95699	-0.0333426	
5.95748	-0.0224585	
5.95797	-0.0388601	
5.95846	0.000148683	
5.95894	-0.0251615	
5.95943	-0.0137484	
5.95992	-0.0115862	
5.96041	-0.0294917	
5.9609	-0.0420469	
5.96139	-0.00518938	
5.96188	-0.0452752	
5.96237	-0.0266067	
5.96286	0.000801601	
5.96335	-0.014137	
5.96384	-0.0728038	
5.96433	0.0182361	
5.96482	0.0265161	
5.9653	-0.0146634	
5.96579	-0.013432	
5.96628	0.0095477	
5.96677	-0.0405641	
5.96726	-0.00595394	
5.96775	0.00175478	
5.96824	0.00963871	
5.96873	0.011956	
5.96922	-0.0579121	
5.96971	0.00651286	
5.9702	-0.00504702	
5.97069	-0.0102112	
5.97117	-0.0139668	
5.97166	-0.0174384	
5.97215	0.0401753	
5.97264	0.0178177	
5.97313	0.00361924	
5.97362	-0.023649	
5.97411	0.00486137	
5.9746	-0.0512567	
5.97509	-0.0240325	
5.97558	0.016366	
5.97607	-0.0106267	
5.97656	-0.0196784	
5.97705	0.0204909	
5.97753	-0.0356976	
